# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-677.068483,-1584.737442,3105.972648,25.232747,25.439385,-20.581751,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.753597,1.241977,-0.646020,-0.000000,0.000000,0.000000,23.629090,38.942293,175.743987,-0.000000,0.000000,0.000000,69168.874254,0.803207,0.000018,347.220687,28.000000,30.000000,41.321451,1.589893,35.830906,-29.873634,32.976004,-106.986208,35.830906,118.790918,181.551050,45.550368,-175.743987,0.022354,17074.645313,609183.733280,626258.378593,-0.000000,7261.996504
30.000000,-661.800026,-1569.261526,3093.516235,25.651455,26.129443,-20.925246,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.644663,1.062447,-0.503518,0.000000,-0.000000,0.000000,20.225092,33.332280,180.203070,0.000000,-0.000000,0.000000,69278.792515,0.804484,0.000018,347.220687,28.000000,30.000000,42.173580,1.340864,36.616184,-29.746902,32.976143,-106.985955,36.616184,118.790918,184.372476,38.988399,-180.203070,0.022354,17786.126174,606740.619733,624526.745907,0.000000,7599.806619
30.600000,-646.299013,-1553.402341,3080.877817,26.009243,26.719102,-21.191051,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.550242,0.906834,-0.386577,-0.000000,0.000000,0.000000,17.272882,28.466844,183.864789,-0.000000,0.000000,0.000000,69390.461348,0.805780,0.000018,347.220687,28.000000,30.000000,42.888830,1.128962,37.287948,-29.609931,32.976286,-106.985698,37.287948,118.790918,186.855379,33.297352,-183.864789,0.022354,18394.533699,604261.808848,622656.342547,-0.000000,7885.742183
31.200000,-630.599520,-1537.216049,3068.099545,26.314308,27.221868,-21.393666,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.468643,0.772355,-0.292355,0.000000,-0.000000,0.000000,14.720092,24.259679,186.817139,0.000000,-0.000000,0.000000,69503.514008,0.807093,0.000018,347.220687,28.000000,30.000000,43.487491,0.949541,37.861232,-29.468823,32.976432,-106.985438,37.861232,118.790918,188.959824,28.376278,-186.817139,0.022354,18911.634663,601755.568141,620667.202804,0.000000,8124.205036
31.800000,-614.730966,-1520.751133,3055.215426,26.573887,27.649671,-21.545728,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.398384,0.656563,-0.217552,-0.000000,0.000000,0.000000,12.520703,20.634941,189.162598,-0.000000,0.000000,0.000000,69617.654081,0.808418,0.000018,347.220687,28.000000,30.000000,43.987432,0.798193,38.349391,-29.328459,32.976580,-106.985176,38.349391,118.790918,190.696181,24.136462,-189.162598,0.022354,19348.960736,599228.567241,618577.527977,-0.000000,8320.774861
32.400000,-598.718690,-1504.049354,3042.252549,26.794369,28.013040,-21.657923,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.338106,0.557221,-0.158864,0.000000,-0.000000,0.000000,10.632640,17.523289,191.004117,0.000000,-0.000000,0.000000,69732.645003,0.809754,0.000018,347.220687,28.000000,30.000000,44.404214,0.670856,38.764270,-29.192459,32.976730,-106.984911,38.764270,118.790918,192.100670,20.496798,-191.004117,0.022354,19717.361588,596686.119194,616403.480782,0.000000,8481.385893
33.000000,-582.584419,-1487.146519,3029.232095,26.981358,28.321212,-21.738983,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.286562,0.472272,-0.113271,-0.000000,0.000000,0.000000,9.017120,14.860807,192.435739,-0.000000,0.000000,0.000000,69848.301449,0.811097,0.000018,347.220687,28.000000,30.000000,44.751180,0.563905,39.116298,-29.063229,32.976881,-106.984644,39.116298,118.790918,193.219218,17.382521,-192.435739,0.022354,20026.703618,594132.378427,614159.082045,-0.000000,8611.726475
33.600000,-566.346800,-1470.073360,3016.170598,27.139762,28.582272,-21.795946,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.242605,0.399828,-0.078152,-0.000000,0.000000,0.000000,7.638573,12.588869,193.539328,-0.000000,0.000000,0.000000,69964.478482,0.812446,0.000018,347.220687,28.000000,30.000000,45.039719,0.474159,39.414629,-28.942211,32.977035,-106.984375,39.414629,118.790918,194.098666,14.725061,-193.539328,0.022354,20285.783870,591570.587846,611856.371716,-0.000000,8716.956343
34.200000,-550.021645,-1452.855935,3003.080708,27.273810,28.803191,-21.834409,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.205208,0.338196,-0.051285,0.000000,-0.000000,0.000000,6.465028,10.654791,194.384266,0.000000,-0.000000,0.000000,70081.064991,0.813800,0.000018,347.220687,28.000000,30.000000,45.279421,0.398893,39.667172,-28.830156,32.977190,-106.984104,39.667172,118.790918,194.783345,12.462791,-194.384266,0.022354,20502.280145,589003.228444,609505.508590,0.000000,8801.606130
34.800000,-533.622421,-1435.516441,2989.972146,27.387151,28.989984,-21.858759,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.173453,0.285863,-0.030850,-0.000000,0.000000,0.000000,5.467947,9.011537,195.027470,-0.000000,0.000000,0.000000,70197.975393,0.815157,0.000018,347.220687,28.000000,30.000000,45.478352,0.335790,39.880762,-28.727272,32.977346,-106.983833,39.880762,118.790918,195.312091,10.540695,-195.027470,0.022354,20682.826905,586432.207008,607115.033912,-0.000000,8869.527617
35.400000,-517.160604,-1418.073788,2976.852336,27.482926,29.147827,-21.872408,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.146531,0.241493,-0.015385,0.000000,-0.000000,0.000000,4.622064,7.617464,195.514704,0.000000,-0.000000,0.000000,70315.144198,0.816518,0.000018,347.220687,28.000000,30.000000,45.643283,0.282890,40.061291,-28.633376,32.977503,-106.983561,40.061291,118.790918,195.717624,8.910064,-195.514704,0.022354,20833.114894,583858.979269,604692.094163,0.000000,8923.932911
36.000000,-500.645911,-1400.543992,2963.726871,27.563818,29.281143,-21.877972,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.123733,0.203919,-0.003736,0.000000,-0.000000,0.000000,3.905312,6.436211,195.882084,0.000000,-0.000000,0.000000,70432.521924,0.817881,0.000018,347.220687,28.000000,30.000000,45.779854,0.238552,40.213796,-28.548023,32.977660,-106.983287,40.213796,118.790918,196.026700,7.528364,-195.882084,0.022354,20957.972470,581284.642299,602242.614769,0.000000,8967.453142
36.600000,-484.086501,-1382.940501,2950.599929,27.632094,29.393667,-21.877436,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.104450,0.172141,0.004991,-0.000000,0.000000,0.000000,3.298724,5.436514,196.157620,-0.000000,0.000000,0.000000,70550.071490,0.819246,0.000018,347.220687,28.000000,30.000000,45.892728,0.201412,40.342537,-28.470623,32.977819,-106.983013,40.342537,118.790918,196.260637,6.359031,-196.157620,0.022354,21061.446328,578710.015812,599771.462140,-0.000000,9002.207890
37.200000,-467.489306,-1365.274737,2937.474671,27.689692,29.488593,-21.872328,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.088157,0.145288,0.011500,0.000000,-0.000000,0.000000,2.785852,4.591267,196.363428,0.000000,-0.000000,0.000000,70667.764748,0.820613,0.000018,347.220687,28.000000,30.000000,45.985812,0.170330,40.451158,-28.400514,32.977977,-106.982738,40.451158,118.790918,196.436851,5.370354,-196.363428,0.022354,21146.971420,576135.719610,597282.691029,0.000000,9029.931723
37.800000,-450.860353,-1347.556633,2924.353593,27.738301,29.568702,-21.863866,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.074389,0.122598,0.016364,0.000000,-0.000000,0.000000,2.352214,3.876604,196.517445,0.000000,-0.000000,0.000000,70785.579384,0.821981,0.000018,347.220687,28.000000,30.000000,46.062459,0.144332,40.542835,-28.337015,32.978137,-106.982463,40.542835,118.790918,196.569746,4.534421,-196.517445,0.022354,21217.523117,573562.243254,594779.766371,0.000000,9052.076609
38.400000,-434.204626,-1329.794406,2911.238481,27.779321,29.636307,-21.852928,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.062759,0.103430,0.020002,-0.000000,0.000000,0.000000,1.985669,3.272513,196.632847,-0.000000,0.000000,0.000000,70903.499341,0.823350,0.000018,347.220687,28.000000,30.000000,46.125393,0.122623,40.620209,-28.279437,32.978296,-106.982187,40.620209,118.790918,196.670095,3.827823,-196.632847,0.022354,21275.540800,570989.936913,592265.477713,-0.000000,9069.767263
39.000000,-417.526291,-1311.994917,2898.130581,27.813929,29.693342,-21.840137,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.052938,0.087246,0.022707,0.000000,-0.000000,0.000000,1.675985,2.762134,196.718879,0.000000,-0.000000,0.000000,71021.513333,0.824720,0.000018,347.220687,28.000000,30.000000,46.176842,0.104546,40.685491,-28.227084,32.978456,-106.981911,40.685491,118.790918,196.745408,3.230837,-196.718879,0.022354,21323.029954,568419.045181,589742.075134,0.000000,9083.856631
39.600000,-400.828886,-1294.164001,2885.030787,27.843123,29.741456,-21.825939,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.044648,0.073584,0.024693,0.000000,-0.000000,0.000000,1.414401,2.331026,196.782248,0.000000,-0.000000,0.000000,71139.613198,0.826092,0.000018,347.220687,28.000000,30.000000,46.218669,0.089542,40.740566,-28.179285,32.978617,-106.981635,40.740566,118.790918,196.801133,2.726576,-196.782248,0.022354,21361.675616,565849.743383,587211.418999,0.000000,9095.013495
40.200000,-384.115371,-1276.306534,2871.939800,27.867741,29.782029,-21.810697,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.037654,0.062056,0.026137,-0.000000,0.000000,0.000000,1.193556,1.967058,196.828489,-0.000000,0.000000,0.000000,71257.792482,0.827464,0.000018,347.220687,28.000000,30.000000,46.252424,0.077149,40.787011,-28.135471,32.978777,-106.981358,40.787011,118.790918,196.841935,2.300846,-196.828489,0.022354,21392.889724,563282.168714,584675.058438,-0.000000,9103.794753
40.800000,-367.388284,-1258.426698,2858.858171,27.888503,29.816245,-21.794698,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.031753,0.052330,0.027181,-0.000000,0.000000,0.000000,1.007108,1.659781,196.862125,-0.000000,0.000000,0.000000,71376.046027,0.828837,0.000018,347.220687,28.000000,30.000000,46.279433,0.066974,40.826181,-28.095137,32.978938,-106.981081,40.826181,118.790918,196.871698,1.941427,-196.862125,0.022354,21417.881319,560716.429664,582134.310983,-0.000000,9110.667490
41.400000,-350.649755,-1240.528006,2845.786309,27.906011,29.845100,-21.778162,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.026774,0.044125,0.027936,0.000000,-0.000000,0.000000,0.849714,1.400384,196.886608,0.000000,-0.000000,0.000000,71494.369962,0.830211,0.000018,347.220687,28.000000,30.000000,46.300797,0.058688,40.859215,-28.057835,32.979099,-106.980804,40.859215,118.790918,196.893421,1.638014,-196.886608,0.022354,21437.659947,558152.606184,579590.266131,0.000000,9116.006791
42.000000,-333.901564,-1222.613391,2832.724491,27.920771,29.869426,-21.761241,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.022575,0.037205,0.028477,-0.000000,0.000000,0.000000,0.716894,1.181489,196.904334,-0.000000,0.000000,0.000000,71612.761580,0.831586,0.000018,347.220687,28.000000,30.000000,46.317423,0.052008,40.887065,-28.023158,32.979260,-106.980527,40.887065,118.790918,196.909184,1.381974,-196.904334,0.022354,21453.058771,555590.752646,577043.811417,-0.000000,9120.101281
42.600000,-317.145240,-1204.685373,2819.672914,27.933218,29.889938,-21.744045,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.019033,0.031368,0.028860,-0.000000,0.000000,0.000000,0.604792,0.996736,196.917056,-0.000000,0.000000,0.000000,71731.218889,0.832962,0.000018,347.220687,28.000000,30.000000,46.330082,0.046681,40.910549,-27.990740,32.979421,-106.980249,40.910549,118.790918,196.920507,1.165871,-196.917056,0.022354,21464.787443,553030.907693,574495.695136,-0.000000,9123.183374
43.200000,-300.382060,-1186.746054,2806.631712,27.943712,29.907234,-21.726653,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.016046,0.026445,0.029125,0.000000,-0.000000,0.000000,0.510180,0.840810,196.926029,0.000000,-0.000000,0.000000,71849.740461,0.834338,0.000018,347.220687,28.000000,30.000000,46.339413,0.042486,40.930352,-27.960260,32.979583,-106.979972,40.930352,118.790918,196.928484,0.983486,-196.926029,0.022354,21473.433933,550473.097545,571946.531477,0.000000,9125.436482
43.800000,-283.613083,-1168.797182,2793.600981,27.952557,29.921811,-21.709126,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.013528,0.022294,0.029302,0.000000,-0.000000,0.000000,0.430374,0.709285,196.932224,0.000000,-0.000000,0.000000,71968.325199,0.835715,0.000018,347.220687,28.000000,30.000000,46.345942,0.039225,40.947042,-27.931448,32.979744,-106.979694,40.947042,118.790918,196.933972,0.829643,-196.932224,0.022354,21479.485972,547917.341181,569396.827153,0.000000,9127.009490
44.400000,-266.839196,-1150.840218,2780.580791,27.960004,29.934084,-21.691512,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.011407,0.018799,0.029415,-0.000000,0.000000,0.000000,0.363126,0.598455,196.936405,-0.000000,0.000000,0.000000,72086.972253,0.837093,0.000018,347.220687,28.000000,30.000000,46.350112,0.036721,40.961093,-27.904074,32.979906,-106.979416,40.961093,118.790918,196.937647,0.700007,-196.936405,0.022354,21483.350658,545363.652192,566847.002851,-0.000000,9128.024342
45.000000,-250.061151,-1132.876401,2767.571188,27.966266,29.944404,-21.673845,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.009623,0.015859,0.029484,-0.000000,0.000000,0.000000,0.306525,0.505174,196.939165,-0.000000,0.000000,0.000000,72205.680965,0.838471,0.000018,347.220687,28.000000,30.000000,46.352291,0.034829,40.972910,-27.877939,32.980067,-106.979138,40.972910,118.790918,196.940050,0.590896,-196.939165,0.022354,21485.371495,542812.039858,564297.411353,-0.000000,9128.581579
45.600000,-233.279662,-1114.906908,2754.572216,27.971547,29.953108,-21.656159,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.008118,0.013379,0.029525,0.000000,-0.000000,0.000000,0.258749,0.426436,196.941055,0.000000,-0.000000,0.000000,72324.450729,0.839851,0.000018,347.220687,28.000000,30.000000,46.352835,0.033416,40.982876,-27.852855,32.980229,-106.978861,40.982876,118.790918,196.941687,0.498798,-196.941055,0.022354,21485.875921,540262.512365,561748.388286,0.000000,9128.776330
46.200000,-216.495365,-1096.932789,2741.583900,27.976028,29.960493,-21.638479,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.006841,0.011274,0.029552,0.000000,-0.000000,0.000000,0.218178,0.359572,196.942495,0.000000,-0.000000,0.000000,72443.281066,0.841230,0.000018,347.220687,28.000000,30.000000,46.352056,0.032360,40.991332,-27.828649,32.980390,-106.978583,40.991332,118.790918,196.942940,0.420587,-196.942495,0.022354,21485.153220,537715.075150,559200.228370,0.000000,9128.689548
46.800000,-199.708653,-1078.954688,2728.606228,27.979821,29.966743,-21.620808,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.005760,0.009493,0.029566,0.000000,-0.000000,0.000000,0.183812,0.302934,196.943507,0.000000,-0.000000,0.000000,72562.171887,0.842611,0.000018,347.220687,28.000000,30.000000,46.350139,0.031581,40.998489,-27.805201,32.980552,-106.978305,40.998489,118.790918,196.943819,0.354339,-196.943507,0.022354,21483.376344,535169.725256,556653.101600,0.000000,9128.358954
47.400000,-182.919870,-1060.973175,2715.639174,27.983023,29.972021,-21.603142,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.004847,0.007988,0.029564,-0.000000,0.000000,0.000000,0.154770,0.255071,196.944036,-0.000000,0.000000,0.000000,72681.123174,0.843992,0.000018,347.220687,28.000000,30.000000,46.347248,0.031005,41.004532,-27.782400,32.980714,-106.978027,41.004532,118.790918,196.944265,0.298353,-196.944036,0.022354,21480.696091,532626.458134,554107.154226,-0.000000,9127.814052
48.000000,-166.129332,-1042.988769,2702.682717,27.985725,29.976473,-21.585482,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.004076,0.006718,0.029547,-0.000000,0.000000,0.000000,0.130248,0.214657,196.944049,-0.000000,0.000000,0.000000,72800.134907,0.845374,0.000018,347.220687,28.000000,30.000000,46.343530,0.030572,41.009630,-27.760145,32.980875,-106.977749,41.009630,118.790918,196.944230,0.251082,-196.944049,0.022354,21477.250139,530085.269389,551562.519528,-0.000000,9127.082478
48.600000,-149.337284,-1025.001874,2689.736837,27.987996,29.980216,-21.567827,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.003429,0.005651,0.029513,-0.000000,0.000000,0.000000,0.109617,0.180656,196.943557,-0.000000,0.000000,0.000000,72919.207048,0.846757,0.000018,347.220687,28.000000,30.000000,46.339102,0.030243,41.013915,-27.738360,32.981037,-106.977471,41.013915,118.790918,196.943692,0.211311,-196.943557,0.022354,21473.146431,527546.154970,549019.301401,-0.000000,9126.187635
49.200000,-132.543962,-1007.012879,2676.801512,27.989903,29.983360,-21.550176,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.002884,0.004754,0.029464,0.000000,-0.000000,0.000000,0.092273,0.152072,196.942576,0.000000,-0.000000,0.000000,73038.339560,0.848140,0.000018,347.220687,28.000000,30.000000,46.334076,0.029985,41.017515,-27.716970,32.981199,-106.977193,41.017515,118.790918,196.942638,0.177877,-196.942576,0.022354,21468.488681,525009.110894,546477.599575,0.000000,9125.152331
49.800000,-115.749574,-989.022128,2663.876729,27.991507,29.986002,-21.532534,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.002427,0.004000,0.029402,0.000000,-0.000000,0.000000,0.077683,0.128027,196.941155,0.000000,-0.000000,0.000000,73157.532336,0.849524,0.000018,347.220687,28.000000,30.000000,46.328552,0.029771,41.020541,-27.695914,32.981361,-106.976915,41.020541,118.790918,196.941129,0.149751,-196.941155,0.022354,21463.370108,522474.134553,543937.504661,0.000000,9123.998609
50.400000,-98.954280,-971.029885,2650.962488,27.992852,29.988219,-21.514910,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.002043,0.003367,0.029329,0.000000,-0.000000,0.000000,0.065435,0.107841,196.939396,0.000000,-0.000000,0.000000,73276.785164,0.850909,0.000018,347.220687,28.000000,30.000000,46.322612,0.029592,41.023079,-27.675154,32.981522,-106.976636,41.023079,118.790918,196.939359,0.126140,-196.939396,0.022354,21457.866034,519941.225688,541399.091722,0.000000,9122.747198
51.000000,-82.158236,-953.036405,2638.058788,27.993982,29.990082,-21.497317,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.001720,0.002835,0.029249,-0.000000,0.000000,0.000000,0.055129,0.090856,196.937411,-0.000000,0.000000,0.000000,73396.097821,0.852295,0.000018,347.220687,28.000000,30.000000,46.316333,0.029437,41.025213,-27.654655,32.981684,-106.976358,41.025213,118.790918,196.937532,0.106273,-196.937411,0.022354,21452.049698,517410.384240,538862.433938,-0.000000,9121.418779
51.600000,-65.361570,-935.041899,2625.165623,27.994935,29.991653,-21.479763,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.001448,0.002386,0.029170,-0.000000,0.000000,0.000000,0.046436,0.076530,196.935432,-0.000000,0.000000,0.000000,73515.470129,0.853681,0.000018,347.220687,28.000000,30.000000,46.309782,0.029303,41.027011,-27.634385,32.981846,-106.976080,41.027011,118.790918,196.935801,0.089516,-196.935432,0.022354,21445.981226,514881.609137,536327.590363,-0.000000,9120.036989
52.200000,-48.564375,-917.046521,2612.282981,27.995737,29.992975,-21.462253,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.001219,0.002009,0.029103,-0.000000,0.000000,0.000000,0.039115,0.064463,196.933859,-0.000000,0.000000,0.000000,73634.901975,0.855068,0.000018,347.220687,28.000000,30.000000,46.303004,0.029197,41.028525,-27.614320,32.982008,-106.975802,41.028525,118.790918,196.934251,0.075402,-196.933859,0.022354,21439.703771,512354.897990,533794.601762,-0.000000,9118.629297
52.800000,-31.766742,-899.050422,2599.410850,27.996414,29.994090,-21.444790,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.001026,0.001690,0.029061,0.000000,-0.000000,0.000000,0.032929,0.054270,196.933098,0.000000,-0.000000,0.000000,73754.393250,0.856455,0.000018,347.220687,28.000000,30.000000,46.296044,0.029128,41.029802,-27.594437,32.982170,-106.975524,41.029802,118.790918,196.932959,0.063479,-196.933098,0.022354,21433.259330,509830.248319,531263.507649,0.000000,9117.223345
53.400000,-14.968749,-881.053730,2586.549212,27.996988,29.995037,-21.427377,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000862,0.001420,0.029043,0.000000,-0.000000,0.000000,0.027679,0.045616,196.933086,0.000000,-0.000000,0.000000,73873.943892,0.857844,0.000018,347.220687,28.000000,30.000000,46.288941,0.029090,41.030886,-27.574714,32.982332,-106.975246,41.030886,118.790918,196.931952,0.053357,-196.933086,0.022354,21426.682930,507307.656637,528734.339567,0.000000,9115.823722
54.000000,1.829556,-863.056524,2573.698037,27.997473,29.995836,-21.410007,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000723,0.001191,0.029011,0.000000,-0.000000,0.000000,0.023240,0.038301,196.932659,0.000000,-0.000000,0.000000,73993.553953,0.859233,0.000018,347.220687,28.000000,30.000000,46.281714,0.029045,41.031801,-27.555128,32.982493,-106.974968,41.031801,118.790918,196.931131,0.044800,-196.932659,0.022354,21419.993164,504787.117089,526207.110253,0.000000,9114.380670
54.600000,18.628130,-845.058874,2560.857293,27.997881,29.996509,-21.392674,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000606,0.000999,0.028927,0.000000,-0.000000,0.000000,0.019502,0.032141,196.930490,0.000000,-0.000000,0.000000,74113.223502,0.860622,0.000018,347.220687,28.000000,30.000000,46.274382,0.028951,41.032571,-27.535660,32.982655,-106.974690,41.032571,118.790918,196.930381,0.037595,-196.930490,0.022354,21413.206256,502268.623477,523681.829733,0.000000,9112.836598
55.200000,35.426932,-827.060849,2548.026950,27.998224,29.997074,-21.375372,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000508,0.000838,0.028775,-0.000000,0.000000,0.000000,0.016359,0.026960,196.926101,-0.000000,0.000000,0.000000,74232.952603,0.862013,0.000018,347.220687,28.000000,30.000000,46.266959,0.028791,41.033218,-27.516291,32.982817,-106.974411,41.033218,118.790918,196.929588,0.031535,-196.926101,0.022354,21406.337676,499752.169724,521158.507399,-0.000000,9111.172696
55.800000,52.225929,-809.062501,2535.206978,27.998511,29.997547,-21.358096,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000426,0.000702,0.028657,-0.000000,0.000000,0.000000,0.013726,0.022621,196.922832,-0.000000,0.000000,0.000000,74352.741296,0.863404,0.000018,347.220687,28.000000,30.000000,46.259461,0.028668,41.033760,-27.497004,32.982979,-106.974133,41.033760,118.790918,196.928659,0.026460,-196.922832,0.022354,21399.399465,497237.750304,518637.149769,-0.000000,9109.545311
56.400000,69.025093,-791.063880,2522.397352,27.998751,29.997941,-21.340841,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000358,0.000589,0.028708,-0.000000,0.000000,0.000000,0.011527,0.018997,196.925103,-0.000000,0.000000,0.000000,74472.589614,0.864795,0.000018,347.220687,28.000000,30.000000,46.251898,0.028716,41.034212,-27.477785,32.983141,-106.973855,41.034212,118.790918,196.927507,0.022220,-196.925103,0.022354,21392.402703,494725.359846,516117.762549,-0.000000,9108.160214
57.000000,85.824393,-773.065033,2509.598044,27.998951,29.998272,-21.323603,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000300,0.000495,0.029021,0.000000,-0.000000,0.000000,0.009686,0.015962,196.935915,0.000000,-0.000000,0.000000,74592.497578,0.866188,0.000018,347.220687,28.000000,30.000000,46.244282,0.029027,41.034590,-27.458621,32.983303,-106.973577,41.034590,118.790918,196.926060,0.018671,-196.935915,0.022354,21385.358545,492214.993234,513600.351779,0.000000,9107.157979
57.600000,102.623808,-755.065998,2496.809041,27.999119,29.998548,-21.306387,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000252,0.000416,0.029295,0.000000,-0.000000,0.000000,0.008143,0.013421,196.945471,0.000000,-0.000000,0.000000,74712.465100,0.867581,0.000018,347.220687,28.000000,30.000000,46.236627,0.029299,41.034906,-27.439509,32.983464,-106.973299,41.034906,118.790918,196.924398,0.015698,-196.945471,0.022354,21378.278844,489706.647664,511084.926508,0.000000,9106.090052
58.200000,119.423317,-737.066806,2484.030334,27.999260,29.998780,-21.289200,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000212,0.000350,0.029023,0.000000,-0.000000,0.000000,0.006849,0.011288,196.937176,0.000000,-0.000000,0.000000,74832.492035,0.868975,0.000018,347.220687,28.000000,30.000000,46.228945,0.029026,41.035172,-27.420452,32.983626,-106.973021,41.035172,118.790918,196.922681,0.013203,-196.937176,0.022354,21371.175826,487200.321559,508571.497386,0.000000,9104.195088
58.800000,136.222902,-719.067491,2471.261916,27.999379,29.998976,-21.272051,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000178,0.000294,0.027790,-0.000000,0.000000,0.000000,0.005753,0.009482,196.897472,-0.000000,0.000000,0.000000,74952.578236,0.870369,0.000018,347.220687,28.000000,30.000000,46.221250,0.027792,41.035396,-27.401455,32.983788,-106.972742,41.035396,118.790918,196.921066,0.011091,-196.897472,0.022354,21364.061454,484696.013338,506060.074792,-0.000000,9100.851521
59.400000,153.022550,-701.068070,2458.503776,27.999479,29.999142,-21.254944,0.458525,0.723351,0.193567,-0.478611,0.039648,0.072126,0.000000,0.000149,0.000246,0.027188,-0.000000,0.000000,0.000000,0.004825,0.007951,196.878405,-0.000000,0.000000,0.000000,75072.723573,0.871764,0.000018,347.220687,28.000000,30.000000,46.213547,0.027190,41.035586,-27.382516,32.983950,-106.972464,41.035586,118.790918,196.919598,0.009300,-196.878405,0.022354,21356.942018,482193.721071,503550.663090,-0.000000,9098.456733
