# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,1609.803405,996.482534,2135.789199,48.000000,50.000000,-6.573234,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088455,-0.000000,-0.000000,0.000000,78164.039336,0.907661,0.000018,347.220687,48.000000,50.000000,69.621889,0.002694,69.310894,-5.417554,32.999213,-106.948346,69.310894,122.647229,19.608846,0.000000,-196.088455,0.015382,48472.089469,418898.742913,467370.832382,-0.000000,13652.048654
75.600000,1638.603405,1026.482534,2131.845732,48.000000,50.000000,-6.571619,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088421,-0.000000,-0.000000,0.000000,78202.441538,0.908107,0.000018,347.220687,48.000000,50.000000,69.621736,0.002693,69.310894,-5.416231,32.999483,-106.947869,69.310894,122.647229,19.608842,0.000001,-196.088421,0.015382,48471.877219,418125.299047,466597.176266,-0.000000,13652.016360
76.200000,1667.403405,1056.482534,2127.903234,48.000000,50.000000,-6.570005,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002691,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088378,-0.000000,-0.000000,0.000000,78240.849586,0.908553,0.000018,347.220687,48.000000,50.000000,69.621584,0.002691,69.310894,-5.414909,32.999753,-106.947392,69.310894,122.647229,19.608838,0.000001,-196.088378,0.015382,48471.665125,417352.045001,465823.710126,-0.000000,13651.983484
76.800000,1696.203405,1086.482534,2123.961703,48.000000,50.000000,-6.568392,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002689,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.088330,-0.000000,-0.000000,0.000000,78279.263475,0.908999,0.000018,347.220687,48.000000,50.000000,69.621432,0.002689,69.310894,-5.413587,33.000022,-106.946915,69.310894,122.647229,19.608833,0.000001,-196.088330,0.015382,48471.453198,416578.980718,465050.433916,-0.000000,13651.950337
77.400000,1725.003405,1116.482534,2120.021139,48.000000,50.000000,-6.566780,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002687,0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088283,0.000000,0.000000,0.000000,78317.683202,0.909446,0.000018,347.220687,48.000000,50.000000,69.621280,0.002687,69.310894,-5.412266,33.000292,-106.946439,69.310894,122.647229,19.608828,0.000001,-196.088283,0.015382,48471.241446,415806.106145,464277.347591,0.000000,13651.917227
78.000000,1753.803405,1146.482534,2116.081543,48.000000,50.000000,-6.565169,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002685,0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088239,0.000000,0.000000,0.000000,78356.108763,0.909892,0.000018,347.220687,48.000000,50.000000,69.621128,0.002685,69.310894,-5.410947,33.000562,-106.945962,69.310894,122.647229,19.608824,0.000001,-196.088239,0.015382,48471.029875,415033.421208,463504.451082,0.000000,13651.884354
78.600000,1782.603405,1176.482534,2112.142912,48.000000,50.000000,-6.563559,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002683,0.000000,0.000000,0.000000,-0.000001,-0.000001,196.088198,0.000000,0.000000,0.000000,78394.540158,0.910338,0.000018,347.220687,48.000000,50.000000,69.620976,0.002683,69.310894,-5.409627,33.000832,-106.945485,69.310894,122.647229,19.608820,0.000001,-196.088198,0.015382,48470.818484,414260.925794,462731.744278,0.000000,13651.851709
79.200000,1811.403405,1206.482534,2108.205247,48.000000,50.000000,-6.561950,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002682,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088159,0.000000,0.000000,0.000000,78432.977386,0.910784,0.000018,347.220687,48.000000,50.000000,69.620824,0.002682,69.310894,-5.408309,33.001101,-106.945009,69.310894,122.647229,19.608816,0.000001,-196.088159,0.015382,48470.607273,413488.619790,461959.227063,0.000000,13651.819257
79.800000,1840.203405,1236.482534,2104.268548,48.000000,50.000000,-6.560342,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002680,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088122,0.000000,0.000000,0.000000,78471.420447,0.911231,0.000018,347.220687,48.000000,50.000000,69.620673,0.002680,69.310894,-5.406991,33.001371,-106.944532,69.310894,122.647229,19.608812,0.000001,-196.088122,0.015382,48470.396240,412716.503080,461186.899320,0.000000,13651.786966
80.400000,1869.003405,1266.482534,2100.332813,48.000000,50.000000,-6.558734,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088086,0.000000,0.000000,0.000000,78509.869339,0.911677,0.000018,347.220687,48.000000,50.000000,69.620521,0.002678,69.310894,-5.405675,33.001641,-106.944055,69.310894,122.647229,19.608809,0.000001,-196.088086,0.015382,48470.185385,411944.575549,460414.760934,0.000000,13651.754802
81.000000,1897.803405,1296.482534,2096.398042,48.000000,50.000000,-6.557128,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088052,0.000000,0.000000,0.000000,78548.324063,0.912124,0.000018,347.220687,48.000000,50.000000,69.620370,0.002677,69.310894,-5.404359,33.001910,-106.943579,69.310894,122.647229,19.608805,0.000001,-196.088052,0.015382,48469.974707,411172.837081,459642.811787,0.000000,13651.722732
81.600000,1926.603405,1326.482534,2092.464234,48.000000,50.000000,-6.555523,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088018,0.000000,0.000000,0.000000,78586.784618,0.912570,0.000018,347.220687,48.000000,50.000000,69.620219,0.002675,69.310894,-5.403043,33.002180,-106.943102,69.310894,122.647229,19.608802,0.000000,-196.088018,0.015382,48469.764204,410401.287561,458871.051765,0.000000,13651.690722
82.200000,1955.403405,1356.482534,2088.531389,48.000000,50.000000,-6.553919,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002674,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087984,0.000000,0.000000,0.000000,78625.251004,0.913017,0.000018,347.220687,48.000000,50.000000,69.620068,0.002674,69.310894,-5.401729,33.002450,-106.942625,69.310894,122.647229,19.608798,0.000000,-196.087984,0.015382,48469.553876,409629.926874,458099.480750,0.000000,13651.658738
82.800000,1984.203405,1386.482534,2084.599506,48.000000,50.000000,-6.552315,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002672,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087949,-0.000000,-0.000000,0.000000,78663.723218,0.913464,0.000018,347.220687,48.000000,50.000000,69.619917,0.002672,69.310894,-5.400415,33.002719,-106.942149,69.310894,122.647229,19.608795,0.000000,-196.087949,0.015382,48469.343722,408858.754905,457328.098627,-0.000000,13651.626749
83.400000,2013.003405,1416.482534,2080.668585,48.000000,50.000000,-6.550713,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002671,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087914,-0.000000,-0.000000,0.000000,78702.201261,0.913911,0.000018,347.220687,48.000000,50.000000,69.619766,0.002671,69.310894,-5.399102,33.002989,-106.941672,69.310894,122.647229,19.608791,0.000000,-196.087914,0.015382,48469.133741,408087.771542,456556.905284,-0.000000,13651.594743
84.000000,2041.803405,1446.482534,2076.738625,48.000000,50.000000,-6.549111,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002669,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087879,-0.000000,-0.000000,0.000000,78740.685130,0.914358,0.000018,347.220687,48.000000,50.000000,69.619615,0.002669,69.310894,-5.397790,33.003259,-106.941196,69.310894,122.647229,19.608788,0.000000,-196.087879,0.015382,48468.923934,407316.976679,455785.900613,-0.000000,13651.562726
84.600000,2070.603405,1476.482534,2072.809625,48.000000,50.000000,-6.547510,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,-0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087843,-0.000000,-0.000000,0.000000,78779.174823,0.914804,0.000018,347.220687,48.000000,50.000000,69.619465,0.002667,69.310894,-5.396478,33.003529,-106.940719,69.310894,122.647229,19.608784,-0.000000,-196.087843,0.015382,48468.714299,406546.370207,455015.084506,-0.000000,13651.530703
85.200000,2099.403405,1506.482534,2068.881586,48.000000,50.000000,-6.545911,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002666,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087807,-0.000000,-0.000000,0.000000,78817.670338,0.915251,0.000018,347.220687,48.000000,50.000000,69.619314,0.002666,69.310894,-5.395168,33.003798,-106.940242,69.310894,122.647229,19.608781,-0.000000,-196.087807,0.015382,48468.504837,405775.952018,454244.456855,-0.000000,13651.498679
85.800000,2128.203405,1536.482534,2064.954505,48.000000,50.000000,-6.544312,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002664,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087770,-0.000000,-0.000000,0.000000,78856.171672,0.915699,0.000018,347.220687,48.000000,50.000000,69.619164,0.002664,69.310894,-5.393858,33.004068,-106.939766,69.310894,122.647229,19.608777,-0.000000,-196.087770,0.015382,48468.295548,405005.722004,453474.017552,-0.000000,13651.466660
86.400000,2157.003405,1566.482534,2061.028384,48.000000,50.000000,-6.542714,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002662,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087733,-0.000000,-0.000000,0.000000,78894.678824,0.916146,0.000018,347.220687,48.000000,50.000000,69.619014,0.002662,69.310894,-5.392548,33.004338,-106.939289,69.310894,122.647229,19.608773,-0.000000,-196.087733,0.015382,48468.086431,404235.680058,452703.766490,-0.000000,13651.434651
87.000000,2185.803405,1596.482534,2057.103221,48.000000,50.000000,-6.541117,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002661,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087697,-0.000000,-0.000000,0.000000,78933.191791,0.916593,0.000018,347.220687,48.000000,50.000000,69.618864,0.002661,69.310894,-5.391240,33.004607,-106.938813,69.310894,122.647229,19.608770,-0.000000,-196.087697,0.015382,48467.877487,403465.826072,451933.703559,-0.000000,13651.402658
87.600000,2214.603405,1626.482534,2053.179016,48.000000,50.000000,-6.539521,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002659,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087660,-0.000000,-0.000000,0.000000,78971.710570,0.917040,0.000018,347.220687,48.000000,50.000000,69.618714,0.002659,69.310894,-5.389932,33.004877,-106.938336,69.310894,122.647229,19.608766,0.000000,-196.087660,0.015382,48467.668715,402696.159937,451163.828652,-0.000000,13651.370686
88.200000,2243.403405,1656.482534,2049.255768,48.000000,50.000000,-6.537926,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002658,0.000000,0.000000,0.000000,0.000000,0.000000,196.087623,0.000000,0.000000,0.000000,79010.235161,0.917488,0.000018,347.220687,48.000000,50.000000,69.618564,0.002658,69.310894,-5.388625,33.005147,-106.937860,69.310894,122.647229,19.608762,0.000000,-196.087623,0.015382,48467.460114,401926.681548,450394.141662,0.000000,13651.338741
88.800000,2272.203405,1686.482534,2045.333477,48.000000,50.000000,-6.536332,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002656,0.000000,0.000000,0.000000,0.000000,0.000000,196.087586,0.000000,0.000000,0.000000,79048.765562,0.917935,0.000018,347.220687,48.000000,50.000000,69.618414,0.002656,69.310894,-5.387319,33.005417,-106.937383,69.310894,122.647229,19.608759,0.000000,-196.087586,0.015382,48467.251686,401157.390809,449624.642495,0.000000,13651.306822
89.400000,2301.003405,1716.482534,2041.412142,48.000000,50.000000,-6.534738,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,0.000000,0.000000,196.087549,0.000000,0.000000,0.000000,79087.301773,0.918383,0.000018,347.220687,48.000000,50.000000,69.618265,0.002654,69.310894,-5.386014,33.005686,-106.936907,69.310894,122.647229,19.608755,0.000000,-196.087549,0.015382,48467.043430,400388.287626,448855.331056,0.000000,13651.274932
90.000000,2329.803405,1746.482534,2037.491763,48.000000,50.000000,-6.533146,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002653,0.000000,0.000000,0.000000,0.000000,0.000000,196.087512,0.000000,0.000000,0.000000,79125.843791,0.918830,0.000018,347.220687,48.000000,50.000000,69.618115,0.002653,69.310894,-5.384709,33.005956,-106.936430,69.310894,122.647229,19.608751,0.000000,-196.087512,0.015382,48466.835344,399619.371906,448086.207251,0.000000,13651.243070
90.600000,2358.603405,1776.482534,2033.572339,48.000000,50.000000,-6.531555,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,196.087476,0.000000,0.000000,0.000000,79164.391617,0.919278,0.000018,347.220687,48.000000,50.000000,69.617966,0.002651,69.310894,-5.383405,33.006226,-106.935954,69.310894,122.647229,19.608748,0.000000,-196.087476,0.015382,48466.627431,398850.643556,447317.270987,0.000000,13651.211236
91.200000,2387.403405,1806.482534,2029.653870,48.000000,50.000000,-6.529964,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.000000,196.087439,0.000000,0.000000,0.000000,79202.945249,0.919725,0.000018,347.220687,48.000000,50.000000,69.617817,0.002649,69.310894,-5.382102,33.006495,-106.935477,69.310894,122.647229,19.608744,0.000000,-196.087439,0.015382,48466.419688,398082.102482,446548.522171,0.000000,13651.179432
91.800000,2416.203405,1836.482534,2025.736355,48.000000,50.000000,-6.528375,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,196.087403,0.000000,0.000000,0.000000,79241.504686,0.920173,0.000018,347.220687,48.000000,50.000000,69.617668,0.002648,69.310894,-5.380799,33.006765,-106.935001,69.310894,122.647229,19.608740,0.000000,-196.087403,0.015382,48466.212117,397313.748591,445779.960708,0.000000,13651.147657
92.400000,2445.003405,1866.482534,2021.819795,48.000000,50.000000,-6.526786,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002646,0.000000,0.000000,0.000000,0.000000,0.000000,196.087366,0.000000,0.000000,0.000000,79280.069929,0.920621,0.000018,347.220687,48.000000,50.000000,69.617519,0.002646,69.310894,-5.379498,33.007035,-106.934525,69.310894,122.647229,19.608737,0.000000,-196.087366,0.015382,48466.004716,396545.581790,445011.586506,0.000000,13651.115913
93.000000,2473.803405,1896.482534,2017.904187,48.000000,50.000000,-6.525198,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,0.000000,0.000000,196.087330,0.000000,0.000000,0.000000,79318.640975,0.921069,0.000018,347.220687,48.000000,50.000000,69.617370,0.002645,69.310894,-5.378197,33.007304,-106.934048,69.310894,122.647229,19.608733,0.000000,-196.087330,0.015382,48465.797486,395777.601984,444243.399470,0.000000,13651.084198
93.600000,2502.603405,1926.482534,2013.989533,48.000000,50.000000,-6.523611,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002643,0.000000,0.000000,0.000000,0.000000,0.000000,196.087294,0.000000,0.000000,0.000000,79357.217824,0.921517,0.000018,347.220687,48.000000,50.000000,69.617221,0.002643,69.310894,-5.376896,33.007574,-106.933572,69.310894,122.647229,19.608729,0.000000,-196.087294,0.015382,48465.590427,395009.809081,443475.399508,0.000000,13651.052515
94.200000,2531.403405,1956.482534,2010.075831,48.000000,50.000000,-6.522025,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002641,0.000000,0.000000,0.000000,0.000000,0.000000,196.087257,0.000000,0.000000,0.000000,79395.800475,0.921965,0.000018,347.220687,48.000000,50.000000,69.617073,0.002641,69.310894,-5.375597,33.007844,-106.933095,69.310894,122.647229,19.608726,0.000000,-196.087257,0.015382,48465.383538,394242.202988,442707.586526,0.000000,13651.020864
94.800000,2560.203405,1986.482534,2006.163081,48.000000,50.000000,-6.520441,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002640,0.000000,0.000000,0.000000,0.000000,0.000000,196.087221,0.000000,0.000000,0.000000,79434.388927,0.922413,0.000018,347.220687,48.000000,50.000000,69.616924,0.002640,69.310894,-5.374298,33.008113,-106.932619,69.310894,122.647229,19.608722,0.000000,-196.087221,0.015382,48465.176819,393474.783611,441939.960430,0.000000,13650.989244
95.400000,2589.003405,2016.482534,2002.251283,48.000000,50.000000,-6.518856,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,196.087186,0.000000,0.000000,0.000000,79472.983180,0.922861,0.000018,347.220687,48.000000,50.000000,69.616776,0.002638,69.310894,-5.373000,33.008383,-106.932142,69.310894,122.647229,19.608719,0.000000,-196.087186,0.015382,48464.970270,392707.550856,441172.521126,0.000000,13650.957656
96.000000,2617.803405,2046.482534,1998.340435,48.000000,50.000000,-6.517273,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002637,0.000000,0.000000,0.000000,0.000000,0.000000,196.087150,0.000000,0.000000,0.000000,79511.583231,0.923309,0.000018,347.220687,48.000000,50.000000,69.616628,0.002637,69.310894,-5.371703,33.008653,-106.931666,69.310894,122.647229,19.608715,0.000000,-196.087150,0.015382,48464.763891,391940.504630,440405.268521,0.000000,13650.926102
96.600000,2646.603405,2076.482534,1994.430539,48.000000,50.000000,-6.515691,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002635,0.000000,0.000000,0.000000,0.000000,0.000000,196.087114,0.000000,0.000000,0.000000,79550.189082,0.923758,0.000018,347.220687,48.000000,50.000000,69.616480,0.002635,69.310894,-5.370407,33.008923,-106.931189,69.310894,122.647229,19.608711,0.000000,-196.087114,0.015382,48464.557682,391173.644840,439638.202522,0.000000,13650.894580
97.200000,2675.403405,2106.482534,1990.521592,48.000000,50.000000,-6.514110,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002634,0.000000,0.000000,0.000000,0.000000,0.000000,196.087079,0.000000,0.000000,0.000000,79588.800729,0.924206,0.000018,347.220687,48.000000,50.000000,69.616332,0.002634,69.310894,-5.369111,33.009192,-106.930713,69.310894,122.647229,19.608708,0.000000,-196.087079,0.015382,48464.351643,390406.971393,438871.323035,0.000000,13650.863092
97.800000,2704.203405,2136.482534,1986.613595,48.000000,50.000000,-6.512529,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,196.087043,0.000000,0.000000,0.000000,79627.418174,0.924654,0.000018,347.220687,48.000000,50.000000,69.616184,0.002632,69.310894,-5.367816,33.009462,-106.930237,69.310894,122.647229,19.608704,0.000000,-196.087043,0.015382,48464.145772,389640.484194,438104.629967,0.000000,13650.831638
98.400000,2733.003405,2166.482534,1982.706547,48.000000,50.000000,-6.510950,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002630,0.000000,0.000000,0.000000,0.000000,0.000000,196.087008,0.000000,0.000000,0.000000,79666.041414,0.925103,0.000018,347.220687,48.000000,50.000000,69.616036,0.002630,69.310894,-5.366522,33.009732,-106.929760,69.310894,122.647229,19.608701,0.000000,-196.087008,0.015382,48463.940071,388874.183152,437338.123223,0.000000,13650.800219
99.000000,2761.803405,2196.482534,1978.800448,48.000000,50.000000,-6.509371,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002629,0.000000,0.000000,0.000000,0.000000,0.000000,196.086973,0.000000,0.000000,0.000000,79704.670450,0.925552,0.000018,347.220687,48.000000,50.000000,69.615888,0.002629,69.310894,-5.365228,33.010001,-106.929284,69.310894,122.647229,19.608697,0.000000,-196.086973,0.015382,48463.734539,388108.068171,436571.802711,0.000000,13650.768835
99.600000,2790.603405,2226.482534,1974.895296,48.000000,50.000000,-6.507794,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,196.086938,0.000000,0.000000,0.000000,79743.305279,0.926000,0.000018,347.220687,48.000000,50.000000,69.615741,0.002627,69.310894,-5.363935,33.010271,-106.928807,69.310894,122.647229,19.608694,0.000000,-196.086938,0.015382,48463.529176,387342.139160,435805.668336,0.000000,13650.737486
100.200000,2819.403405,2256.482534,1970.991093,48.000000,50.000000,-6.506217,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002626,0.000000,0.000000,0.000000,0.000000,0.000000,196.086904,0.000000,0.000000,0.000000,79781.945901,0.926449,0.000018,347.220687,48.000000,50.000000,69.615594,0.002626,69.310894,-5.362643,33.010541,-106.928331,69.310894,122.647229,19.608690,0.000000,-196.086904,0.015382,48463.323982,386576.396024,435039.720006,0.000000,13650.706173
100.800000,2848.203405,2286.482534,1967.087837,48.000000,50.000000,-6.504641,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,196.086869,0.000000,0.000000,0.000000,79820.592316,0.926898,0.000018,347.220687,48.000000,50.000000,69.615446,0.002624,69.310894,-5.361352,33.010810,-106.927854,69.310894,122.647229,19.608687,0.000000,-196.086869,0.015382,48463.118956,385810.838670,434273.957626,0.000000,13650.674897
101.400000,2877.003405,2316.482534,1963.185527,48.000000,50.000000,-6.503066,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002623,0.000000,0.000000,0.000000,0.000000,0.000000,196.086835,0.000000,0.000000,0.000000,79859.244522,0.927347,0.000018,347.220687,48.000000,50.000000,69.615299,0.002623,69.310894,-5.360062,33.011080,-106.927378,69.310894,122.647229,19.608683,0.000000,-196.086835,0.015382,48462.914099,385045.467005,433508.381104,0.000000,13650.643657
102.000000,2905.803405,2346.482534,1959.284164,48.000000,50.000000,-6.501492,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002621,0.000000,0.000000,0.000000,0.000000,0.000000,196.086801,0.000000,0.000000,0.000000,79897.902519,0.927795,0.000018,347.220687,48.000000,50.000000,69.615152,0.002621,69.310894,-5.358772,33.011350,-106.926902,69.310894,122.647229,19.608680,0.000000,-196.086801,0.015382,48462.709410,384280.280935,432742.990345,0.000000,13650.612454
102.600000,2934.603405,2376.482534,1955.383747,48.000000,50.000000,-6.499919,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002620,0.000000,0.000000,0.000000,0.000000,0.000000,196.086767,0.000000,0.000000,0.000000,79936.566305,0.928244,0.000018,347.220687,48.000000,50.000000,69.615005,0.002620,69.310894,-5.357483,33.011619,-106.926425,69.310894,122.647229,19.608677,0.000000,-196.086767,0.015382,48462.504888,383515.280368,431977.785256,0.000000,13650.581289
103.200000,2963.403405,2406.482534,1951.484274,48.000000,50.000000,-6.498347,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002618,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086733,-0.000000,-0.000000,0.000000,79975.235880,0.928693,0.000018,347.220687,48.000000,50.000000,69.614858,0.002618,69.310894,-5.356195,33.011889,-106.925949,69.310894,122.647229,19.608673,0.000000,-196.086733,0.015382,48462.300535,382750.465208,431212.765743,-0.000000,13650.550163
103.800000,2992.203405,2436.482534,1947.585747,48.000000,50.000000,-6.496776,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002617,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086700,-0.000000,-0.000000,0.000000,80013.911243,0.929143,0.000018,347.220687,48.000000,50.000000,69.614712,0.002617,69.310894,-5.354907,33.012159,-106.925473,69.310894,122.647229,19.608670,0.000000,-196.086700,0.015382,48462.096350,381985.835345,430447.931694,-0.000000,13650.519074
104.400000,3021.003405,2466.482534,1943.688164,48.000000,50.000000,-6.495206,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002615,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086666,-0.000000,-0.000000,0.000000,80052.592391,0.929592,0.000018,347.220687,48.000000,50.000000,69.614565,0.002615,69.310894,-5.353620,33.012429,-106.924997,69.310894,122.647229,19.608667,0.000000,-196.086666,0.015382,48461.892331,381221.390631,429683.282962,-0.000000,13650.488023
105.000000,3049.803405,2496.482534,1939.791524,48.000000,50.000000,-6.493636,0.460855,0.728799,0.138563,-0.487133,0.036873,0.057459,0.000000,0.000000,0.000000,0.002614,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.086633,-0.000000,-0.000000,0.000000,80091.279323,0.930041,0.000018,347.220687,48.000000,50.000000,69.614419,0.002614,69.310894,-5.352334,33.012698,-106.924520,69.310894,122.647229,19.608663,0.000000,-196.086633,0.015382,48461.688480,380457.130916,428918.819397,-0.000000,13650.457009
