# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,975.460023,-150.141848,3424.244235,22.533768,9.648348,-22.157566,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-1.115742,1.185540,-0.684988,-0.000000,0.000000,0.000000,-41.491795,44.087407,219.526919,-0.000000,0.000000,0.000000,66854.332182,0.862097,0.000017,329.466399,18.345867,14.098233,33.042685,1.766238,24.512473,-42.111383,32.988904,-106.958847,24.512473,48.309748,227.722053,60.541461,-219.526919,0.453350,13648.191342,839509.118284,853157.309626,0.000000,7253.758837
29.400000,988.788495,-144.150771,3410.835278,21.908971,10.303733,-22.524915,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.970413,1.003387,-0.543363,0.000000,-0.000000,0.000000,-36.104272,37.331070,224.784151,0.000000,-0.000000,0.000000,66968.310532,0.863331,0.000017,329.510906,18.291075,14.044562,33.068739,1.497909,24.210943,-42.933911,32.988958,-106.958626,24.210943,48.309748,230.705491,51.933874,-224.784151,0.453350,13669.722118,836221.694486,849891.416604,-0.000000,7433.328408
30.000000,1001.767034,-137.797754,3397.230031,21.365328,10.857289,-22.814152,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.844746,0.845548,-0.424455,-0.000000,0.000000,0.000000,-31.443765,31.473599,229.200634,-0.000000,0.000000,0.000000,67083.957381,0.864582,0.000017,329.556064,18.235482,13.990105,33.088416,1.268349,23.965764,-43.589797,32.989015,-106.958411,23.965764,48.309748,233.478499,44.489299,-229.200634,0.453350,13685.994393,832886.146977,846572.141369,0.000000,7583.885950
30.600000,1014.440892,-131.139626,3383.471271,20.891866,11.322634,-23.038482,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.736141,0.708948,-0.326707,0.000000,-0.000000,0.000000,-27.414353,26.401656,232.833223,0.000000,-0.000000,0.000000,67200.909108,0.865847,0.000017,329.601731,18.179261,13.935034,33.097480,1.072962,23.762822,-44.113309,32.989075,-106.958202,23.762822,48.309748,235.923399,38.060401,-232.833223,0.453350,13693.492935,829512.963456,843206.456392,-0.000000,7706.192712
31.200000,1026.849138,-124.225525,3369.594150,20.479027,11.711696,-23.209875,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.642469,0.591028,-0.247703,-0.000000,0.000000,0.000000,-23.937549,22.020926,235.770902,-0.000000,0.000000,0.000000,67318.866925,0.867123,0.000017,329.647791,18.122556,13.879489,33.094598,0.907435,23.591400,-44.532935,32.989137,-106.957996,23.591400,48.309748,238.003824,32.525796,-235.770902,0.453350,13691.108445,826110.761759,839801.870203,0.000000,7802.743053
31.800000,1039.025747,-117.098214,3355.627455,20.118380,12.035038,-23.338822,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.561870,0.489519,-0.184697,0.000000,-0.000000,0.000000,-20.944732,18.247726,238.115066,0.000000,-0.000000,0.000000,67437.586139,0.868408,0.000017,329.694149,18.065486,13.823585,33.080081,0.767750,23.443361,-44.871967,32.989201,-106.957794,23.443361,48.309748,239.729898,27.778791,-238.115066,0.453350,13679.099962,822686.599462,836365.699424,-0.000000,7876.865474
32.400000,1050.999773,-109.794285,3341.593920,19.802587,12.301884,-23.434091,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.492695,0.402386,-0.135016,-0.000000,0.000000,0.000000,-18.375082,15.007001,239.964558,-0.000000,0.000000,0.000000,67556.873499,0.869698,0.000017,329.740728,18.008142,13.767414,33.055036,0.650301,23.312631,-45.148869,32.989266,-106.957596,23.312631,48.309748,241.134476,23.724538,-239.964558,0.453350,13658.395501,819246.050391,832904.445892,0.000000,7932.036939
33.000000,1062.796301,-102.345334,3327.511655,19.525215,12.520337,-23.502981,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.433456,0.327776,-0.096182,0.000000,-0.000000,0.000000,-16.173697,12.230427,241.411141,0.000000,-0.000000,0.000000,67676.575073,0.870993,0.000017,329.787469,17.950600,13.711048,33.020943,0.551879,23.194667,-45.378282,32.989333,-106.957401,23.194667,48.309748,242.261178,20.277370,-241.411141,0.453350,13630.236584,815793.554340,829423.790924,-0.000000,7971.623381
33.600000,1074.436732,-94.778319,3313.394751,19.280693,12.697419,-23.551369,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.382824,0.264027,-0.066038,0.000000,-0.000000,0.000000,-14.291499,9.856577,242.534676,0.000000,-0.000000,0.000000,67796.571089,0.872292,0.000017,329.834325,17.892915,13.654543,32.979335,0.469708,23.086134,-45.571539,32.989401,-106.957208,23.086134,48.309748,243.155229,17.360848,-242.534676,0.453350,13595.909973,812332.565848,825928.475821,-0.000000,7998.632302
34.200000,1085.939110,-87.115955,3299.253772,19.064259,12.839145,-23.583829,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.339634,0.209672,-0.042840,-0.000000,0.000000,0.000000,-12.685366,7.831270,243.399916,-0.000000,0.000000,0.000000,67916.771744,0.873592,0.000017,329.881261,17.835133,13.597942,32.931542,0.401433,22.984549,-45.737289,32.989470,-106.957018,22.984549,48.309748,243.856003,14.907960,-243.399916,0.453350,13556.534299,808865.675137,822422.209436,0.000000,8015.534613
34.800000,1097.318867,-79.377667,3285.096885,18.871801,12.950707,-23.603957,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.302851,0.163410,-0.025148,0.000000,-0.000000,0.000000,-11.317084,6.106394,244.060266,0.000000,-0.000000,0.000000,68037.107610,0.874894,0.000017,329.928250,17.777285,13.541277,32.878752,0.345041,22.888109,-45.882124,32.989540,-106.956829,22.888109,48.309748,244.398781,12.859408,-244.060266,0.453350,13513.107190,805394.884110,818907.991301,-0.000000,8024.396907
35.400000,1108.589356,-71.580245,3270.930698,18.699740,13.036623,-23.614726,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.271559,0.124085,-0.011708,-0.000000,0.000000,0.000000,-10.152747,4.639141,244.562266,-0.000000,0.000000,0.000000,68157.522555,0.876197,0.000017,329.975270,17.719399,13.484575,32.822082,0.298795,22.795478,-46.011298,32.989610,-106.956642,22.795478,48.309748,244.816873,11.162438,-244.562266,0.453350,13466.566944,801921.813193,815388.380137,0.000000,8027.042822
36.000000,1119.762008,-63.738057,3256.760398,18.544995,13.100788,-23.618522,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.244956,0.090682,-0.001482,-0.000000,0.000000,0.000000,-9.162651,3.391979,244.944584,-0.000000,0.000000,0.000000,68277.972471,0.877500,0.000017,330.022303,17.661496,13.427856,32.762510,0.261206,22.705670,-46.128909,32.989680,-106.956457,22.705670,48.309748,245.139356,9.770359,-244.944584,0.453350,13417.729075,798447.733933,811865.463008,0.000000,8024.999367
36.600000,1130.846331,-55.863040,3242.589536,18.404984,13.146463,-23.616993,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.222358,0.062340,0.006249,0.000000,-0.000000,0.000000,-8.321461,2.332982,245.233854,0.000000,-0.000000,0.000000,68398.426913,0.878803,0.000017,330.069338,17.603595,13.371138,32.700693,0.231015,22.617978,-46.237818,32.989751,-106.956274,22.617978,48.309748,245.386085,8.642284,-245.233854,0.453350,13367.144567,794973.516875,808340.661442,-0.000000,8019.316905
37.200000,1141.850559,-47.965524,3228.420882,18.277466,13.176478,-23.611436,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.203170,0.038298,0.012061,-0.000000,0.000000,0.000000,-7.607135,1.433966,245.451572,-0.000000,0.000000,0.000000,68518.863350,0.880106,0.000017,330.116366,17.545691,13.314419,32.637174,0.207101,22.531872,-46.340242,32.989822,-106.956092,22.531872,48.309748,245.573593,7.741170,-245.451572,0.453350,13315.267838,791499.840968,804815.108806,0.000000,8010.845818
37.800000,1152.781617,-40.054182,3214.256517,18.160548,13.193220,-23.602844,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.186883,0.017915,0.016404,-0.000000,0.000000,0.000000,-7.000744,0.671119,245.614517,-0.000000,0.000000,0.000000,68639.263727,0.881409,0.000017,330.163379,17.487798,13.257712,32.572390,0.188457,22.446968,-46.437853,32.989893,-106.955911,22.446968,48.309748,245.715138,7.032994,-245.614517,0.453350,13262.461169,788027.216880,801289.678049,0.000000,8000.252077
38.400000,1163.645204,-32.136142,3200.097891,18.052673,13.198663,-23.591928,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.173058,0.000669,0.019606,0.000000,-0.000000,0.000000,-6.486034,0.025064,245.734806,0.000000,-0.000000,0.000000,68759.612190,0.882711,0.000017,330.210374,17.429977,13.201069,32.506657,0.174164,22.362999,-46.531841,32.989964,-106.955731,22.362999,48.309748,245.820393,6.486008,-245.734806,0.453350,13208.988073,784555.999685,797764.987759,-0.000000,7988.017178
39.000000,1174.446446,-24.217807,3185.946246,17.952434,13.194578,-23.579303,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.161318,-0.013929,0.021951,0.000000,-0.000000,0.000000,-6.049024,-0.522292,245.823118,0.000000,-0.000000,0.000000,68879.899439,0.884013,0.000017,330.257346,17.372213,13.144479,32.440257,0.163391,22.279739,-46.623226,32.990036,-106.955552,22.279739,48.309748,245.898070,6.071244,-245.823118,0.453350,13155.081676,781086.493808,794241.575484,-0.000000,7974.565224
39.600000,1185.189455,-16.304305,3171.802492,17.858699,13.182384,-23.565431,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.151407,-0.026311,0.023667,-0.000000,0.000000,0.000000,-5.680160,-0.987088,245.887882,-0.000000,0.000000,0.000000,69000.129959,0.885313,0.000017,330.304290,17.314323,13.087784,32.373414,0.155489,22.197036,-46.712756,32.990107,-106.955374,22.197036,48.309748,245.955464,5.765320,-245.887882,0.453350,13100.927629,777618.922825,790719.850455,0.000000,7960.230234
40.200000,1195.877960,-8.400276,3157.667396,17.770445,13.163371,-23.550705,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.143043,-0.036832,0.024943,-0.000000,0.000000,0.000000,-5.369012,-1.382466,245.936205,-0.000000,0.000000,0.000000,69120.297085,0.886613,0.000017,330.351203,17.256314,13.030988,32.306327,0.149805,22.114769,-46.801054,32.990178,-106.955197,22.114769,48.309748,245.998699,5.544358,-245.936205,0.453350,13046.687683,774153.474328,787200.162011,0.000000,7945.295298
40.800000,1206.514914,-0.509380,3143.541404,17.686884,13.138576,-23.535361,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.135827,-0.045619,0.025884,-0.000000,0.000000,0.000000,-5.100669,-1.713129,245.972019,-0.000000,0.000000,0.000000,69240.354332,0.887912,0.000017,330.398093,17.198836,12.974659,32.239126,0.145604,22.032886,-46.888471,32.990249,-106.955021,22.032886,48.309748,246.030865,5.380698,-245.972019,0.453350,12992.469114,770690.257647,783682.726761,0.000000,7929.922969
41.400000,1217.102992,7.365071,3129.424858,17.607288,13.108932,-23.519584,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.129498,-0.052876,0.026577,0.000000,-0.000000,0.000000,-4.865311,-1.986574,245.998537,0.000000,-0.000000,0.000000,69360.283966,0.889210,0.000017,330.444961,17.142118,12.918994,32.171905,0.142357,21.951326,-46.975304,32.990319,-106.954846,21.951326,48.309748,246.054589,5.254450,-245.998537,0.453350,12938.346665,767229.357163,780167.703828,-0.000000,7914.241857
42.000000,1227.644303,15.220473,3115.317924,17.531011,13.075106,-23.503463,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.124492,-0.059323,0.027094,0.000000,-0.000000,0.000000,-4.679549,-2.229895,246.018455,0.000000,-0.000000,0.000000,69480.229884,0.890508,0.000017,330.491777,17.083947,12.862070,32.104634,0.140534,21.869951,-47.061845,32.990390,-106.954671,21.869951,48.309748,246.073028,5.183467,-246.018455,0.453350,12884.296948,763770.813066,776655.110014,-0.000000,7898.332431
42.600000,1238.140745,23.054492,3101.220717,17.457483,13.037710,-23.487066,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.121080,-0.065500,0.027486,-0.000000,0.000000,0.000000,-4.553614,-2.463374,246.033705,-0.000000,0.000000,0.000000,69600.291488,0.891806,0.000017,330.538518,17.022795,12.802560,32.037289,0.140409,21.788657,-47.148308,32.990460,-106.954498,21.788657,48.309748,246.088401,5.178189,-246.033705,0.453350,12830.302722,760314.653602,773144.956324,0.000000,7882.252360
43.200000,1248.593876,30.865244,3087.133360,17.386512,12.997476,-23.470481,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.117179,-0.069846,0.027698,-0.000000,0.000000,0.000000,-4.409031,-2.628083,246.042182,-0.000000,0.000000,0.000000,69719.990206,0.893101,0.000017,330.585286,16.965934,12.746785,31.970122,0.139218,21.707722,-47.234431,32.990531,-106.954324,21.707722,48.309748,246.095896,5.133381,-246.042182,0.453350,12776.562719,756860.909082,769637.471801,0.000000,7865.998262
43.800000,1259.005023,38.651003,3073.055978,17.317867,12.955002,-23.453798,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.110762,-0.070821,0.027676,0.000000,-0.000000,0.000000,-4.169374,-2.665857,246.041844,0.000000,-0.000000,0.000000,69838.863078,0.894388,0.000017,330.632177,16.920398,12.700857,31.903309,0.134289,21.627311,-47.320096,32.990601,-106.954152,21.627311,48.309748,246.090806,4.947300,-246.041844,0.453350,12723.215619,753409.610248,766132.825867,-0.000000,7849.549986
44.400000,1269.374558,46.409809,3058.988682,17.249475,12.909123,-23.437004,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.109372,-0.075157,0.027793,0.000000,-0.000000,0.000000,-4.119095,-2.830481,246.046752,0.000000,-0.000000,0.000000,69958.820068,0.895686,0.000017,330.678788,16.857089,12.639486,31.835247,0.135527,21.545065,-47.408429,32.990670,-106.953980,21.545065,48.309748,246.096455,4.996727,-246.046752,0.453350,12668.989422,749960.784048,762629.773470,-0.000000,7832.960022
45.000000,1279.702245,54.139502,3044.931575,17.178126,12.857593,-23.420025,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.125419,-0.093789,0.028636,-0.000000,0.000000,0.000000,-4.726020,-3.534157,246.079047,-0.000000,0.000000,0.000000,70082.990208,0.897024,0.000017,330.724456,16.728348,12.521247,31.763237,0.159230,21.457067,-47.504561,32.990740,-106.953809,21.457067,48.309748,246.150387,5.901691,-246.079047,0.453350,12611.742882,746514.455632,759126.198514,0.000000,7816.266748
45.600000,1289.984809,61.835455,3030.884810,17.096449,12.794501,-23.402573,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.151954,-0.120818,0.029820,0.000000,-0.000000,0.000000,-5.728759,-4.554887,246.124220,0.000000,-0.000000,0.000000,70210.219300,0.898392,0.000017,330.769424,16.551729,12.361399,31.680725,0.196399,21.353872,-47.620856,32.990809,-106.953639,21.353872,48.309748,246.232738,7.318726,-246.124220,0.453350,12546.308304,743070.663057,755616.971361,-0.000000,7797.393866
46.200000,1300.214330,69.489336,3016.848657,16.998905,12.715436,-23.384445,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.171495,-0.141160,0.030471,-0.000000,0.000000,0.000000,-6.468770,-5.324541,246.149347,-0.000000,0.000000,0.000000,70336.753234,0.899752,0.000017,330.814485,16.384366,12.209600,31.582865,0.224200,21.228403,-47.766827,32.990878,-106.953469,21.228403,48.309748,246.291964,8.378317,-246.149347,0.453350,12468.919739,739629.471974,752098.391713,0.000000,7774.101427
46.800000,1310.382104,77.092411,3002.823453,16.890668,12.625219,-23.365989,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.188581,-0.158852,0.030893,0.000000,-0.000000,0.000000,-7.116885,-5.994933,246.165869,0.000000,-0.000000,0.000000,70463.319738,0.901113,0.000017,330.859483,16.215135,12.056182,31.474756,0.248497,21.087694,-47.933899,32.990946,-106.953301,21.087694,48.309748,246.341676,9.305334,-246.165869,0.453350,12383.706750,736190.965296,748574.672046,-0.000000,7748.010697
47.400000,1320.481655,84.638019,2988.809441,16.773092,12.525317,-23.347378,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.202948,-0.173743,0.031131,0.000000,-0.000000,0.000000,-7.662988,-6.560244,246.175475,0.000000,-0.000000,0.000000,70589.766029,0.902473,0.000017,330.904449,16.046331,11.903141,31.357937,0.268967,20.933709,-48.119984,32.991014,-106.953134,20.933709,48.309748,246.382061,10.087524,-246.175475,0.453350,12291.956138,732755.202717,745047.158855,-0.000000,7719.555083
48.000000,1330.508234,92.121167,2974.806633,16.647578,12.417188,-23.328673,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.215059,-0.186302,0.031213,-0.000000,0.000000,0.000000,-8.124400,-7.038036,246.179145,-0.000000,0.000000,0.000000,70716.109710,0.903832,0.000017,330.949379,15.877685,11.750242,31.233882,0.286239,20.768447,-48.322794,32.991081,-106.952968,20.768447,48.309748,246.413703,10.748946,-246.179145,0.453350,12194.895536,729322.186667,741517.082202,0.000000,7689.130314
48.600000,1340.457467,99.537318,2960.815045,16.515381,12.302127,-23.309950,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.225279,-0.196904,0.031176,0.000000,-0.000000,0.000000,-8.514837,-7.442352,246.178359,0.000000,-0.000000,0.000000,70842.354810,0.905189,0.000017,330.994273,15.709134,11.597431,31.103921,0.300822,20.593692,-48.540300,32.991148,-106.952803,20.593692,48.309748,246.437972,11.308892,-246.178359,0.453350,12093.627352,725891.921490,737985.548843,-0.000000,7657.112285
49.200000,1350.325626,106.882612,2946.834680,16.377551,12.181221,-23.291276,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.233885,-0.205837,0.031059,-0.000000,0.000000,0.000000,-8.844592,-7.783942,246.174541,-0.000000,0.000000,0.000000,70968.497318,0.906546,0.000017,331.039131,15.540739,11.444760,30.969176,0.313107,20.410936,-48.770816,32.991214,-106.952640,20.410936,48.309748,246.456327,11.782044,-246.174541,0.453350,11989.076531,722464.407773,734453.484304,0.000000,7623.822647
49.800000,1360.109633,114.153854,2932.865496,16.234975,12.055387,-23.272689,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.241131,-0.213363,0.030889,0.000000,-0.000000,0.000000,-9.123216,-8.072629,246.168704,0.000000,-0.000000,0.000000,71094.539465,0.907901,0.000017,331.083953,15.372470,11.292204,30.830583,0.323453,20.221443,-49.012899,32.991280,-106.952478,20.221443,48.309748,246.469940,12.181971,-246.168704,0.453350,11882.013672,719039.635334,730921.649006,-0.000000,7589.524583
50.400000,1369.806808,121.348259,2918.907434,16.088422,11.925421,-23.254217,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.247228,-0.219701,0.030687,-0.000000,0.000000,0.000000,-9.358626,-8.316620,246.161636,-0.000000,0.000000,0.000000,71220.481059,0.909255,0.000017,331.128740,15.204338,11.139772,30.688950,0.332162,20.026307,-49.265289,32.991344,-106.952318,20.026307,48.309748,246.479815,12.519985,-246.161636,0.453350,11773.099235,715617.589590,727390.688824,0.000000,7554.442071
51.000000,1379.414975,128.463565,2904.960421,15.938522,11.791974,-23.235875,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.252353,-0.225033,0.030468,-0.000000,0.000000,0.000000,-9.557469,-8.522780,246.153917,-0.000000,0.000000,0.000000,71346.323014,0.910609,0.000017,331.173491,15.036338,10.987460,30.544936,0.339485,19.826426,-49.526943,32.991408,-106.952159,19.826426,48.309748,246.486775,12.805583,-246.153917,0.453350,11662.868027,712198.252926,723861.120953,0.000000,7518.755646
51.600000,1388.932335,135.497900,2891.024376,15.785801,11.655591,-23.217669,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.256653,-0.229512,0.030241,0.000000,-0.000000,0.000000,-9.725236,-8.696788,246.145906,0.000000,-0.000000,0.000000,71472.066047,0.911961,0.000017,331.218207,14.868470,10.835268,30.399086,0.345631,19.622546,-49.796984,32.991471,-106.952001,19.622546,48.309748,246.491423,13.046622,-246.145906,0.453350,11551.758861,708781.604856,720333.363717,-0.000000,7482.610622
52.200000,1398.357277,142.449588,2877.099211,15.630730,11.516758,-23.199598,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.260260,-0.233273,0.030014,0.000000,-0.000000,0.000000,-9.866871,-8.843757,246.137871,0.000000,-0.000000,0.000000,71597.710889,0.913312,0.000017,331.262888,14.700733,10.683195,30.251889,0.350788,19.415341,-50.074624,32.991533,-106.951846,19.415341,48.309748,246.494256,13.250176,-246.137871,0.453350,11440.163736,705367.624420,716807.788156,-0.000000,7446.135636
52.800000,1407.688622,149.317398,2863.184838,15.473661,11.375841,-23.181656,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.263271,-0.236418,0.029788,0.000000,-0.000000,0.000000,-9.986067,-8.967509,246.129869,0.000000,-0.000000,0.000000,71723.258332,0.914662,0.000017,331.307534,14.533127,10.531239,30.103706,0.355095,19.205310,-50.359266,32.991596,-106.951690,19.205310,48.309748,246.495537,13.421541,-246.129869,0.453350,11328.367386,701956.289792,713284.657179,-0.000000,7409.421223
53.400000,1416.925283,156.100193,2849.281170,15.314920,11.233176,-23.163835,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.265779,-0.239042,0.029564,-0.000000,0.000000,0.000000,-10.086255,-9.071592,246.121946,-0.000000,0.000000,0.000000,71848.709161,0.916011,0.000017,331.352146,14.365649,10.379400,29.954871,0.358683,18.992920,-50.650357,32.991656,-106.951538,18.992920,48.309748,246.495514,13.565630,-246.121946,0.453350,11216.632261,698547.579736,709764.211997,0.000000,7372.551143
54.000000,1426.066342,162.797014,2835.388142,15.154784,11.089051,-23.146136,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.267861,-0.241225,0.029348,-0.000000,0.000000,0.000000,-10.170366,-9.159035,246.114315,-0.000000,0.000000,0.000000,71974.064022,0.917359,0.000017,331.396724,14.198299,10.227678,29.805674,0.361663,18.778566,-50.947423,32.991717,-106.951386,18.778566,48.309748,246.494584,13.686646,-246.114315,0.453350,11105.180802,695141.478091,706246.658893,0.000000,7335.602950
54.600000,1435.110959,169.406983,2821.505696,14.993512,10.943732,-23.128563,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.269588,-0.243041,0.029147,0.000000,-0.000000,0.000000,-10.241098,-9.232623,246.107249,0.000000,-0.000000,0.000000,72099.323493,0.918706,0.000017,331.441268,14.031078,10.076072,29.656383,0.364138,18.562614,-51.250030,32.991776,-106.951237,18.562614,48.309748,246.493203,13.788453,-246.107249,0.453350,10994.216675,691737.970831,702732.187506,-0.000000,7298.650864
55.200000,1444.058473,175.929403,2807.633771,14.831308,10.797432,-23.111113,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.271020,-0.244551,0.028965,0.000000,-0.000000,0.000000,-10.300647,-9.294634,246.100872,0.000000,-0.000000,0.000000,72224.488032,0.920052,0.000017,331.485778,13.863983,9.924581,29.507216,0.366191,18.345360,-51.557822,32.991835,-106.951089,18.345360,48.309748,246.491648,13.874204,-246.100872,0.453350,10883.900954,688337.042924,699220.943878,-0.000000,7261.751588
55.800000,1452.908405,182.363770,2793.772300,14.668328,10.650313,-23.093780,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.272200,-0.245801,0.028800,-0.000000,0.000000,0.000000,-10.350669,-9.346799,246.095147,-0.000000,0.000000,0.000000,72349.557966,0.921397,0.000017,331.530255,13.697013,9.773201,29.358332,0.367886,18.127024,-51.870531,32.991893,-106.950941,18.127024,48.309748,246.490001,13.946290,-246.095147,0.453350,10774.349184,684938.678241,695713.027425,0.000000,7224.943073
56.400000,1461.660330,188.709633,2779.921218,14.504713,10.502518,-23.076552,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.273168,-0.246830,0.028650,-0.000000,0.000000,0.000000,-10.392646,-9.390650,246.089981,-0.000000,0.000000,0.000000,72474.533941,0.922741,0.000017,331.574697,13.530165,9.621931,29.209876,0.369278,17.907808,-52.187913,32.991949,-106.950797,17.907808,48.309748,246.488276,14.006834,-246.089981,0.453350,10665.664166,681542.860259,692208.524425,0.000000,7188.257817
57.000000,1470.313933,194.966657,2766.080452,14.340571,10.354162,-23.059417,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.273951,-0.247669,0.028509,-0.000000,0.000000,0.000000,-10.427658,-9.427244,246.085149,-0.000000,0.000000,0.000000,72599.417491,0.924084,0.000017,331.619108,13.363447,9.470782,29.061957,0.370408,17.687868,-52.509768,32.992006,-106.950653,17.687868,48.309748,246.486327,14.057346,-246.085149,0.453350,10557.920244,678149.571521,688707.491765,0.000000,7151.716024
57.600000,1478.868929,201.134536,2752.249932,14.176004,10.205350,-23.042358,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.274578,-0.248342,0.028370,0.000000,-0.000000,0.000000,-10.456715,-9.457577,246.080425,0.000000,-0.000000,0.000000,72724.209973,0.925426,0.000017,331.663489,13.196863,9.319766,28.914677,0.371311,17.467348,-52.835914,32.992061,-106.950513,17.467348,48.309748,246.484004,14.099243,-246.080425,0.453350,10451.185259,674758.794953,685209.980213,-0.000000,7115.336008
58.200000,1487.325103,207.213038,2738.429607,14.011092,10.056164,-23.025370,0.355198,0.061254,0.858444,-0.364896,-0.249252,0.274322,0.000000,-0.275073,-0.248880,0.028234,0.000000,-0.000000,0.000000,-10.480802,-9.482778,246.075758,0.000000,-0.000000,0.000000,72848.910263,0.926767,0.000017,331.707837,13.030400,9.168858,28.768121,0.372026,17.246366,-53.166211,32.992115,-106.950373,17.246366,48.309748,246.481335,14.134013,-246.075758,0.453350,10345.513807,671370.517606,681716.031413,-0.000000,7079.137346
