# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,995.154647,-87.680677,3633.114526,22.900928,11.066498,-21.747721,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-1.000699,1.045609,-0.576297,0.000000,-0.000000,0.000000,-34.940432,36.508484,205.278000,0.000000,-0.000000,0.000000,65078.628663,0.842886,0.000017,328.773243,19.199239,14.934311,33.464651,1.557824,25.434615,-40.531907,32.989465,-106.958521,25.434615,48.493650,211.406591,50.534172,-205.278000,0.644080,12879.297117,819459.699117,832338.996233,-0.000000,6869.556811
29.400000,1008.723074,-80.862580,3619.969723,22.340926,11.643252,-22.055022,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.869338,0.881070,-0.451813,-0.000000,0.000000,0.000000,-30.368727,30.778540,209.616762,-0.000000,0.000000,0.000000,65190.673327,0.844098,0.000017,328.816741,19.145653,14.881643,33.482923,1.317637,25.192899,-41.200394,32.989527,-106.958296,25.192899,48.493650,214.029771,43.238620,-209.616762,0.644080,12893.364225,816494.849830,829388.214055,0.000000,7018.581807
30.000000,1021.978055,-73.726702,3606.661661,21.854196,12.128144,-22.294168,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.756008,0.738852,-0.348899,0.000000,-0.000000,0.000000,-26.422816,25.823198,213.205827,0.000000,-0.000000,0.000000,65303.751558,0.845321,0.000017,328.860930,19.091257,14.828383,33.492204,1.113185,24.993955,-41.732401,32.989591,-106.958076,24.993955,48.493650,216.383292,36.945944,-213.205827,0.644080,12900.512889,813493.177369,826393.690259,-0.000000,7140.733043
30.600000,1034.960294,-66.324110,3593.227304,21.430685,12.533660,-22.477478,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.658355,0.616183,-0.265386,-0.000000,0.000000,0.000000,-23.021310,21.546650,216.120018,-0.000000,0.000000,0.000000,65417.950930,0.846557,0.000017,328.905519,19.036364,14.774610,33.490353,0.939970,24.826735,-42.156871,32.989657,-106.957862,24.826735,48.493650,218.408066,31.531553,-216.120018,0.644080,12899.086813,810463.018433,823362.105247,0.000000,7237.935558
31.200000,1047.705195,-58.699275,3579.697031,21.061555,12.870842,-22.615852,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.574404,0.510664,-0.198608,0.000000,-0.000000,0.000000,-20.095829,17.865828,218.451593,0.000000,-0.000000,0.000000,65532.956437,0.847801,0.000017,328.950429,18.981075,14.720454,33.477220,0.793828,24.682940,-42.497609,32.989726,-106.957651,24.682940,48.493650,220.100235,26.889219,-218.451593,0.644080,12888.972764,807411.225453,820300.198217,-0.000000,7313.151864
31.800000,1060.243050,-50.890274,3566.094984,20.739110,13.149334,-22.718530,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.502413,0.420154,-0.145858,-0.000000,0.000000,0.000000,-17.586068,14.706749,220.294503,-0.000000,0.000000,0.000000,65648.577932,0.849052,0.000017,328.995576,18.925495,14.666009,33.453654,0.670987,24.556373,-42.773710,32.989796,-106.957443,24.556373,48.493650,221.484094,22.925056,-220.294503,0.644080,12870.834366,804343.243733,817214.078099,0.000000,7369.656045
32.400000,1072.599711,-42.929608,3552.440074,20.456674,13.377524,-22.793115,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.440834,0.342736,-0.104627,0.000000,-0.000000,0.000000,-15.438416,12.002943,221.735879,0.000000,-0.000000,0.000000,65764.646219,0.850308,0.000017,329.040899,18.869698,14.611354,33.420947,0.568110,24.442455,-43.000196,32.989868,-106.957238,24.442455,48.493650,222.596518,19.555441,-221.735879,0.644080,12845.680654,801263.338408,814109.019062,-0.000000,7410.623035
33.000000,1084.797696,-34.845588,3538.747553,20.208355,13.562826,-22.845945,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.388256,0.276651,-0.072618,-0.000000,0.000000,0.000000,-13.604017,9.693503,222.855559,-0.000000,0.000000,0.000000,65881.035186,0.851567,0.000017,329.086346,18.813748,14.556548,33.380601,0.482235,24.337777,-43.189054,32.989940,-106.957037,24.337777,48.493650,223.480605,16.704284,-222.855559,0.644080,12814.685882,798174.949896,810989.635779,0.000000,7439.052355
33.600000,1096.855837,-26.661882,3525.028862,19.989154,13.711536,-22.881945,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.343449,0.220356,-0.047938,-0.000000,0.000000,0.000000,-12.040160,7.724914,223.719440,-0.000000,0.000000,0.000000,65997.646235,0.852829,0.000017,329.131881,18.757691,14.501637,33.334004,0.410867,24.239894,-43.349316,32.990014,-106.956837,24.239894,48.493650,224.176322,14.305234,-223.719440,0.644080,12778.936248,795080.658672,807859.594920,0.000000,7457.464760
34.200000,1108.790155,-18.398620,3511.292647,19.794765,13.829081,-22.904960,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.305327,0.172487,-0.029066,0.000000,-0.000000,0.000000,-10.709189,6.049871,224.380535,0.000000,-0.000000,0.000000,66114.406301,0.854092,0.000017,329.177473,18.701563,14.446656,33.282325,0.351882,24.146967,-43.487942,32.990088,-106.956639,24.146967,48.493650,224.717362,12.299907,-224.380535,0.644080,12739.345559,791982.414854,804721.760412,-0.000000,7467.905942
34.800000,1120.614150,-10.072756,3497.545375,19.621530,13.920071,-22.917901,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.272947,0.131857,-0.014800,-0.000000,0.000000,0.000000,-9.578337,4.627154,224.880627,-0.000000,0.000000,0.000000,66231.260412,0.855356,0.000017,329.223102,18.645389,14.391631,33.226540,0.303487,24.057697,-43.610073,32.990163,-106.956443,24.057697,48.493650,225.132061,10.637441,-224.880627,0.644080,12696.677966,788881.677006,801578.354972,0.000000,7472.005133
35.400000,1132.339608,-1.699074,3483.792375,19.466244,13.988549,-22.923217,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.245468,0.097407,-0.004085,-0.000000,0.000000,0.000000,-8.618420,3.419983,225.256577,-0.000000,0.000000,0.000000,66348.163170,0.856621,0.000017,329.268750,18.589191,14.336582,33.167574,0.264119,23.971109,-43.719891,32.990238,-106.956249,23.971109,48.493650,225.447317,9.272183,-225.256577,0.644080,12651.655393,785779.647458,798431.302852,0.000000,7471.214135
36.000000,1143.976632,6.709758,3470.038058,19.326146,14.037994,-22.922993,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.222157,0.068212,0.004029,0.000000,-0.000000,0.000000,-7.803955,2.396169,225.541524,0.000000,-0.000000,0.000000,66465.077134,0.857886,0.000017,329.314403,18.532989,14.281529,33.106325,0.232429,23.886505,-43.820809,32.990314,-106.956057,23.886505,48.493650,225.689198,8.163563,-225.541524,0.644080,12604.974509,782677.320585,795282.295093,-0.000000,7466.850935
36.600000,1155.533578,15.143272,3456.285378,19.198941,14.071302,-22.918634,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.202397,0.043492,0.010173,-0.000000,0.000000,0.000000,-7.113443,1.528584,225.757547,-0.000000,0.000000,0.000000,66581.977184,0.859151,0.000017,329.360050,18.476793,14.226482,33.043375,0.207267,23.803379,-43.915155,32.990390,-106.955865,23.803379,48.493650,225.874761,7.275826,-225.757547,0.644080,12557.087499,779575.363059,792132.450558,0.000000,7459.791336
37.200000,1167.017576,23.592549,3442.536385,19.082660,14.090953,-22.911114,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.185653,0.022573,0.014784,-0.000000,0.000000,0.000000,-6.528265,0.793755,225.919867,-0.000000,0.000000,0.000000,66698.845889,0.860415,0.000017,329.405685,18.420612,14.171450,32.979115,0.187604,23.721358,-44.004580,32.990466,-106.955675,23.721358,48.493650,226.015559,6.576352,-225.919867,0.644080,12508.297184,776474.237225,788982.534409,0.000000,7450.637224
37.800000,1178.434723,32.049975,3428.792636,18.975619,14.099068,-22.901183,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.171463,0.004873,0.018203,0.000000,-0.000000,0.000000,-6.032375,0.171454,226.040423,0.000000,-0.000000,0.000000,66815.670025,0.861679,0.000017,329.451303,18.364452,14.116439,32.913856,0.172494,23.640173,-44.090326,32.990542,-106.955486,23.640173,48.493650,226.120948,6.034796,-226.040423,0.644080,12458.846535,773374.294044,785833.140579,-0.000000,7439.862116
38.400000,1189.790067,40.509252,3415.055306,18.876422,14.097407,-22.889421,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.159445,-0.010091,0.020702,0.000000,-0.000000,0.000000,-5.612395,-0.355191,226.128700,0.000000,-0.000000,0.000000,66932.439601,0.862943,0.000017,329.496899,18.308319,14.061453,32.847856,0.161098,23.559629,-44.173343,32.990618,-106.955298,23.559629,48.493650,226.198594,5.623620,-226.128700,0.644080,12408.933385,770275.798608,782684.731993,-0.000000,7427.843162
39.000000,1201.087881,48.965060,3401.325303,18.783884,14.087462,-22.876293,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.149271,-0.022732,0.022502,-0.000000,0.000000,0.000000,-5.256940,-0.800551,226.192479,-0.000000,0.000000,0.000000,67049.146889,0.864205,0.000017,329.542471,18.252216,14.006497,32.781331,0.152657,23.479584,-44.254375,32.990694,-106.955111,23.479584,48.493650,226.254976,5.317468,-226.192479,0.644080,12358.724122,767178.956013,779537.680135,0.000000,7414.890505
39.600000,1212.331903,57.412752,3387.603397,18.696970,14.070536,-22.862199,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.140655,-0.033410,0.023799,-0.000000,0.000000,0.000000,-4.956031,-1.177225,226.238558,-0.000000,0.000000,0.000000,67165.785353,0.865467,0.000017,329.588016,18.196145,13.951573,32.714473,0.146510,23.399928,-44.334051,32.990770,-106.954925,23.399928,48.493650,226.295891,5.093774,-226.238558,0.644080,12308.366946,764083.939638,776392.306584,0.000000,7401.275366
40.200000,1223.525189,65.848542,3373.890180,18.614834,14.047695,-22.847453,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.133364,-0.042423,0.024750,0.000000,-0.000000,0.000000,-4.701477,-1.495559,226.272499,0.000000,-0.000000,0.000000,67282.349960,0.866728,0.000017,329.633532,18.140111,13.896684,32.647449,0.142120,23.320587,-44.412849,32.990845,-106.954739,23.320587,48.493650,226.326279,4.933603,-226.272499,0.644080,12257.987061,760990.883116,773248.870177,-0.000000,7387.219823
40.800000,1234.670470,74.269048,3360.186099,18.536720,14.019892,-22.832296,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.127185,-0.050036,0.025475,0.000000,-0.000000,0.000000,-4.485939,-1.764817,226.298513,0.000000,-0.000000,0.000000,67398.836909,0.867989,0.000017,329.679018,18.084113,13.841832,32.580379,0.139023,23.241501,-44.491141,32.990921,-106.954555,23.241501,48.493650,226.349846,4.820455,-226.298513,0.644080,12207.676933,757899.887246,770107.564178,-0.000000,7372.891401
41.400000,1245.769906,82.671612,3346.491323,18.462031,13.987878,-22.816824,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.121954,-0.056458,0.026019,-0.000000,0.000000,0.000000,-4.303590,-1.992328,226.318170,-0.000000,0.000000,0.000000,67515.244765,0.869248,0.000017,329.724473,18.028154,13.787017,32.513302,0.136884,23.162628,-44.569096,32.990997,-106.954371,23.162628,48.493650,226.367852,4.742392,-226.318170,0.644080,12157.464066,754810.990055,766968.454121,0.000000,7358.350906
42.000000,1256.825459,91.053824,3332.805967,18.390224,13.952334,-22.801105,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.117518,-0.061879,0.026413,-0.000000,0.000000,0.000000,-4.149137,-2.184747,226.332562,-0.000000,0.000000,0.000000,67631.572549,0.870507,0.000017,329.769896,17.972233,13.732239,32.446238,0.135412,23.083933,-44.646843,32.991072,-106.954188,23.083933,48.493650,226.381130,4.689092,-226.332562,0.644080,12107.365022,751724.217564,763831.582586,0.000000,7343.640108
42.600000,1267.838665,99.413814,3319.130083,18.320875,13.913792,-22.785178,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.113759,-0.066449,0.026675,-0.000000,0.000000,0.000000,-4.018444,-2.347274,226.342287,-0.000000,0.000000,0.000000,67747.819815,0.871764,0.000017,329.815289,17.916351,13.677500,32.379197,0.134417,23.005393,-44.724457,32.991147,-106.954006,23.005393,48.493650,226.390125,4.653763,-226.342287,0.644080,12057.386853,748639.581743,760696.968596,0.000000,7328.781564
43.200000,1278.810917,107.749882,3305.463723,18.253601,13.872735,-22.769080,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.110570,-0.070302,0.026823,0.000000,-0.000000,0.000000,-3.907756,-2.484632,226.347968,0.000000,-0.000000,0.000000,67863.986144,0.873021,0.000017,329.860649,17.860507,13.622798,32.312192,0.133743,22.926987,-44.802010,32.991222,-106.953824,22.926987,48.493650,226.395332,4.630717,-226.347968,0.644080,12007.538405,745557.093890,757564.632294,-0.000000,7313.799095
43.800000,1289.743334,116.060681,3291.806993,18.188096,13.829548,-22.752885,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.107865,-0.073547,0.026894,0.000000,-0.000000,0.000000,-3.814077,-2.600595,226.350956,0.000000,-0.000000,0.000000,67980.070601,0.874277,0.000017,329.905978,17.804704,13.568135,32.245263,0.133293,22.848703,-44.879610,32.991297,-106.953643,22.848703,48.493650,226.398025,4.616290,-226.350956,0.644080,11957.849756,742476.778090,754434.627846,-0.000000,7298.746232
44.400000,1300.636916,124.345005,3278.160011,18.124086,13.784575,-22.736672,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.105568,-0.076278,0.026932,-0.000000,0.000000,0.000000,-3.734726,-2.698543,226.352770,-0.000000,0.000000,0.000000,68096.072158,0.875532,0.000017,329.951274,17.748940,13.513512,32.178459,0.132997,22.770529,-44.957372,32.991371,-106.953463,22.770529,48.493650,226.399662,4.607620,-226.352770,0.644080,11908.356148,739398.661033,751307.017181,0.000000,7283.683336
45.000000,1311.492481,132.601884,3264.522817,18.061348,13.738096,-22.720476,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.103617,-0.078576,0.026956,-0.000000,0.000000,0.000000,-3.667535,-2.781235,226.354102,-0.000000,0.000000,0.000000,68211.990546,0.876786,0.000017,329.996538,17.693216,13.458927,32.111799,0.132805,22.692456,-45.035352,32.991445,-106.953283,22.692456,48.493650,226.400895,4.602820,-226.354102,0.644080,11859.071642,736322.751783,748181.823425,0.000000,7268.637345
45.600000,1322.310738,140.830483,3250.895407,17.999691,13.690352,-22.704311,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.101958,-0.080509,0.026972,0.000000,-0.000000,0.000000,-3.610632,-2.851055,226.355158,0.000000,-0.000000,0.000000,68327.825922,0.878039,0.000017,330.041770,17.637530,13.404380,32.045286,0.132682,22.614478,-45.113575,32.991519,-106.953104,22.614478,48.493650,226.401905,4.600558,-226.355158,0.644080,11809.997948,733249.049131,745059.047078,-0.000000,7253.615699
46.200000,1333.092287,149.030102,3237.277736,17.938952,13.641546,-22.688166,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.100546,-0.082131,0.026975,0.000000,-0.000000,0.000000,-3.562398,-2.909973,226.355733,0.000000,-0.000000,0.000000,68443.578455,0.879292,0.000017,330.086969,17.581884,13.349872,31.978910,0.132599,22.536587,-45.192037,32.991593,-106.952925,22.536587,48.493650,226.402465,4.599841,-226.355733,0.644080,11761.126574,730177.543272,741938.669845,-0.000000,7238.609474
46.800000,1343.837632,157.200163,3223.669729,17.878997,13.591847,-22.672015,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.099340,-0.083490,0.026948,-0.000000,0.000000,0.000000,-3.521433,-2.959594,226.355275,-0.000000,0.000000,0.000000,68559.248332,0.880543,0.000017,330.132136,17.526286,13.295410,31.912648,0.132534,22.458781,-45.270709,32.991667,-106.952747,22.458781,48.493650,226.402010,4.599965,-226.355275,0.644080,11712.440579,727108.217259,738820.657838,0.000000,7223.596171
47.400000,1354.547215,165.340169,3210.071354,17.819709,13.541401,-22.655853,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.098310,-0.084628,0.026891,-0.000000,0.000000,0.000000,-3.486656,-3.001421,226.353710,-0.000000,0.000000,0.000000,68674.836302,0.881794,0.000017,330.177271,17.470728,13.240987,31.846495,0.132475,22.381053,-45.349595,32.991740,-106.952570,22.381053,48.493650,226.400458,4.600570,-226.353710,0.644080,11663.935436,724041.063562,735704.998998,0.000000,7208.572346
48.000000,1365.221391,173.449726,3196.482634,17.760993,13.490325,-22.639711,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.097436,-0.085584,0.026819,0.000000,-0.000000,0.000000,-3.457400,-3.036832,226.351624,0.000000,-0.000000,0.000000,68790.343854,0.883044,0.000017,330.222374,17.415184,13.186580,31.780469,0.132430,22.303402,-45.428736,32.991813,-106.952393,22.303402,48.493650,226.398396,4.601736,-226.351624,0.644080,11615.623709,720976.087645,732591.711354,-0.000000,7193.560820
48.600000,1375.860488,181.528477,3182.903588,17.702765,13.438726,-22.623613,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.096690,-0.086383,0.026746,0.000000,-0.000000,0.000000,-3.432637,-3.066711,226.349524,0.000000,-0.000000,0.000000,68905.769497,0.884292,0.000017,330.267444,17.359674,13.132208,31.714588,0.132387,22.225824,-45.508167,32.991885,-106.952217,22.225824,48.493650,226.396323,4.603010,-226.349524,0.644080,11567.517784,717913.293805,729480.811589,-0.000000,7178.581922
49.200000,1386.464776,189.576137,3169.334215,17.644961,13.386695,-22.607574,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.096022,-0.087023,0.026680,-0.000000,0.000000,0.000000,-3.410592,-3.090978,226.347658,-0.000000,0.000000,0.000000,69021.105871,0.885540,0.000017,330.312484,17.304311,13.077968,31.648865,0.132307,22.148324,-45.587904,32.991958,-106.952042,22.148324,48.493650,226.394452,4.602856,-226.347658,0.644080,11519.626653,714852.681757,726372.308411,0.000000,7163.646483
49.800000,1397.034493,197.592461,3155.774485,17.587514,13.334303,-22.591593,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.095455,-0.087562,0.026622,-0.000000,0.000000,0.000000,-3.392158,-3.111664,226.346051,-0.000000,0.000000,0.000000,69136.363288,0.886787,0.000017,330.357491,17.248942,13.023727,31.583292,0.132240,22.070892,-45.667956,32.992030,-106.951867,22.070892,48.493650,226.392852,4.603172,-226.346051,0.644080,11471.943833,711794.244562,723266.188395,0.000000,7148.753433
50.400000,1407.569837,205.577248,3142.224335,17.530359,13.281598,-22.575649,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.095082,-0.088108,0.026565,0.000000,-0.000000,0.000000,-3.380582,-3.132641,226.344484,0.000000,-0.000000,0.000000,69251.567649,0.888034,0.000017,330.402461,17.193180,12.969149,31.517840,0.132323,21.993506,-45.748330,32.992102,-106.951692,21.993506,48.493650,226.391408,4.608878,-226.344484,0.644080,11424.447848,708737.968363,720162.416211,-0.000000,7133.889139
51.000000,1418.070984,213.530346,3128.683730,17.473491,13.228663,-22.559737,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.094635,-0.088454,0.026494,0.000000,-0.000000,0.000000,-3.366350,-3.146491,226.342451,0.000000,-0.000000,0.000000,69366.657502,0.889279,0.000017,330.447406,17.137965,12.915050,31.452538,0.132219,21.916214,-45.828956,32.992173,-106.951518,21.916214,48.493650,226.389354,4.607896,-226.342451,0.644080,11377.159175,705683.844820,717061.003996,-0.000000,7119.044613
51.600000,1428.538084,221.451629,3115.152649,17.416916,13.175575,-22.543864,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.093837,-0.088379,0.026402,-0.000000,0.000000,0.000000,-3.339576,-3.145343,226.339635,-0.000000,0.000000,0.000000,69481.568308,0.890522,0.000017,330.492340,17.084283,12.862288,31.387426,0.131579,21.839064,-45.909778,32.992244,-106.951345,21.839064,48.493650,226.386092,4.587592,-226.339635,0.644080,11330.104949,702631.869731,713961.974679,0.000000,7104.218857
52.200000,1438.971253,229.340949,3101.631075,17.360412,13.122212,-22.528029,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.093983,-0.089029,0.026347,0.000000,-0.000000,0.000000,-3.346460,-3.170060,226.338132,0.000000,-0.000000,0.000000,69596.615594,0.891767,0.000017,330.537196,17.027331,12.806688,31.322331,0.132110,21.761810,-45.991124,32.992315,-106.951172,21.761810,48.493650,226.385072,4.609563,-226.338132,0.644080,11283.161072,699582.038704,710865.199777,-0.000000,7089.437909
52.800000,1449.370607,237.198193,3088.118984,17.303879,13.068549,-22.512232,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.095560,-0.090844,0.026352,0.000000,-0.000000,0.000000,-3.404412,-3.236385,226.338794,0.000000,-0.000000,0.000000,69711.919480,0.893014,0.000017,330.581950,16.965283,12.746663,31.257189,0.134463,21.684354,-46.073126,32.992386,-106.951000,21.684354,48.493650,226.387660,4.697246,-226.338794,0.644080,11236.281179,696534.346853,707770.628032,-0.000000,7074.713781
53.400000,1459.736329,245.023411,3074.616350,17.247938,13.015156,-22.496498,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.094142,-0.089986,0.026231,0.000000,-0.000000,0.000000,-3.355471,-3.207318,226.334919,0.000000,-0.000000,0.000000,69826.410583,0.894253,0.000017,330.626827,16.914425,12.696369,31.192597,0.132849,21.607537,-46.154699,32.992456,-106.950828,21.607537,48.493650,226.382568,4.641775,-226.334919,0.644080,11189.892277,693488.787940,704678.680216,-0.000000,7059.973684
54.000000,1470.068499,252.816578,3061.123149,17.192691,12.962151,-22.480831,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.088864,-0.085709,0.025944,-0.000000,0.000000,0.000000,-3.168766,-3.056293,226.325163,-0.000000,0.000000,0.000000,69939.881248,0.895482,0.000017,330.671871,16.877925,12.658558,31.128663,0.126142,21.531511,-46.235642,32.992526,-106.950657,21.531511,48.493650,226.367553,4.402466,-226.325163,0.644080,11144.070939,690445.356657,701589.427595,0.000000,7045.200234
54.600000,1480.366329,260.576869,3047.639396,17.133873,12.905864,-22.465058,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.105649,-0.100561,0.026586,0.000000,-0.000000,0.000000,-3.769360,-3.587809,226.348535,0.000000,-0.000000,0.000000,70058.636376,0.896762,0.000017,330.715751,16.759770,12.549780,31.061386,0.148272,21.450662,-46.323221,32.992596,-106.950487,21.450662,48.493650,226.408699,5.203919,-226.348535,0.644080,11095.955553,687404.056391,698500.011944,-0.000000,7030.699101
55.200000,1490.625331,268.300266,3034.165242,17.062311,12.838358,-22.448814,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.132881,-0.124451,0.027585,-0.000000,0.000000,0.000000,-4.743347,-4.442421,226.384675,-0.000000,0.000000,0.000000,70180.574164,0.898073,0.000017,330.758908,16.591948,12.397836,30.982175,0.184134,21.352890,-46.433250,32.992666,-106.950317,21.352890,48.493650,226.477822,6.498795,-226.384675,0.644080,11039.438409,684364.921161,695404.359570,0.000000,7013.889599
55.800000,1500.837034,275.979330,3020.700969,16.976148,12.758038,-22.432072,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.154189,-0.143156,0.028205,0.000000,-0.000000,0.000000,-5.506811,-5.112781,226.407328,0.000000,-0.000000,0.000000,70302.009310,0.899379,0.000017,330.802121,16.430542,12.251472,30.889399,0.212282,21.235751,-46.569278,32.992735,-106.950148,21.235751,48.493650,226.532003,7.514353,-226.407328,0.644080,10973.426252,681328.014515,692301.440767,-0.000000,6993.586310
56.400000,1510.994305,283.607802,3007.246802,16.877911,12.667121,-22.415007,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.172323,-0.159072,0.028585,-0.000000,0.000000,0.000000,-6.157629,-5.684140,226.421426,-0.000000,0.000000,0.000000,70423.414506,0.900684,0.000017,330.845288,16.268325,12.104409,30.785588,0.236254,21.102603,-46.727404,32.992803,-106.949980,21.102603,48.493650,226.576414,8.380085,-226.421426,0.644080,10899.797026,678293.387616,689193.184642,0.000000,6970.516697
57.000000,1521.089406,291.178891,2993.802944,16.769720,12.567467,-22.397780,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.187524,-0.172414,0.028782,0.000000,-0.000000,0.000000,-6.704291,-6.164071,226.428992,0.000000,-0.000000,0.000000,70544.705888,0.901989,0.000017,330.888427,16.106549,11.957733,30.672875,0.256360,20.956257,-46.904384,32.992871,-106.949813,20.956257,48.493650,226.612090,9.107322,-226.428992,0.644080,10820.134639,675261.085754,686081.220393,-0.000000,6945.228201
57.600000,1531.116618,298.687577,2980.369473,16.653246,12.460544,-22.380493,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.200418,-0.183728,0.028849,-0.000000,0.000000,0.000000,-7.168940,-6.571964,226.431944,-0.000000,0.000000,0.000000,70665.918536,0.903292,0.000017,330.931530,15.944669,11.810972,30.552942,0.273415,20.798937,-47.097667,32.992939,-106.949647,20.798937,48.493650,226.640699,9.725452,-226.431944,0.644080,10735.690149,672231.126783,682966.816933,0.000000,6918.162027
58.200000,1541.071843,306.130265,2966.946379,16.529646,12.347368,-22.363199,0.345939,0.063389,0.866443,-0.354381,-0.294910,0.328943,0.000000,-0.211241,-0.193225,0.028809,0.000000,-0.000000,0.000000,-7.559966,-6.915220,226.431015,0.000000,-0.000000,0.000000,70787.032306,0.904594,0.000017,330.974600,15.782995,11.664394,30.426952,0.287730,20.632176,-47.305522,32.993006,-106.949482,20.632176,48.493650,226.662697,10.245651,-226.431015,0.644080,10647.337001,669203.508295,679850.845296,-0.000000,6889.605540
