# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1609.641805,198.362716,3328.084096,18.281372,14.024667,-22.295200,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.092951,-0.088110,0.026418,-0.000000,0.000000,0.000000,-3.189379,-3.023270,216.506458,-0.000000,0.000000,0.000000,67671.709230,0.870941,0.000017,329.785569,17.952939,13.713339,32.062061,0.130771,23.041264,-44.057218,32.992036,-106.948347,23.041264,48.303007,216.551054,4.394575,-216.506458,0.406762,11308.140378,718021.829779,729329.970157,-0.000000,6941.643366
55.200000,1620.593930,206.761626,3314.711716,18.225682,13.971748,-22.279365,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.092672,-0.088298,0.026341,-0.000000,0.000000,0.000000,-3.181429,-3.031278,216.504297,-0.000000,0.000000,0.000000,67785.376664,0.872171,0.000017,329.829954,17.898297,13.659815,31.996177,0.130685,22.964869,-44.131967,32.992112,-106.948165,22.964869,48.303007,216.548887,4.394329,-216.504297,0.406762,11261.715373,715136.788238,726398.503611,-0.000000,6927.309750
55.800000,1631.512702,215.128749,3301.348825,18.170146,13.918731,-22.263580,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.092426,-0.088448,0.026268,0.000000,-0.000000,0.000000,-3.174594,-3.037967,216.502247,0.000000,-0.000000,0.000000,67898.963454,0.873400,0.000017,329.874307,17.843693,13.606328,31.930429,0.130597,22.888541,-44.207008,32.992187,-106.947984,22.888541,48.303007,216.546832,4.394006,-216.502247,0.406762,11215.482116,712253.794000,723469.276116,0.000000,6913.009670
56.400000,1642.398214,223.464028,3287.995394,18.114747,13.865638,-22.247845,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.092207,-0.088566,0.026198,0.000000,-0.000000,0.000000,-3.168686,-3.043557,216.500291,0.000000,-0.000000,0.000000,68012.469842,0.874628,0.000017,329.918629,17.789128,13.552878,31.864817,0.130509,22.812277,-44.282340,32.992262,-106.947804,22.812277,48.303007,216.544868,4.393610,-216.500291,0.406762,11169.438999,709372.840673,720542.279673,0.000000,6898.742156
57.000000,1653.250524,231.767438,3274.651394,18.059471,13.812483,-22.232155,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.092013,-0.088656,0.026129,0.000000,-0.000000,0.000000,-3.163597,-3.048164,216.498360,0.000000,-0.000000,0.000000,68125.896023,0.875855,0.000017,329.962920,17.734603,13.499468,31.799338,0.130418,22.736077,-44.357960,32.992337,-106.947624,22.736077,48.303007,216.542928,4.393136,-216.498360,0.406762,11123.583530,706493.922106,717617.505636,0.000000,6884.504490
57.600000,1664.069688,240.038955,3261.316797,18.004311,13.759276,-22.216507,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.091839,-0.088719,0.026058,-0.000000,0.000000,0.000000,-3.159224,-3.051899,216.496392,-0.000000,0.000000,0.000000,68239.242208,0.877081,0.000017,330.007180,17.680116,13.446095,31.733989,0.130325,22.659940,-44.433867,32.992411,-106.947445,22.659940,48.303007,216.540949,4.392583,-216.496392,0.406762,11077.913302,703617.032185,714694.945487,-0.000000,6870.294094
58.200000,1674.855769,248.278555,3247.991576,17.949253,13.706032,-22.200899,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.091684,-0.088762,0.025987,-0.000000,0.000000,0.000000,-3.155476,-3.054910,216.494373,-0.000000,0.000000,0.000000,68352.508759,0.878307,0.000017,330.051408,17.625668,13.392760,31.668769,0.130231,22.583866,-44.510061,32.992485,-106.947267,22.583866,48.303007,216.538918,4.391981,-216.494373,0.406762,11032.427019,700742.164920,711774.591939,-0.000000,6856.110306
58.800000,1685.608836,256.486209,3234.675702,17.894285,13.652765,-22.185333,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.091545,-0.088789,0.025914,0.000000,-0.000000,0.000000,-3.152260,-3.057360,216.492310,0.000000,-0.000000,0.000000,68465.696093,0.879531,0.000017,330.095605,17.571253,13.339458,31.603678,0.130136,22.507853,-44.586544,32.992559,-106.947089,22.507853,48.303007,216.536844,4.391377,-216.492310,0.406762,10987.123854,697869.314374,708856.438228,0.000000,6841.953268
59.400000,1696.328948,264.661900,3221.369150,17.839398,13.599487,-22.169809,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.091418,-0.088802,0.025840,0.000000,-0.000000,0.000000,-3.149463,-3.059345,216.490215,0.000000,-0.000000,0.000000,68578.804294,0.880755,0.000017,330.139772,17.516875,13.286193,31.538716,0.130041,22.431901,-44.663319,32.992632,-106.946911,22.431901,48.303007,216.534736,4.390753,-216.490215,0.406762,10942.003372,694998.475021,705940.478393,0.000000,6827.823392
60.000000,1707.016149,272.805624,3208.071897,17.784585,13.546205,-22.154327,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.091298,-0.088801,0.025766,0.000000,-0.000000,0.000000,-3.146931,-3.060858,216.488107,0.000000,-0.000000,0.000000,68691.832893,0.881978,0.000017,330.183907,17.462544,13.232972,31.473884,0.129942,22.356009,-44.740387,32.992706,-106.946734,22.356009,48.303007,216.532613,4.389991,-216.488107,0.406762,10897.065775,692129.642001,703026.707777,0.000000,6813.721531
60.600000,1717.670481,280.917376,3194.783922,17.729842,13.492927,-22.138889,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.091184,-0.088788,0.025692,-0.000000,0.000000,0.000000,-3.144555,-3.061920,216.486006,-0.000000,0.000000,0.000000,68804.781720,0.883200,0.000017,330.228012,17.408265,13.179801,31.409183,0.129837,22.280179,-44.817751,32.992779,-106.946558,22.280179,48.303007,216.530493,4.389030,-216.486006,0.406762,10852.311127,689262.810425,700115.121552,-0.000000,6799.648519
61.200000,1728.291985,288.997161,3181.505197,17.675161,13.439657,-22.123494,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.091081,-0.088770,0.025619,-0.000000,0.000000,0.000000,-3.142596,-3.062851,216.483934,-0.000000,0.000000,0.000000,68917.653139,0.884421,0.000017,330.272086,17.354004,13.126650,31.344611,0.129739,22.204407,-44.895417,32.992851,-106.946382,22.204407,48.303007,216.528407,4.388276,-216.483934,0.406762,10807.738023,686397.974745,697205.712768,-0.000000,6785.604784
61.800000,1738.880699,297.044985,3168.235697,17.620536,13.386397,-22.108143,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.091000,-0.088759,0.025548,0.000000,-0.000000,0.000000,-3.141377,-3.064013,216.481912,0.000000,-0.000000,0.000000,69030.449918,0.885641,0.000017,330.316129,17.299724,13.073486,31.280168,0.129661,22.128690,-44.973388,32.992924,-106.946207,22.128690,48.303007,216.526381,4.388214,-216.481912,0.406762,10763.344751,683535.129138,694298.473889,0.000000,6771.590545
62.400000,1749.436660,305.060859,3154.975395,17.565969,13.333156,-22.092836,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.090914,-0.088734,0.025477,0.000000,-0.000000,0.000000,-3.139965,-3.064657,216.479904,0.000000,-0.000000,0.000000,69143.165942,0.886861,0.000017,330.360141,17.245521,13.020393,31.215857,0.129569,22.053034,-45.051657,32.992996,-106.946032,22.053034,48.303007,216.524361,4.387653,-216.479904,0.406762,10719.133764,680674.268050,691393.401814,0.000000,6757.605706
63.000000,1759.959899,313.044795,3141.724266,17.511467,13.279944,-22.077572,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.090776,-0.088654,0.025404,-0.000000,0.000000,0.000000,-3.136756,-3.063437,216.477847,-0.000000,0.000000,0.000000,69255.790323,0.888079,0.000017,330.404126,17.191563,12.967518,31.151686,0.129404,21.977451,-45.130211,32.993067,-106.945858,21.977451,48.303007,216.522250,4.384506,-216.477847,0.406762,10675.109733,677815.386083,688490.495816,-0.000000,6743.649952
63.600000,1770.450445,320.996806,3128.482284,17.457013,13.226752,-22.062350,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.090655,-0.088582,0.025333,-0.000000,0.000000,0.000000,-3.134140,-3.062475,216.475818,-0.000000,0.000000,0.000000,69368.340224,0.889297,0.000017,330.448080,17.137593,12.914636,31.087643,0.129256,21.901923,-45.209072,32.993139,-106.945684,21.901923,48.303007,216.520177,4.381963,-216.475818,0.406762,10631.263602,674958.477366,685589.740968,-0.000000,6729.722941
64.200000,1780.908324,328.916901,3115.249418,17.402571,13.173553,-22.047169,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.090732,-0.088676,0.025269,0.000000,-0.000000,0.000000,-3.138364,-3.067244,216.474031,0.000000,-0.000000,0.000000,69480.859923,0.890514,0.000017,330.491994,17.082940,12.861165,31.023695,0.129360,21.826406,-45.288299,32.993210,-106.945511,21.826406,48.303007,216.518490,4.388314,-216.474031,0.406762,10587.573055,672103.535560,682691.108615,0.000000,6715.824316
64.800000,1791.333570,336.805099,3102.025644,17.348156,13.120362,-22.032029,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.090927,-0.088867,0.025209,0.000000,-0.000000,0.000000,-3.146700,-3.075407,216.472390,0.000000,-0.000000,0.000000,69593.330597,0.891731,0.000017,330.535872,17.027894,12.807356,30.959857,0.129616,21.750917,-45.367868,32.993281,-106.945339,21.750917,48.303007,216.517035,4.399975,-216.472390,0.406762,10544.046881,669250.555126,679794.602007,0.000000,6701.954108
65.400000,1801.726225,344.661431,3088.810940,17.293852,13.067256,-22.016933,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.090767,-0.088745,0.025137,0.000000,-0.000000,0.000000,-3.142707,-3.072697,216.470326,0.000000,-0.000000,0.000000,69705.637010,0.892946,0.000017,330.579738,16.974212,12.754737,30.896211,0.129406,21.675574,-45.447629,32.993352,-106.945166,21.675574,48.303007,216.514892,4.395227,-216.470326,0.406762,10500.741393,666399.531749,676900.273142,0.000000,6688.112928
66.000000,1812.086326,352.485922,3075.605288,17.239725,13.014294,-22.001882,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.089902,-0.088006,0.025040,-0.000000,0.000000,0.000000,-3.114274,-3.048607,216.467424,-0.000000,0.000000,0.000000,69817.694329,0.894159,0.000017,330.623610,16.923189,12.704432,30.832821,0.128277,21.600463,-45.527472,32.993422,-106.944995,21.600463,48.303007,216.511382,4.358073,-216.467424,0.406762,10457.697942,663550.461192,674008.159134,-0.000000,6674.301239
66.600000,1822.413796,360.278500,3062.408666,17.185341,12.961102,-21.986863,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.090647,-0.088664,0.025000,0.000000,-0.000000,0.000000,-3.141647,-3.072915,216.466456,0.000000,-0.000000,0.000000,69930.066564,0.895374,0.000017,330.667369,16.866238,12.648980,30.769275,0.129239,21.525012,-45.608136,32.993492,-106.944823,21.525012,48.303007,216.511008,4.394621,-216.466456,0.406762,10414.637759,660703.338821,671117.976580,0.000000,6660.515925
67.200000,1832.707601,368.038260,3049.221090,17.127911,12.905257,-21.971772,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.100413,-0.097160,0.025311,-0.000000,0.000000,0.000000,-3.481872,-3.369081,216.477685,-0.000000,0.000000,0.000000,70044.648039,0.896611,0.000017,330.710616,16.774512,12.563306,30.702927,0.141999,21.445535,-45.694416,32.993562,-106.944653,21.445535,48.303007,216.531911,4.845013,-216.477685,0.406762,10369.773919,657858.168107,668227.942026,-0.000000,6646.498598
67.800000,1842.963548,375.761556,3036.042704,17.059938,12.840245,-21.956319,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.126189,-0.119571,0.026269,-0.000000,0.000000,0.000000,-4.377966,-4.148355,216.511356,-0.000000,0.000000,0.000000,70163.541629,0.897890,0.000017,330.752903,16.615972,12.419563,30.626676,0.175817,21.352128,-45.799275,32.993631,-106.944483,21.352128,48.303007,216.595415,6.031211,-216.511356,0.406762,10318.333083,655014.979979,665333.313062,-0.000000,6631.023208
68.400000,1853.174549,383.442225,3022.873722,16.977723,12.762850,-21.940373,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.148269,-0.138766,0.026946,0.000000,-0.000000,0.000000,-5.146659,-4.816813,216.535351,0.000000,-0.000000,0.000000,70282.436117,0.899168,0.000017,330.795143,16.456238,12.274787,30.537082,0.204854,21.239901,-45.929372,32.993700,-106.944314,21.239901,48.303007,216.649984,7.049092,-216.535351,0.406762,10258.053805,652173.820787,662431.874593,0.000000,6612.357756
69.000000,1863.332821,391.073503,3009.714374,16.883332,12.674870,-21.924078,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.166372,-0.154503,0.027344,-0.000000,0.000000,0.000000,-5.778048,-5.365858,216.549665,-0.000000,0.000000,0.000000,70401.130315,0.900445,0.000017,330.837375,16.298347,12.131616,30.436235,0.228689,21.111589,-46.081582,32.993769,-106.944146,21.111589,48.303007,216.693224,7.885322,-216.549665,0.406762,10190.415129,649334.740342,659525.155471,-0.000000,6590.956469
69.600000,1873.431506,398.649426,2996.564854,16.778867,12.578133,-21.907595,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.181832,-0.167941,0.027562,0.000000,-0.000000,0.000000,-6.318240,-5.835577,216.557704,0.000000,-0.000000,0.000000,70519.793550,0.901721,0.000017,330.879564,16.139696,11.987789,30.326268,0.249051,20.969974,-46.252710,32.993837,-106.943979,20.969974,48.303007,216.728411,8.600820,-216.557704,0.406762,10116.914818,646497.779861,656614.694680,0.000000,6567.387018
70.200000,1883.464844,406.164988,2983.425253,16.665920,12.474024,-21.891031,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.194748,-0.179167,0.027632,-0.000000,0.000000,0.000000,-6.770580,-6.228889,216.560658,-0.000000,0.000000,0.000000,70638.344109,0.902995,0.000017,330.921725,15.981517,11.844377,30.208797,0.266066,20.817161,-46.440361,32.993905,-106.943813,20.817161,48.303007,216.755997,9.199990,-216.560658,0.406762,10038.691940,643662.959722,653701.651662,-0.000000,6542.036839
70.800000,1893.428765,413.616652,2970.295594,16.545691,12.363587,-21.874450,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.205600,-0.188597,0.027592,0.000000,-0.000000,0.000000,-7.151551,-6.560126,216.559746,0.000000,-0.000000,0.000000,70756.813896,0.904269,0.000017,330.963853,15.823321,11.700956,30.085042,0.280360,20.654738,-46.642762,32.993971,-106.943648,20.654738,48.303007,216.777069,9.704634,-216.559746,0.406762,9956.614706,640830.284400,650786.899106,0.000000,6515.209137
71.400000,1903.319330,421.000994,2957.175869,16.419310,12.247803,-21.857907,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.214653,-0.196463,0.027471,0.000000,-0.000000,0.000000,-7.470327,-6.837269,216.556034,0.000000,-0.000000,0.000000,70875.190578,0.905542,0.000017,331.005950,15.665298,11.557689,29.956144,0.292282,20.484199,-46.858200,32.994038,-106.943484,20.484199,48.303007,216.792684,10.126897,-216.556034,0.406762,9871.483061,637999.752127,647871.235188,0.000000,6487.183711
72.000000,1913.132145,428.314197,2944.066057,16.288052,12.127783,-21.841464,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.222287,-0.203094,0.027313,-0.000000,0.000000,0.000000,-7.739998,-7.071705,216.551039,-0.000000,0.000000,0.000000,70993.478034,0.906814,0.000017,331.048015,15.507392,11.414527,29.823368,0.302333,20.307235,-47.084668,32.994103,-106.943322,20.307235,48.303007,216.804682,10.484111,-216.551039,0.406762,9784.172956,635171.358699,644955.531655,-0.000000,6458.281389
72.600000,1922.864494,435.553901,2930.966101,16.152712,12.004217,-21.825140,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.228730,-0.208690,0.027137,-0.000000,0.000000,0.000000,-7.968431,-7.270277,216.545396,-0.000000,0.000000,0.000000,71111.677388,0.908085,0.000017,331.090048,15.349591,11.271462,29.687507,0.310814,20.124894,-47.320944,32.994169,-106.943160,20.124894,48.303007,216.813886,10.786696,-216.545396,0.406762,9695.235777,632345.091712,642040.327489,-0.000000,6428.693034
73.200000,1932.514520,442.718494,2917.875922,16.013835,11.877580,-21.808939,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.234131,-0.213380,0.026947,0.000000,-0.000000,0.000000,-8.160817,-7.437499,216.539265,0.000000,-0.000000,0.000000,71229.788341,0.909356,0.000017,331.132050,15.191911,11.128506,29.549106,0.317922,19.937899,-47.566208,32.994233,-106.943001,19.937899,48.303007,216.820588,11.041527,-216.539265,0.406762,9605.053407,629520.934028,639125.987435,0.000000,6398.541692
73.800000,1942.080384,449.806379,2904.795427,15.871965,11.748345,-21.792852,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.238647,-0.217299,0.026746,-0.000000,0.000000,0.000000,-8.322497,-7.578017,216.532726,-0.000000,0.000000,0.000000,71347.811753,0.910625,0.000017,331.174020,15.034350,10.985658,29.408694,0.323862,19.746971,-47.819601,32.994297,-106.942842,19.746971,48.303007,216.825072,11.255678,-216.532726,0.406762,9513.990860,626698.865604,636212.856464,-0.000000,6367.944691
74.400000,1951.560381,456.816077,2891.724529,15.727607,11.616950,-21.776876,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.242422,-0.220574,0.026537,-0.000000,0.000000,0.000000,-8.458476,-7.696184,216.525912,-0.000000,0.000000,0.000000,71465.748643,0.911893,0.000017,331.215960,14.876904,10.842914,29.266764,0.328824,19.552778,-48.080320,32.994360,-106.942686,19.552778,48.303007,216.827692,11.435780,-216.525912,0.406762,9422.384750,623878.867705,633301.252454,-0.000000,6337.012723
75.000000,1960.953173,463.746425,2878.663168,15.581162,11.483746,-21.761016,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.245569,-0.223304,0.026330,0.000000,-0.000000,0.000000,-8.572703,-7.795435,216.519154,0.000000,-0.000000,0.000000,71583.599510,0.913160,0.000017,331.257870,14.719572,10.700274,29.123716,0.332960,19.355852,-48.347748,32.994422,-106.942530,19.355852,48.303007,216.828973,11.587064,-216.519154,0.406762,9330.506516,621060.927453,630391.433969,0.000000,6305.842452
75.600000,1970.257606,470.596425,2865.611287,15.432978,11.349033,-21.745277,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.248189,-0.225575,0.026132,0.000000,-0.000000,0.000000,-8.668599,-7.878746,216.512732,0.000000,-0.000000,0.000000,71701.364826,0.914427,0.000017,331.299749,14.562355,10.557738,28.979899,0.336400,19.156654,-48.621343,32.994483,-106.942377,19.156654,48.303007,216.829381,11.714062,-216.512732,0.406762,9238.587851,618245.032403,627483.620254,0.000000,6274.517117
76.200000,1979.472737,477.365258,2852.568824,15.283344,11.213064,-21.729657,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.250363,-0.227458,0.025949,0.000000,-0.000000,0.000000,-8.749021,-7.948601,216.506793,0.000000,-0.000000,0.000000,71819.045155,0.915692,0.000017,331.341597,14.405251,10.415304,28.835594,0.339253,18.955564,-48.900639,32.994544,-106.942224,18.955564,48.303007,216.829232,11.820560,-216.506793,0.406762,9146.813794,615431.169198,624577.982992,0.000000,6243.102013
76.800000,1988.597641,484.052122,2839.535716,15.132543,11.076084,-21.714155,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.252173,-0.229025,0.025783,-0.000000,0.000000,0.000000,-8.816766,-8.007433,216.501466,-0.000000,0.000000,0.000000,71936.641072,0.916957,0.000017,331.383416,14.248259,10.272973,28.691079,0.341626,18.752959,-49.185179,32.994604,-106.942073,18.752959,48.303007,216.828825,11.910263,-216.501466,0.406762,9055.364514,612619.324397,621674.688911,-0.000000,6211.660555
77.400000,1997.631592,490.656388,2826.511900,14.980800,10.938289,-21.698763,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.253682,-0.230330,0.025636,-0.000000,0.000000,0.000000,-8.874075,-8.057191,216.496771,-0.000000,0.000000,0.000000,72054.153153,0.918220,0.000017,331.425205,14.091380,10.130743,28.546573,0.343604,18.549138,-49.474598,32.994663,-106.941924,18.549138,48.303007,216.828318,11.986139,-216.496771,0.406762,8964.382058,609809.484310,618773.866367,-0.000000,6180.240881
78.000000,2006.574170,497.177695,2813.497311,14.828254,10.799800,-21.683469,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.254931,-0.231409,0.025502,-0.000000,0.000000,0.000000,-8.922318,-8.099067,216.492550,-0.000000,0.000000,0.000000,72171.581986,0.919483,0.000017,331.466964,13.934612,9.988614,28.402212,0.345240,18.344285,-49.768671,32.994722,-106.941776,18.344285,48.303007,216.827643,12.050006,-216.492550,0.406762,8873.948786,607001.634853,615875.583640,-0.000000,6148.867217
78.600000,2015.424986,503.615705,2800.491883,14.675036,10.660732,-21.668259,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.255957,-0.232294,0.025377,0.000000,-0.000000,0.000000,-8.962788,-8.134184,216.488628,0.000000,-0.000000,0.000000,72288.928154,0.920745,0.000017,331.508694,13.777954,9.846585,28.258120,0.346582,18.138574,-50.067183,32.994780,-106.941629,18.138574,48.303007,216.826711,12.103575,-216.488628,0.406762,8784.141678,604195.761936,612979.903614,0.000000,6117.561662
79.200000,2024.183699,509.970126,2787.495557,14.521261,10.521183,-21.653123,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.256793,-0.233014,0.025257,0.000000,-0.000000,0.000000,-8.996623,-8.163533,216.484861,0.000000,-0.000000,0.000000,72406.192193,0.922006,0.000017,331.550395,13.621406,9.704655,28.114410,0.347672,17.932159,-50.369951,32.994837,-106.941485,17.932159,48.303007,216.825453,12.148353,-216.484861,0.406762,8695.027693,601391.852764,610086.880457,0.000000,6086.344158
79.800000,2032.850052,516.240737,2774.508284,14.367020,10.381233,-21.638051,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.257464,-0.233591,0.025138,0.000000,-0.000000,0.000000,-9.024730,-8.187901,216.481139,0.000000,-0.000000,0.000000,72523.374560,0.923266,0.000017,331.592066,13.464967,9.562824,27.971173,0.348546,17.725159,-50.676826,32.994894,-106.941341,17.725159,48.303007,216.823824,12.185544,-216.481139,0.406762,8606.658613,598589.896513,607196.555126,0.000000,6055.231375
80.400000,2041.423795,522.427321,2761.530013,14.212403,10.240961,-21.623034,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.257997,-0.234047,0.025017,-0.000000,0.000000,0.000000,-9.047995,-8.208059,216.477361,-0.000000,0.000000,0.000000,72640.475705,0.924525,0.000017,331.633709,13.308636,9.421091,27.828498,0.349237,17.517696,-50.987666,32.994949,-106.941198,17.517696,48.303007,216.821785,12.216318,-216.477361,0.406762,8519.084872,595789.882550,604308.967422,-0.000000,6024.239741
81.000000,2049.904710,528.529694,2748.560702,14.057491,10.100435,-21.608069,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.258414,-0.234403,0.024895,-0.000000,0.000000,0.000000,-9.067225,-8.224708,216.473516,-0.000000,0.000000,0.000000,72757.496006,0.925784,0.000017,331.675323,13.152413,9.279457,27.686468,0.349775,17.309877,-51.302345,32.995004,-106.941059,17.309877,48.303007,216.819380,12.241748,-216.473516,0.406762,8432.352703,592991.801760,601424.154463,-0.000000,5993.387152
81.600000,2058.292637,534.547716,2735.600320,13.902352,9.959717,-21.593160,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.258736,-0.234675,0.024775,-0.000000,0.000000,0.000000,-9.083113,-8.238453,216.469727,-0.000000,0.000000,0.000000,72874.435734,0.927041,0.000017,331.716908,12.996298,9.137920,27.545162,0.350186,17.101794,-51.620760,32.995058,-106.940920,17.101794,48.303007,216.816784,12.262750,-216.469727,0.406762,8346.502180,590195.647245,598542.149425,-0.000000,5962.693666
82.200000,2066.587417,540.481256,2722.648835,13.747054,9.818865,-21.578311,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.258982,-0.234882,0.024659,0.000000,-0.000000,0.000000,-9.096338,-8.249885,216.466127,0.000000,-0.000000,0.000000,72991.295155,0.928298,0.000017,331.758465,12.840290,8.996479,27.404654,0.350498,16.893537,-51.942810,32.995112,-106.940782,16.893537,48.303007,216.814179,12.280227,-216.466127,0.406762,8261.572642,587401.412303,595662.984946,0.000000,5932.179399
82.800000,2074.788949,546.330225,2709.706219,13.591645,9.677920,-21.563523,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.259165,-0.235035,0.024552,0.000000,-0.000000,0.000000,-9.107386,-8.259426,216.462797,0.000000,-0.000000,0.000000,73108.074531,0.929554,0.000017,331.799993,12.684388,8.855136,27.265004,0.350729,16.685172,-52.268429,32.995164,-106.940647,16.685172,48.303007,216.811681,12.294820,-216.462797,0.406762,8177.591892,584609.090934,592786.682826,0.000000,5901.859089
83.400000,2082.897210,552.094608,2696.772451,13.436147,9.536903,-21.548796,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.259293,-0.235139,0.024453,0.000000,-0.000000,0.000000,-9.116465,-8.267253,216.459740,0.000000,-0.000000,0.000000,73224.774121,0.930808,0.000017,331.841493,12.528594,8.713889,27.126245,0.350886,16.476728,-52.597601,32.995216,-106.940513,16.476728,48.303007,216.809309,12.306803,-216.459740,0.406762,8094.571353,581818.678138,589913.249491,0.000000,5871.739845
84.000000,2090.912184,557.774391,2683.847505,13.280579,9.395828,-21.534128,0.360985,0.060350,0.853713,-0.370440,-0.235763,0.260147,0.000000,-0.259369,-0.235199,0.024362,-0.000000,0.000000,0.000000,-9.123763,-8.273527,216.456958,-0.000000,0.000000,0.000000,73341.394182,0.932063,0.000017,331.882965,12.372906,8.572740,26.988406,0.350976,16.268232,-52.930311,32.995268,-106.940378,16.268232,48.303007,216.807078,12.316423,-216.456958,0.406762,8012.521200,579030.168990,587042.690191,-0.000000,5841.828193
