# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1683.469501,172.031067,3308.182760,18.187362,13.938435,-21.758292,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.089944,-0.086813,0.025109,0.000000,-0.000000,0.000000,-2.998604,-2.894223,206.637087,0.000000,-0.000000,0.000000,67840.873882,0.872771,0.000017,329.851625,17.871618,13.633681,31.598788,0.127503,22.914190,-43.517806,32.991799,-106.947124,22.914190,50.669974,206.679108,4.167512,-206.637087,0.322401,10484.398168,681285.999676,691770.397844,-0.000000,6529.481507
58.200000,1694.365761,180.378501,3295.132284,18.133440,13.886333,-21.743248,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.089790,-0.086867,0.025039,-0.000000,0.000000,0.000000,-2.994991,-2.897477,206.635188,-0.000000,0.000000,0.000000,67951.805071,0.873971,0.000017,329.894941,17.818291,13.581445,31.534437,0.127417,22.839700,-43.591178,32.991875,-106.946943,22.839700,50.669974,206.677204,4.167174,-206.635188,0.322401,10441.740089,678598.389228,689040.129316,0.000000,6516.124384
58.800000,1705.229687,188.694672,3282.090824,18.079608,13.834203,-21.728245,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.089651,-0.086901,0.024970,-0.000000,0.000000,0.000000,-2.991867,-2.900113,206.633300,-0.000000,0.000000,0.000000,68062.659611,0.875171,0.000017,329.938227,17.765002,13.529245,31.470208,0.127329,22.765267,-43.664834,32.991949,-106.946764,22.765267,50.669974,206.675307,4.166764,-206.633300,0.322401,10399.249614,675912.635471,686311.885085,0.000000,6502.793030
59.400000,1716.061332,196.979565,3269.058353,18.025856,13.782054,-21.713284,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.089524,-0.086921,0.024901,-0.000000,0.000000,0.000000,-2.989160,-2.902234,206.631422,-0.000000,0.000000,0.000000,68173.437757,0.876369,0.000017,329.981484,17.711749,13.477081,31.406102,0.127239,22.690891,-43.738774,32.992024,-106.946584,22.690891,50.669974,206.673420,4.166298,-206.631422,0.322401,10356.926218,673228.733122,683585.659340,0.000000,6489.487451
60.000000,1726.860748,205.233169,3256.034847,17.972178,13.729898,-21.698364,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.089408,-0.086928,0.024832,0.000000,-0.000000,0.000000,-2.986800,-2.903941,206.629555,0.000000,-0.000000,0.000000,68284.139775,0.877567,0.000017,330.024711,17.658532,13.424952,31.342117,0.127149,22.616571,-43.813000,32.992098,-106.946406,22.616571,50.669974,206.671543,4.165795,-206.629555,0.322401,10314.769368,670546.676777,680861.446145,-0.000000,6476.207637
60.600000,1737.627979,213.455477,3243.020280,17.918567,13.677740,-21.683485,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.089301,-0.086925,0.024764,0.000000,-0.000000,0.000000,-2.984721,-2.905302,206.627698,0.000000,-0.000000,0.000000,68394.765817,0.878764,0.000017,330.067908,17.605350,13.372858,31.278254,0.127058,22.542307,-43.887512,32.992172,-106.946227,22.542307,50.669974,206.669675,4.165254,-206.627698,0.322401,10272.778568,667866.461405,678139.239973,-0.000000,6462.953558
61.200000,1748.363061,221.646490,3230.014630,17.865018,13.625588,-21.668648,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.089200,-0.086912,0.024696,0.000000,-0.000000,0.000000,-2.982860,-2.906346,206.625848,0.000000,-0.000000,0.000000,68505.315907,0.879960,0.000017,330.111076,17.552208,13.320803,31.214513,0.126965,22.468100,-43.962311,32.992246,-106.946049,22.468100,50.669974,206.667814,4.164649,-206.625848,0.322401,10230.953372,665188.082384,675419.035756,-0.000000,6449.725159
61.800000,1759.066027,229.806211,3217.017874,17.811527,13.573446,-21.653850,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.089104,-0.086891,0.024629,-0.000000,0.000000,0.000000,-2.981171,-2.907113,206.624004,-0.000000,0.000000,0.000000,68615.790184,0.881155,0.000017,330.154214,17.499106,13.268785,31.150894,0.126871,22.393949,-44.037398,32.992319,-106.945872,22.393949,50.669974,206.665957,4.163975,-206.624004,0.322401,10189.293300,662511.535006,672700.828305,0.000000,6436.522395
62.400000,1769.736915,237.934648,3204.029986,17.758091,13.521318,-21.639094,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.089016,-0.086865,0.024561,-0.000000,0.000000,0.000000,-2.979714,-2.907728,206.622169,-0.000000,0.000000,0.000000,68726.189525,0.882349,0.000017,330.197323,17.446032,13.216798,31.087396,0.126778,22.319853,-44.112774,32.992392,-106.945695,22.319853,50.669974,206.664110,4.163361,-206.622169,0.322401,10147.797643,659836.813900,669984.611543,0.000000,6423.345278
63.000000,1780.375759,246.031812,3191.050939,17.704707,13.469207,-21.624377,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.088936,-0.086838,0.024495,0.000000,-0.000000,0.000000,-2.978523,-2.908280,206.620346,0.000000,-0.000000,0.000000,68836.514606,0.883543,0.000017,330.240402,17.392982,13.164833,31.024020,0.126690,22.245812,-44.188441,32.992465,-106.945520,22.245812,50.669974,206.662277,4.162895,-206.620346,0.322401,10106.465773,657163.913552,667270.379325,-0.000000,6410.193821
63.600000,1790.982589,254.097714,3178.080710,17.651372,13.417117,-21.609700,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.088852,-0.086801,0.024428,0.000000,-0.000000,0.000000,-2.977230,-2.908490,206.618520,0.000000,-0.000000,0.000000,68946.763153,0.884736,0.000017,330.283452,17.339991,13.112925,30.960767,0.126593,22.171828,-44.264398,32.992537,-106.945344,22.171828,50.669974,206.660436,4.162116,-206.618520,0.322401,10065.298056,654492.829111,664558.127166,-0.000000,6397.067909
64.200000,1801.557432,262.132368,3165.119276,17.598087,13.365051,-21.595064,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.088758,-0.086747,0.024361,-0.000000,0.000000,0.000000,-2.975569,-2.908162,206.616684,-0.000000,0.000000,0.000000,69056.933606,0.885928,0.000017,330.326474,17.287087,13.061097,30.897638,0.126477,22.097901,-44.340644,32.992609,-106.945169,22.097901,50.669974,206.658572,4.160699,-206.616684,0.322401,10024.294646,651823.555873,661847.850519,0.000000,6383.967491
64.800000,1812.100317,270.135790,3152.166611,17.544845,13.313007,-21.580467,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.088692,-0.086713,0.024295,-0.000000,0.000000,0.000000,-2.974837,-2.908455,206.614891,-0.000000,0.000000,0.000000,69167.035443,0.887119,0.000017,330.369465,17.234129,13.009225,30.834628,0.126394,22.024026,-44.417189,32.992682,-106.944994,22.024026,50.669974,206.656773,4.160380,-206.614891,0.322401,9983.452142,649156.088519,659139.540661,0.000000,6370.893219
65.400000,1822.611273,278.107996,3139.222688,17.491639,13.260982,-21.565909,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.088689,-0.086728,0.024232,0.000000,-0.000000,0.000000,-2.976233,-2.910445,206.613188,0.000000,-0.000000,0.000000,69277.077470,0.888310,0.000017,330.412425,17.180986,12.957196,30.771732,0.126391,21.950195,-44.494040,32.992753,-106.944820,21.950195,50.669974,206.655119,4.162770,-206.613188,0.322401,9942.767349,646490.421595,656433.188944,-0.000000,6357.845683
66.000000,1833.090328,286.049004,3126.287484,17.438479,13.208988,-21.551391,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.088664,-0.086721,0.024169,0.000000,-0.000000,0.000000,-2.976895,-2.911665,206.611463,0.000000,-0.000000,0.000000,69387.039749,0.889499,0.000017,330.455356,17.127964,12.905277,30.708962,0.126356,21.876424,-44.571181,32.992824,-106.944647,21.876424,50.669974,206.653421,4.164096,-206.611463,0.322401,9902.246278,643826.550219,653728.796496,-0.000000,6344.823549
66.600000,1843.537508,293.958833,3113.360976,17.385380,13.157039,-21.536912,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.088487,-0.086579,0.024099,0.000000,-0.000000,0.000000,-2.972453,-2.908337,206.609542,0.000000,-0.000000,0.000000,69496.891677,0.890688,0.000017,330.498266,17.075533,12.853875,30.646333,0.126122,21.802732,-44.648586,32.992896,-106.944474,21.802732,50.669974,206.651389,4.158594,-206.609542,0.322401,9861.898353,641164.469723,651026.368076,-0.000000,6331.824767
67.200000,1853.952838,301.837499,3100.443143,17.332346,13.105139,-21.522474,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.088126,-0.086273,0.024023,-0.000000,0.000000,0.000000,-2.961772,-2.899488,206.607381,-0.000000,0.000000,0.000000,69606.625467,0.891875,0.000017,330.541157,17.023813,12.803095,30.583848,0.125643,21.729125,-44.726249,32.992966,-106.944302,21.729125,50.669974,206.648949,4.144770,-206.607381,0.322401,9821.725699,638504.175611,648325.901311,0.000000,6318.848818
67.800000,1864.336330,309.685010,3087.533965,17.279330,13.053251,-21.508073,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.087940,-0.086117,0.023954,-0.000000,0.000000,0.000000,-2.957012,-2.895706,206.605463,-0.000000,0.000000,0.000000,69716.327213,0.893062,0.000017,330.584011,16.971496,12.751800,30.521465,0.125393,21.655545,-44.804246,32.993037,-106.944130,21.655545,50.669974,206.646909,4.138722,-206.605463,0.322401,9781.700406,635845.664095,645627.364501,0.000000,6305.901477
68.400000,1874.687996,317.501373,3074.633426,17.226275,13.001326,-21.493709,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.088390,-0.086511,0.023910,0.000000,-0.000000,0.000000,-2.973627,-2.910436,206.604400,0.000000,-0.000000,0.000000,69826.106237,0.894250,0.000017,330.626804,16.916920,12.698545,30.459129,0.125971,21.581915,-44.882676,32.993107,-106.943958,21.581915,50.669974,206.646296,4.160901,-206.604400,0.322401,9741.787127,633188.931565,642930.718692,-0.000000,6292.990077
69.000000,1885.007899,325.286640,3061.741498,17.173448,12.949598,-21.479389,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.087311,-0.085576,0.023806,-0.000000,0.000000,0.000000,-2.938789,-2.880390,206.601290,-0.000000,0.000000,0.000000,69935.448518,0.895433,0.000017,330.669645,16.867914,12.650136,30.397098,0.124552,21.508589,-44.961081,32.993177,-106.943787,21.508589,50.669974,206.642256,4.114986,-206.601290,0.322401,9702.149659,630533.972558,640236.122217,0.000000,6280.079648
69.600000,1895.295471,333.040317,3048.858179,17.118036,12.895623,-21.465006,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.099710,-0.096355,0.024238,0.000000,-0.000000,0.000000,-3.357839,-3.244840,206.616229,0.000000,-0.000000,0.000000,70047.984573,0.896647,0.000017,330.711767,16.769196,12.558522,30.332668,0.140761,21.431852,-45.044283,32.993247,-106.943617,21.431852,50.669974,206.668985,4.669483,-206.616229,0.322401,9661.065037,627880.786225,637541.851262,-0.000000,6267.221415
70.200000,1905.546376,340.758635,3035.983614,17.050669,12.831255,-21.450195,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.124780,-0.118146,0.025136,0.000000,-0.000000,0.000000,-4.204312,-3.980781,206.646922,0.000000,-0.000000,0.000000,70164.140699,0.897896,0.000017,330.753079,16.614256,12.418045,30.256855,0.173667,21.339316,-45.148468,32.993316,-106.943447,21.339316,50.669974,206.727992,5.789890,-206.646922,0.322401,9612.833786,625229.402842,634842.236628,-0.000000,6252.485952
70.800000,1915.752679,348.434699,3023.118069,16.969427,12.754828,-21.434923,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.145794,-0.136410,0.025751,-0.000000,0.000000,0.000000,-4.914899,-4.598565,206.668089,-0.000000,0.000000,0.000000,70280.199272,0.899144,0.000017,330.794365,16.459671,12.277880,30.167914,0.201312,21.228450,-45.277285,32.993385,-106.943278,21.228450,50.669974,206.777672,6.730753,-206.668089,0.322401,9556.404077,622579.877065,632136.281142,0.000000,6234.745077
71.400000,1925.907250,356.062309,3010.261762,16.876390,12.668149,-21.419338,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.163550,-0.151842,0.026132,0.000000,-0.000000,0.000000,-5.516375,-5.121470,206.681389,0.000000,-0.000000,0.000000,70396.206951,0.900392,0.000017,330.835615,16.304703,12.137387,30.067966,0.224694,21.102003,-45.427589,32.993454,-106.943110,21.102003,50.669974,206.818395,7.527272,-206.681389,0.322401,9493.189927,619932.253644,629425.443571,-0.000000,6214.489066
72.000000,1936.003140,363.635428,2997.414859,16.773536,12.572939,-21.403580,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.178422,-0.164765,0.026328,-0.000000,0.000000,0.000000,-6.021128,-5.560269,206.688495,-0.000000,0.000000,0.000000,70512.118458,0.901638,0.000017,330.876837,16.150020,11.997146,29.959031,0.244285,20.962593,-45.596367,32.993522,-106.942943,20.962593,50.669974,206.850928,8.195766,-206.688495,0.322401,9424.529777,617286.566903,626711.096680,0.000000,6192.187106
72.600000,1946.034351,371.148843,2984.577460,16.662610,12.470714,-21.387761,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.190978,-0.175675,0.026399,0.000000,-0.000000,0.000000,-6.448207,-5.931528,206.691340,0.000000,-0.000000,0.000000,70627.949593,0.902884,0.000017,330.918028,15.995370,11.856938,29.842881,0.260828,20.812526,-45.780953,32.993590,-106.942777,20.812526,50.669974,206.876949,8.761415,-206.691340,0.322401,9351.596855,614642.837578,623994.434433,-0.000000,6168.265123
73.200000,1955.996883,378.599078,2971.749567,16.544768,12.362481,-21.371936,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.201520,-0.184834,0.026369,0.000000,-0.000000,0.000000,-6.807697,-6.244016,206.690787,0.000000,-0.000000,0.000000,70743.693992,0.904128,0.000017,330.959188,15.840849,11.716846,29.720699,0.274716,20.653336,-45.979618,32.993657,-106.942612,20.653336,50.669974,206.897106,9.237558,-206.690787,0.322401,9275.181897,612001.065793,621276.247690,-0.000000,6142.994629
73.800000,1965.886947,385.982842,2958.931153,16.421116,12.249200,-21.356148,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.210365,-0.192517,0.026264,-0.000000,0.000000,0.000000,-7.110224,-6.506973,206.687702,-0.000000,0.000000,0.000000,70859.352540,0.905372,0.000017,331.000318,15.686447,11.576862,29.593597,0.286368,20.486482,-46.190676,32.993723,-106.942448,20.486482,50.669974,206.912306,9.638256,-206.687702,0.322401,9196.022778,609361.246091,618557.268869,0.000000,6116.632591
74.400000,1975.701348,393.297359,2946.122184,16.292586,12.131683,-21.340434,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.217785,-0.198961,0.026109,0.000000,-0.000000,0.000000,-7.364813,-6.728248,206.682932,0.000000,-0.000000,0.000000,70974.926196,0.906615,0.000017,331.041417,15.532154,11.436977,29.462523,0.296137,20.313200,-46.412705,32.993789,-106.942286,20.313200,50.669974,206.923520,9.975460,-206.682932,0.322401,9114.745319,606723.371399,615838.116719,-0.000000,6089.400627
75.000000,1985.437463,400.540351,2933.322615,16.159950,12.010599,-21.324824,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.223995,-0.204353,0.025926,0.000000,-0.000000,0.000000,-7.578778,-6.914201,206.677209,0.000000,-0.000000,0.000000,71090.414944,0.907857,0.000017,331.082487,15.377976,11.297196,29.328257,0.304313,20.134509,-46.644538,32.993853,-106.942125,20.134509,50.669974,206.931652,10.258852,-206.677209,0.322401,9031.863009,604087.432657,613119.295665,-0.000000,6061.482269
75.600000,1995.093013,407.709840,2920.532389,16.023877,11.886533,-21.309332,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.229190,-0.208863,0.025732,0.000000,-0.000000,0.000000,-7.758572,-7.070443,206.671098,0.000000,-0.000000,0.000000,71205.819345,0.909098,0.000017,331.123526,15.223911,11.157518,29.191471,0.311150,19.951299,-46.885127,32.993918,-106.941965,19.951299,50.669974,206.937500,10.496980,-206.671098,0.322401,8947.813167,601453.417912,610401.231080,-0.000000,6033.033337
76.200000,2004.665872,414.803980,2907.751442,15.884998,11.760030,-21.293973,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.233550,-0.212646,0.025541,-0.000000,0.000000,0.000000,-7.910239,-7.202231,206.665077,-0.000000,0.000000,0.000000,71321.140036,0.910338,0.000017,331.164536,15.069957,11.017940,29.052793,0.316885,19.764399,-47.133490,32.993982,-106.941807,19.764399,50.669974,206.941775,10.697851,-206.665077,0.322401,8863.002477,598821.314248,607684.316725,0.000000,6004.197619
76.800000,2014.154568,421.821493,2894.979694,15.743751,11.631475,-21.278740,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.237200,-0.215812,0.025356,-0.000000,0.000000,0.000000,-8.038019,-7.313251,206.659241,-0.000000,0.000000,0.000000,71436.377748,0.911577,0.000017,331.205516,14.916114,10.878463,28.912656,0.321686,19.574394,-47.388929,32.994045,-106.941650,19.574394,50.669974,206.944763,10.867078,-206.659241,0.322401,8777.710222,596191.105036,604968.815259,0.000000,5975.067575
77.400000,2023.557861,428.761304,2882.217059,15.600512,11.501190,-21.263621,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.240247,-0.218455,0.025175,0.000000,-0.000000,0.000000,-8.145499,-7.406623,206.653548,0.000000,-0.000000,0.000000,71551.533238,0.912815,0.000017,331.246466,14.762381,10.739085,28.771426,0.325692,19.381779,-47.650847,32.994107,-106.941494,19.381779,50.669974,206.946601,11.009415,-206.653548,0.322401,8692.169611,593562.772423,602254.942034,-0.000000,5945.717280
78.000000,2032.874694,435.622497,2869.463458,15.455602,11.369457,-21.248608,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.242785,-0.220654,0.024998,0.000000,-0.000000,0.000000,-8.235781,-7.485042,206.647972,0.000000,-0.000000,0.000000,71666.607209,0.914053,0.000017,331.287388,14.608756,10.599806,28.629417,0.329025,19.186979,-47.918728,32.994169,-106.941340,19.186979,50.669974,206.947427,11.128968,-206.647972,0.322401,8606.579660,590936.300238,599542.879899,-0.000000,5916.210957
78.600000,2042.104184,442.404307,2856.718820,15.309292,11.236511,-21.233689,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.244890,-0.222477,0.024824,-0.000000,0.000000,0.000000,-8.311480,-7.550784,206.642500,-0.000000,0.000000,0.000000,71781.600309,0.915289,0.000017,331.328281,14.455240,10.460625,28.486894,0.331788,18.990355,-48.192134,32.994230,-106.941186,18.990355,50.669974,206.947379,11.229205,-206.642500,0.322401,8521.105475,588311.673982,596832.779457,0.000000,5886.603066
79.200000,2051.245530,449.106038,2843.983082,15.161830,11.102569,-21.218860,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.246635,-0.223987,0.024653,-0.000000,0.000000,0.000000,-8.374994,-7.605931,206.637155,-0.000000,0.000000,0.000000,71896.513118,0.916525,0.000017,331.369146,14.301831,10.321542,28.344103,0.334076,18.792236,-48.470669,32.994290,-106.941036,18.792236,50.669974,206.946622,11.313298,-206.637155,0.322401,8435.898068,585688.880492,594124.778560,0.000000,5856.944730
79.800000,2060.298137,455.727178,2831.256196,15.013406,10.967794,-21.204120,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.248073,-0.225230,0.024491,-0.000000,0.000000,0.000000,-8.428152,-7.652079,206.632056,-0.000000,0.000000,0.000000,72011.346033,0.917760,0.000017,331.409982,14.148528,10.182554,28.201234,0.335959,18.592871,-48.754037,32.994350,-106.940885,18.592871,50.669974,206.945390,11.383675,-206.632056,0.322401,8351.072909,583067.910166,591418.983075,0.000000,5827.278871
80.400000,2069.261458,462.267252,2818.538120,14.864195,10.832338,-21.189470,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.249254,-0.226251,0.024339,0.000000,-0.000000,0.000000,-8.472651,-7.690701,206.627331,0.000000,-0.000000,0.000000,72126.099427,0.918994,0.000017,331.450790,13.995331,10.043663,28.058466,0.337505,18.392494,-49.041969,32.994408,-106.940738,18.392494,50.669974,206.943921,11.442582,-206.627331,0.322401,8266.736569,580448.754012,588715.490581,-0.000000,5797.645922
81.000000,2078.135068,468.725895,2805.828809,14.714336,10.696324,-21.174908,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.250220,-0.227084,0.024200,0.000000,-0.000000,0.000000,-8.509845,-7.722974,206.623035,0.000000,-0.000000,0.000000,72240.773732,0.920227,0.000017,331.491569,13.842240,9.904867,27.915942,0.338767,18.191290,-49.334242,32.994466,-106.940592,18.191290,50.669974,206.942359,11.491814,-206.623035,0.322401,8182.970915,577831.402952,586014.373868,-0.000000,5768.076614
81.600000,2086.918609,475.102796,2793.128219,14.563952,10.559857,-21.160429,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.251005,-0.227759,0.024075,0.000000,-0.000000,0.000000,-8.540908,-7.749912,206.619184,0.000000,-0.000000,0.000000,72355.369418,0.921459,0.000017,331.532321,13.689254,9.766167,27.773783,0.339790,17.989421,-49.630661,32.994524,-106.940445,17.989421,50.669974,206.940802,11.532920,-206.619184,0.322401,8099.844558,575215.847860,583315.692418,-0.000000,5738.596471
82.200000,2095.611727,481.397651,2780.436306,14.413160,10.423040,-21.146031,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.251643,-0.228306,0.023963,-0.000000,0.000000,0.000000,-8.566994,-7.772515,206.615791,-0.000000,0.000000,0.000000,72469.886945,0.922691,0.000017,331.573045,13.536374,9.627564,27.632111,0.340620,17.787044,-49.931035,32.994580,-106.940301,17.787044,50.669974,206.939340,11.567427,-206.615791,0.322401,8017.424856,572602.079608,580619.504463,0.000000,5709.230503
82.800000,2104.214189,487.610260,2767.753024,14.262047,10.285947,-21.131707,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.252159,-0.228747,0.023863,-0.000000,0.000000,0.000000,-8.588932,-7.791511,206.612797,-0.000000,0.000000,0.000000,72584.326614,0.923921,0.000017,331.613742,13.383598,9.489055,27.491012,0.341290,17.584274,-50.235229,32.994636,-106.940160,17.584274,50.669974,206.937974,11.596439,-206.612797,0.322401,7935.757692,569990.089056,577925.846748,0.000000,5679.994849
83.400000,2112.725872,493.740517,2755.078330,14.110665,10.148625,-21.117449,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.252568,-0.229097,0.023771,-0.000000,0.000000,0.000000,-8.607264,-7.807389,206.610085,-0.000000,0.000000,0.000000,72698.688586,0.925151,0.000017,331.654411,13.230924,9.350638,27.350542,0.341820,17.381181,-50.543161,32.994691,-106.940018,17.381181,50.669974,206.936627,11.620685,-206.610085,0.322401,7854.869693,567379.867055,575234.736748,0.000000,5650.897691
84.000000,2121.146655,499.788322,2742.412180,13.959068,10.011119,-21.103249,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.252886,-0.229368,0.023684,0.000000,-0.000000,0.000000,-8.622515,-7.820625,206.607534,0.000000,-0.000000,0.000000,72812.973023,0.926380,0.000017,331.695051,13.078349,9.212307,27.210755,0.342231,17.177837,-50.854750,32.994746,-106.939878,17.177837,50.669974,206.935214,11.640874,-206.607534,0.322401,7774.786738,564771.404470,572546.191208,-0.000000,5621.946920
84.600000,2129.476439,505.753588,2729.754532,13.807300,9.873470,-21.089098,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.253127,-0.229573,0.023599,0.000000,-0.000000,0.000000,-8.635123,-7.831581,206.605043,0.000000,-0.000000,0.000000,72927.180494,0.927608,0.000017,331.735663,12.925875,9.074065,27.071702,0.342540,16.974303,-51.169928,32.994799,-106.939742,16.974303,50.669974,206.933667,11.657573,-206.605043,0.322401,7695.531350,562164.692993,569860.224343,-0.000000,5593.150043
85.200000,2137.715151,511.636256,2717.105354,13.655401,9.735709,-21.074994,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.253299,-0.229716,0.023513,0.000000,-0.000000,0.000000,-8.645386,-7.840453,206.602540,0.000000,-0.000000,0.000000,73041.312168,0.928836,0.000017,331.776249,12.773507,8.935925,26.933425,0.342758,16.770630,-51.488642,32.994852,-106.939605,16.770630,50.669974,206.931933,11.671135,-206.602540,0.322401,7617.121055,559559.725548,567176.846603,-0.000000,5564.513992
85.800000,2145.862723,517.436268,2704.464610,13.503406,9.597870,-21.060930,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.253411,-0.229803,0.023426,-0.000000,0.000000,0.000000,-8.653591,-7.847418,206.599955,-0.000000,0.000000,0.000000,73155.369263,0.930062,0.000017,331.816813,12.621253,8.797899,26.795967,0.342893,16.566867,-51.810840,32.994905,-106.939469,16.566867,50.669974,206.929959,11.681893,-206.599955,0.322401,7539.572969,556956.495161,564496.068130,0.000000,5536.045653
86.400000,2153.919097,523.153577,2691.832269,13.351349,9.459981,-21.046905,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.253473,-0.229844,0.023335,-0.000000,0.000000,0.000000,-8.660087,-7.852796,206.597268,-0.000000,0.000000,0.000000,73269.351871,0.931288,0.000017,331.857352,12.469111,8.659984,26.659370,0.342960,16.363061,-52.136476,32.994955,-106.939337,16.363061,50.669974,206.927753,11.690318,-206.597268,0.322401,7462.903337,554354.995394,561817.898731,0.000000,5507.753012
87.000000,2161.884251,528.788166,2679.208308,13.199258,9.322066,-21.032921,0.369497,0.095545,0.842606,-0.379953,-0.200283,0.239966,0.000000,-0.253499,-0.229858,0.023245,-0.000000,0.000000,0.000000,-8.665372,-7.857248,206.594584,-0.000000,0.000000,0.000000,73383.257239,0.932513,0.000017,331.897861,12.317056,8.522137,26.523671,0.342982,16.159249,-52.465518,32.995006,-106.939205,16.159249,50.669974,206.925463,11.697224,-206.594584,0.322401,7387.126192,551755.221168,559142.347360,0.000000,5479.646830
