# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1030.567998,0.000332,3602.273645,10.001217,0.000000,-23.992290,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000337,-0.000000,0.037329,0.000000,-0.000000,0.000000,-0.009998,-0.000000,197.107977,0.000000,-0.000000,0.000000,64902.881184,0.684843,0.000020,364.250885,10.000000,0.000000,25.993352,0.037330,10.001217,-67.371123,32.990254,-106.957934,10.001217,0.002731,197.107977,0.009998,-197.107977,1.382724,6757.926068,706524.736885,713282.662953,0.000000,5123.496978
62.400000,1036.568628,0.000332,3587.884974,10.001043,0.000000,-23.969929,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000289,-0.000000,0.037250,-0.000000,0.000000,0.000000,-0.008574,-0.000000,197.106316,-0.000000,0.000000,0.000000,65023.484213,0.686115,0.000020,364.250885,10.000000,0.000000,25.972646,0.037251,10.001043,-67.352498,32.990254,-106.957835,10.001043,0.002731,197.106316,0.008574,-197.106316,1.382724,6747.166219,703702.643616,710449.809835,-0.000000,5119.372597
63.000000,1042.569171,0.000332,3573.509706,10.000892,0.000000,-23.947615,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000247,-0.000000,0.037171,-0.000000,0.000000,0.000000,-0.007344,-0.000000,197.104626,-0.000000,0.000000,0.000000,65144.156045,0.687389,0.000020,364.250885,10.000000,0.000000,25.951997,0.037171,10.000892,-67.333835,32.990254,-106.957735,10.000892,0.002731,197.104626,0.007344,-197.104626,1.382724,6736.443965,700883.179208,707619.623173,-0.000000,5115.258565
63.600000,1048.569639,0.000332,3559.147811,10.000763,0.000000,-23.925349,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000211,-0.000000,0.037090,-0.000000,0.000000,0.000000,-0.006284,-0.000000,197.102903,-0.000000,0.000000,0.000000,65264.896639,0.688663,0.000020,364.250885,10.000000,0.000000,25.931401,0.037091,10.000763,-67.315140,32.990254,-106.957636,10.000763,0.002731,197.102903,0.006284,-197.102903,1.382724,6725.758440,698066.337699,704792.096139,-0.000000,5111.154466
64.200000,1054.570042,0.000332,3544.799259,10.000651,0.000000,-23.903129,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000180,-0.000000,0.037009,0.000000,-0.000000,0.000000,-0.005369,-0.000000,197.101143,0.000000,-0.000000,0.000000,65385.705951,0.689937,0.000020,364.250885,10.000000,0.000000,25.910859,0.037009,10.000651,-67.296419,32.990254,-106.957537,10.000651,0.002731,197.101143,0.005369,-197.101143,1.382724,6715.108790,695252.113128,701967.221917,0.000000,5107.059891
64.800000,1060.570389,0.000332,3530.464020,10.000555,0.000000,-23.880956,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000154,-0.000000,0.036926,0.000000,-0.000000,0.000000,-0.004580,-0.000000,197.099345,0.000000,-0.000000,0.000000,65506.583936,0.691213,0.000020,364.250885,10.000000,0.000000,25.890368,0.036926,10.000555,-67.277676,32.990254,-106.957437,10.000555,0.002731,197.099345,0.004580,-197.099345,1.382724,6704.494344,692440.499645,699144.993989,0.000000,5102.974602
65.400000,1066.570687,0.000332,3516.142065,10.000472,0.000000,-23.858830,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000131,-0.000000,0.036842,0.000000,-0.000000,0.000000,-0.003902,-0.000000,197.097519,0.000000,-0.000000,0.000000,65627.530537,0.692489,0.000020,364.250885,10.000000,0.000000,25.869929,0.036842,10.000472,-67.258916,32.990254,-106.957338,10.000472,0.002731,197.097519,0.003902,-197.097519,1.382724,6693.914878,689631.491675,696325.406552,0.000000,5098.898779
66.000000,1072.570942,0.000332,3501.833367,10.000402,0.000000,-23.836751,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000111,-0.000000,0.036758,0.000000,-0.000000,0.000000,-0.003321,-0.000000,197.095675,0.000000,-0.000000,0.000000,65748.545698,0.693766,0.000020,364.250885,10.000000,0.000000,25.849541,0.036758,10.000402,-67.240143,32.990254,-106.957239,10.000402,0.002731,197.095675,0.003321,-197.095675,1.382724,6683.370234,686825.083682,693508.453916,0.000000,5094.832662
66.600000,1078.571159,0.000332,3487.537896,10.000341,0.000000,-23.814721,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000095,-0.000000,0.036674,-0.000000,0.000000,0.000000,-0.002826,-0.000000,197.093824,-0.000000,0.000000,0.000000,65869.629361,0.695044,0.000020,364.250885,10.000000,0.000000,25.829204,0.036674,10.000341,-67.221360,32.990254,-106.957139,10.000341,0.002731,197.093824,0.002826,-197.093824,1.382724,6672.860260,684021.270138,690694.130397,-0.000000,5090.776496
67.200000,1084.571343,0.000332,3473.255625,10.000290,0.000000,-23.792739,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000081,-0.000000,0.036589,-0.000000,0.000000,0.000000,-0.002404,-0.000000,197.091977,-0.000000,0.000000,0.000000,65990.781468,0.696322,0.000020,364.250885,10.000000,0.000000,25.808917,0.036590,10.000290,-67.202571,32.990254,-106.957040,10.000290,0.002731,197.091977,0.002404,-197.091977,1.382724,6662.384838,681220.045579,687882.430417,-0.000000,5086.730527
67.800000,1090.571500,0.000332,3458.986527,10.000247,0.000000,-23.770805,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000069,-0.000000,0.036506,-0.000000,0.000000,0.000000,-0.002046,-0.000000,197.090143,-0.000000,0.000000,0.000000,66112.001958,0.697601,0.000020,364.250885,10.000000,0.000000,25.788682,0.036506,10.000247,-67.183778,32.990254,-106.956941,10.000247,0.002731,197.090143,0.002046,-197.090143,1.382724,6651.943874,678421.404582,685073.348455,-0.000000,5082.695002
68.400000,1096.571633,0.000332,3444.730574,10.000210,0.000000,-23.748921,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000058,-0.000000,0.036423,0.000000,-0.000000,0.000000,-0.001742,-0.000000,197.088332,0.000000,-0.000000,0.000000,66233.290775,0.698881,0.000020,364.250885,10.000000,0.000000,25.768497,0.036423,10.000210,-67.164985,32.990254,-106.956841,10.000210,0.002731,197.088332,0.001742,-197.088332,1.382724,6641.537273,675625.341722,682266.878995,0.000000,5078.670169
69.000000,1102.571745,0.000332,3430.487738,10.000179,0.000000,-23.727087,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000050,-0.000000,0.036342,0.000000,-0.000000,0.000000,-0.001483,-0.000000,197.086552,0.000000,-0.000000,0.000000,66354.647864,0.700161,0.000020,364.250885,10.000000,0.000000,25.748363,0.036342,10.000179,-67.146194,32.990254,-106.956742,10.000179,0.002731,197.086552,0.001483,-197.086552,1.382724,6631.164869,672831.851440,679463.016309,0.000000,5074.656159
69.600000,1108.571841,0.000332,3416.257988,10.000152,0.000000,-23.705302,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000042,-0.000000,0.036261,0.000000,-0.000000,0.000000,-0.001264,-0.000000,197.084802,0.000000,-0.000000,0.000000,66476.073188,0.701443,0.000020,364.250885,10.000000,0.000000,25.728279,0.036261,10.000152,-67.127406,32.990254,-106.956642,10.000152,0.002731,197.084802,0.001264,-197.084802,1.382724,6620.826347,670040.927900,676661.754247,0.000000,5070.652854
70.200000,1114.571922,0.000332,3402.041295,10.000130,0.000000,-23.683565,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000036,-0.000000,0.036182,0.000000,-0.000000,0.000000,-0.001078,-0.000000,197.083080,0.000000,-0.000000,0.000000,66597.566711,0.702725,0.000020,364.250885,10.000000,0.000000,25.708245,0.036182,10.000130,-67.108623,32.990254,-106.956543,10.000130,0.002731,197.083080,0.001078,-197.083080,1.382724,6610.521371,667252.565232,673863.086602,0.000000,5066.660110
70.800000,1120.571991,0.000332,3387.837629,10.000110,0.000000,-23.661878,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000031,-0.000000,0.036103,-0.000000,0.000000,0.000000,-0.000919,-0.000000,197.081384,-0.000000,0.000000,0.000000,66719.128393,0.704007,0.000020,364.250885,10.000000,0.000000,25.688260,0.036103,10.000110,-67.089847,32.990254,-106.956444,10.000110,0.002731,197.081384,0.000919,-197.081384,1.382724,6600.249609,664466.757639,671067.007248,-0.000000,5062.677777
71.400000,1126.572049,0.000332,3373.646964,10.000094,0.000000,-23.640239,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000026,-0.000000,0.036025,-0.000000,0.000000,0.000000,-0.000784,-0.000000,197.079712,-0.000000,0.000000,0.000000,66840.758170,0.705291,0.000020,364.250885,10.000000,0.000000,25.668323,0.036025,10.000094,-67.071077,32.990254,-106.956344,10.000094,0.002731,197.079712,0.000784,-197.079712,1.382724,6590.010746,661683.499963,668273.510709,-0.000000,5058.705687
72.000000,1132.572099,0.000332,3359.469275,10.000080,0.000000,-23.618649,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000022,-0.000000,0.035949,-0.000000,0.000000,0.000000,-0.000669,-0.000000,197.078061,-0.000000,0.000000,0.000000,66962.455961,0.706575,0.000020,364.250885,10.000000,0.000000,25.648434,0.035949,10.000080,-67.052315,32.990254,-106.956245,10.000080,0.002731,197.078061,0.000669,-197.078061,1.382724,6579.804471,658902.787367,665482.591838,-0.000000,5054.743661
72.600000,1138.572142,0.000332,3345.304538,10.000068,0.000000,-23.597106,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000019,-0.000000,0.035872,0.000000,-0.000000,0.000000,-0.000571,-0.000000,197.076427,0.000000,-0.000000,0.000000,67084.221691,0.707860,0.000020,364.250885,10.000000,0.000000,25.628593,0.035872,10.000068,-67.033562,32.990254,-106.956146,10.000068,0.002731,197.076427,0.000571,-197.076427,1.382724,6569.630474,656124.614999,662694.245473,0.000000,5050.791516
73.200000,1144.572178,0.000332,3331.152721,10.000058,0.000000,-23.575610,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000016,-0.000000,0.035797,0.000000,-0.000000,0.000000,-0.000487,-0.000000,197.074802,0.000000,-0.000000,0.000000,67206.055341,0.709145,0.000020,364.250885,10.000000,0.000000,25.608798,0.035797,10.000058,-67.014817,32.990254,-106.956046,10.000058,0.002731,197.074802,0.000487,-197.074802,1.382724,6559.488312,653348.976651,659908.464963,0.000000,5046.848889
73.800000,1150.572209,0.000332,3317.013780,10.000050,0.000000,-23.554160,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000014,-0.000000,0.035721,0.000000,-0.000000,0.000000,-0.000415,-0.000000,197.073169,0.000000,-0.000000,0.000000,67327.957002,0.710432,0.000020,364.250885,10.000000,0.000000,25.589050,0.035721,10.000050,-66.996080,32.990254,-106.955947,10.000050,0.002731,197.073169,0.000415,-197.073169,1.382724,6549.377311,650575.863723,657125.241034,0.000000,5042.915088
74.400000,1156.572236,0.000332,3302.887670,10.000042,0.000000,-23.532755,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000012,-0.000000,0.035644,0.000000,-0.000000,0.000000,-0.000354,-0.000000,197.071509,0.000000,-0.000000,0.000000,67449.926774,0.711719,0.000020,364.250885,10.000000,0.000000,25.569345,0.035644,10.000042,-66.977351,32.990254,-106.955848,10.000042,0.002731,197.071509,0.000354,-197.071509,1.382724,6539.296771,647805.267377,654344.564148,0.000000,5038.989394
75.000000,1162.572258,0.000332,3288.774348,10.000036,0.000000,-23.511393,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000010,-0.000000,0.035566,-0.000000,0.000000,0.000000,-0.000301,-0.000000,197.069806,-0.000000,0.000000,0.000000,67571.964741,0.713006,0.000020,364.250885,10.000000,0.000000,25.549684,0.035566,10.000036,-66.958629,32.990254,-106.955748,10.000036,0.002731,197.069806,0.000301,-197.069806,1.382724,6529.246107,645037.179210,651566.425317,-0.000000,5035.071225
75.600000,1168.572277,0.000332,3274.673787,10.000031,0.000000,-23.490076,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000009,-0.000000,0.035486,-0.000000,0.000000,0.000000,-0.000258,-0.000000,197.068074,-0.000000,0.000000,0.000000,67694.070852,0.714295,0.000020,364.250885,10.000000,0.000000,25.530066,0.035486,10.000031,-66.939915,32.990254,-106.955649,10.000031,0.002731,197.068074,0.000258,-197.068074,1.382724,6519.225511,642271.593874,648790.819385,-0.000000,5031.160987
76.200000,1174.572292,0.000332,3260.585966,10.000027,0.000000,-23.468804,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000007,-0.000000,0.035407,-0.000000,0.000000,0.000000,-0.000223,-0.000000,197.066335,-0.000000,0.000000,0.000000,67816.245003,0.715584,0.000020,364.250885,10.000000,0.000000,25.510493,0.035407,10.000027,-66.921209,32.990254,-106.955550,10.000027,0.002731,197.066335,0.000223,-197.066335,1.382724,6509.235513,639508.507327,646017.742840,-0.000000,5027.259506
76.800000,1180.572303,0.000332,3246.510865,10.000023,0.000000,-23.447578,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000007,-0.000000,0.035329,-0.000000,0.000000,0.000000,-0.000197,-0.000000,197.064614,-0.000000,0.000000,0.000000,67938.487090,0.716874,0.000020,364.250885,10.000000,0.000000,25.490967,0.035329,10.000023,-66.902514,32.990254,-106.955450,10.000023,0.002731,197.064614,0.000197,-197.064614,1.382724,6499.276642,636747.915532,643247.192174,-0.000000,5023.367611
77.400000,1186.572310,0.000332,3232.448463,10.000021,0.000000,-23.426400,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000006,-0.000000,0.035252,-0.000000,0.000000,0.000000,-0.000180,-0.000000,197.062935,-0.000000,0.000000,0.000000,68060.797009,0.718164,0.000020,364.250885,10.000000,0.000000,25.471487,0.035252,10.000021,-66.883830,32.990254,-106.955351,10.000021,0.002731,197.062935,0.000180,-197.062935,1.382724,6489.349426,633989.814452,640479.163878,-0.000000,5019.486130
78.000000,1192.572313,0.000332,3218.398740,10.000021,0.000000,-23.405272,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000006,-0.000000,0.035177,-0.000000,0.000000,0.000000,-0.000174,-0.000000,197.061321,-0.000000,0.000000,0.000000,68183.174653,0.719456,0.000020,364.250885,10.000000,0.000000,25.452056,0.035177,10.000021,-66.865159,32.990254,-106.955252,10.000021,0.002731,197.061321,0.000174,-197.061321,1.382724,6479.454395,631234.200050,637713.654445,-0.000000,5015.615891
78.600000,1198.572312,0.000332,3204.361674,10.000021,0.000000,-23.384193,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000006,-0.000000,0.035105,-0.000000,0.000000,0.000000,-0.000176,-0.000000,197.059796,-0.000000,0.000000,0.000000,68305.619920,0.720748,0.000020,364.250885,10.000000,0.000000,25.432674,0.035105,10.000021,-66.846501,32.990254,-106.955152,10.000021,0.002731,197.059796,0.000176,-197.059796,1.382724,6469.592079,628481.068288,634950.660367,-0.000000,5011.757723
79.200000,1204.572307,0.000332,3190.337246,10.000022,0.000000,-23.363167,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000006,-0.000000,0.035037,-0.000000,0.000000,0.000000,-0.000189,-0.000000,197.058385,-0.000000,0.000000,0.000000,68428.132702,0.722040,0.000020,364.250885,10.000000,0.000000,25.413343,0.035037,10.000022,-66.827858,32.990254,-106.955053,10.000022,0.002731,197.058385,0.000189,-197.058385,1.382724,6459.763007,625730.415130,632190.178136,-0.000000,5007.912454
79.800000,1210.572297,0.000332,3176.325435,10.000025,0.000000,-23.342193,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000007,-0.000000,0.034974,-0.000000,0.000000,0.000000,-0.000212,-0.000000,197.057110,-0.000000,0.000000,0.000000,68550.712898,0.723334,0.000020,364.250885,10.000000,0.000000,25.394064,0.034974,10.000025,-66.809232,32.990254,-106.954954,10.000025,0.002731,197.057110,0.000212,-197.057110,1.382724,6449.967707,622982.236538,629432.204245,-0.000000,5004.080912
80.400000,1216.572283,0.000332,3162.326220,10.000029,0.000000,-23.321274,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000008,-0.000000,0.034916,0.000000,-0.000000,0.000000,-0.000246,-0.000000,197.055994,0.000000,-0.000000,0.000000,68673.360401,0.724628,0.000020,364.250885,10.000000,0.000000,25.374838,0.034916,10.000029,-66.790623,32.990254,-106.954854,10.000029,0.002731,197.055994,0.000246,-197.055994,1.382724,6440.206676,620236.528457,626676.735133,0.000000,5000.263882
81.000000,1222.572265,0.000332,3148.339578,10.000034,0.000000,-23.300408,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000010,-0.000000,0.034863,0.000000,-0.000000,0.000000,-0.000289,-0.000000,197.055032,0.000000,-0.000000,0.000000,68796.075131,0.725923,0.000020,364.250885,10.000000,0.000000,25.355664,0.034863,10.000034,-66.772031,32.990254,-106.954755,10.000034,0.002731,197.055032,0.000289,-197.055032,1.382724,6430.479579,617493.286393,623923.765972,0.000000,4996.461090
81.600000,1228.572244,0.000332,3134.365484,10.000040,0.000000,-23.279593,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000011,-0.000000,0.034814,0.000000,-0.000000,0.000000,-0.000338,-0.000000,197.054186,0.000000,-0.000000,0.000000,68918.857032,0.727218,0.000020,364.250885,10.000000,0.000000,25.336540,0.034814,10.000040,-66.753455,32.990254,-106.954656,10.000040,0.002731,197.054186,0.000338,-197.054186,1.382724,6420.785227,614752.505394,621173.290621,0.000000,4992.671171
82.200000,1234.572222,0.000332,3120.403912,10.000046,0.000000,-23.258828,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000013,-0.000000,0.034767,0.000000,-0.000000,0.000000,-0.000391,-0.000000,197.053419,0.000000,-0.000000,0.000000,69041.706045,0.728515,0.000020,364.250885,10.000000,0.000000,25.317464,0.034767,10.000046,-66.734894,32.990254,-106.954556,10.000046,0.002731,197.053419,0.000391,-197.053419,1.382724,6411.122392,612014.180491,618425.302883,0.000000,4988.892708
82.800000,1240.572200,0.000332,3106.454838,10.000052,0.000000,-23.238108,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000015,-0.000000,0.034722,0.000000,-0.000000,0.000000,-0.000445,-0.000000,197.052693,0.000000,-0.000000,0.000000,69164.622116,0.729812,0.000020,364.250885,10.000000,0.000000,25.298433,0.034722,10.000052,-66.716346,32.990254,-106.954457,10.000052,0.002731,197.052693,0.000445,-197.052693,1.382724,6401.489845,609278.306712,615679.796557,0.000000,4985.124286
83.400000,1246.572178,0.000332,3092.518236,10.000059,0.000000,-23.217433,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000016,-0.000000,0.034677,0.000000,-0.000000,0.000000,-0.000497,-0.000000,197.051970,0.000000,-0.000000,0.000000,69287.605187,0.731109,0.000020,364.250885,10.000000,0.000000,25.279446,0.034677,10.000059,-66.697810,32.990254,-106.954358,10.000059,0.002731,197.051970,0.000497,-197.051970,1.382724,6391.886357,606544.879088,612936.765445,0.000000,4981.364489
84.000000,1252.572158,0.000332,3078.594080,10.000064,0.000000,-23.196800,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000018,-0.000000,0.034632,0.000000,-0.000000,0.000000,-0.000544,-0.000000,197.051214,0.000000,-0.000000,0.000000,69410.655201,0.732408,0.000020,364.250885,10.000000,0.000000,25.260499,0.034632,10.000064,-66.679285,32.990254,-106.954258,10.000064,0.002731,197.051214,0.000544,-197.051214,1.382724,6382.310701,603813.892648,610196.203349,0.000000,4977.611899
84.600000,1258.572141,0.000332,3064.682345,10.000069,0.000000,-23.176206,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000019,-0.000000,0.034583,0.000000,-0.000000,0.000000,-0.000584,-0.000000,197.050385,0.000000,-0.000000,0.000000,69533.772104,0.733707,0.000020,364.250885,10.000000,0.000000,25.241591,0.034583,10.000069,-66.660770,32.990254,-106.954159,10.000069,0.002731,197.050385,0.000584,-197.050385,1.382724,6372.761647,601085.342421,607458.104067,0.000000,4973.865103
85.200000,1264.572129,0.000332,3050.783007,10.000072,0.000000,-23.155649,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000020,-0.000000,0.034532,0.000000,-0.000000,0.000000,-0.000614,-0.000000,197.049446,0.000000,-0.000000,0.000000,69656.955837,0.735007,0.000020,364.250885,10.000000,0.000000,25.222718,0.034532,10.000072,-66.642262,32.990254,-106.954059,10.000072,0.002731,197.049446,0.000614,-197.049446,1.382724,6363.237967,598359.223436,604722.461403,0.000000,4970.122683
85.800000,1270.572122,0.000332,3036.896038,10.000074,0.000000,-23.135127,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000021,-0.000000,0.034475,-0.000000,0.000000,0.000000,-0.000631,-0.000000,197.048359,-0.000000,0.000000,0.000000,69780.206345,0.736307,0.000020,364.250885,10.000000,0.000000,25.203880,0.034475,10.000074,-66.623762,32.990254,-106.953960,10.000074,0.002731,197.048359,0.000631,-197.048359,1.382724,6353.738426,595635.530715,601989.269141,-0.000000,4966.383215
86.400000,1276.572123,0.000332,3023.021398,10.000074,0.000000,-23.114631,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000021,-0.000000,0.034409,-0.000000,0.000000,0.000000,-0.000630,-0.000000,197.046994,-0.000000,0.000000,0.000000,69903.523731,0.737608,0.000020,364.250885,10.000000,0.000000,25.185068,0.034409,10.000074,-66.605262,32.990254,-106.953861,10.000074,0.002731,197.046994,0.000630,-197.046994,1.382724,6344.259233,592914.255844,599258.515077,-0.000000,4962.641936
87.000000,1282.572136,0.000332,3009.158998,10.000070,0.000000,-23.094141,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000020,-0.000000,0.034322,-0.000000,0.000000,0.000000,-0.000599,-0.000000,197.044985,-0.000000,0.000000,0.000000,70026.908493,0.738910,0.000020,364.250885,10.000000,0.000000,25.166262,0.034322,10.000070,-66.586747,32.990254,-106.953761,10.000070,0.002731,197.044985,0.000599,-197.044985,1.382724,6334.790199,590195.381821,596530.172020,-0.000000,4958.885725
87.600000,1288.572165,0.000332,2995.308760,10.000062,0.000000,-23.073638,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000017,-0.000000,0.034205,0.000000,-0.000000,0.000000,-0.000530,-0.000000,197.042035,0.000000,-0.000000,0.000000,70150.361068,0.740213,0.000020,364.250885,10.000000,0.000000,25.147446,0.034205,10.000062,-66.568202,32.990254,-106.953662,10.000062,0.002731,197.042035,0.000530,-197.042035,1.382724,6325.323040,587478.893034,593804.216074,0.000000,4955.103904
88.200000,1294.572203,0.000332,2981.470697,10.000051,0.000000,-23.053147,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000014,-0.000000,0.034070,0.000000,-0.000000,0.000000,-0.000440,-0.000000,197.038548,0.000000,-0.000000,0.000000,70273.881053,0.741516,0.000020,364.250885,10.000000,0.000000,25.128642,0.034070,10.000051,-66.549645,32.990254,-106.953563,10.000051,0.002731,197.038548,0.000440,-197.038548,1.382724,6315.869047,584764.792306,591080.661353,0.000000,4951.311077
88.800000,1300.572237,0.000332,2967.644862,10.000042,0.000000,-23.032707,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000012,-0.000000,0.033940,-0.000000,0.000000,0.000000,-0.000359,-0.000000,197.035205,-0.000000,0.000000,0.000000,70397.467713,0.742820,0.000020,364.250885,10.000000,0.000000,25.109888,0.033940,10.000042,-66.531104,32.990254,-106.953463,10.000042,0.002731,197.035205,0.000359,-197.035205,1.382724,6306.447244,582053.089800,588359.537044,-0.000000,4947.531837
89.400000,1306.572262,0.000332,2953.831270,10.000035,0.000000,-23.012339,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000010,-0.000000,0.033826,-0.000000,0.000000,0.000000,-0.000299,-0.000000,197.032358,-0.000000,0.000000,0.000000,70521.120642,0.744125,0.000020,364.250885,10.000000,0.000000,25.091203,0.033826,10.000035,-66.512596,32.990254,-106.953364,10.000035,0.002731,197.032358,0.000299,-197.032358,1.382724,6297.067322,579343.788407,585640.855729,-0.000000,4943.778865
90.000000,1312.572282,0.000332,2940.029896,10.000029,0.000000,-22.992044,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000008,-0.000000,0.033729,0.000000,-0.000000,0.000000,-0.000252,-0.000000,197.030027,0.000000,-0.000000,0.000000,70644.839769,0.745431,0.000020,364.250885,10.000000,0.000000,25.072588,0.033729,10.000029,-66.494124,32.990254,-106.953265,10.000029,0.002731,197.030028,0.000252,-197.030027,1.382724,6287.729478,576636.883617,582924.613094,0.000000,4940.052723
90.600000,1318.572298,0.000332,2926.240710,10.000025,0.000000,-22.971818,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000007,-0.000000,0.033648,0.000000,-0.000000,0.000000,-0.000212,-0.000000,197.028160,0.000000,-0.000000,0.000000,70768.625102,0.746737,0.000020,364.250885,10.000000,0.000000,25.054040,0.033648,10.000025,-66.475685,32.990254,-106.953165,10.000025,0.002731,197.028162,0.000212,-197.028160,1.382724,6278.431961,573932.369244,580210.801205,0.000000,4936.351429
91.200000,1324.572312,0.000332,2912.463664,10.000021,0.000000,-22.951650,0.490871,-0.508915,0.508973,-0.490880,-0.647308,0.000031,0.000000,-0.000006,-0.000000,0.033575,-0.000000,0.000000,0.000000,-0.000179,-0.000000,197.026568,-0.000000,0.000000,0.000000,70892.476800,0.748044,0.000020,364.250885,10.000000,0.000000,25.035548,0.033575,10.000021,-66.457270,32.990254,-106.953066,10.000021,0.002731,197.026565,0.000179,-197.026568,1.382724,6269.169287,571230.235811,577499.405098,-0.000000,4932.668064
