# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,966.976106,0.000272,3607.764458,10.001522,0.000000,-22.533608,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000430,-0.000000,0.032915,0.000000,-0.000000,0.000000,-0.013306,-0.000000,197.019409,0.000000,-0.000000,0.000000,64856.906043,0.776028,0.000018,342.060843,10.000000,0.000000,24.653477,0.032918,10.001522,-66.066001,32.990254,-106.958987,10.001522,0.002790,197.019410,0.013306,-197.019409,1.514009,6079.453270,707601.666459,713681.119728,0.000000,4857.213459
60.000000,972.976893,0.000272,3594.250208,10.001300,0.000000,-22.513890,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000367,-0.000000,0.032851,-0.000000,0.000000,0.000000,-0.011373,-0.000000,197.018043,-0.000000,0.000000,0.000000,64970.109707,0.777383,0.000018,342.060843,10.000000,0.000000,24.635366,0.032853,10.001300,-66.047869,32.990254,-106.958888,10.001300,0.002790,197.018043,0.011373,-197.018043,1.514009,6070.526421,704951.076012,711021.602433,-0.000000,4853.611531
60.600000,978.977570,0.000272,3580.747777,10.001108,0.000000,-22.494211,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000313,-0.000000,0.032785,-0.000000,0.000000,0.000000,-0.009709,-0.000000,197.016644,-0.000000,0.000000,0.000000,65083.374097,0.778738,0.000018,342.060843,10.000000,0.000000,24.617305,0.032787,10.001108,-66.029681,32.990254,-106.958788,10.001108,0.002790,197.016643,0.009709,-197.016644,1.514009,6061.631109,702302.803744,708364.434853,-0.000000,4850.018823
61.200000,984.978150,0.000272,3567.257140,10.000944,0.000000,-22.474571,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000267,-0.000000,0.032719,-0.000000,0.000000,0.000000,-0.008280,-0.000000,197.015207,-0.000000,0.000000,0.000000,65196.699177,0.780094,0.000018,342.060843,10.000000,0.000000,24.599293,0.032720,10.000944,-66.011446,32.990254,-106.958689,10.000944,0.002790,197.015206,0.008280,-197.015207,1.514009,6052.766343,699656.844731,705709.611074,-0.000000,4846.434864
61.800000,990.978649,0.000272,3553.778273,10.000804,0.000000,-22.454969,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000227,-0.000000,0.032651,0.000000,-0.000000,0.000000,-0.007052,-0.000000,197.013729,0.000000,-0.000000,0.000000,65310.084912,0.781451,0.000018,342.060843,10.000000,0.000000,24.581329,0.032652,10.000804,-65.993170,32.990254,-106.958590,10.000804,0.002790,197.013729,0.007052,-197.013729,1.514009,6043.931161,697013.194051,703057.125212,0.000000,4842.859200
62.400000,996.979077,0.000272,3540.311151,10.000683,0.000000,-22.435406,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000193,-0.000000,0.032582,0.000000,-0.000000,0.000000,-0.005996,-0.000000,197.012210,0.000000,-0.000000,0.000000,65423.531263,0.782808,0.000018,342.060843,10.000000,0.000000,24.563409,0.032582,10.000683,-65.974862,32.990254,-106.958490,10.000683,0.002790,197.012212,0.005996,-197.012210,1.514009,6035.124786,694371.846883,700406.971670,0.000000,4839.291559
63.000000,1002.979443,0.000272,3526.855749,10.000579,0.000000,-22.415881,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000164,-0.000000,0.032512,0.000000,-0.000000,0.000000,-0.005092,-0.000000,197.010663,0.000000,-0.000000,0.000000,65537.038180,0.784166,0.000018,342.060843,10.000000,0.000000,24.545535,0.032512,10.000579,-65.956527,32.990254,-106.958391,10.000579,0.002790,197.010665,0.005092,-197.010663,1.514009,6026.346918,691732.798657,697759.145575,0.000000,4835.732129
63.600000,1008.979754,0.000272,3513.412046,10.000491,0.000000,-22.396395,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000139,-0.000000,0.032442,0.000000,-0.000000,0.000000,-0.004321,-0.000000,197.009100,0.000000,-0.000000,0.000000,65650.605615,0.785525,0.000018,342.060843,10.000000,0.000000,24.527705,0.032442,10.000491,-65.938170,32.990254,-106.958292,10.000491,0.002790,197.009101,0.004321,-197.009100,1.514009,6017.597327,689096.044840,695113.642167,0.000000,4832.181167
64.200000,1014.980019,0.000272,3499.980018,10.000416,0.000000,-22.376949,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000118,-0.000000,0.032371,-0.000000,0.000000,0.000000,-0.003665,-0.000000,197.007535,-0.000000,0.000000,0.000000,65764.233516,0.786885,0.000018,342.060843,10.000000,0.000000,24.509920,0.032372,10.000416,-65.919796,32.990254,-106.958192,10.000416,0.002790,197.007531,0.003665,-197.007535,1.514009,6008.875789,686461.580900,692470.456688,-0.000000,4828.638917
64.800000,1020.980244,0.000272,3486.559642,10.000353,0.000000,-22.357544,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000100,-0.000000,0.032301,-0.000000,0.000000,0.000000,-0.003108,-0.000000,197.005975,-0.000000,0.000000,0.000000,65877.921836,0.788245,0.000018,342.060843,10.000000,0.000000,24.492179,0.032301,10.000353,-65.901409,32.990254,-106.958093,10.000353,0.002790,197.005967,0.003108,-197.005975,1.514009,6000.182119,683829.402325,689829.584444,-0.000000,4825.105509
65.400000,1026.980434,0.000272,3473.150896,10.000299,0.000000,-22.338179,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000085,-0.000000,0.032232,-0.000000,0.000000,0.000000,-0.002637,-0.000000,197.004425,-0.000000,0.000000,0.000000,65991.670524,0.789606,0.000018,342.060843,10.000000,0.000000,24.474481,0.032232,10.000299,-65.883014,32.990254,-106.957993,10.000299,0.002790,197.004418,0.002637,-197.004425,1.514009,5991.516152,681199.504615,687191.020766,-0.000000,4821.581016
66.000000,1032.980594,0.000272,3459.753755,10.000254,0.000000,-22.318855,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000072,-0.000000,0.032162,0.000000,-0.000000,0.000000,-0.002238,-0.000000,197.002889,0.000000,-0.000000,0.000000,66105.479533,0.790968,0.000018,342.060843,10.000000,0.000000,24.456827,0.032162,10.000254,-65.864613,32.990254,-106.957894,10.000254,0.002790,197.002895,0.002238,-197.002889,1.514009,5982.877720,678571.883264,684554.760984,0.000000,4818.065513
66.600000,1038.980730,0.000272,3446.368197,10.000215,0.000000,-22.299573,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000061,-0.000000,0.032094,0.000000,-0.000000,0.000000,-0.001900,-0.000000,197.001377,0.000000,-0.000000,0.000000,66219.348819,0.792330,0.000018,342.060843,10.000000,0.000000,24.439216,0.032094,10.000215,-65.846211,32.990254,-106.957795,10.000215,0.002790,197.001402,0.001900,-197.001377,1.514009,5974.266597,675946.533663,681920.800260,0.000000,4814.559172
67.200000,1044.980845,0.000272,3432.994198,10.000183,0.000000,-22.280332,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000052,-0.000000,0.032027,0.000000,-0.000000,0.000000,-0.001615,-0.000000,196.999910,0.000000,-0.000000,0.000000,66333.278347,0.793693,0.000018,342.060843,10.000000,0.000000,24.421647,0.032027,10.000183,-65.827810,32.990254,-106.957695,10.000183,0.002790,196.999940,0.001615,-196.999910,1.514009,5965.682464,673323.451047,679289.133511,0.000000,4811.062311
67.800000,1050.980942,0.000272,3419.631733,10.000155,0.000000,-22.261132,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000044,-0.000000,0.031963,0.000000,-0.000000,0.000000,-0.001373,-0.000000,196.998505,0.000000,-0.000000,0.000000,66447.268083,0.795057,0.000018,342.060843,10.000000,0.000000,24.404121,0.031963,10.000155,-65.809410,32.990254,-106.957596,10.000155,0.002790,196.998507,0.001373,-196.998505,1.514009,5957.124998,670702.630637,676659.755634,0.000000,4807.575257
68.400000,1056.981024,0.000272,3406.280777,10.000132,0.000000,-22.241973,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000037,-0.000000,0.031900,-0.000000,0.000000,0.000000,-0.001167,-0.000000,196.997167,-0.000000,0.000000,0.000000,66561.317990,0.796422,0.000018,342.060843,10.000000,0.000000,24.386635,0.031900,10.000132,-65.791015,32.990254,-106.957497,10.000132,0.002790,196.997102,0.001167,-196.997167,1.514009,5948.593860,668084.067702,674032.661561,-0.000000,4804.097987
69.000000,1062.981094,0.000272,3392.941309,10.000112,0.000000,-22.222854,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000032,-0.000000,0.031837,-0.000000,0.000000,0.000000,-0.000992,-0.000000,196.995832,-0.000000,0.000000,0.000000,66675.428025,0.797787,0.000018,342.060843,10.000000,0.000000,24.369191,0.031837,10.000112,-65.772624,32.990254,-106.957397,10.000112,0.002790,196.995717,0.000992,-196.995832,1.514009,5940.088658,665467.757719,671407.846377,-0.000000,4800.628860
69.600000,1068.981154,0.000272,3379.613304,10.000095,0.000000,-22.203774,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000027,-0.000000,0.031773,-0.000000,0.000000,0.000000,-0.000844,-0.000000,196.994414,-0.000000,0.000000,0.000000,66789.598142,0.799153,0.000018,342.060843,10.000000,0.000000,24.351786,0.031773,10.000095,-65.754239,32.990254,-106.957298,10.000095,0.002790,196.994344,0.000844,-196.994414,1.514009,5931.608985,662853.696226,668785.305210,-0.000000,4797.165781
70.200000,1074.981204,0.000272,3366.296741,10.000081,0.000000,-22.184734,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000023,-0.000000,0.031703,0.000000,-0.000000,0.000000,-0.000717,-0.000000,196.992840,0.000000,-0.000000,0.000000,66903.828297,0.800520,0.000018,342.060843,10.000000,0.000000,24.334421,0.031703,10.000081,-65.735860,32.990254,-106.957199,10.000081,0.002790,196.992976,0.000717,-196.992840,1.514009,5923.154436,660241.878721,666165.033157,0.000000,4793.706894
70.800000,1080.981247,0.000272,3352.991593,10.000069,0.000000,-22.165733,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000019,-0.000000,0.031632,0.000000,-0.000000,0.000000,-0.000609,-0.000000,196.991224,0.000000,-0.000000,0.000000,67018.118478,0.801888,0.000018,342.060843,10.000000,0.000000,24.317094,0.031632,10.000069,-65.717488,32.990254,-106.957099,10.000069,0.002790,196.991607,0.000609,-196.991224,1.514009,5914.724709,657632.300023,663547.024731,0.000000,4790.254717
71.400000,1086.981284,0.000272,3339.697829,10.000058,0.000000,-22.146769,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000017,-0.000000,0.031569,0.000000,-0.000000,0.000000,-0.000518,-0.000000,196.989845,0.000000,-0.000000,0.000000,67132.468698,0.803256,0.000018,342.060843,10.000000,0.000000,24.299806,0.031569,10.000058,-65.699122,32.990254,-106.957000,10.000058,0.002790,196.990236,0.000518,-196.989845,1.514009,5906.319586,655024.954362,660931.273948,0.000000,4786.815534
72.000000,1092.981315,0.000272,3326.415422,10.000049,0.000000,-22.127844,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000014,-0.000000,0.031521,-0.000000,0.000000,0.000000,-0.000440,-0.000000,196.988986,-0.000000,0.000000,0.000000,67246.878973,0.804625,0.000018,342.060843,10.000000,0.000000,24.282555,0.031521,10.000049,-65.680765,32.990254,-106.956901,10.000049,0.002790,196.988859,0.000440,-196.988986,1.514009,5897.938852,652419.835953,658317.774805,-0.000000,4783.395742
72.600000,1098.981341,0.000272,3313.144344,10.000042,0.000000,-22.108957,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000012,-0.000000,0.031491,-0.000000,0.000000,0.000000,-0.000375,-0.000000,196.988720,-0.000000,0.000000,0.000000,67361.349294,0.805995,0.000018,342.060843,10.000000,0.000000,24.265342,0.031491,10.000042,-65.662415,32.990254,-106.956801,10.000042,0.002790,196.987475,0.000375,-196.988720,1.514009,5889.582333,649816.939543,655706.521876,-0.000000,4779.996956
73.200000,1104.981363,0.000272,3299.884574,10.000036,0.000000,-22.090108,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000010,-0.000000,0.031466,-0.000000,0.000000,0.000000,-0.000320,-0.000000,196.988591,-0.000000,0.000000,0.000000,67475.879597,0.807365,0.000018,342.060843,10.000000,0.000000,24.248167,0.031466,10.000036,-65.644073,32.990254,-106.956702,10.000036,0.002790,196.986087,0.000320,-196.988591,1.514009,5881.249953,647216.261231,653097.511184,-0.000000,4776.608747
73.800000,1110.981381,0.000272,3286.636096,10.000031,0.000000,-22.071297,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000009,-0.000000,0.031428,-0.000000,0.000000,0.000000,-0.000275,-0.000000,196.988062,-0.000000,0.000000,0.000000,67590.469808,0.808736,0.000018,342.060843,10.000000,0.000000,24.231029,0.031428,10.000031,-65.625740,32.990254,-106.956603,10.000031,0.002790,196.984697,0.000275,-196.988062,1.514009,5872.941653,644617.797323,650490.738976,-0.000000,4773.218818
74.400000,1116.981395,0.000272,3273.398888,10.000027,0.000000,-22.052524,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000008,-0.000000,0.031363,-0.000000,0.000000,0.000000,-0.000238,-0.000000,196.986594,-0.000000,0.000000,0.000000,67705.119853,0.810108,0.000018,342.060843,10.000000,0.000000,24.213929,0.031363,10.000027,-65.607417,32.990254,-106.956503,10.000027,0.002790,196.983306,0.000238,-196.986594,1.514009,5864.657373,642021.544128,647886.201500,-0.000000,4769.814873
75.000000,1122.981406,0.000272,3260.172933,10.000023,0.000000,-22.033788,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000007,-0.000000,0.031252,-0.000000,0.000000,0.000000,-0.000210,-0.000000,196.983651,-0.000000,0.000000,0.000000,67819.829659,0.811480,0.000018,342.060843,10.000000,0.000000,24.196866,0.031252,10.000023,-65.589102,32.990254,-106.956404,10.000023,0.002790,196.981919,0.000210,-196.983651,1.514009,5856.397053,639427.497951,645283.895004,-0.000000,4766.384615
75.600000,1128.981415,0.000272,3246.958212,10.000021,0.000000,-22.015091,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000006,-0.000000,0.031082,0.000000,-0.000000,0.000000,-0.000187,-0.000000,196.978728,0.000000,-0.000000,0.000000,67934.599151,0.812854,0.000018,342.060843,10.000000,0.000000,24.179840,0.031082,10.000021,-65.570798,32.990254,-106.956305,10.000021,0.002790,196.980536,0.000187,-196.978728,1.514009,5848.160633,636835.655083,642683.815716,0.000000,4762.916518
76.200000,1134.981422,0.000272,3233.754704,10.000019,0.000000,-21.996432,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000005,-0.000000,0.030869,0.000000,-0.000000,0.000000,-0.000171,-0.000000,196.972388,0.000000,-0.000000,0.000000,68049.428282,0.814228,0.000018,342.060843,10.000000,0.000000,24.162852,0.030869,10.000019,-65.552503,32.990254,-106.956205,10.000019,0.002790,196.979159,0.000171,-196.972388,1.514009,5839.948026,634246.011278,640085.959304,0.000000,4759.423426
76.800000,1140.981427,0.000272,3220.562382,10.000018,0.000000,-21.977811,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000005,-0.000000,0.030668,0.000000,-0.000000,0.000000,-0.000159,-0.000000,196.966455,0.000000,-0.000000,0.000000,68164.317036,0.815602,0.000018,342.060843,10.000000,0.000000,24.145901,0.030668,10.000018,-65.534219,32.990254,-106.956106,10.000018,0.002790,196.977789,0.000159,-196.966455,1.514009,5831.759117,631658.561655,637490.320771,0.000000,4755.946987
77.400000,1146.981430,0.000272,3207.381222,10.000017,0.000000,-21.959227,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000005,-0.000000,0.030537,0.000000,-0.000000,0.000000,-0.000150,-0.000000,196.962823,0.000000,-0.000000,0.000000,68279.265396,0.816978,0.000018,342.060843,10.000000,0.000000,24.128986,0.030537,10.000017,-65.515946,32.990254,-106.956007,10.000017,0.002790,196.976425,0.000150,-196.962823,1.514009,5823.593787,629073.301295,634896.895082,0.000000,4752.530512
78.000000,1152.981433,0.000272,3194.211200,10.000016,0.000000,-21.940681,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000005,-0.000000,0.030533,0.000000,-0.000000,0.000000,-0.000143,-0.000000,196.963390,0.000000,-0.000000,0.000000,68394.273347,0.818354,0.000018,342.060843,10.000000,0.000000,24.112109,0.030533,10.000016,-65.497683,32.990254,-106.955907,10.000016,0.002790,196.975067,0.000143,-196.963390,1.514009,5815.451917,626490.225282,632305.677199,0.000000,4749.217311
78.600000,1158.981435,0.000272,3181.052290,10.000015,0.000000,-21.922172,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000004,-0.000000,0.030714,0.000000,-0.000000,0.000000,-0.000138,-0.000000,196.970052,0.000000,-0.000000,0.000000,68509.340874,0.819731,0.000018,342.060843,10.000000,0.000000,24.095268,0.030714,10.000015,-65.479431,32.990254,-106.955808,10.000015,0.002790,196.973714,0.000138,-196.970052,1.514009,5807.333391,623909.328697,629716.662088,0.000000,4746.050693
79.200000,1164.981437,0.000272,3167.904467,10.000015,0.000000,-21.903701,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000004,-0.000000,0.031120,-0.000000,0.000000,0.000000,-0.000133,-0.000000,196.984159,-0.000000,0.000000,0.000000,68624.467955,0.821108,0.000018,342.060843,10.000000,0.000000,24.078464,0.031120,10.000015,-65.461191,32.990254,-106.955708,10.000015,0.002790,196.972368,0.000133,-196.984159,1.514009,5799.238099,621330.606741,627129.844840,-0.000000,4743.061531
79.800000,1170.981439,0.000272,3154.767713,10.000014,0.000000,-21.885267,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000004,-0.000000,0.031631,-0.000000,0.000000,0.000000,-0.000127,-0.000000,197.001729,-0.000000,0.000000,0.000000,68739.654520,0.822486,0.000018,342.060843,10.000000,0.000000,24.061696,0.031631,10.000014,-65.442962,32.990254,-106.955609,10.000014,0.002790,196.971032,0.000127,-197.001729,1.514009,5791.166037,618754.055766,624545.221803,-0.000000,4740.158807
80.400000,1176.981441,0.000272,3141.642012,10.000014,0.000000,-21.866871,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000004,-0.000000,0.032035,-0.000000,0.000000,0.000000,-0.000122,-0.000000,197.015761,-0.000000,0.000000,0.000000,68854.900472,0.823865,0.000018,342.060843,10.000000,0.000000,24.044965,0.032035,10.000014,-65.424746,32.990254,-106.955510,10.000014,0.002790,196.969713,0.000122,-197.015761,1.514009,5783.117255,616179.672777,621962.790031,-0.000000,4737.182465
81.000000,1182.981444,0.000272,3128.527350,10.000013,0.000000,-21.848513,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000004,-0.000000,0.032119,-0.000000,0.000000,0.000000,-0.000116,-0.000000,197.019215,-0.000000,0.000000,0.000000,68970.205712,0.825245,0.000018,342.060843,10.000000,0.000000,24.028270,0.032119,10.000013,-65.406542,32.990254,-106.955410,10.000013,0.002790,196.968418,0.000116,-197.019215,1.514009,5775.091806,613607.454785,619382.546590,-0.000000,4733.971660
81.600000,1188.981446,0.000272,3115.423711,10.000012,0.000000,-21.830193,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000003,-0.000000,0.031670,-0.000000,0.000000,0.000000,-0.000109,-0.000000,197.005054,-0.000000,0.000000,0.000000,69085.570142,0.826625,0.000018,342.060843,10.000000,0.000000,24.011613,0.031670,10.000012,-65.388350,32.990254,-106.955311,10.000012,0.002790,196.967154,0.000109,-197.005054,1.514009,5767.089741,611037.398802,616804.488544,-0.000000,4730.365550
82.200000,1194.981449,0.000272,3102.331081,10.000011,0.000000,-21.811912,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000003,-0.000000,0.030475,-0.000000,0.000000,0.000000,-0.000101,-0.000000,196.966240,-0.000000,0.000000,0.000000,69200.993663,0.828006,0.000018,342.060843,10.000000,0.000000,23.994993,0.030475,10.000011,-65.370173,32.990254,-106.955212,10.000011,0.002790,196.965927,0.000101,-196.966240,1.514009,5759.111114,608469.501842,614228.612956,-0.000000,4726.203289
82.800000,1200.981453,0.000272,3089.249440,10.000010,0.000000,-21.793668,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000003,-0.000000,0.028528,0.000000,-0.000000,0.000000,-0.000093,-0.000000,196.902567,0.000000,-0.000000,0.000000,69316.476202,0.829388,0.000018,342.060843,10.000000,0.000000,23.978411,0.028528,10.000010,-65.352008,32.990254,-106.955112,10.000010,0.002790,196.964735,0.000093,-196.902567,1.514009,5751.155784,605903.760348,611654.916132,0.000000,4721.480108
83.400000,1206.981456,0.000272,3076.178759,10.000009,0.000000,-21.775461,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000003,-0.000000,0.026665,0.000000,-0.000000,0.000000,-0.000084,-0.000000,196.841648,0.000000,-0.000000,0.000000,69432.017795,0.830771,0.000018,342.060843,10.000000,0.000000,23.961863,0.026665,10.000009,-65.333854,32.990254,-106.955013,10.000009,0.002790,196.963541,0.000084,-196.841648,1.514009,5743.222827,603340.168454,609083.391280,0.000000,4716.826853
84.000000,1212.981460,0.000272,3063.119004,10.000008,0.000000,-21.757288,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000002,-0.000000,0.025934,0.000000,-0.000000,0.000000,-0.000074,-0.000000,196.818177,0.000000,-0.000000,0.000000,69547.618501,0.832154,0.000018,342.060843,10.000000,0.000000,23.945349,0.025934,10.000008,-65.315709,32.990254,-106.954914,10.000008,0.002790,196.962298,0.000074,-196.818177,1.514009,5735.311117,600778.719705,606514.030822,0.000000,4713.036156
84.600000,1218.981464,0.000272,3050.070144,10.000007,0.000000,-21.739145,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000002,-0.000000,0.027387,0.000000,-0.000000,0.000000,-0.000064,-0.000000,196.866848,0.000000,-0.000000,0.000000,69663.278383,0.833538,0.000018,342.060843,10.000000,0.000000,23.928865,0.027387,10.000007,-65.297569,32.990254,-106.954814,10.000007,0.002790,196.960959,0.000064,-196.866848,1.514009,5727.419530,598219.407648,603946.827178,0.000000,4710.900650
85.200000,1224.981468,0.000272,3037.032146,10.000006,0.000000,-21.721031,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000002,-0.000000,0.032045,-0.000000,0.000000,0.000000,-0.000054,-0.000000,197.021493,-0.000000,0.000000,0.000000,69778.997501,0.834922,0.000018,342.060843,10.000000,0.000000,23.912409,0.032045,10.000006,-65.279433,32.990254,-106.954715,10.000006,0.002790,196.959480,0.000054,-197.021493,1.514009,5719.546963,595662.225845,601381.772808,-0.000000,4711.193260
85.800000,1230.981472,0.000272,3024.004981,10.000005,0.000000,-21.702946,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000001,-0.000000,0.039123,-0.000000,0.000000,0.000000,-0.000044,-0.000000,197.256085,-0.000000,0.000000,0.000000,69894.775866,0.836308,0.000018,342.060843,10.000000,0.000000,23.895982,0.039123,10.000005,-65.261300,32.990254,-106.954616,10.000005,0.002790,196.957880,0.000044,-197.256085,1.514009,5711.693769,593107.168981,598818.862750,-0.000000,4713.319141
86.400000,1236.981476,0.000272,3010.988633,10.000004,0.000000,-21.684896,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000001,-0.000000,0.044874,-0.000000,0.000000,0.000000,-0.000034,-0.000000,197.446816,-0.000000,0.000000,0.000000,70010.613408,0.837694,0.000018,342.060843,10.000000,0.000000,23.879590,0.044874,10.000004,-65.243178,32.990254,-106.954516,10.000004,0.002790,196.956289,0.000034,-197.446816,1.514009,5703.862678,590554.233582,596258.096260,-0.000000,4714.449317
87.000000,1242.981479,0.000272,2997.983085,10.000003,0.000000,-21.666891,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000001,-0.000000,0.045279,-0.000000,0.000000,0.000000,-0.000026,-0.000000,197.460860,-0.000000,0.000000,0.000000,70126.510051,0.839080,0.000018,342.060843,10.000000,0.000000,23.863240,0.045279,10.000003,-65.225076,32.990254,-106.954417,10.000003,0.002790,196.954847,0.000026,-197.460860,1.514009,5696.056638,588003.416343,593699.472981,-0.000000,4711.548648
87.600000,1248.981482,0.000272,2984.988319,10.000002,0.000000,-21.648935,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000001,-0.000000,0.036319,-0.000000,0.000000,0.000000,-0.000019,-0.000000,197.165389,-0.000000,0.000000,0.000000,70242.465717,0.840468,0.000018,342.060843,10.000000,0.000000,23.846938,0.036319,10.000002,-65.207001,32.990254,-106.954318,10.000002,0.002790,196.953691,0.000019,-197.165389,1.514009,5688.278600,585454.713957,591142.992557,-0.000000,4701.581992
88.200000,1254.981484,0.000272,2972.004319,10.000001,0.000000,-21.631036,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,0.014782,0.000000,-0.000000,0.000000,-0.000013,-0.000000,196.454247,0.000000,-0.000000,0.000000,70358.480331,0.841856,0.000018,342.060843,10.000000,0.000000,23.830689,0.014782,10.000001,-65.188959,32.990254,-106.954218,10.000001,0.002790,196.952934,0.000013,-196.454247,1.514009,5680.530928,582908.123090,588588.654018,0.000000,4682.123728
88.800000,1260.981485,0.000272,2959.031066,10.000001,0.000000,-21.613180,0.498654,-0.501293,0.501349,-0.498661,-0.677341,0.000031,0.000000,-0.000000,-0.000000,-0.011935,0.000000,-0.000000,0.000000,-0.000010,-0.000000,195.571871,0.000000,-0.000000,0.000000,70474.553836,0.843245,0.000018,342.060843,10.000000,0.000000,23.814482,-0.011935,10.000001,-65.170937,32.990254,-106.954119,10.000001,0.002790,196.952334,0.000010,-195.571871,1.514009,5672.808293,580363.640021,586036.448314,0.000000,4658.759316
