# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,934.547192,0.000168,3717.771479,10.005349,0.000000,-23.044371,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.001500,-0.000000,0.034508,0.000000,-0.000000,0.000000,-0.045737,-0.000000,197.052194,0.000000,-0.000000,0.000000,63941.347899,0.742133,0.000018,347.307481,10.000000,0.000000,25.122700,0.034540,10.005349,-66.530596,32.990254,-106.959524,10.005349,0.002408,197.052200,0.045737,-197.052194,1.481034,6312.981380,729177.673464,735490.654844,0.000000,4950.483081
55.800000,940.550230,0.000168,3703.951014,10.004497,0.000000,-23.023677,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.001261,-0.000000,0.034431,-0.000000,0.000000,0.000000,-0.038486,-0.000000,197.050499,-0.000000,0.000000,0.000000,64055.793550,0.743461,0.000018,347.307481,10.000000,0.000000,25.103379,0.034454,10.004497,-66.513569,32.990254,-106.959425,10.004497,0.002408,197.050502,0.038486,-197.050499,1.481034,6303.277413,726467.024302,732770.301715,-0.000000,4946.633351
56.400000,946.552739,0.000168,3690.142962,10.003793,0.000000,-23.003031,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.001064,-0.000000,0.034357,-0.000000,0.000000,0.000000,-0.032493,-0.000000,197.048890,-0.000000,0.000000,0.000000,64170.302006,0.744790,0.000018,347.307481,10.000000,0.000000,25.084165,0.034373,10.003793,-66.496250,32.990254,-106.959325,10.003793,0.002408,197.048893,0.032493,-197.048890,1.481034,6293.634277,723758.809519,730052.443796,-0.000000,4942.806839
57.000000,952.554806,0.000168,3676.347292,10.003213,0.000000,-22.982434,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000902,-0.000000,0.034285,-0.000000,0.000000,0.000000,-0.027548,-0.000000,197.047353,-0.000000,0.000000,0.000000,64284.873250,0.746120,0.000018,347.307481,10.000000,0.000000,25.065046,0.034297,10.003213,-66.478689,32.990254,-106.959226,10.003213,0.002408,197.047355,0.027548,-197.047353,1.481034,6284.046478,721053.023359,727337.069837,-0.000000,4939.001019
57.600000,958.556521,0.000168,3662.563974,10.002732,0.000000,-22.961884,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000767,-0.000000,0.034216,0.000000,-0.000000,0.000000,-0.023441,-0.000000,197.045870,0.000000,-0.000000,0.000000,64399.507265,0.747450,0.000018,347.307481,10.000000,0.000000,25.046013,0.034224,10.002732,-66.460936,32.990254,-106.959126,10.002732,0.002408,197.045871,0.023441,-197.045870,1.481034,6274.508466,718349.660010,724624.168476,0.000000,4935.213327
58.200000,964.557963,0.000168,3648.792981,10.002327,0.000000,-22.941379,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000653,-0.000000,0.034148,0.000000,-0.000000,0.000000,-0.019984,-0.000000,197.044424,0.000000,-0.000000,0.000000,64514.204032,0.748781,0.000018,347.307481,10.000000,0.000000,25.027054,0.034154,10.002327,-66.443039,32.990254,-106.959027,10.002327,0.002408,197.044425,0.019984,-197.044424,1.481034,6265.015154,715648.713715,721913.728869,0.000000,4931.441361
58.800000,970.559180,0.000168,3635.034283,10.001985,0.000000,-22.920919,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000558,-0.000000,0.034080,0.000000,-0.000000,0.000000,-0.017065,-0.000000,197.042995,0.000000,-0.000000,0.000000,64628.963526,0.750113,0.000018,347.307481,10.000000,0.000000,25.008163,0.034084,10.001985,-66.425022,32.990254,-106.958928,10.001985,0.002408,197.042996,0.017065,-197.042995,1.481034,6255.563270,712950.178948,719205.742218,0.000000,4927.683377
59.400000,976.560210,0.000168,3621.287852,10.001696,0.000000,-22.900502,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000476,-0.000000,0.034012,0.000000,-0.000000,0.000000,-0.014591,-0.000000,197.041564,0.000000,-0.000000,0.000000,64743.785720,0.751446,0.000018,347.307481,10.000000,0.000000,24.989336,0.034015,10.001696,-66.406907,32.990254,-106.958828,10.001696,0.002408,197.041565,0.014591,-197.041564,1.481034,6246.149992,710254.050239,716500.200231,0.000000,4923.937789
60.000000,982.561090,0.000168,3607.553661,10.001448,0.000000,-22.880126,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000407,-0.000000,0.033944,-0.000000,0.000000,0.000000,-0.012474,-0.000000,197.040111,-0.000000,0.000000,0.000000,64858.670584,0.752780,0.000018,347.307481,10.000000,0.000000,24.970566,0.033946,10.001448,-66.388715,32.990254,-106.958729,10.001448,0.002408,197.040112,0.012474,-197.040111,1.481034,6236.772559,707560.322129,713797.094687,-0.000000,4920.203052
60.600000,988.561847,0.000168,3593.831682,10.001236,0.000000,-22.859792,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000347,-0.000000,0.033874,-0.000000,0.000000,0.000000,-0.010651,-0.000000,197.038626,-0.000000,0.000000,0.000000,64973.618086,0.754114,0.000018,347.307481,10.000000,0.000000,24.951850,0.033876,10.001236,-66.370461,32.990254,-106.958630,10.001236,0.002408,197.038626,0.010651,-197.038626,1.481034,6227.429159,704868.989341,711096.418500,-0.000000,4916.478225
61.200000,994.562496,0.000168,3580.121890,10.001053,0.000000,-22.839499,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000296,-0.000000,0.033804,-0.000000,0.000000,0.000000,-0.009087,-0.000000,197.037106,-0.000000,0.000000,0.000000,65088.628186,0.755449,0.000018,347.307481,10.000000,0.000000,24.933186,0.033805,10.001053,-66.352153,32.990254,-106.958530,10.001053,0.002408,197.037106,0.009087,-197.037106,1.481034,6218.118738,702180.046741,708398.165479,-0.000000,4912.762848
61.800000,1000.563052,0.000168,3566.424259,10.000897,0.000000,-22.819246,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000252,-0.000000,0.033733,0.000000,-0.000000,0.000000,-0.007743,-0.000000,197.035549,0.000000,-0.000000,0.000000,65203.700845,0.756784,0.000018,347.307481,10.000000,0.000000,24.914573,0.033734,10.000897,-66.333801,32.990254,-106.958431,10.000897,0.002408,197.035550,0.007743,-197.035549,1.481034,6208.840262,699493.489202,705702.329465,0.000000,4909.056475
62.400000,1006.563530,0.000168,3552.738762,10.000762,0.000000,-22.799034,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000214,-0.000000,0.033660,0.000000,-0.000000,0.000000,-0.006589,-0.000000,197.033956,0.000000,-0.000000,0.000000,65318.836020,0.758120,0.000018,347.307481,10.000000,0.000000,24.896007,0.033661,10.000762,-66.315412,32.990254,-106.958332,10.000762,0.002408,197.033958,0.006589,-197.033956,1.481034,6199.592890,696809.311684,703008.904574,0.000000,4905.358836
63.000000,1012.563939,0.000168,3539.065376,10.000647,0.000000,-22.778862,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000182,-0.000000,0.033587,0.000000,-0.000000,0.000000,-0.005600,-0.000000,197.032339,0.000000,-0.000000,0.000000,65434.033662,0.759457,0.000018,347.307481,10.000000,0.000000,24.877490,0.033587,10.000647,-66.296993,32.990254,-106.958232,10.000647,0.002408,197.032342,0.005600,-197.032339,1.481034,6190.376243,694127.509368,700317.885611,0.000000,4901.670092
63.600000,1018.564287,0.000168,3525.404075,10.000549,0.000000,-22.758733,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000155,-0.000000,0.033513,0.000000,-0.000000,0.000000,-0.004757,-0.000000,197.030711,0.000000,-0.000000,0.000000,65549.293719,0.760795,0.000018,347.307481,10.000000,0.000000,24.859020,0.033513,10.000549,-66.278549,32.990254,-106.958133,10.000549,0.002408,197.030712,0.004757,-197.030711,1.481034,6181.190018,691448.077466,697629.267483,0.000000,4897.990467
64.200000,1024.564583,0.000168,3511.754836,10.000466,0.000000,-22.738645,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000131,-0.000000,0.033440,-0.000000,0.000000,0.000000,-0.004039,-0.000000,197.029084,-0.000000,0.000000,0.000000,65664.616141,0.762134,0.000018,347.307481,10.000000,0.000000,24.840598,0.033440,10.000466,-66.260085,32.990254,-106.958033,10.000466,0.002408,197.029079,0.004039,-197.029084,1.481034,6172.033911,688771.011192,694943.045104,-0.000000,4894.320168
64.800000,1030.564834,0.000168,3498.117633,10.000395,0.000000,-22.718599,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000111,-0.000000,0.033366,-0.000000,0.000000,0.000000,-0.003428,-0.000000,197.027464,-0.000000,0.000000,0.000000,65780.000876,0.763473,0.000018,347.307481,10.000000,0.000000,24.822221,0.033367,10.000395,-66.241607,32.990254,-106.957934,10.000395,0.002408,197.027454,0.003428,-197.027464,1.481034,6162.907672,686096.305781,692259.213453,-0.000000,4890.659260
65.400000,1036.565047,0.000168,3484.492444,10.000335,0.000000,-22.698597,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000095,-0.000000,0.033294,-0.000000,0.000000,0.000000,-0.002912,-0.000000,197.025852,-0.000000,0.000000,0.000000,65895.447875,0.764813,0.000018,347.307481,10.000000,0.000000,24.803891,0.033294,10.000335,-66.223119,32.990254,-106.957835,10.000335,0.002408,197.025844,0.002912,-197.025852,1.481034,6153.811070,683423.956476,689577.767546,-0.000000,4887.007733
66.000000,1042.565227,0.000168,3470.879243,10.000285,0.000000,-22.678637,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000080,-0.000000,0.033221,0.000000,-0.000000,0.000000,-0.002474,-0.000000,197.024252,0.000000,-0.000000,0.000000,66010.957088,0.766153,0.000018,347.307481,10.000000,0.000000,24.785606,0.033221,10.000285,-66.204624,32.990254,-106.957735,10.000285,0.002408,197.024259,0.002474,-197.024252,1.481034,6144.743878,680753.958519,686898.702397,0.000000,4883.365578
66.600000,1048.565380,0.000168,3457.278006,10.000242,0.000000,-22.658721,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000068,-0.000000,0.033150,0.000000,-0.000000,0.000000,-0.002102,-0.000000,197.022673,0.000000,-0.000000,0.000000,66126.528470,0.767495,0.000018,347.307481,10.000000,0.000000,24.767367,0.033150,10.000242,-66.186126,32.990254,-106.957636,10.000242,0.002408,197.022704,0.002102,-197.022673,1.481034,6135.705816,678086.307054,684222.012871,0.000000,4879.732951
67.200000,1054.565509,0.000168,3443.688707,10.000205,0.000000,-22.638848,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000058,-0.000000,0.033080,0.000000,-0.000000,0.000000,-0.001787,-0.000000,197.021139,0.000000,-0.000000,0.000000,66242.161984,0.768837,0.000018,347.307481,10.000000,0.000000,24.749173,0.033080,10.000205,-66.167626,32.990254,-106.957537,10.000205,0.002408,197.021178,0.001787,-197.021139,1.481034,6126.696530,675420.997077,681547.693607,0.000000,4876.110265
67.800000,1060.565618,0.000168,3430.111320,10.000175,0.000000,-22.619018,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000049,-0.000000,0.033012,0.000000,-0.000000,0.000000,-0.001521,-0.000000,197.019674,0.000000,-0.000000,0.000000,66357.857595,0.770180,0.000018,347.307481,10.000000,0.000000,24.731022,0.033012,10.000175,-66.149128,32.990254,-106.957437,10.000175,0.002408,197.019679,0.001521,-197.019674,1.481034,6117.715657,672758.023568,678875.739225,0.000000,4872.497953
68.400000,1066.565711,0.000168,3416.545821,10.000148,0.000000,-22.599230,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000042,-0.000000,0.032946,-0.000000,0.000000,0.000000,-0.001294,-0.000000,197.018285,-0.000000,0.000000,0.000000,66473.615265,0.771523,0.000018,347.307481,10.000000,0.000000,24.712915,0.032946,10.000148,-66.130633,32.990254,-106.957338,10.000148,0.002408,197.018206,0.001294,-197.018285,1.481034,6108.762828,670097.381551,676206.144379,-0.000000,4868.896062
69.000000,1072.565790,0.000168,3402.992185,10.000126,0.000000,-22.579485,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000036,-0.000000,0.032881,-0.000000,0.000000,0.000000,-0.001101,-0.000000,197.016897,-0.000000,0.000000,0.000000,66589.434949,0.772868,0.000018,347.307481,10.000000,0.000000,24.694851,0.032881,10.000126,-66.112142,32.990254,-106.957239,10.000126,0.002408,197.016751,0.001101,-197.016897,1.481034,6099.837637,667439.066265,673538.903903,-0.000000,4865.302662
69.600000,1078.565857,0.000168,3389.450388,10.000107,0.000000,-22.559781,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000030,-0.000000,0.032813,-0.000000,0.000000,0.000000,-0.000936,-0.000000,197.015404,-0.000000,0.000000,0.000000,66705.316600,0.774213,0.000018,347.307481,10.000000,0.000000,24.676828,0.032813,10.000107,-66.093656,32.990254,-106.957139,10.000107,0.002408,197.015308,0.000936,-197.015404,1.481034,6090.939669,664783.073018,670874.012686,-0.000000,4861.715192
70.200000,1084.565914,0.000168,3375.920407,10.000091,0.000000,-22.540118,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000026,-0.000000,0.032739,0.000000,-0.000000,0.000000,-0.000797,-0.000000,197.013714,0.000000,-0.000000,0.000000,66821.260170,0.775558,0.000018,347.307481,10.000000,0.000000,24.658847,0.032739,10.000091,-66.075176,32.990254,-106.957040,10.000091,0.002408,197.013869,0.000797,-197.013714,1.481034,6082.068510,662129.397088,668211.465598,0.000000,4858.131322
70.800000,1090.565962,0.000168,3362.402212,10.000077,0.000000,-22.520496,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000022,-0.000000,0.032662,0.000000,-0.000000,0.000000,-0.000677,-0.000000,197.011956,0.000000,-0.000000,0.000000,66937.265642,0.776905,0.000018,347.307481,10.000000,0.000000,24.640907,0.032662,10.000077,-66.056702,32.990254,-106.956941,10.000077,0.002408,197.012430,0.000677,-197.011956,1.481034,6073.223842,659478.033139,665551.256981,0.000000,4854.553922
71.400000,1096.566003,0.000168,3348.895776,10.000066,0.000000,-22.500914,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000019,-0.000000,0.032594,0.000000,-0.000000,0.000000,-0.000576,-0.000000,197.010477,0.000000,-0.000000,0.000000,67053.333027,0.778252,0.000018,347.307481,10.000000,0.000000,24.623006,0.032594,10.000066,-66.038235,32.990254,-106.956841,10.000066,0.002408,197.010987,0.000576,-197.010477,1.481034,6064.405434,656828.975226,662893.380660,0.000000,4850.990967
72.000000,1102.566038,0.000168,3335.401067,10.000056,0.000000,-22.481372,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000016,-0.000000,0.032546,-0.000000,0.000000,0.000000,-0.000490,-0.000000,197.009634,-0.000000,0.000000,0.000000,67169.462335,0.779600,0.000018,347.307481,10.000000,0.000000,24.605146,0.032546,10.000056,-66.019775,32.990254,-106.956742,10.000056,0.002408,197.009540,0.000490,-197.009634,1.481034,6055.613062,654182.217379,660237.830441,-0.000000,4847.450647
72.600000,1108.566068,0.000168,3321.918056,10.000048,0.000000,-22.461870,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000013,-0.000000,0.032522,-0.000000,0.000000,0.000000,-0.000417,-0.000000,197.009554,-0.000000,0.000000,0.000000,67285.653559,0.780948,0.000018,347.307481,10.000000,0.000000,24.587325,0.032522,10.000048,-66.001323,32.990254,-106.956643,10.000048,0.002408,197.008086,0.000417,-197.009554,1.481034,6046.846534,651537.754077,657584.600612,-0.000000,4843.935809
73.200000,1114.566093,0.000168,3308.446723,10.000041,0.000000,-22.442408,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000011,-0.000000,0.032503,-0.000000,0.000000,0.000000,-0.000356,-0.000000,197.009662,-0.000000,0.000000,0.000000,67401.906633,0.782297,0.000018,347.307481,10.000000,0.000000,24.569544,0.032503,10.000041,-65.982878,32.990254,-106.956543,10.000041,0.002408,197.006629,0.000356,-197.009662,1.481034,6038.105768,648895.581154,654933.686922,-0.000000,4840.433173
73.800000,1120.566113,0.000168,3294.987048,10.000035,0.000000,-22.422985,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000010,-0.000000,0.032468,-0.000000,0.000000,0.000000,-0.000305,-0.000000,197.009255,-0.000000,0.000000,0.000000,67518.221482,0.783648,0.000018,347.307481,10.000000,0.000000,24.551802,0.032468,10.000035,-65.964443,32.990254,-106.956444,10.000035,0.002408,197.005169,0.000305,-197.009255,1.481034,6029.390700,646255.694697,652285.085397,-0.000000,4836.926422
74.400000,1126.566130,0.000168,3281.539011,10.000030,0.000000,-22.403603,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000009,-0.000000,0.032396,-0.000000,0.000000,0.000000,-0.000264,-0.000000,197.007628,-0.000000,0.000000,0.000000,67634.598031,0.784998,0.000018,347.307481,10.000000,0.000000,24.534099,0.032396,10.000030,-65.946016,32.990254,-106.956345,10.000030,0.002408,197.003711,0.000264,-197.007628,1.481034,6020.701265,643618.090795,649638.792060,-0.000000,4833.399241
75.000000,1132.566143,0.000168,3268.102591,10.000026,0.000000,-22.384260,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000007,-0.000000,0.032265,-0.000000,0.000000,0.000000,-0.000232,-0.000000,197.004075,-0.000000,0.000000,0.000000,67751.036202,0.786350,0.000018,347.307481,10.000000,0.000000,24.516436,0.032265,10.000026,-65.927599,32.990254,-106.956245,10.000026,0.002408,197.002256,0.000232,-197.004075,1.481034,6012.037400,640982.765536,646994.802936,-0.000000,4829.835314
75.600000,1138.566153,0.000168,3254.677770,10.000023,0.000000,-22.364958,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000007,-0.000000,0.032057,0.000000,-0.000000,0.000000,-0.000206,-0.000000,196.997975,0.000000,-0.000000,0.000000,67867.535922,0.787702,0.000018,347.307481,10.000000,0.000000,24.498812,0.032057,10.000023,-65.909192,32.990254,-106.956146,10.000023,0.002408,197.000808,0.000206,-196.997975,1.481034,6003.399039,638349.714976,644353.114015,0.000000,4826.220240
76.200000,1144.566161,0.000168,3241.264522,10.000021,0.000000,-22.345695,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000006,-0.000000,0.031800,0.000000,-0.000000,0.000000,-0.000186,-0.000000,196.990312,0.000000,-0.000000,0.000000,67984.097146,0.789055,0.000018,347.307481,10.000000,0.000000,24.481228,0.031800,10.000021,-65.890795,32.990254,-106.956047,10.000021,0.002408,196.999367,0.000186,-196.990312,1.481034,5994.786073,635718.934548,641713.720621,0.000000,4822.576752
76.800000,1150.566168,0.000168,3227.862823,10.000019,0.000000,-22.326472,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000005,-0.000000,0.031570,0.000000,-0.000000,0.000000,-0.000171,-0.000000,196.983523,0.000000,-0.000000,0.000000,68100.719856,0.790408,0.000018,347.307481,10.000000,0.000000,24.463682,0.031570,10.000019,-65.872408,32.990254,-106.955947,10.000019,0.002408,196.997932,0.000171,-196.983523,1.481034,5986.198356,633090.419117,639076.617473,0.000000,4818.961252
77.400000,1156.566172,0.000168,3214.472646,10.000018,0.000000,-22.307288,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000005,-0.000000,0.031444,0.000000,-0.000000,0.000000,-0.000160,-0.000000,196.980101,0.000000,-0.000000,0.000000,68217.404037,0.791763,0.000018,347.307481,10.000000,0.000000,24.446175,0.031444,10.000018,-65.854032,32.990254,-106.955848,10.000018,0.002408,196.996502,0.000160,-196.980101,1.481034,5977.635738,630464.163531,636441.799269,0.000000,4815.431356
78.000000,1162.566176,0.000168,3201.093965,10.000017,0.000000,-22.288144,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000005,-0.000000,0.031497,0.000000,-0.000000,0.000000,-0.000151,-0.000000,196.982537,0.000000,-0.000000,0.000000,68334.149671,0.793118,0.000018,347.307481,10.000000,0.000000,24.428707,0.031497,10.000017,-65.835667,32.990254,-106.955748,10.000017,0.002408,196.995076,0.000151,-196.982537,1.481034,5969.098072,627840.162634,633809.260707,0.000000,4812.044683
78.600000,1168.566179,0.000168,3187.726753,10.000016,0.000000,-22.269039,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000005,-0.000000,0.031805,0.000000,-0.000000,0.000000,-0.000143,-0.000000,196.993322,0.000000,-0.000000,0.000000,68450.956741,0.794473,0.000018,347.307481,10.000000,0.000000,24.411276,0.031805,10.000016,-65.817312,32.990254,-106.955649,10.000016,0.002408,196.993653,0.000143,-196.993322,1.481034,5960.585210,625218.411274,631178.996484,0.000000,4808.858850
79.200000,1174.566182,0.000168,3174.370986,10.000015,0.000000,-22.249973,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000004,-0.000000,0.032390,-0.000000,0.000000,0.000000,-0.000136,-0.000000,197.013100,-0.000000,0.000000,0.000000,68567.825217,0.795830,0.000018,347.307481,10.000000,0.000000,24.393884,0.032390,10.000015,-65.798969,32.990254,-106.955550,10.000015,0.002408,196.992234,0.000136,-197.013100,1.481034,5952.097043,622598.904611,628551.001654,-0.000000,4805.888746
79.800000,1180.566185,0.000168,3161.026646,10.000015,0.000000,-22.230946,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000004,-0.000000,0.033029,-0.000000,0.000000,0.000000,-0.000128,-0.000000,197.034690,-0.000000,0.000000,0.000000,68684.755012,0.797187,0.000018,347.307481,10.000000,0.000000,24.376531,0.033029,10.000015,-65.780638,32.990254,-106.955450,10.000015,0.002408,196.990827,0.000128,-197.034690,1.481034,5943.633636,619981.639144,625925.272780,-0.000000,4802.968220
80.400000,1186.566188,0.000168,3147.693717,10.000014,0.000000,-22.211959,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000004,-0.000000,0.033441,-0.000000,0.000000,0.000000,-0.000121,-0.000000,197.048841,-0.000000,0.000000,0.000000,68801.746024,0.798545,0.000018,347.307481,10.000000,0.000000,24.359216,0.033441,10.000014,-65.762319,32.990254,-106.955351,10.000014,0.002408,196.989439,0.000121,-197.048841,1.481034,5935.195100,617366.611723,623301.806823,-0.000000,4799.883190
81.000000,1192.566191,0.000168,3134.372182,10.000013,0.000000,-22.193012,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000004,-0.000000,0.033342,-0.000000,0.000000,0.000000,-0.000113,-0.000000,197.046299,-0.000000,0.000000,0.000000,68918.798148,0.799903,0.000018,347.307481,10.000000,0.000000,24.341940,0.033342,10.000013,-65.744013,32.990254,-106.955252,10.000013,0.002408,196.988082,0.000113,-197.046299,1.481034,5926.781546,614753.819199,620680.600745,-0.000000,4796.419570
81.600000,1198.566194,0.000168,3121.062026,10.000012,0.000000,-22.174106,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000003,-0.000000,0.032449,-0.000000,0.000000,0.000000,-0.000106,-0.000000,197.017813,-0.000000,0.000000,0.000000,69035.911283,0.801263,0.000018,347.307481,10.000000,0.000000,24.324704,0.032449,10.000012,-65.725720,32.990254,-106.955152,10.000012,0.002408,196.986765,0.000106,-197.017813,1.481034,5918.393083,612143.258426,618061.651509,-0.000000,4792.363277
82.200000,1204.566197,0.000168,3107.763233,10.000011,0.000000,-22.155240,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000003,-0.000000,0.030497,0.000000,-0.000000,0.000000,-0.000097,-0.000000,196.954733,0.000000,-0.000000,0.000000,69153.085328,0.802622,0.000018,347.307481,10.000000,0.000000,24.307507,0.030497,10.000011,-65.707441,32.990254,-106.955053,10.000011,0.002408,196.985496,0.000097,-196.954733,1.481034,5910.029806,609534.926211,615444.956018,0.000000,4787.514224
82.800000,1210.566201,0.000168,3094.475779,10.000010,0.000000,-22.136414,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000003,-0.000000,0.027848,0.000000,-0.000000,0.000000,-0.000088,-0.000000,196.868905,0.000000,-0.000000,0.000000,69270.320247,0.803983,0.000018,347.307481,10.000000,0.000000,24.290349,0.027848,10.000010,-65.689175,32.990254,-106.954954,10.000010,0.002408,196.984259,0.000088,-196.868905,1.481034,5901.691277,606928.817958,612830.509235,0.000000,4782.146372
83.400000,1216.566205,0.000168,3081.199632,10.000009,0.000000,-22.117626,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000003,-0.000000,0.025630,0.000000,-0.000000,0.000000,-0.000079,-0.000000,196.797161,0.000000,-0.000000,0.000000,69387.616083,0.805345,0.000018,347.307481,10.000000,0.000000,24.273227,0.025630,10.000009,-65.670920,32.990254,-106.954854,10.000009,0.002408,196.983013,0.000079,-196.797161,1.481034,5893.376402,604324.927355,610218.303757,0.000000,4777.111736
84.000000,1222.566209,0.000168,3067.934758,10.000008,0.000000,-22.098873,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000002,-0.000000,0.025018,0.000000,-0.000000,0.000000,-0.000069,-0.000000,196.777848,0.000000,-0.000000,0.000000,69504.972884,0.806707,0.000018,347.307481,10.000000,0.000000,24.256140,0.025018,10.000008,-65.652673,32.990254,-106.954755,10.000008,0.002408,196.981710,0.000069,-196.777848,1.481034,5885.084051,601723.247983,607608.332035,0.000000,4773.297386
84.600000,1228.566212,0.000168,3054.681127,10.000007,0.000000,-22.080151,0.496596,-0.503336,0.503384,-0.496602,-0.669924,0.000028,0.000000,-0.000002,-0.000000,0.027185,0.000000,-0.000000,0.000000,-0.000059,-0.000000,196.849314,0.000000,-0.000000,0.000000,69622.390699,0.808069,0.000018,347.307481,10.000000,0.000000,24.239085,0.027185,10.000007,-65.634431,32.990254,-106.954656,10.000007,0.002408,196.980306,0.000059,-196.849314,1.481034,5876.813094,599123.773427,605000.586520,0.000000,4771.590392
