# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1031.327168,-0.000025,3688.283108,10.003044,-0.000000,-25.097818,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000829,0.000000,0.040979,-0.000000,0.000000,0.000000,-0.023919,0.000000,197.182295,-0.000000,0.000000,0.000000,64185.738203,0.626074,0.000021,378.852617,10.000000,0.000000,27.017797,0.040988,10.003044,-68.269637,32.990254,-106.957922,10.003044,0.001889,197.182297,0.023919,-197.182295,1.316886,7300.930343,723394.030746,730694.961089,-0.000000,5327.431194
60.000000,1037.328892,-0.000025,3673.231826,10.002575,-0.000000,-25.073282,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000701,0.000000,0.040886,-0.000000,0.000000,0.000000,-0.020249,0.000000,197.180312,-0.000000,0.000000,0.000000,64310.769702,0.627294,0.000021,378.852617,10.000000,0.000000,26.994833,0.040892,10.002575,-68.251282,32.990254,-106.957822,10.002575,0.001889,197.180313,0.020249,-197.180312,1.316886,7288.526784,720441.977663,727730.504447,-0.000000,5322.849512
60.600000,1043.330343,-0.000025,3658.195235,10.002179,-0.000000,-25.048795,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000594,0.000000,0.040788,0.000000,-0.000000,0.000000,-0.017155,0.000000,197.178186,0.000000,-0.000000,0.000000,64435.876015,0.628514,0.000021,378.852617,10.000000,0.000000,26.971943,0.040793,10.002179,-68.232788,32.990254,-106.957723,10.002179,0.001889,197.178187,0.017155,-197.178186,1.316886,7276.174039,717492.806049,724768.980088,0.000000,5318.278819
61.200000,1049.331568,-0.000025,3643.173301,10.001846,-0.000000,-25.024355,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000503,0.000000,0.040685,0.000000,-0.000000,0.000000,-0.014542,0.000000,197.175912,0.000000,-0.000000,0.000000,64561.057095,0.629735,0.000021,378.852617,10.000000,0.000000,26.949123,0.040688,10.001846,-68.214178,32.990254,-106.957623,10.001846,0.001889,197.175912,0.014542,-197.175912,1.316886,7263.869227,714546.508979,721810.378206,0.000000,5313.717918
61.800000,1055.332601,-0.000025,3628.165992,10.001564,-0.000000,-24.999965,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000426,0.000000,0.040579,0.000000,-0.000000,0.000000,-0.012334,0.000000,197.173554,0.000000,-0.000000,0.000000,64686.312857,0.630957,0.000021,378.852617,10.000000,0.000000,26.926373,0.040582,10.001564,-68.195473,32.990254,-106.957524,10.001564,0.001889,197.173555,0.012334,-197.173554,1.316886,7251.612336,711603.080507,718854.692844,0.000000,5309.168612
62.400000,1061.333476,-0.000025,3613.173280,10.001325,-0.000000,-24.975632,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000362,0.000000,0.040474,0.000000,-0.000000,0.000000,-0.010461,0.000000,197.171192,0.000000,-0.000000,0.000000,64811.643209,0.632180,0.000021,378.852617,10.000000,0.000000,26.903693,0.040475,10.001325,-68.176697,32.990254,-106.957425,10.001325,0.001889,197.171192,0.010461,-197.171192,1.316886,7239.403837,708662.514852,715901.918689,0.000000,5304.633207
63.000000,1067.334226,-0.000025,3598.195134,10.001121,-0.000000,-24.951359,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000306,0.000000,0.040370,-0.000000,0.000000,0.000000,-0.008855,0.000000,197.168897,-0.000000,0.000000,0.000000,64937.048057,0.633403,0.000021,378.852617,10.000000,0.000000,26.881085,0.040371,10.001121,-68.157869,32.990254,-106.957325,10.001121,0.001889,197.168898,0.008855,-197.168897,1.316886,7227.244148,705724.806268,712952.050417,-0.000000,5300.113875
63.600000,1073.334867,-0.000025,3583.231528,10.000946,-0.000000,-24.927148,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000258,0.000000,0.040270,-0.000000,0.000000,0.000000,-0.007479,0.000000,197.166705,-0.000000,0.000000,0.000000,65062.527295,0.634627,0.000021,378.852617,10.000000,0.000000,26.858549,0.040271,10.000946,-68.139000,32.990254,-106.957226,10.000946,0.001889,197.166705,0.007479,-197.166705,1.316886,7215.133218,702789.949374,710005.082592,-0.000000,5295.611537
64.200000,1079.335408,-0.000025,3568.282436,10.000798,-0.000000,-24.903000,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000218,0.000000,0.040175,-0.000000,0.000000,0.000000,-0.006317,0.000000,197.164627,-0.000000,0.000000,0.000000,65188.080807,0.635851,0.000021,378.852617,10.000000,0.000000,26.836084,0.040175,10.000798,-68.120095,32.990254,-106.957127,10.000798,0.001889,197.164627,0.006317,-197.164627,1.316886,7203.070736,699857.938983,707061.009719,-0.000000,5291.126426
64.800000,1085.335859,-0.000025,3553.347828,10.000675,-0.000000,-24.878915,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000184,0.000000,0.040083,0.000000,-0.000000,0.000000,-0.005346,0.000000,197.162667,0.000000,-0.000000,0.000000,65313.708496,0.637077,0.000021,378.852617,10.000000,0.000000,26.813689,0.040083,10.000675,-68.101160,32.990254,-106.957027,10.000675,0.001889,197.162667,0.005346,-197.162667,1.316886,7191.056087,696928.769496,704119.825583,0.000000,5286.658441
65.400000,1091.336234,-0.000025,3538.427666,10.000572,-0.000000,-24.854891,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000156,0.000000,0.039994,0.000000,-0.000000,0.000000,-0.004538,0.000000,197.160791,0.000000,-0.000000,0.000000,65439.410352,0.638303,0.000021,378.852617,10.000000,0.000000,26.791361,0.039995,10.000572,-68.082201,32.990254,-106.956928,10.000572,0.001889,197.160791,0.004538,-197.160791,1.316886,7179.087255,694002.433390,701181.520646,0.000000,5282.205970
66.000000,1097.336549,-0.000025,3523.521909,10.000486,-0.000000,-24.830924,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000133,0.000000,0.039907,-0.000000,0.000000,0.000000,-0.003860,0.000000,197.158955,-0.000000,0.000000,0.000000,65565.186385,0.639530,0.000021,378.852617,10.000000,0.000000,26.769096,0.039908,10.000486,-68.063223,32.990254,-106.956829,10.000486,0.001889,197.158955,0.003860,-197.158955,1.316886,7167.161823,691078.922589,698246.084412,-0.000000,5277.766964
66.600000,1103.336816,-0.000025,3508.630519,10.000413,-0.000000,-24.807012,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000113,0.000000,0.039820,-0.000000,0.000000,0.000000,-0.003283,0.000000,197.157121,-0.000000,0.000000,0.000000,65691.036585,0.640757,0.000021,378.852617,10.000000,0.000000,26.746889,0.039821,10.000413,-68.044232,32.990254,-106.956729,10.000413,0.001889,197.157121,0.003283,-197.157121,1.316886,7155.277709,688158.229579,695313.507289,-0.000000,5273.339671
67.200000,1109.337042,-0.000025,3493.753464,10.000351,-0.000000,-24.783153,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000096,0.000000,0.039733,-0.000000,0.000000,0.000000,-0.002794,0.000000,197.155266,-0.000000,0.000000,0.000000,65816.960884,0.641986,0.000021,378.852617,10.000000,0.000000,26.724739,0.039733,10.000351,-68.025230,32.990254,-106.956630,10.000351,0.001889,197.155266,0.002794,-197.155266,1.316886,7143.433642,685240.348203,692383.781845,-0.000000,5268.923038
67.800000,1115.337234,-0.000025,3478.890714,10.000299,-0.000000,-24.759345,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000082,0.000000,0.039644,0.000000,-0.000000,0.000000,-0.002378,0.000000,197.153371,0.000000,-0.000000,0.000000,65942.959210,0.643215,0.000021,378.852617,10.000000,0.000000,26.702643,0.039644,10.000299,-68.006219,32.990254,-106.956530,10.000299,0.001889,197.153371,0.002378,-197.153371,1.316886,7131.628480,682325.272482,689456.900961,0.000000,5264.516133
68.400000,1121.337398,-0.000025,3464.042235,10.000254,-0.000000,-24.735590,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000070,0.000000,0.039554,0.000000,-0.000000,0.000000,-0.002024,0.000000,197.151429,0.000000,-0.000000,0.000000,66069.031517,0.644444,0.000021,378.852617,10.000000,0.000000,26.680601,0.039554,10.000254,-67.987203,32.990254,-106.956431,10.000254,0.001889,197.151429,0.002024,-197.151429,1.316886,7119.861578,679412.995738,686532.857316,0.000000,5260.118614
69.000000,1127.337538,-0.000025,3449.207989,10.000216,-0.000000,-24.711886,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000059,0.000000,0.039462,-0.000000,0.000000,0.000000,-0.001719,0.000000,197.149457,-0.000000,0.000000,0.000000,66195.177799,0.645675,0.000021,378.852617,10.000000,0.000000,26.658612,0.039462,10.000216,-67.968185,32.990254,-106.956332,10.000216,0.001889,197.149457,0.001719,-197.149457,1.316886,7108.132964,676503.510526,683611.643489,-0.000000,5255.730924
69.600000,1133.337658,-0.000025,3434.387946,10.000183,-0.000000,-24.688235,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000050,0.000000,0.039371,-0.000000,0.000000,0.000000,-0.001459,0.000000,197.147477,-0.000000,0.000000,0.000000,66321.397977,0.646906,0.000021,378.852617,10.000000,0.000000,26.636678,0.039371,10.000183,-67.949167,32.990254,-106.956232,10.000183,0.001889,197.147477,0.001459,-197.147477,1.316886,7096.443020,673596.811042,680693.254061,-0.000000,5251.353851
70.200000,1139.337759,-0.000025,3419.582080,10.000155,-0.000000,-24.664639,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000042,0.000000,0.039280,0.000000,-0.000000,0.000000,-0.001238,0.000000,197.145513,0.000000,-0.000000,0.000000,66447.691947,0.648138,0.000021,378.852617,10.000000,0.000000,26.614799,0.039280,10.000155,-67.930152,32.990254,-106.956133,10.000155,0.001889,197.145513,0.001238,-197.145513,1.316886,7084.792213,670692.892074,677777.684287,0.000000,5246.988230
70.800000,1145.337845,-0.000025,3404.790348,10.000131,-0.000000,-24.641098,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000036,0.000000,0.039190,-0.000000,0.000000,0.000000,-0.001050,0.000000,197.143570,-0.000000,0.000000,0.000000,66574.059739,0.649370,0.000021,378.852617,10.000000,0.000000,26.592975,0.039190,10.000131,-67.911141,32.990254,-106.956034,10.000131,0.001889,197.143570,0.001050,-197.143570,1.316886,7073.180330,667791.745381,674864.925711,-0.000000,5242.634115
71.400000,1151.337919,-0.000025,3390.012710,10.000111,-0.000000,-24.617611,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000030,0.000000,0.039100,-0.000000,0.000000,0.000000,-0.000890,0.000000,197.141644,-0.000000,0.000000,0.000000,66700.501383,0.650604,0.000021,378.852617,10.000000,0.000000,26.571206,0.039101,10.000111,-67.892137,32.990254,-106.955934,10.000111,0.001889,197.141644,0.000890,-197.141644,1.316886,7061.606957,664893.362769,671954.969726,-0.000000,5238.291309
72.000000,1157.337981,-0.000025,3375.249136,10.000094,-0.000000,-24.594178,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000026,0.000000,0.039012,-0.000000,0.000000,0.000000,-0.000754,0.000000,197.139734,-0.000000,0.000000,0.000000,66827.016787,0.651838,0.000021,378.852617,10.000000,0.000000,26.549491,0.039012,10.000094,-67.873139,32.990254,-106.955835,10.000094,0.001889,197.139734,0.000753,-197.139734,1.316886,7050.071761,661997.738862,669047.810624,-0.000000,5233.959642
72.600000,1163.338034,-0.000025,3360.499603,10.000080,-0.000000,-24.570799,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000022,0.000000,0.038924,-0.000000,0.000000,0.000000,-0.000639,0.000000,197.137836,-0.000000,0.000000,0.000000,66953.605837,0.653073,0.000021,378.852617,10.000000,0.000000,26.527830,0.038924,10.000080,-67.854148,32.990254,-106.955736,10.000080,0.001889,197.137836,0.000639,-197.137836,1.316886,7038.574426,659104.868733,666143.443159,-0.000000,5229.638953
73.200000,1169.338077,-0.000025,3345.764086,10.000068,-0.000000,-24.547473,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000019,0.000000,0.038836,0.000000,-0.000000,0.000000,-0.000543,0.000000,197.135948,0.000000,-0.000000,0.000000,67080.268424,0.654308,0.000021,378.852617,10.000000,0.000000,26.506221,0.038836,10.000068,-67.835165,32.990254,-106.955636,10.000068,0.001889,197.135948,0.000543,-197.135948,1.316886,7027.114634,656214.747440,663241.862074,0.000000,5225.329080
73.800000,1175.338114,-0.000025,3331.042554,10.000058,-0.000000,-24.524200,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000016,0.000000,0.038748,0.000000,-0.000000,0.000000,-0.000462,0.000000,197.134069,0.000000,-0.000000,0.000000,67207.004473,0.655544,0.000021,378.852617,10.000000,0.000000,26.484666,0.038748,10.000058,-67.816190,32.990254,-106.955537,10.000058,0.001889,197.134069,0.000464,-197.134069,1.316886,7015.692136,653327.369254,660343.061389,0.000000,5221.029937
74.400000,1181.338145,-0.000025,3316.334973,10.000049,-0.000000,-24.500980,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000014,0.000000,0.038661,0.000000,-0.000000,0.000000,-0.000396,0.000000,197.132201,0.000000,-0.000000,0.000000,67333.813966,0.656781,0.000021,378.852617,10.000000,0.000000,26.463163,0.038661,10.000049,-67.797224,32.990254,-106.955438,10.000049,0.001889,197.132201,0.000398,-197.132201,1.316886,7004.306779,650442.727265,657447.034044,0.000000,5216.741554
75.000000,1187.338169,-0.000025,3301.641307,10.000042,-0.000000,-24.477813,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000012,0.000000,0.038575,0.000000,-0.000000,0.000000,-0.000341,0.000000,197.130348,0.000000,-0.000000,0.000000,67460.696889,0.658019,0.000021,378.852617,10.000000,0.000000,26.441712,0.038575,10.000042,-67.778268,32.990254,-106.955338,10.000042,0.001889,197.130348,0.000342,-197.130348,1.316886,6992.958422,647560.814467,654553.772889,0.000000,5212.463968
75.600000,1193.338190,-0.000025,3286.961521,10.000037,-0.000000,-24.454698,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000010,0.000000,0.038489,-0.000000,0.000000,0.000000,-0.000296,0.000000,197.128511,-0.000000,0.000000,0.000000,67587.653224,0.659257,0.000021,378.852617,10.000000,0.000000,26.420314,0.038489,10.000037,-67.759322,32.990254,-106.955239,10.000037,0.001889,197.128511,0.000293,-197.128511,1.316886,6981.646903,644681.623924,651663.270827,-0.000000,5208.197193
76.200000,1199.338207,-0.000025,3272.295585,10.000032,-0.000000,-24.431636,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000009,0.000000,0.038404,-0.000000,0.000000,0.000000,-0.000258,0.000000,197.126680,-0.000000,0.000000,0.000000,67714.682895,0.660496,0.000021,378.852617,10.000000,0.000000,26.398967,0.038404,10.000032,-67.740386,32.990254,-106.955140,10.000032,0.001889,197.126680,0.000251,-197.126680,1.316886,6970.371706,641805.150003,648775.521709,-0.000000,5203.940809
76.800000,1205.338223,-0.000025,3257.643478,10.000028,-0.000000,-24.408625,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000008,0.000000,0.038318,-0.000000,0.000000,0.000000,-0.000224,0.000000,197.124836,-0.000000,0.000000,0.000000,67841.785770,0.661736,0.000021,378.852617,10.000000,0.000000,26.377671,0.038318,10.000028,-67.721461,32.990254,-106.955040,10.000028,0.001889,197.124836,0.000215,-197.124836,1.316886,6959.132001,638931.388218,645890.520220,-0.000000,5199.694012
77.400000,1211.338238,-0.000025,3243.005176,10.000024,-0.000000,-24.385662,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000006,0.000000,0.038231,-0.000000,0.000000,0.000000,-0.000191,0.000000,197.122959,-0.000000,0.000000,0.000000,67968.961716,0.662976,0.000021,378.852617,10.000000,0.000000,26.356422,0.038231,10.000024,-67.702545,32.990254,-106.954941,10.000024,0.001889,197.122959,0.000187,-197.122959,1.316886,6947.926949,636060.334127,643008.261076,-0.000000,5195.455983
78.000000,1217.338254,-0.000025,3228.380656,10.000019,-0.000000,-24.362748,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000005,0.000000,0.038143,0.000000,-0.000000,0.000000,-0.000155,0.000000,197.121029,0.000000,-0.000000,0.000000,68096.210607,0.664218,0.000021,378.852617,10.000000,0.000000,26.335221,0.038143,10.000019,-67.683639,32.990254,-106.954842,10.000019,0.001889,197.121030,0.000169,-197.121029,1.316886,6936.755760,633191.983134,640128.738894,0.000000,5191.225964
78.600000,1223.338272,-0.000025,3213.769887,10.000014,-0.000000,-24.339882,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000004,0.000000,0.038053,0.000000,-0.000000,0.000000,-0.000115,0.000000,197.119043,0.000000,-0.000000,0.000000,68223.532388,0.665460,0.000021,378.852617,10.000000,0.000000,26.314067,0.038053,10.000014,-67.664743,32.990254,-106.954742,10.000014,0.001889,197.119045,0.000160,-197.119043,1.316886,6925.618098,630326.329325,637251.947423,0.000000,5187.003715
79.200000,1229.338291,-0.000025,3199.172837,10.000009,-0.000000,-24.317062,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000002,0.000000,0.037961,0.000000,-0.000000,0.000000,-0.000071,0.000000,197.117001,0.000000,-0.000000,0.000000,68350.927040,0.666702,0.000021,378.852617,10.000000,0.000000,26.292959,0.037961,10.000009,-67.645857,32.990254,-106.954643,10.000009,0.001889,197.117004,0.000160,-197.117001,1.316886,6914.513857,627463.366106,634377.879964,0.000000,5182.789265
79.800000,1235.338313,-0.000025,3184.589472,10.000003,-0.000000,-24.294291,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,-0.000001,0.000000,0.037867,0.000000,-0.000000,0.000000,-0.000022,0.000000,197.114905,0.000000,-0.000000,0.000000,68478.394546,0.667945,0.000021,378.852617,10.000000,0.000000,26.271898,0.037867,10.000003,-67.626981,32.990254,-106.954544,10.000003,0.001889,197.114910,0.000169,-197.114905,1.316886,6903.442938,624603.086875,631506.529813,0.000000,5178.582647
80.400000,1241.338336,-0.000025,3170.019757,9.999996,0.000000,-24.271566,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000001,-0.000000,0.037771,0.000000,-0.000000,0.000000,0.000030,-0.000000,197.112757,0.000000,-0.000000,0.000000,68605.934887,0.669190,0.000021,378.852617,10.000000,0.000000,26.250883,0.037771,9.999996,-67.608115,32.990254,-106.954444,9.999996,0.001889,197.112765,0.000187,-197.112757,1.316886,6892.405237,621745.485029,628637.890266,0.000000,5174.383890
81.000000,1247.338362,-0.000025,3155.463660,9.999989,0.000000,-24.248889,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000003,-0.000000,0.037674,0.000000,-0.000000,0.000000,0.000088,-0.000000,197.110559,0.000000,-0.000000,0.000000,68733.548045,0.670434,0.000021,378.852617,10.000000,0.000000,26.229914,0.037674,9.999989,-67.589259,32.990254,-106.954345,9.999989,0.001889,197.110569,0.000215,-197.110559,1.316886,6881.400654,618890.553966,625771.954621,0.000000,5170.193028
81.600000,1253.338390,-0.000025,3140.921146,9.999981,0.000000,-24.226259,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000005,-0.000000,0.037575,0.000000,-0.000000,0.000000,0.000150,-0.000000,197.108313,0.000000,-0.000000,0.000000,68861.234001,0.671680,0.000021,378.852617,10.000000,0.000000,26.208991,0.037575,9.999981,-67.570414,32.990254,-106.954245,9.999981,0.001889,197.108324,0.000251,-197.108313,1.316886,6870.429087,616038.287086,622908.716173,0.000000,5166.010091
82.200000,1259.338420,-0.000025,3126.392182,9.999973,0.000000,-24.203675,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000007,-0.000000,0.037475,0.000000,-0.000000,0.000000,0.000218,-0.000000,197.106020,0.000000,-0.000000,0.000000,68988.992737,0.672926,0.000021,378.852617,10.000000,0.000000,26.188115,0.037475,9.999973,-67.551579,32.990254,-106.954146,9.999973,0.001889,197.106032,0.000297,-197.106020,1.316886,6859.490433,613188.677786,620048.168219,0.000000,5161.835112
82.800000,1265.338452,-0.000025,3111.876734,9.999964,0.000000,-24.181139,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000010,-0.000000,0.037374,0.000000,-0.000000,0.000000,0.000291,-0.000000,197.103681,0.000000,-0.000000,0.000000,69116.824234,0.674173,0.000021,378.852617,10.000000,0.000000,26.167285,0.037374,9.999964,-67.532755,32.990254,-106.954047,9.999964,0.001889,197.103695,0.000351,-197.103681,1.316886,6848.584591,610341.719464,617190.304055,0.000000,5157.668120
83.400000,1271.338486,-0.000025,3097.374769,9.999955,0.000000,-24.158650,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000013,-0.000000,0.037271,0.000000,-0.000000,0.000000,0.000370,-0.000000,197.101299,0.000000,-0.000000,0.000000,69244.728475,0.675420,0.000021,378.852617,10.000000,0.000000,26.146500,0.037271,9.999955,-67.513941,32.990254,-106.953947,9.999955,0.001889,197.101314,0.000414,-197.101299,1.316886,6837.711460,607497.405519,614335.116979,0.000000,5153.509149
84.000000,1277.338524,-0.000025,3082.886252,9.999944,0.000000,-24.136208,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000015,-0.000000,0.037167,0.000000,-0.000000,0.000000,0.000455,-0.000000,197.098876,0.000000,-0.000000,0.000000,69372.705440,0.676669,0.000021,378.852617,10.000000,0.000000,26.125762,0.037167,9.999944,-67.495138,32.990254,-106.953848,9.999944,0.001889,197.098891,0.000486,-197.098876,1.316886,6826.870938,604655.729349,611482.600287,0.000000,5149.358230
84.600000,1283.338564,-0.000025,3068.411151,9.999933,0.000000,-24.113813,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000018,-0.000000,0.037061,0.000000,-0.000000,0.000000,0.000545,-0.000000,197.096413,0.000000,-0.000000,0.000000,69500.755112,0.677918,0.000021,378.852617,10.000000,0.000000,26.105069,0.037061,9.999933,-67.476347,32.990254,-106.953749,9.999933,0.001889,197.096427,0.000567,-197.096413,1.316886,6816.062923,601816.684351,608632.747274,0.000000,5145.215394
85.200000,1289.338606,-0.000025,3053.949432,9.999921,0.000000,-24.091464,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000022,-0.000000,0.036955,0.000000,-0.000000,0.000000,0.000643,-0.000000,197.093912,0.000000,-0.000000,0.000000,69628.877472,0.679167,0.000021,378.852617,10.000000,0.000000,26.084422,0.036955,9.999921,-67.457566,32.990254,-106.953649,9.999921,0.001889,197.093925,0.000656,-197.093912,1.316886,6805.287313,598980.263925,605785.551238,0.000000,5141.080673
85.800000,1295.338651,-0.000025,3039.501060,9.999909,0.000000,-24.069162,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000025,-0.000000,0.036847,0.000000,-0.000000,0.000000,0.000746,-0.000000,197.091374,0.000000,-0.000000,0.000000,69757.072502,0.680418,0.000021,378.852617,10.000000,0.000000,26.063820,0.036847,9.999909,-67.438796,32.990254,-106.953550,9.999909,0.001889,197.091385,0.000754,-197.091374,1.316886,6794.544006,596146.461469,602941.005475,0.000000,5136.954098
86.400000,1301.338700,-0.000025,3025.066003,9.999895,0.000000,-24.046906,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000029,-0.000000,0.036738,0.000000,-0.000000,0.000000,0.000857,-0.000000,197.088802,0.000000,-0.000000,0.000000,69885.340184,0.681669,0.000021,378.852617,10.000000,0.000000,26.043264,0.036738,9.999895,-67.420038,32.990254,-106.953451,9.999895,0.001889,197.088810,0.000861,-197.088802,1.316886,6783.832902,593315.270380,600099.103282,0.000000,5132.835701
87.000000,1307.338751,-0.000025,3010.644226,9.999881,0.000000,-24.024697,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000033,-0.000000,0.036628,0.000000,-0.000000,0.000000,0.000975,-0.000000,197.086196,0.000000,-0.000000,0.000000,70013.680499,0.682921,0.000021,378.852617,10.000000,0.000000,26.022754,0.036628,9.999881,-67.401291,32.990254,-106.953351,9.999881,0.001889,197.086200,0.000976,-197.086196,1.316886,6773.153898,590486.684057,597259.837954,0.000000,5128.725513
87.600000,1313.338806,-0.000025,2996.235697,9.999866,0.000000,-24.002535,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000037,-0.000000,0.036518,-0.000000,0.000000,0.000000,0.001099,-0.000000,197.083561,-0.000000,0.000000,0.000000,70142.093427,0.684173,0.000021,378.852617,10.000000,0.000000,26.002288,0.036518,9.999866,-67.382556,32.990254,-106.953252,9.999866,0.001889,197.083559,0.001099,-197.083561,1.316886,6762.506912,587660.695919,594423.202831,-0.000000,5124.623589
88.200000,1319.338859,-0.000025,2981.840393,9.999851,0.000000,-23.980423,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000041,-0.000000,0.036408,-0.000000,0.000000,0.000000,0.001222,-0.000000,197.080965,-0.000000,0.000000,0.000000,70270.578843,0.685427,0.000021,378.852617,10.000000,0.000000,25.981873,0.036408,9.999851,-67.363833,32.990254,-106.953153,9.999851,0.001889,197.080957,0.001222,-197.080965,1.316886,6751.894079,584837.301858,591589.195936,-0.000000,5120.532583
88.800000,1325.338900,-0.000025,2967.458319,9.999840,0.000000,-23.958374,0.485860,-0.513704,0.513746,-0.485868,-0.631709,0.000027,0.000000,0.000044,-0.000000,0.036307,-0.000000,0.000000,0.000000,0.001317,-0.000000,197.078608,-0.000000,0.000000,0.000000,70399.136415,0.686681,0.000021,378.852617,10.000000,0.000000,25.961519,0.036307,9.999840,-67.345128,32.990254,-106.953053,9.999840,0.001889,197.078597,0.001316,-197.078608,1.316886,6741.321754,582016.502460,588757.824214,-0.000000,5116.460093
