# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,933.753960,0.000615,3670.492995,10.003290,0.000000,-22.508180,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000929,-0.000000,0.032870,-0.000000,0.000000,0.000000,-0.028799,-0.000000,197.018828,-0.000000,0.000000,0.000000,64333.542452,0.777780,0.000018,340.293988,10.000000,0.000000,24.630956,0.032883,10.003290,-66.038246,32.990254,-106.959537,10.003290,0.001774,197.018830,0.028799,-197.018828,1.527198,6068.367138,719904.802608,725973.169746,0.000000,4852.762078
57.000000,939.755755,0.000615,3656.993967,10.002783,0.000000,-22.488472,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000786,-0.000000,0.032803,-0.000000,0.000000,0.000000,-0.024383,-0.000000,197.017378,-0.000000,0.000000,0.000000,64445.879212,0.779138,0.000018,340.293988,10.000000,0.000000,24.612741,0.032812,10.002783,-66.020691,32.990254,-106.959438,10.002783,0.001774,197.017379,0.024383,-197.017378,1.527198,6059.397586,717257.197680,723316.595265,0.000000,4849.137775
57.600000,945.757239,0.000615,3643.506759,10.002364,0.000000,-22.468808,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000668,-0.000000,0.032738,-0.000000,0.000000,0.000000,-0.020728,-0.000000,197.015991,-0.000000,0.000000,0.000000,64558.276176,0.780497,0.000018,340.293988,10.000000,0.000000,24.594605,0.032745,10.002364,-66.002966,32.990254,-106.959338,10.002364,0.001774,197.015992,0.020728,-197.015991,1.527198,6050.473335,714611.911223,720662.384558,0.000000,4845.530559
58.200000,951.758484,0.000615,3630.031345,10.002012,0.000000,-22.449187,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000569,-0.000000,0.032675,0.000000,-0.000000,0.000000,-0.017658,-0.000000,197.014650,0.000000,-0.000000,0.000000,64670.733327,0.781857,0.000018,340.293988,10.000000,0.000000,24.576539,0.032679,10.002012,-65.985113,32.990254,-106.959239,10.002012,0.001774,197.014651,0.017658,-197.014650,1.527198,6041.589764,711968.937824,718010.527589,-0.000000,4841.938184
58.800000,957.759533,0.000615,3616.567698,10.001716,0.000000,-22.429609,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000485,-0.000000,0.032612,0.000000,-0.000000,0.000000,-0.015069,-0.000000,197.013333,0.000000,-0.000000,0.000000,64783.250644,0.783217,0.000018,340.293988,10.000000,0.000000,24.558535,0.032616,10.001716,-65.967156,32.990254,-106.959140,10.001716,0.001774,197.013334,0.015069,-197.013333,1.527198,6032.743804,709328.272256,715361.016060,-0.000000,4838.358920
59.400000,963.760420,0.000615,3603.115791,10.001465,0.000000,-22.410071,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000414,-0.000000,0.032549,0.000000,-0.000000,0.000000,-0.012878,-0.000000,197.012018,0.000000,-0.000000,0.000000,64895.828103,0.784578,0.000018,340.293988,10.000000,0.000000,24.540590,0.032552,10.001465,-65.949112,32.990254,-106.959040,10.001465,0.001774,197.012019,0.012878,-197.012018,1.527198,6023.932881,706689.909349,712713.842229,-0.000000,4834.791206
60.000000,969.761177,0.000615,3589.675597,10.001251,0.000000,-22.390572,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000354,-0.000000,0.032486,-0.000000,0.000000,0.000000,-0.011005,-0.000000,197.010682,-0.000000,0.000000,0.000000,65008.465680,0.785940,0.000018,340.293988,10.000000,0.000000,24.522698,0.032488,10.001251,-65.931002,32.990254,-106.958941,10.001251,0.001774,197.010683,0.011005,-197.010682,1.527198,6015.154454,704053.843939,710068.998393,0.000000,4831.233503
60.600000,975.761828,0.000615,3576.247093,10.001067,0.000000,-22.371111,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000302,-0.000000,0.032422,-0.000000,0.000000,0.000000,-0.009393,-0.000000,197.009313,-0.000000,0.000000,0.000000,65121.163346,0.787303,0.000018,340.293988,10.000000,0.000000,24.504856,0.032424,10.001067,-65.912838,32.990254,-106.958842,10.001067,0.001774,197.009314,0.009393,-197.009313,1.527198,6006.406772,701420.071021,707426.477793,0.000000,4827.684810
61.200000,981.762387,0.000615,3562.830252,10.000909,0.000000,-22.351689,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000257,-0.000000,0.032357,-0.000000,0.000000,0.000000,-0.008009,-0.000000,197.007906,-0.000000,0.000000,0.000000,65233.921067,0.788666,0.000018,340.293988,10.000000,0.000000,24.487061,0.032358,10.000909,-65.894628,32.990254,-106.958742,10.000909,0.001774,197.007907,0.008009,-197.007906,1.527198,5997.688863,698788.585741,704786.274603,0.000000,4824.144660
61.800000,987.762866,0.000615,3549.425050,10.000773,0.000000,-22.332304,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000219,-0.000000,0.032291,0.000000,-0.000000,0.000000,-0.006820,-0.000000,197.006458,0.000000,-0.000000,0.000000,65346.738807,0.790030,0.000018,340.293988,10.000000,0.000000,24.469313,0.032291,10.000773,-65.876380,32.990254,-106.958643,10.000773,0.001774,197.006458,0.006820,-197.006458,1.527198,5988.999788,696159.383252,702148.383040,-0.000000,4820.612608
62.400000,993.763277,0.000615,3536.031462,10.000657,0.000000,-22.312956,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000186,-0.000000,0.032223,0.000000,-0.000000,0.000000,-0.005798,-0.000000,197.004969,0.000000,-0.000000,0.000000,65459.616529,0.791394,0.000018,340.293988,10.000000,0.000000,24.451608,0.032223,10.000657,-65.858100,32.990254,-106.958543,10.000657,0.001774,197.004968,0.005798,-197.004969,1.527198,5980.338775,693532.458797,699512.797573,-0.000000,4817.088362
63.000000,999.763629,0.000615,3522.649467,10.000557,0.000000,-22.293647,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000158,-0.000000,0.032154,0.000000,-0.000000,0.000000,-0.004922,-0.000000,197.003447,0.000000,-0.000000,0.000000,65572.554185,0.792760,0.000018,340.293988,10.000000,0.000000,24.433948,0.032155,10.000557,-65.839794,32.990254,-106.958444,10.000557,0.001774,197.003447,0.004922,-197.003447,1.527198,5971.705531,690907.807878,696879.513409,-0.000000,4813.572063
63.600000,1005.763929,0.000615,3509.279040,10.000472,0.000000,-22.274376,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000134,-0.000000,0.032085,0.000000,-0.000000,0.000000,-0.004176,-0.000000,197.001906,0.000000,-0.000000,0.000000,65685.551726,0.794126,0.000018,340.293988,10.000000,0.000000,24.416332,0.032085,10.000472,-65.821467,32.990254,-106.958345,10.000472,0.001774,197.001906,0.004176,-197.001906,1.527198,5963.099848,688285.426043,694248.525891,-0.000000,4810.063935
64.200000,1011.764183,0.000615,3495.920161,10.000400,0.000000,-22.255144,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000113,-0.000000,0.032016,-0.000000,0.000000,0.000000,-0.003541,-0.000000,197.000357,-0.000000,0.000000,0.000000,65798.609102,0.795493,0.000018,340.293988,10.000000,0.000000,24.398759,0.032016,10.000400,-65.803123,32.990254,-106.958245,10.000400,0.001774,197.000358,0.003541,-197.000357,1.527198,5954.521525,685665.308842,691619.830367,0.000000,4806.564202
64.800000,1017.764399,0.000615,3482.572804,10.000339,0.000000,-22.235952,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000096,-0.000000,0.031946,-0.000000,0.000000,0.000000,-0.003002,-0.000000,196.998812,-0.000000,0.000000,0.000000,65911.726265,0.796860,0.000018,340.293988,10.000000,0.000000,24.381229,0.031946,10.000339,-65.784768,32.990254,-106.958146,10.000339,0.001774,196.998814,0.003002,-196.998812,1.527198,5945.970397,683047.451846,688993.422243,0.000000,4803.073112
65.400000,1023.764582,0.000615,3469.236950,10.000287,0.000000,-22.216799,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000081,-0.000000,0.031878,-0.000000,0.000000,0.000000,-0.002546,-0.000000,196.997283,-0.000000,0.000000,0.000000,66024.903166,0.798229,0.000018,340.293988,10.000000,0.000000,24.363742,0.031878,10.000287,-65.766405,32.990254,-106.958047,10.000287,0.001774,196.997285,0.002546,-196.997283,1.527198,5937.446320,680431.850640,686369.296960,0.000000,4799.590926
66.000000,1029.764736,0.000615,3455.912574,10.000243,0.000000,-22.197687,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000069,-0.000000,0.031810,0.000000,-0.000000,0.000000,-0.002161,-0.000000,196.995783,0.000000,-0.000000,0.000000,66138.139756,0.799598,0.000018,340.293988,10.000000,0.000000,24.346297,0.031810,10.000243,-65.748038,32.990254,-106.957947,10.000243,0.001774,196.995781,0.002161,-196.995783,1.527198,5928.949151,677818.500806,683747.449958,-0.000000,4796.117899
66.600000,1035.764866,0.000615,3442.599653,10.000206,0.000000,-22.178616,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000059,-0.000000,0.031744,0.000000,-0.000000,0.000000,-0.001834,-0.000000,196.994316,0.000000,-0.000000,0.000000,66251.435993,0.800967,0.000018,340.293988,10.000000,0.000000,24.328895,0.031744,10.000206,-65.729669,32.990254,-106.957848,10.000206,0.001774,196.994307,0.001834,-196.994316,1.527198,5920.478688,675207.397825,681127.876513,-0.000000,4792.654088
67.200000,1041.764976,0.000615,3429.298165,10.000175,0.000000,-22.159586,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000050,-0.000000,0.031678,0.000000,-0.000000,0.000000,-0.001558,-0.000000,196.992876,0.000000,-0.000000,0.000000,66364.791842,0.802338,0.000018,340.293988,10.000000,0.000000,24.311535,0.031678,10.000175,-65.711301,32.990254,-106.957749,10.000175,0.001774,196.992865,0.001558,-196.992876,1.527198,5912.034630,672598.537010,678510.571640,-0.000000,4789.199221
67.800000,1047.765070,0.000615,3416.008085,10.000149,0.000000,-22.140596,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000042,-0.000000,0.031613,0.000000,-0.000000,0.000000,-0.001324,-0.000000,196.991454,0.000000,-0.000000,0.000000,66478.207268,0.803709,0.000018,340.293988,10.000000,0.000000,24.294216,0.031613,10.000149,-65.692936,32.990254,-106.957649,10.000149,0.001774,196.991453,0.001324,-196.991454,1.527198,5903.616667,669991.913664,675895.530331,-0.000000,4785.752997
68.400000,1053.765149,0.000615,3402.729388,10.000126,0.000000,-22.121646,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000036,-0.000000,0.031549,-0.000000,0.000000,0.000000,-0.001125,-0.000000,196.990045,-0.000000,0.000000,0.000000,66591.682237,0.805081,0.000018,340.293988,10.000000,0.000000,24.276938,0.031549,10.000126,-65.674574,32.990254,-106.957550,10.000126,0.001774,196.990068,0.001125,-196.990045,1.527198,5895.224480,667387.523127,673282.747607,0.000000,4782.315191
69.000000,1059.765216,0.000615,3389.462054,10.000107,0.000000,-22.102735,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000030,-0.000000,0.031485,-0.000000,0.000000,0.000000,-0.000957,-0.000000,196.988664,-0.000000,0.000000,0.000000,66705.216706,0.806453,0.000018,340.293988,10.000000,0.000000,24.259700,0.031485,10.000107,-65.656218,32.990254,-106.957451,10.000107,0.001774,196.988706,0.000957,-196.988664,1.527198,5886.857680,664785.360956,670672.218637,0.000000,4778.885964
69.600000,1065.765273,0.000615,3376.206058,10.000091,0.000000,-22.083864,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000026,-0.000000,0.031423,-0.000000,0.000000,0.000000,-0.000813,-0.000000,196.987329,-0.000000,0.000000,0.000000,66818.810628,0.807827,0.000018,340.293988,10.000000,0.000000,24.242501,0.031423,10.000091,-65.637868,32.990254,-106.957351,10.000091,0.001774,196.987356,0.000813,-196.987329,1.527198,5878.515863,662185.422773,668063.938636,0.000000,4775.465602
70.200000,1071.765321,0.000615,3362.961379,10.000077,0.000000,-22.065031,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000022,-0.000000,0.031363,0.000000,-0.000000,0.000000,-0.000691,-0.000000,196.986057,0.000000,-0.000000,0.000000,66932.463961,0.809201,0.000018,340.293988,10.000000,0.000000,24.225341,0.031363,10.000077,-65.619524,32.990254,-106.957252,10.000077,0.001774,196.986011,0.000691,-196.986057,1.527198,5870.198626,659587.704168,665457.902794,-0.000000,4772.054322
70.800000,1077.765362,0.000615,3349.727991,10.000066,0.000000,-22.046236,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000019,-0.000000,0.031304,0.000000,-0.000000,0.000000,-0.000587,-0.000000,196.984803,0.000000,-0.000000,0.000000,67046.176690,0.810576,0.000018,340.293988,10.000000,0.000000,24.208219,0.031304,10.000066,-65.601187,32.990254,-106.957153,10.000066,0.001774,196.984665,0.000587,-196.984803,1.527198,5861.905669,656992.200045,662854.105714,-0.000000,4768.650963
71.400000,1083.765397,0.000615,3336.505864,10.000056,0.000000,-22.027479,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000016,-0.000000,0.031242,0.000000,-0.000000,0.000000,-0.000499,-0.000000,196.983461,0.000000,-0.000000,0.000000,67159.948834,0.811951,0.000018,340.293988,10.000000,0.000000,24.191134,0.031242,10.000056,-65.582857,32.990254,-106.957053,10.000056,0.001774,196.983317,0.000499,-196.983461,1.527198,5853.636789,654398.904668,660252.541457,-0.000000,4765.253076
72.000000,1089.765427,0.000615,3323.294970,10.000047,0.000000,-22.008760,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000013,-0.000000,0.031174,-0.000000,0.000000,0.000000,-0.000424,-0.000000,196.981926,-0.000000,0.000000,0.000000,67273.780409,0.813327,0.000018,340.293988,10.000000,0.000000,24.174087,0.031174,10.000047,-65.564534,32.990254,-106.956954,10.000047,0.001774,196.981965,0.000424,-196.981926,1.527198,5845.391785,651807.812279,657653.204064,0.000000,4761.858169
72.600000,1095.765452,0.000615,3310.095280,10.000040,0.000000,-21.990078,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000011,-0.000000,0.031100,-0.000000,0.000000,0.000000,-0.000361,-0.000000,196.980162,-0.000000,0.000000,0.000000,67387.671411,0.814704,0.000018,340.293988,10.000000,0.000000,24.157076,0.031100,10.000040,-65.546220,32.990254,-106.956855,10.000040,0.001774,196.980606,0.000361,-196.980162,1.527198,5837.170487,649218.917636,655056.088123,0.000000,4758.465405
73.200000,1101.765473,0.000615,3296.906777,10.000034,0.000000,-21.971433,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000010,-0.000000,0.031023,-0.000000,0.000000,0.000000,-0.000308,-0.000000,196.978332,-0.000000,0.000000,0.000000,67501.621777,0.816082,0.000018,340.293988,10.000000,0.000000,24.140103,0.031023,10.000034,-65.527914,32.990254,-106.956755,10.000034,0.001774,196.979244,0.000308,-196.978332,1.527198,5828.972806,646632.216898,652461.189704,0.000000,4755.078428
73.800000,1107.765490,0.000615,3283.729441,10.000030,0.000000,-21.952826,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000008,-0.000000,0.030950,-0.000000,0.000000,0.000000,-0.000265,-0.000000,196.976628,-0.000000,0.000000,0.000000,67615.631432,0.817460,0.000018,340.293988,10.000000,0.000000,24.123166,0.030950,10.000030,-65.509617,32.990254,-106.956656,10.000030,0.001774,196.977878,0.000265,-196.976628,1.527198,5820.798670,644047.706453,649868.505123,0.000000,4751.701630
74.400000,1113.765504,0.000615,3270.563254,10.000026,0.000000,-21.934256,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000007,-0.000000,0.030887,-0.000000,0.000000,0.000000,-0.000230,-0.000000,196.975244,-0.000000,0.000000,0.000000,67729.700303,0.818839,0.000018,340.293988,10.000000,0.000000,24.106266,0.030887,10.000026,-65.491328,32.990254,-106.956557,10.000026,0.001774,196.976511,0.000230,-196.975244,1.527198,5812.648003,641465.382695,647278.030697,0.000000,4748.339405
75.000000,1119.765514,0.000615,3257.408198,10.000023,0.000000,-21.915723,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000006,-0.000000,0.030840,-0.000000,0.000000,0.000000,-0.000203,-0.000000,196.974373,-0.000000,0.000000,0.000000,67843.828317,0.820219,0.000018,340.293988,10.000000,0.000000,24.089403,0.030840,10.000023,-65.473049,32.990254,-106.956457,10.000023,0.001774,196.975145,0.000203,-196.974373,1.527198,5804.520731,638885.242013,644689.762744,0.000000,4744.996145
75.600000,1125.765523,0.000615,3244.264253,10.000020,0.000000,-21.897227,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000006,-0.000000,0.030814,0.000000,-0.000000,0.000000,-0.000182,-0.000000,196.974206,0.000000,-0.000000,0.000000,67958.015400,0.821600,0.000018,340.293988,10.000000,0.000000,24.072577,0.030814,10.000020,-65.454780,32.990254,-106.956358,10.000020,0.001774,196.973780,0.000182,-196.974206,1.527198,5796.416780,636307.280794,642103.697574,-0.000000,4741.676163
76.200000,1131.765529,0.000615,3231.131401,10.000018,0.000000,-21.878769,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000005,-0.000000,0.030806,0.000000,-0.000000,0.000000,-0.000166,-0.000000,196.974639,0.000000,-0.000000,0.000000,68072.261497,0.822981,0.000018,340.293988,10.000000,0.000000,24.055787,0.030806,10.000018,-65.436521,32.990254,-106.956258,10.000018,0.001774,196.972419,0.000166,-196.974639,1.527198,5788.336085,633731.495006,639519.831091,-0.000000,4738.377096
76.800000,1137.765533,0.000615,3218.009615,10.000017,0.000000,-21.860348,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000005,-0.000000,0.030798,0.000000,-0.000000,0.000000,-0.000155,-0.000000,196.975055,0.000000,-0.000000,0.000000,68186.566592,0.824363,0.000018,340.293988,10.000000,0.000000,24.039034,0.030798,10.000017,-65.418272,32.990254,-106.956159,10.000017,0.001774,196.971065,0.000155,-196.975055,1.527198,5780.278597,631157.879884,636938.158481,-0.000000,4735.084888
77.400000,1143.765536,0.000615,3204.898873,10.000016,0.000000,-21.841964,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000005,-0.000000,0.030769,0.000000,-0.000000,0.000000,-0.000148,-0.000000,196.974784,0.000000,-0.000000,0.000000,68300.930667,0.825745,0.000018,340.293988,10.000000,0.000000,24.022317,0.030769,10.000016,-65.400033,32.990254,-106.956060,10.000016,0.001774,196.969721,0.000148,-196.974784,1.527198,5772.244266,628586.430590,634358.674856,-0.000000,4731.784301
78.000000,1149.765538,0.000615,3191.799148,10.000016,0.000000,-21.823617,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000004,-0.000000,0.030699,0.000000,-0.000000,0.000000,-0.000142,-0.000000,196.973157,0.000000,-0.000000,0.000000,68415.353709,0.827129,0.000018,340.293988,10.000000,0.000000,24.005637,0.030699,10.000016,-65.381806,32.990254,-106.955960,10.000016,0.001774,196.968390,0.000142,-196.973157,1.527198,5764.233044,626017.142287,631781.375331,-0.000000,4728.460100
78.600000,1155.765540,0.000615,3178.710417,10.000015,0.000000,-21.805308,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000004,-0.000000,0.030568,0.000000,-0.000000,0.000000,-0.000138,-0.000000,196.969506,0.000000,-0.000000,0.000000,68529.835701,0.828513,0.000018,340.293988,10.000000,0.000000,23.988993,0.030568,10.000015,-65.363591,32.990254,-106.955861,10.000015,0.001774,196.967074,0.000138,-196.969506,1.527198,5756.244884,623450.010136,629206.255020,-0.000000,4725.097047
79.200000,1161.765541,0.000615,3165.632654,10.000015,0.000000,-21.787036,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000004,-0.000000,0.030358,-0.000000,0.000000,0.000000,-0.000135,-0.000000,196.963206,-0.000000,0.000000,0.000000,68644.376628,0.829897,0.000018,340.293988,10.000000,0.000000,23.972385,0.030358,10.000015,-65.345387,32.990254,-106.955762,10.000015,0.001774,196.965776,0.000135,-196.963206,1.527198,5748.279735,620885.029326,626633.309061,0.000000,4721.680952
79.800000,1167.765543,0.000615,3152.565840,10.000014,0.000000,-21.768802,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000004,-0.000000,0.030091,-0.000000,0.000000,0.000000,-0.000131,-0.000000,196.955036,-0.000000,0.000000,0.000000,68758.976437,0.831283,0.000018,340.293988,10.000000,0.000000,23.955814,0.030091,10.000014,-65.327196,32.990254,-106.955662,10.000014,0.001774,196.964497,0.000131,-196.955036,1.527198,5740.337488,618322.195892,624062.533381,0.000000,4718.229488
80.400000,1173.765545,0.000615,3139.509959,10.000014,0.000000,-21.750605,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000004,-0.000000,0.029840,-0.000000,0.000000,0.000000,-0.000126,-0.000000,196.947397,-0.000000,0.000000,0.000000,68873.635032,0.832669,0.000018,340.293988,10.000000,0.000000,23.939279,0.029840,10.000014,-65.309016,32.990254,-106.955563,10.000014,0.001774,196.963231,0.000126,-196.947397,1.527198,5732.417969,615761.506847,621493.924816,0.000000,4714.797268
81.000000,1179.765547,0.000615,3126.464997,10.000013,0.000000,-21.732444,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000004,-0.000000,0.029681,-0.000000,0.000000,0.000000,-0.000121,-0.000000,196.942782,-0.000000,0.000000,0.000000,68988.352318,0.834056,0.000018,340.293988,10.000000,0.000000,23.922780,0.029681,10.000013,-65.290848,32.990254,-106.955464,10.000013,0.001774,196.961977,0.000121,-196.942782,1.527198,5724.520997,613202.959258,618927.480255,0.000000,4711.440970
81.600000,1185.765549,0.000615,3113.430938,10.000013,0.000000,-21.714319,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000004,-0.000000,0.029688,-0.000000,0.000000,0.000000,-0.000115,-0.000000,196.943683,-0.000000,0.000000,0.000000,69103.128197,0.835444,0.000018,340.293988,10.000000,0.000000,23.906316,0.029688,10.000013,-65.272692,32.990254,-106.955364,10.000013,0.001774,196.960728,0.000115,-196.943683,1.527198,5716.646393,610646.550194,616363.196587,0.000000,4708.217273
82.200000,1191.765552,0.000615,3100.407768,10.000012,0.000000,-21.696231,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000003,-0.000000,0.029936,-0.000000,0.000000,0.000000,-0.000108,-0.000000,196.952593,-0.000000,0.000000,0.000000,69217.962572,0.836832,0.000018,340.293988,10.000000,0.000000,23.889887,0.029936,10.000012,-65.254547,32.990254,-106.955265,10.000012,0.001774,196.959482,0.000108,-196.952593,1.527198,5708.793977,608092.276721,613801.070698,0.000000,4705.182857
82.800000,1197.765555,0.000615,3087.395470,10.000011,0.000000,-21.678178,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000003,-0.000000,0.030482,0.000000,-0.000000,0.000000,-0.000100,-0.000000,196.971379,0.000000,-0.000000,0.000000,69332.855353,0.838221,0.000018,340.293988,10.000000,0.000000,23.873492,0.030482,10.000011,-65.236413,32.990254,-106.955166,10.000011,0.001774,196.958234,0.000100,-196.971379,1.527198,5700.963571,605540.135770,611241.099340,-0.000000,4702.380145
83.400000,1203.765558,0.000615,3074.394019,10.000010,0.000000,-21.660161,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000003,-0.000000,0.031098,0.000000,-0.000000,0.000000,-0.000091,-0.000000,196.992491,0.000000,-0.000000,0.000000,69447.806544,0.839611,0.000018,340.293988,10.000000,0.000000,23.857133,0.031098,10.000010,-65.218290,32.990254,-106.955066,10.000010,0.001774,196.956981,0.000091,-196.992491,1.527198,5693.154992,602990.122184,608683.277176,-0.000000,4699.637213
84.000000,1209.765562,0.000615,3061.403380,10.000009,0.000000,-21.642179,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000003,-0.000000,0.031338,0.000000,-0.000000,0.000000,-0.000081,-0.000000,197.001108,0.000000,-0.000000,0.000000,69562.816225,0.841001,0.000018,340.293988,10.000000,0.000000,23.840807,0.031338,10.000009,-65.200178,32.990254,-106.954967,10.000009,0.001774,196.955720,0.000081,-197.001108,1.527198,5685.368059,600442.229199,606127.597259,-0.000000,4696.616587
84.600000,1215.765566,0.000615,3048.423519,10.000008,0.000000,-21.624231,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000002,-0.000000,0.030748,0.000000,-0.000000,0.000000,-0.000071,-0.000000,196.982219,0.000000,-0.000000,0.000000,69677.884476,0.842392,0.000018,340.293988,10.000000,0.000000,23.824515,0.030748,10.000008,-65.182076,32.990254,-106.954868,10.000008,0.001774,196.954450,0.000071,-196.982219,1.527198,5677.602591,597896.450008,603574.052599,-0.000000,4692.976504
85.200000,1221.765571,0.000615,3035.454400,10.000007,0.000000,-21.606318,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000002,-0.000000,0.028908,-0.000000,0.000000,0.000000,-0.000060,-0.000000,196.921823,-0.000000,0.000000,0.000000,69793.011377,0.843784,0.000018,340.293988,10.000000,0.000000,23.808257,0.028908,10.000007,-65.163985,32.990254,-106.954768,10.000007,0.001774,196.953167,0.000060,-196.921823,1.527198,5669.858395,595352.777857,601022.636252,0.000000,4688.398162
85.800000,1227.765575,0.000615,3022.495999,10.000005,0.000000,-21.588439,0.499211,-0.500750,0.500787,-0.499216,-0.680285,0.000023,0.000000,-0.000002,-0.000000,0.026365,-0.000000,0.000000,0.000000,-0.000049,-0.000000,196.838062,-0.000000,0.000000,0.000000,69908.196929,0.845177,0.000018,340.293988,10.000000,0.000000,23.792032,0.026365,10.000005,-65.145902,32.990254,-106.954669,10.000005,0.001774,196.951849,0.000049,-196.838062,1.527198,5662.134910,592811.207719,598473.342629,0.000000,4683.294301
