# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1010.676475,0.000720,3730.477684,10.004889,0.000000,-25.060375,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.001332,-0.000000,0.040873,0.000000,-0.000000,0.000000,-0.038470,-0.000000,197.180307,0.000000,-0.000000,0.000000,63836.275439,0.627940,0.000021,377.258113,10.000000,0.000000,26.983702,0.040895,10.004889,-68.236563,32.990254,-106.958263,10.004889,0.002969,197.180311,0.038470,-197.180307,1.324163,7282.526129,731669.779593,738952.305722,0.000000,5320.654739
58.200000,1016.679243,0.000720,3715.448851,10.004135,0.000000,-25.035902,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.001127,-0.000000,0.040788,0.000000,-0.000000,0.000000,-0.032565,-0.000000,197.178554,0.000000,-0.000000,0.000000,63960.569728,0.629163,0.000021,377.258113,10.000000,0.000000,26.960695,0.040804,10.004135,-68.218768,32.990254,-106.958164,10.004135,0.002969,197.178557,0.032565,-197.178554,1.324163,7270.115139,728722.129420,735992.244559,0.000000,5316.070933
58.800000,1022.681591,0.000720,3700.434691,10.003495,0.000000,-25.011484,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000953,-0.000000,0.040702,-0.000000,0.000000,0.000000,-0.027551,-0.000000,197.176777,-0.000000,0.000000,0.000000,64084.938267,0.630386,0.000021,377.258113,10.000000,0.000000,26.937785,0.040713,10.003495,-68.200761,32.990254,-106.958065,10.003495,0.002969,197.176779,0.027551,-197.176777,1.324163,7257.766618,725777.357225,733035.123843,-0.000000,5311.505580
59.400000,1028.683576,0.000720,3685.435165,10.002953,0.000000,-24.987118,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000806,-0.000000,0.040614,-0.000000,0.000000,0.000000,-0.023305,-0.000000,197.174928,-0.000000,0.000000,0.000000,64209.381044,0.631611,0.000021,377.258113,10.000000,0.000000,26.914961,0.040622,10.002953,-68.182569,32.990254,-106.957965,10.002953,0.002969,197.174929,0.023305,-197.174928,1.324163,7245.475627,722835.455257,730080.930884,-0.000000,5306.955574
60.000000,1034.685248,0.000720,3670.450237,10.002497,0.000000,-24.962801,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000681,-0.000000,0.040522,-0.000000,0.000000,0.000000,-0.019724,-0.000000,197.172971,-0.000000,0.000000,0.000000,64333.898030,0.632835,0.000021,377.258113,10.000000,0.000000,26.892218,0.040528,10.002497,-68.164216,32.990254,-106.957866,10.002497,0.002969,197.172972,0.019724,-197.172971,1.324163,7233.238232,719896.416281,727129.654513,-0.000000,5302.418576
60.600000,1040.686655,0.000720,3655.479869,10.002113,0.000000,-24.938532,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000577,-0.000000,0.040425,0.000000,-0.000000,0.000000,-0.016707,-0.000000,197.170871,0.000000,-0.000000,0.000000,64458.489196,0.634061,0.000021,377.258113,10.000000,0.000000,26.869549,0.040429,10.002113,-68.145728,32.990254,-106.957767,10.002113,0.002969,197.170871,0.016707,-197.170871,1.324163,7221.050536,716960.233080,724181.283616,0.000000,5297.892274
61.200000,1046.687842,0.000720,3640.524026,10.001789,0.000000,-24.914309,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000489,-0.000000,0.040324,0.000000,-0.000000,0.000000,-0.014158,-0.000000,197.168622,0.000000,-0.000000,0.000000,64583.154494,0.635287,0.000021,377.258113,10.000000,0.000000,26.846947,0.040326,10.001789,-68.127126,32.990254,-106.957667,10.001789,0.002969,197.168623,0.014158,-197.168622,1.324163,7208.909774,714026.898834,721235.808608,0.000000,5293.375547
61.800000,1052.688843,0.000720,3625.582680,10.001515,0.000000,-24.890136,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000414,-0.000000,0.040219,0.000000,-0.000000,0.000000,-0.012005,-0.000000,197.166292,0.000000,-0.000000,0.000000,64707.893839,0.636514,0.000021,377.258113,10.000000,0.000000,26.824414,0.040221,10.001515,-68.108433,32.990254,-106.957568,10.001515,0.002969,197.166293,0.012005,-197.166292,1.324163,7196.816009,711096.407720,718293.223729,0.000000,5288.870251
62.400000,1058.689692,0.000720,3610.655800,10.001284,0.000000,-24.866019,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000351,-0.000000,0.040115,0.000000,-0.000000,0.000000,-0.010179,-0.000000,197.163959,0.000000,-0.000000,0.000000,64832.707138,0.637742,0.000021,377.258113,10.000000,0.000000,26.801951,0.040116,10.001284,-68.089669,32.990254,-106.957468,10.001284,0.002969,197.163959,0.010179,-197.163959,1.324163,7184.769739,708168.754066,715353.523805,0.000000,5284.378699
63.000000,1064.690418,0.000720,3595.743359,10.001085,0.000000,-24.841961,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000297,-0.000000,0.040013,-0.000000,0.000000,0.000000,-0.008613,-0.000000,197.161695,-0.000000,0.000000,0.000000,64957.594298,0.638970,0.000021,377.258113,10.000000,0.000000,26.779558,0.040014,10.001085,-68.070856,32.990254,-106.957369,10.001085,0.002969,197.161696,0.008613,-197.161695,1.324163,7172.771407,705243.932242,712416.703649,-0.000000,5279.903050
63.600000,1070.691038,0.000720,3580.845329,10.000916,0.000000,-24.817965,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000250,-0.000000,0.039914,-0.000000,0.000000,0.000000,-0.007273,-0.000000,197.159534,-0.000000,0.000000,0.000000,65082.555212,0.640200,0.000021,377.258113,10.000000,0.000000,26.757236,0.039915,10.000916,-68.052004,32.990254,-106.957270,10.000916,0.002969,197.159535,0.007273,-197.159534,1.324163,7160.820977,702321.936970,709482.757947,-0.000000,5275.444203
64.200000,1076.691562,0.000720,3565.961685,10.000772,0.000000,-24.794031,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000211,-0.000000,0.039820,0.000000,-0.000000,0.000000,-0.006142,-0.000000,197.157489,0.000000,-0.000000,0.000000,65207.589765,0.641430,0.000021,377.258113,10.000000,0.000000,26.734985,0.039821,10.000772,-68.033117,32.990254,-106.957170,10.000772,0.002969,197.157489,0.006142,-197.157489,1.324163,7148.918176,699402.763146,706551.681321,0.000000,5271.002425
64.800000,1082.691998,0.000720,3551.092397,10.000653,0.000000,-24.770159,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000179,-0.000000,0.039730,0.000000,-0.000000,0.000000,-0.005199,-0.000000,197.155561,0.000000,-0.000000,0.000000,65332.697867,0.642660,0.000021,377.258113,10.000000,0.000000,26.712803,0.039730,10.000653,-68.014200,32.990254,-106.957071,10.000653,0.002969,197.155561,0.005199,-197.155561,1.324163,7137.062339,696486.405143,703623.467482,0.000000,5266.577551
65.400000,1088.692361,0.000720,3536.237428,10.000554,0.000000,-24.746346,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000152,-0.000000,0.039643,0.000000,-0.000000,0.000000,-0.004413,-0.000000,197.153713,0.000000,-0.000000,0.000000,65457.879511,0.643892,0.000021,377.258113,10.000000,0.000000,26.690686,0.039643,10.000554,-67.995261,32.990254,-106.956972,10.000554,0.002969,197.153713,0.004413,-197.153713,1.324163,7125.251358,693572.855401,700698.106758,0.000000,5262.167847
66.000000,1094.692665,0.000720,3521.396735,10.000470,0.000000,-24.722590,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000129,-0.000000,0.039557,-0.000000,0.000000,0.000000,-0.003752,-0.000000,197.151900,-0.000000,0.000000,0.000000,65583.134712,0.645124,0.000021,377.258113,10.000000,0.000000,26.668631,0.039557,10.000470,-67.976304,32.990254,-106.956872,10.000470,0.002969,197.151900,0.003752,-197.151900,1.324163,7113.482797,690662.105915,697775.588712,-0.000000,5257.771220
66.600000,1100.692924,0.000720,3506.570283,10.000400,0.000000,-24.698888,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000109,-0.000000,0.039471,-0.000000,0.000000,0.000000,-0.003190,-0.000000,197.150086,-0.000000,0.000000,0.000000,65708.463451,0.646357,0.000021,377.258113,10.000000,0.000000,26.646633,0.039471,10.000400,-67.957334,32.990254,-106.956773,10.000400,0.002969,197.150086,0.003190,-197.150086,1.324163,7101.754669,687754.149411,694855.904081,-0.000000,5253.385980
67.200000,1106.693143,0.000720,3491.758041,10.000340,0.000000,-24.675238,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000093,-0.000000,0.039384,-0.000000,0.000000,0.000000,-0.002714,-0.000000,197.148248,-0.000000,0.000000,0.000000,65833.865661,0.647590,0.000021,377.258113,10.000000,0.000000,26.624691,0.039384,10.000340,-67.938353,32.990254,-106.956674,10.000340,0.002969,197.148248,0.002714,-197.148248,1.324163,7090.065775,684848.979870,691939.045645,-0.000000,5249.011137
67.800000,1112.693329,0.000720,3476.959978,10.000289,0.000000,-24.651639,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000079,-0.000000,0.039296,0.000000,-0.000000,0.000000,-0.002309,-0.000000,197.146367,0.000000,-0.000000,0.000000,65959.341269,0.648824,0.000021,377.258113,10.000000,0.000000,26.602802,0.039296,10.000289,-67.919364,32.990254,-106.956574,10.000289,0.002969,197.146367,0.002309,-197.146367,1.324163,7078.415024,681946.591353,689025.006378,0.000000,5244.645808
68.400000,1118.693487,0.000720,3462.176060,10.000245,0.000000,-24.628091,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000067,-0.000000,0.039207,0.000000,-0.000000,0.000000,-0.001963,-0.000000,197.144443,0.000000,-0.000000,0.000000,66084.890242,0.650059,0.000021,377.258113,10.000000,0.000000,26.580966,0.039207,10.000245,-67.900370,32.990254,-106.956475,10.000245,0.002969,197.144443,0.001963,-197.144443,1.324163,7066.801932,679046.977094,686113.779026,0.000000,5240.289834
69.000000,1124.693623,0.000720,3447.406249,10.000208,0.000000,-24.604595,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000057,-0.000000,0.039116,-0.000000,0.000000,0.000000,-0.001667,-0.000000,197.142494,-0.000000,0.000000,0.000000,66210.512565,0.651295,0.000021,377.258113,10.000000,0.000000,26.559184,0.039117,10.000208,-67.881375,32.990254,-106.956376,10.000208,0.002969,197.142494,0.001667,-197.142494,1.324163,7055.226577,676150.129868,683205.356444,-0.000000,5235.943715
69.600000,1130.693739,0.000720,3432.650519,10.000176,0.000000,-24.581151,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000048,-0.000000,0.039026,0.000000,-0.000000,0.000000,-0.001414,-0.000000,197.140541,0.000000,-0.000000,0.000000,66336.208146,0.652532,0.000021,377.258113,10.000000,0.000000,26.537455,0.039026,10.000176,-67.862380,32.990254,-106.956276,10.000176,0.002969,197.140541,0.001414,-197.140541,1.324163,7043.689362,673256.044299,680299.733661,0.000000,5231.608245
70.200000,1136.693836,0.000720,3417.908842,10.000149,0.000000,-24.557762,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000041,-0.000000,0.038937,0.000000,-0.000000,0.000000,-0.001199,-0.000000,197.138606,0.000000,-0.000000,0.000000,66461.976898,0.653769,0.000021,377.258113,10.000000,0.000000,26.515781,0.038937,10.000149,-67.843389,32.990254,-106.956177,10.000149,0.002969,197.138606,0.001199,-197.138606,1.324163,7032.190637,670364.714876,677396.905513,0.000000,5227.284123
70.800000,1142.693920,0.000720,3403.181172,10.000127,0.000000,-24.534426,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000035,-0.000000,0.038848,-0.000000,0.000000,0.000000,-0.001017,-0.000000,197.136690,-0.000000,0.000000,0.000000,66587.818877,0.655007,0.000021,377.258113,10.000000,0.000000,26.494162,0.038848,10.000127,-67.824402,32.990254,-106.956078,10.000127,0.002969,197.136690,0.001017,-197.136690,1.324163,7020.730107,667476.132898,674496.863005,-0.000000,5222.971309
71.400000,1148.693990,0.000720,3388.467472,10.000107,0.000000,-24.511144,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000029,-0.000000,0.038760,-0.000000,0.000000,0.000000,-0.000862,-0.000000,197.134791,-0.000000,0.000000,0.000000,66713.734096,0.656245,0.000021,377.258113,10.000000,0.000000,26.472596,0.038760,10.000107,-67.805421,32.990254,-106.955978,10.000107,0.002969,197.134791,0.000861,-197.134791,1.324163,7009.307391,664590.290620,671599.598011,-0.000000,5218.669626
72.000000,1154.694050,0.000720,3373.767714,10.000091,0.000000,-24.487915,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000025,-0.000000,0.038672,-0.000000,0.000000,0.000000,-0.000730,-0.000000,197.132907,-0.000000,0.000000,0.000000,66839.722454,0.657484,0.000021,377.258113,10.000000,0.000000,26.451083,0.038672,10.000091,-67.786447,32.990254,-106.955879,10.000091,0.002969,197.132907,0.000729,-197.132907,1.324163,6997.922181,661707.182984,668705.105166,-0.000000,5214.378927
72.600000,1160.694101,0.000720,3359.081874,10.000077,0.000000,-24.464739,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000021,-0.000000,0.038585,-0.000000,0.000000,0.000000,-0.000619,-0.000000,197.131036,-0.000000,0.000000,0.000000,66965.783837,0.658725,0.000021,377.258113,10.000000,0.000000,26.429624,0.038585,10.000077,-67.767481,32.990254,-106.955779,10.000077,0.002969,197.131036,0.000618,-197.131036,1.324163,6986.574179,658826.805183,665813.379362,-0.000000,5210.099063
73.200000,1166.694143,0.000720,3344.409928,10.000065,0.000000,-24.441616,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000018,-0.000000,0.038499,0.000000,-0.000000,0.000000,-0.000526,-0.000000,197.129174,0.000000,-0.000000,0.000000,67091.918132,0.659965,0.000021,377.258113,10.000000,0.000000,26.408216,0.038499,10.000065,-67.748522,32.990254,-106.955680,10.000065,0.002969,197.129174,0.000526,-197.129174,1.324163,6975.263084,655949.152397,662924.415481,0.000000,5205.829890
73.800000,1172.694178,0.000720,3329.751847,10.000056,0.000000,-24.418545,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000015,-0.000000,0.038413,0.000000,-0.000000,0.000000,-0.000449,-0.000000,197.127323,0.000000,-0.000000,0.000000,67218.125266,0.661207,0.000021,377.258113,10.000000,0.000000,26.386861,0.038413,10.000056,-67.729571,32.990254,-106.955581,10.000056,0.002969,197.127323,0.000450,-197.127323,1.324163,6963.988654,653074.219025,660038.207679,0.000000,5201.571326
74.400000,1178.694207,0.000720,3315.107597,10.000048,0.000000,-24.395526,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000013,-0.000000,0.038327,0.000000,-0.000000,0.000000,-0.000385,-0.000000,197.125483,0.000000,-0.000000,0.000000,67344.405218,0.662449,0.000021,377.258113,10.000000,0.000000,26.365558,0.038327,10.000048,-67.710630,32.990254,-106.955481,10.000048,0.002969,197.125483,0.000388,-197.125483,1.324163,6952.750735,650201.998245,657154.748980,0.000000,5197.323392
75.000000,1184.694231,0.000720,3300.477141,10.000041,0.000000,-24.372560,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000011,-0.000000,0.038242,0.000000,-0.000000,0.000000,-0.000333,-0.000000,197.123658,0.000000,-0.000000,0.000000,67470.757978,0.663692,0.000021,377.258113,10.000000,0.000000,26.344307,0.038242,10.000041,-67.691698,32.990254,-106.955382,10.000041,0.002969,197.123658,0.000335,-197.123658,1.324163,6941.549180,647332.483130,654274.032310,0.000000,5193.086119
75.600000,1190.694250,0.000720,3285.860446,10.000036,0.000000,-24.349646,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000010,-0.000000,0.038158,-0.000000,0.000000,0.000000,-0.000290,-0.000000,197.121848,-0.000000,0.000000,0.000000,67597.183529,0.664935,0.000021,377.258113,10.000000,0.000000,26.323107,0.038158,10.000036,-67.672776,32.990254,-106.955283,10.000036,0.002969,197.121848,0.000288,-197.121848,1.324163,6930.383837,644465.666771,651396.050608,-0.000000,5188.859529
76.200000,1196.694266,0.000720,3271.257480,10.000031,0.000000,-24.326783,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000009,-0.000000,0.038074,-0.000000,0.000000,0.000000,-0.000254,-0.000000,197.120050,-0.000000,0.000000,0.000000,67723.681814,0.666180,0.000021,377.258113,10.000000,0.000000,26.301958,0.038074,10.000031,-67.653865,32.990254,-106.955183,10.000031,0.002969,197.120049,0.000247,-197.120050,1.324163,6919.254305,641601.543232,648520.797537,-0.000000,5184.643335
76.800000,1202.694280,0.000720,3256.668220,10.000027,0.000000,-24.303971,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000008,-0.000000,0.037990,-0.000000,0.000000,0.000000,-0.000223,-0.000000,197.118242,-0.000000,0.000000,0.000000,67850.252706,0.667425,0.000021,377.258113,10.000000,0.000000,26.280859,0.037990,10.000027,-67.634964,32.990254,-106.955084,10.000027,0.002969,197.118242,0.000213,-197.118242,1.324163,6908.159809,638740.108024,645648.267833,-0.000000,5180.436788
77.400000,1208.694294,0.000720,3242.092645,10.000024,0.000000,-24.281208,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000007,-0.000000,0.037905,-0.000000,0.000000,0.000000,-0.000192,-0.000000,197.116408,-0.000000,0.000000,0.000000,67976.896075,0.668671,0.000021,377.258113,10.000000,0.000000,26.259808,0.037905,10.000024,-67.616074,32.990254,-106.954985,10.000024,0.002969,197.116407,0.000185,-197.116408,1.324163,6897.099547,635881.356774,642778.456321,-0.000000,5176.239102
78.000000,1214.694309,0.000720,3227.530732,10.000020,0.000000,-24.258493,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000005,-0.000000,0.037818,0.000000,-0.000000,0.000000,-0.000160,-0.000000,197.114526,0.000000,-0.000000,0.000000,68103.611789,0.669917,0.000021,377.258113,10.000000,0.000000,26.238804,0.037818,10.000020,-67.597193,32.990254,-106.954885,10.000020,0.002969,197.114527,0.000166,-197.114526,1.324163,6886.072719,633025.285090,639911.357810,0.000000,5172.049499
78.600000,1220.694325,0.000720,3212.982454,10.000015,0.000000,-24.235824,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000004,-0.000000,0.037730,0.000000,-0.000000,0.000000,-0.000123,-0.000000,197.112587,0.000000,-0.000000,0.000000,68230.399765,0.671164,0.000021,377.258113,10.000000,0.000000,26.217846,0.037730,10.000015,-67.578322,32.990254,-106.954786,10.000015,0.002969,197.112588,0.000156,-197.112587,1.324163,6875.078808,630171.887721,637046.966529,0.000000,5167.867523
79.200000,1226.694343,0.000720,3198.447779,10.000010,0.000000,-24.213202,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000003,-0.000000,0.037640,0.000000,-0.000000,0.000000,-0.000082,-0.000000,197.110591,0.000000,-0.000000,0.000000,68357.259980,0.672412,0.000021,377.258113,10.000000,0.000000,26.196934,0.037640,10.000010,-67.559460,32.990254,-106.954687,10.000010,0.002969,197.110594,0.000154,-197.110591,1.324163,6864.117686,627321.158208,634185.275894,0.000000,5163.693170
79.800000,1232.694363,0.000720,3183.926672,10.000005,0.000000,-24.190627,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,-0.000001,-0.000000,0.037548,0.000000,-0.000000,0.000000,-0.000037,-0.000000,197.108540,0.000000,-0.000000,0.000000,68484.192419,0.673661,0.000021,377.258113,10.000000,0.000000,26.176068,0.037548,10.000005,-67.540609,32.990254,-106.954587,10.000005,0.002969,197.108544,0.000161,-197.108540,1.324163,6853.189255,624473.090001,631326.279256,0.000000,5159.526473
80.400000,1238.694385,0.000720,3169.419101,9.999998,-0.000000,-24.168098,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000000,0.000000,0.037454,0.000000,-0.000000,0.000000,0.000013,0.000000,197.106435,0.000000,-0.000000,0.000000,68611.197065,0.674910,0.000021,377.258113,10.000000,0.000000,26.155247,0.037454,9.999998,-67.521768,32.990254,-106.954488,9.999998,0.002969,197.106442,0.000178,-197.106435,1.324163,6842.293417,621627.676553,628469.969970,0.000000,5155.367464
81.000000,1244.694409,0.000720,3154.925032,9.999992,-0.000000,-24.145616,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000002,0.000000,0.037358,0.000000,-0.000000,0.000000,0.000067,0.000000,197.104279,0.000000,-0.000000,0.000000,68738.273901,0.676160,0.000021,377.258113,10.000000,0.000000,26.134472,0.037358,9.999992,-67.502937,32.990254,-106.954389,9.999992,0.002969,197.104287,0.000202,-197.104279,1.324163,6831.430073,618784.911314,625616.341387,0.000000,5151.216174
81.600000,1250.694435,0.000720,3140.444432,9.999984,-0.000000,-24.123180,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000004,0.000000,0.037262,0.000000,-0.000000,0.000000,0.000127,0.000000,197.102073,0.000000,-0.000000,0.000000,68865.422911,0.677411,0.000021,377.258113,10.000000,0.000000,26.113742,0.037262,9.999984,-67.484116,32.990254,-106.954289,9.999984,0.002969,197.102083,0.000236,-197.102073,1.324163,6820.599126,615944.787735,622765.386861,0.000000,5147.072636
82.200000,1256.694464,0.000720,3125.977267,9.999976,-0.000000,-24.100791,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000006,0.000000,0.037163,0.000000,-0.000000,0.000000,0.000192,0.000000,197.099819,0.000000,-0.000000,0.000000,68992.644080,0.678662,0.000021,377.258113,10.000000,0.000000,26.093057,0.037163,9.999976,-67.465306,32.990254,-106.954190,9.999976,0.002969,197.099830,0.000278,-197.099819,1.324163,6809.800477,613107.299267,619917.099744,0.000000,5142.936880
82.800000,1262.694495,0.000720,3111.523504,9.999968,-0.000000,-24.078448,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000009,0.000000,0.037063,0.000000,-0.000000,0.000000,0.000262,0.000000,197.097518,0.000000,-0.000000,0.000000,69119.937389,0.679914,0.000021,377.258113,10.000000,0.000000,26.072418,0.037063,9.999968,-67.446506,32.990254,-106.954091,9.999968,0.002969,197.097531,0.000329,-197.097518,1.324163,6799.034029,610272.439360,617071.473390,0.000000,5138.808938
83.400000,1268.694528,0.000720,3097.083109,9.999959,-0.000000,-24.056151,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000011,0.000000,0.036962,0.000000,-0.000000,0.000000,0.000338,0.000000,197.095172,0.000000,-0.000000,0.000000,69247.302824,0.681167,0.000021,377.258113,10.000000,0.000000,26.051825,0.036962,9.999959,-67.427716,32.990254,-106.953991,9.999959,0.002969,197.095186,0.000388,-197.095172,1.324163,6788.299684,607440.201468,614228.501151,0.000000,5134.688842
84.000000,1274.694563,0.000720,3082.656050,9.999949,-0.000000,-24.033900,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000014,0.000000,0.036859,0.000000,-0.000000,0.000000,0.000419,0.000000,197.092783,0.000000,-0.000000,0.000000,69374.740367,0.682421,0.000021,377.258113,10.000000,0.000000,26.031276,0.036859,9.999949,-67.408938,32.990254,-106.953892,9.999949,0.002969,197.092797,0.000456,-197.092783,1.324163,6777.597342,604610.579039,611388.176381,0.000000,5130.576625
84.600000,1280.694602,0.000720,3068.242292,9.999938,-0.000000,-24.011696,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000017,0.000000,0.036755,0.000000,-0.000000,0.000000,0.000506,0.000000,197.090353,0.000000,-0.000000,0.000000,69502.250002,0.683675,0.000021,377.258113,10.000000,0.000000,26.010773,0.036755,9.999938,-67.390170,32.990254,-106.953793,9.999938,0.002969,197.090367,0.000532,-197.090353,1.324163,6766.926907,601783.565525,608550.492432,0.000000,5126.472317
85.200000,1286.694642,0.000720,3053.841803,9.999927,-0.000000,-23.989537,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000020,0.000000,0.036650,0.000000,-0.000000,0.000000,0.000600,0.000000,197.087883,0.000000,-0.000000,0.000000,69629.831713,0.684930,0.000021,377.258113,10.000000,0.000000,25.990314,0.036650,9.999927,-67.371413,32.990254,-106.953693,9.999927,0.002969,197.087896,0.000617,-197.087883,1.324163,6756.288280,598959.154377,605715.442657,0.000000,5122.375950
85.800000,1292.694686,0.000720,3039.454549,9.999915,-0.000000,-23.967424,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000024,0.000000,0.036544,0.000000,-0.000000,0.000000,0.000700,0.000000,197.085376,0.000000,-0.000000,0.000000,69757.485483,0.686186,0.000021,377.258113,10.000000,0.000000,25.969900,0.036544,9.999915,-67.352667,32.990254,-106.953594,9.999915,0.002969,197.085387,0.000710,-197.085376,1.324163,6745.681363,596137.339046,602883.020409,0.000000,5118.287557
86.400000,1298.694732,0.000720,3025.080496,9.999902,-0.000000,-23.945358,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000027,0.000000,0.036436,0.000000,-0.000000,0.000000,0.000806,0.000000,197.082832,0.000000,-0.000000,0.000000,69885.211296,0.687442,0.000021,377.258113,10.000000,0.000000,25.949532,0.036436,9.999902,-67.333932,32.990254,-106.953494,9.999902,0.002969,197.082840,0.000811,-197.082832,1.324163,6735.106058,593318.112984,600053.219041,0.000000,5114.207168
87.000000,1304.694781,0.000720,3010.719612,9.999888,-0.000000,-23.923337,0.486303,-0.513273,0.513335,-0.486310,-0.633452,0.000032,0.000000,0.000031,0.000000,0.036328,0.000000,-0.000000,0.000000,0.000919,0.000000,197.080253,0.000000,-0.000000,0.000000,70013.009135,0.688699,0.000021,377.258113,10.000000,0.000000,25.929208,0.036328,9.999888,-67.315208,32.990254,-106.953395,9.999888,0.002969,197.080258,0.000921,-197.080253,1.324163,6724.562267,590501.469640,597226.031907,0.000000,5110.134815
