# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1041.307982,0.000723,3634.866363,10.001679,0.000000,-24.692420,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000460,-0.000000,0.039599,0.000000,-0.000000,0.000000,-0.013408,-0.000000,197.154023,0.000000,-0.000000,0.000000,64630.365140,0.646708,0.000021,374.048713,10.000000,0.000000,26.641119,0.039602,10.001679,-67.949563,32.990254,-106.957756,10.001679,0.001829,197.154024,0.013408,-197.154023,1.341640,7098.833753,712917.244411,720016.078164,0.000000,5252.403764
61.800000,1047.308922,0.000723,3620.058019,10.001422,0.000000,-24.668682,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000390,-0.000000,0.039497,0.000000,-0.000000,0.000000,-0.011363,-0.000000,197.151751,0.000000,-0.000000,0.000000,64754.066398,0.647946,0.000021,374.048713,10.000000,0.000000,26.619021,0.039499,10.001422,-67.930894,32.990254,-106.957657,10.001422,0.001829,197.151751,0.011363,-197.151751,1.341640,7087.064555,710012.839534,717099.904089,0.000000,5247.986640
62.400000,1053.309718,0.000723,3605.263884,10.001204,0.000000,-24.644997,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000330,-0.000000,0.039396,0.000000,-0.000000,0.000000,-0.009629,-0.000000,197.149476,0.000000,-0.000000,0.000000,64877.840339,0.649184,0.000021,374.048713,10.000000,0.000000,26.596991,0.039397,10.001204,-67.912159,32.990254,-106.957558,10.001204,0.001829,197.149476,0.009629,-197.149476,1.341640,7075.341032,707111.221299,714186.562331,0.000000,5243.582870
63.000000,1059.310399,0.000723,3590.483928,10.001017,0.000000,-24.621370,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000279,-0.000000,0.039297,-0.000000,0.000000,0.000000,-0.008142,-0.000000,197.147272,-0.000000,0.000000,0.000000,65001.686870,0.650424,0.000021,374.048713,10.000000,0.000000,26.575030,0.039298,10.001017,-67.893378,32.990254,-106.957458,10.001017,0.001829,197.147272,0.008142,-197.147272,1.341640,7063.663676,704212.384296,711276.047973,-0.000000,5239.194602
63.600000,1065.310980,0.000723,3575.718127,10.000858,0.000000,-24.597803,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000235,-0.000000,0.039201,-0.000000,0.000000,0.000000,-0.006873,-0.000000,197.145171,-0.000000,0.000000,0.000000,65125.605884,0.651664,0.000021,374.048713,10.000000,0.000000,26.553137,0.039202,10.000858,-67.874559,32.990254,-106.957359,10.000858,0.001829,197.145171,0.006873,-197.145171,1.341640,7052.032510,701316.323446,708368.355955,-0.000000,5234.822736
64.200000,1071.311469,0.000723,3560.966455,10.000723,0.000000,-24.574298,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000199,-0.000000,0.039110,0.000000,-0.000000,0.000000,-0.005803,-0.000000,197.143188,0.000000,-0.000000,0.000000,65249.597268,0.652904,0.000021,374.048713,10.000000,0.000000,26.531313,0.039110,10.000723,-67.855709,32.990254,-106.957259,10.000723,0.001829,197.143188,0.005803,-197.143188,1.341640,7040.447343,698423.033810,705463.481153,0.000000,5230.467616
64.800000,1077.311876,0.000723,3546.228884,10.000612,0.000000,-24.550852,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000168,-0.000000,0.039022,0.000000,-0.000000,0.000000,-0.004911,-0.000000,197.141320,0.000000,-0.000000,0.000000,65373.660943,0.654146,0.000021,374.048713,10.000000,0.000000,26.509556,0.039023,10.000612,-67.836832,32.990254,-106.957160,10.000612,0.001829,197.141321,0.004911,-197.141320,1.341640,7028.907401,695532.509705,702561.417106,0.000000,5226.128937
65.400000,1083.312215,0.000723,3531.505374,10.000519,0.000000,-24.527464,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000142,-0.000000,0.038938,0.000000,-0.000000,0.000000,-0.004168,-0.000000,197.139527,0.000000,-0.000000,0.000000,65497.796912,0.655388,0.000021,374.048713,10.000000,0.000000,26.487863,0.038938,10.000519,-67.817933,32.990254,-106.957061,10.000519,0.001829,197.139527,0.004168,-197.139527,1.341640,7017.410426,692644.743549,699662.153975,0.000000,5221.804751
66.000000,1089.312500,0.000723,3516.795886,10.000440,0.000000,-24.504131,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000121,-0.000000,0.038854,-0.000000,0.000000,0.000000,-0.003541,-0.000000,197.137758,-0.000000,0.000000,0.000000,65622.005190,0.656631,0.000021,374.048713,10.000000,0.000000,26.466228,0.038854,10.000440,-67.799019,32.990254,-106.956961,10.000440,0.001829,197.137758,0.003541,-197.137758,1.341640,7005.953959,689759.727513,696765.681472,-0.000000,5217.492888
66.600000,1095.312742,0.000723,3502.100385,10.000374,0.000000,-24.480849,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000103,-0.000000,0.038770,-0.000000,0.000000,0.000000,-0.003009,-0.000000,197.135981,-0.000000,0.000000,0.000000,65746.285750,0.657874,0.000021,374.048713,10.000000,0.000000,26.444649,0.038770,10.000374,-67.780092,32.990254,-106.956862,10.000374,0.001829,197.135981,0.003009,-197.135981,1.341640,6994.536231,686877.454788,693871.991019,-0.000000,5213.191817
67.200000,1101.312947,0.000723,3487.418841,10.000317,0.000000,-24.457619,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000087,-0.000000,0.038685,-0.000000,0.000000,0.000000,-0.002557,-0.000000,197.134175,-0.000000,0.000000,0.000000,65870.638521,0.659119,0.000021,374.048713,10.000000,0.000000,26.423123,0.038685,10.000317,-67.761156,32.990254,-106.956763,10.000317,0.001829,197.134175,0.002557,-197.134175,1.341640,6983.156157,683997.919577,690981.075734,-0.000000,5208.900650
67.800000,1107.313121,0.000723,3472.751225,10.000269,0.000000,-24.434437,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000074,-0.000000,0.038599,0.000000,-0.000000,0.000000,-0.002173,-0.000000,197.132327,0.000000,-0.000000,0.000000,65995.063439,0.660364,0.000021,374.048713,10.000000,0.000000,26.401650,0.038599,10.000269,-67.742212,32.990254,-106.956663,10.000269,0.001829,197.132327,0.002173,-197.132327,1.341640,6971.812796,681121.115972,688092.928768,0.000000,5204.618665
68.400000,1113.313270,0.000723,3458.097501,10.000229,0.000000,-24.411306,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000063,-0.000000,0.038512,-0.000000,0.000000,0.000000,-0.001846,-0.000000,197.130442,-0.000000,0.000000,0.000000,66119.560484,0.661609,0.000021,374.048713,10.000000,0.000000,26.380228,0.038512,10.000229,-67.723265,32.990254,-106.956564,10.000229,0.001829,197.130442,0.001846,-197.130442,1.341640,6960.505936,678247.037104,685207.543040,-0.000000,5200.346016
69.000000,1119.313396,0.000723,3443.457635,10.000194,0.000000,-24.388225,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000053,-0.000000,0.038424,-0.000000,0.000000,0.000000,-0.001566,-0.000000,197.128541,-0.000000,0.000000,0.000000,66244.129621,0.662856,0.000021,374.048713,10.000000,0.000000,26.358858,0.038424,10.000194,-67.704317,32.990254,-106.956465,10.000194,0.001829,197.128541,0.001566,-197.128541,1.341640,6949.235724,675375.676387,682324.912112,-0.000000,5196.083263
69.600000,1125.313504,0.000723,3428.831604,10.000164,0.000000,-24.365197,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000045,-0.000000,0.038336,0.000000,-0.000000,0.000000,-0.001327,-0.000000,197.126644,0.000000,-0.000000,0.000000,66368.770740,0.664103,0.000021,374.048713,10.000000,0.000000,26.337541,0.038336,10.000164,-67.685370,32.990254,-106.956365,10.000164,0.001829,197.126644,0.001327,-197.126644,1.341640,6938.002545,672507.029072,679445.031617,0.000000,5191.831157
70.200000,1131.313595,0.000723,3414.219375,10.000139,0.000000,-24.342221,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000038,-0.000000,0.038249,0.000000,-0.000000,0.000000,-0.001126,-0.000000,197.124765,0.000000,-0.000000,0.000000,66493.483808,0.665351,0.000021,374.048713,10.000000,0.000000,26.316278,0.038249,10.000139,-67.666427,32.990254,-106.956266,10.000139,0.001829,197.124765,0.001126,-197.124765,1.341640,6926.806490,669641.088645,676567.895135,0.000000,5187.590096
70.800000,1137.313673,0.000723,3399.620899,10.000118,0.000000,-24.319297,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000032,-0.000000,0.038163,-0.000000,0.000000,0.000000,-0.000954,-0.000000,197.122902,-0.000000,0.000000,0.000000,66618.268911,0.666600,0.000021,374.048713,10.000000,0.000000,26.295067,0.038163,10.000118,-67.647489,32.990254,-106.956167,10.000118,0.001829,197.122902,0.000954,-197.122902,1.341640,6915.647185,666777.845829,673693.493014,-0.000000,5183.359939
71.400000,1143.313739,0.000723,3385.036144,10.000099,0.000000,-24.296425,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000027,-0.000000,0.038077,-0.000000,0.000000,0.000000,-0.000807,-0.000000,197.121055,-0.000000,0.000000,0.000000,66743.126026,0.667849,0.000021,374.048713,10.000000,0.000000,26.273909,0.038077,10.000099,-67.628558,32.990254,-106.956067,10.000099,0.001829,197.121055,0.000807,-197.121055,1.341640,6904.524323,663917.293967,670821.818289,-0.000000,5179.140563
72.000000,1149.313794,0.000723,3370.465085,10.000084,0.000000,-24.273605,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000023,-0.000000,0.037992,-0.000000,0.000000,0.000000,-0.000683,-0.000000,197.119223,-0.000000,0.000000,0.000000,66868.055039,0.669099,0.000021,374.048713,10.000000,0.000000,26.252802,0.037992,10.000084,-67.609633,32.990254,-106.955968,10.000084,0.001829,197.119223,0.000683,-197.119223,1.341640,6893.437673,661059.428462,667952.866135,-0.000000,5174.931896
72.600000,1155.313841,0.000723,3355.907699,10.000071,0.000000,-24.250837,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000020,-0.000000,0.037908,-0.000000,0.000000,0.000000,-0.000580,-0.000000,197.117406,-0.000000,0.000000,0.000000,66993.055835,0.670350,0.000021,374.048713,10.000000,0.000000,26.231747,0.037908,10.000071,-67.590716,32.990254,-106.955869,10.000071,0.001829,197.117406,0.000580,-197.117406,1.341640,6882.387005,658204.244768,665086.631773,-0.000000,5170.733865
73.200000,1161.313879,0.000723,3341.363964,10.000061,0.000000,-24.228121,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000017,-0.000000,0.037824,0.000000,-0.000000,0.000000,-0.000495,-0.000000,197.115603,0.000000,-0.000000,0.000000,67118.128297,0.671601,0.000021,374.048713,10.000000,0.000000,26.210743,0.037824,10.000061,-67.571806,32.990254,-106.955769,10.000061,0.001829,197.115603,0.000495,-197.115603,1.341640,6871.372090,655351.738330,662223.110420,0.000000,5166.546395
73.800000,1167.313910,0.000723,3326.833852,10.000052,0.000000,-24.205455,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000014,-0.000000,0.037741,0.000000,-0.000000,0.000000,-0.000425,-0.000000,197.113814,0.000000,-0.000000,0.000000,67243.272343,0.672854,0.000021,374.048713,10.000000,0.000000,26.189790,0.037741,10.000052,-67.552906,32.990254,-106.955670,10.000052,0.001829,197.113814,0.000425,-197.113814,1.341640,6860.392688,652501.903923,659362.296611,0.000000,5162.369402
74.400000,1173.313936,0.000723,3312.317330,10.000045,0.000000,-24.182841,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000012,-0.000000,0.037658,0.000000,-0.000000,0.000000,-0.000367,-0.000000,197.112037,0.000000,-0.000000,0.000000,67368.487953,0.674106,0.000021,374.048713,10.000000,0.000000,26.168888,0.037658,10.000045,-67.534015,32.990254,-106.955571,10.000045,0.001829,197.112037,0.000368,-197.112037,1.341640,6849.448543,649654.734893,656504.183436,0.000000,5158.202776
75.000000,1179.313957,0.000723,3297.814363,10.000039,0.000000,-24.160277,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000011,-0.000000,0.037576,0.000000,-0.000000,0.000000,-0.000321,-0.000000,197.110270,0.000000,-0.000000,0.000000,67493.775120,0.675360,0.000021,374.048713,10.000000,0.000000,26.148036,0.037576,10.000039,-67.515133,32.990254,-106.955471,10.000039,0.001829,197.110270,0.000321,-197.110270,1.341640,6838.539393,646810.224405,653648.763798,0.000000,5154.046402
75.600000,1185.313974,0.000723,3283.324915,10.000035,0.000000,-24.137764,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000010,-0.000000,0.037494,0.000000,-0.000000,0.000000,-0.000282,-0.000000,197.108513,0.000000,-0.000000,0.000000,67619.133833,0.676615,0.000021,374.048713,10.000000,0.000000,26.127234,0.037494,10.000035,-67.496261,32.990254,-106.955372,10.000035,0.001829,197.108513,0.000282,-197.108513,1.341640,6827.664979,643968.365626,650796.030605,0.000000,5149.900167
76.200000,1191.313989,0.000723,3268.848954,10.000031,0.000000,-24.115301,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000008,-0.000000,0.037412,-0.000000,0.000000,0.000000,-0.000249,-0.000000,197.106764,-0.000000,0.000000,0.000000,67744.564071,0.677870,0.000021,374.048713,10.000000,0.000000,26.106481,0.037412,10.000031,-67.477400,32.990254,-106.955272,10.000031,0.001829,197.106764,0.000249,-197.106764,1.341640,6816.825035,641129.151977,647945.977012,-0.000000,5145.763947
76.800000,1197.314001,0.000723,3254.386456,10.000027,0.000000,-24.092887,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000007,-0.000000,0.037331,-0.000000,0.000000,0.000000,-0.000221,-0.000000,197.105018,-0.000000,0.000000,0.000000,67870.065733,0.679125,0.000021,374.048713,10.000000,0.000000,26.085777,0.037331,10.000027,-67.458550,32.990254,-106.955173,10.000027,0.001829,197.105018,0.000219,-197.105018,1.341640,6806.019254,638292.578699,645098.597953,-0.000000,5141.637542
77.400000,1203.314013,0.000723,3239.937399,10.000024,0.000000,-24.070523,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000007,-0.000000,0.037249,-0.000000,0.000000,0.000000,-0.000196,-0.000000,197.103270,-0.000000,0.000000,0.000000,67995.638683,0.680382,0.000021,374.048713,10.000000,0.000000,26.065122,0.037249,10.000024,-67.439711,32.990254,-106.955074,10.000024,0.001829,197.103270,0.000193,-197.103270,1.341640,6795.247311,635458.641813,642253.889125,-0.000000,5137.520719
78.000000,1209.314023,0.000723,3225.501763,10.000021,0.000000,-24.048208,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000006,-0.000000,0.037168,-0.000000,0.000000,0.000000,-0.000172,-0.000000,197.101516,-0.000000,0.000000,0.000000,68121.282784,0.681639,0.000021,374.048713,10.000000,0.000000,26.044514,0.037168,10.000021,-67.420882,32.990254,-106.954974,10.000021,0.001829,197.101516,0.000171,-197.101516,1.341640,6784.508882,632627.337345,639411.846227,-0.000000,5133.413249
78.600000,1215.314033,0.000723,3211.079529,10.000018,0.000000,-24.025941,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000005,-0.000000,0.037086,0.000000,-0.000000,0.000000,-0.000149,-0.000000,197.099750,0.000000,-0.000000,0.000000,68246.997901,0.682897,0.000021,374.048713,10.000000,0.000000,26.023954,0.037086,10.000018,-67.402065,32.990254,-106.954875,10.000018,0.001829,197.099750,0.000151,-197.099750,1.341640,6773.803643,629798.661287,636572.464930,0.000000,5129.314900
79.200000,1221.314044,0.000723,3196.670670,10.000015,0.000000,-24.003722,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000004,-0.000000,0.037004,0.000000,-0.000000,0.000000,-0.000126,-0.000000,197.097970,0.000000,-0.000000,0.000000,68372.783956,0.684156,0.000021,374.048713,10.000000,0.000000,26.003442,0.037004,10.000015,-67.383258,32.990254,-106.954776,10.000015,0.001829,197.097969,0.000133,-197.097970,1.341640,6763.131347,626972.608486,633735.739833,0.000000,5125.225527
79.800000,1227.314054,0.000723,3182.275152,10.000012,0.000000,-23.981551,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000003,-0.000000,0.036921,0.000000,-0.000000,0.000000,-0.000102,-0.000000,197.096174,0.000000,-0.000000,0.000000,68498.640941,0.685415,0.000021,374.048713,10.000000,0.000000,25.982976,0.036921,10.000012,-67.364463,32.990254,-106.954676,10.000012,0.001829,197.096174,0.000119,-197.096174,1.341640,6752.491838,624149.172346,630901.664184,0.000000,5121.145090
80.400000,1233.314065,0.000723,3167.892941,10.000009,0.000000,-23.959427,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000003,-0.000000,0.036838,0.000000,-0.000000,0.000000,-0.000077,-0.000000,197.094365,0.000000,-0.000000,0.000000,68624.568852,0.686675,0.000021,374.048713,10.000000,0.000000,25.962556,0.036838,10.000009,-67.345678,32.990254,-106.954577,10.000009,0.001829,197.094363,0.000109,-197.094365,1.341640,6741.884967,621328.346175,628070.231142,0.000000,5117.073555
81.000000,1239.314077,0.000723,3153.524003,10.000006,0.000000,-23.937351,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000002,-0.000000,0.036754,0.000000,-0.000000,0.000000,-0.000051,-0.000000,197.092540,0.000000,-0.000000,0.000000,68750.567687,0.687936,0.000021,374.048713,10.000000,0.000000,25.942184,0.036754,10.000006,-67.326905,32.990254,-106.954478,10.000006,0.001829,197.092538,0.000102,-197.092540,1.341640,6731.310586,618510.123283,625241.433869,0.000000,5113.010889
81.600000,1245.314089,0.000723,3139.168304,10.000003,0.000000,-23.915322,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,-0.000001,-0.000000,0.036670,0.000000,-0.000000,0.000000,-0.000022,-0.000000,197.090701,0.000000,-0.000000,0.000000,68876.637442,0.689197,0.000021,374.048713,10.000000,0.000000,25.921857,0.036670,10.000003,-67.308143,32.990254,-106.954378,10.000003,0.001829,197.090699,0.000100,-197.090701,1.341640,6720.768546,615694.496978,622415.265524,0.000000,5108.957057
82.200000,1251.314102,0.000723,3124.825810,9.999999,-0.000000,-23.893341,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000000,0.000000,0.036586,0.000000,-0.000000,0.000000,0.000008,0.000000,197.088848,0.000000,-0.000000,0.000000,69002.778114,0.690460,0.000021,374.048713,10.000000,0.000000,25.901577,0.036586,9.999999,-67.289392,32.990254,-106.954279,9.999999,0.001829,197.088845,0.000103,-197.088848,1.341640,6710.258698,612881.460570,619591.719268,0.000000,5104.912028
82.800000,1257.314116,0.000723,3110.496486,9.999995,-0.000000,-23.871406,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000001,0.000000,0.036502,0.000000,-0.000000,0.000000,0.000040,0.000000,197.086980,0.000000,-0.000000,0.000000,69128.989701,0.691723,0.000021,374.048713,10.000000,0.000000,25.881343,0.036502,9.999995,-67.270653,32.990254,-106.954180,9.999995,0.001829,197.086977,0.000112,-197.086980,1.341640,6699.780893,610071.007368,616770.788261,0.000000,5100.875766
83.400000,1263.314132,0.000723,3096.180300,9.999991,-0.000000,-23.849518,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000003,0.000000,0.036416,0.000000,-0.000000,0.000000,0.000076,0.000000,197.085097,0.000000,-0.000000,0.000000,69255.272198,0.692986,0.000021,374.048713,10.000000,0.000000,25.861155,0.036416,9.999991,-67.251925,32.990254,-106.954080,9.999991,0.001829,197.085094,0.000126,-197.085097,1.341640,6689.334982,607263.130682,613952.465664,0.000000,5096.848239
84.000000,1269.314148,0.000723,3081.877215,9.999986,-0.000000,-23.827677,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000004,0.000000,0.036331,0.000000,-0.000000,0.000000,0.000114,0.000000,197.083200,0.000000,-0.000000,0.000000,69381.625602,0.694250,0.000021,374.048713,10.000000,0.000000,25.841012,0.036331,9.999986,-67.233209,32.990254,-106.953981,9.999986,0.001829,197.083198,0.000147,-197.083200,1.341640,6678.920817,604457.823820,611136.744638,0.000000,5092.829414
84.600000,1275.314167,0.000723,3067.587199,9.999981,-0.000000,-23.805883,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000005,0.000000,0.036245,0.000000,-0.000000,0.000000,0.000156,0.000000,197.081289,0.000000,-0.000000,0.000000,69508.049911,0.695515,0.000021,374.048713,10.000000,0.000000,25.820915,0.036245,9.999981,-67.214504,32.990254,-106.953882,9.999981,0.001829,197.081287,0.000175,-197.081289,1.341640,6668.538249,601655.080093,608323.618341,0.000000,5088.819255
85.200000,1281.314186,0.000723,3053.310217,9.999976,-0.000000,-23.784134,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000007,0.000000,0.036159,0.000000,-0.000000,0.000000,0.000202,0.000000,197.079364,0.000000,-0.000000,0.000000,69634.545122,0.696781,0.000021,374.048713,10.000000,0.000000,25.800863,0.036159,9.999976,-67.195811,32.990254,-106.953782,9.999976,0.001829,197.079362,0.000210,-197.079364,1.341640,6658.187129,598854.892808,605513.079936,0.000000,5084.817731
85.800000,1287.314208,0.000723,3039.046235,9.999970,-0.000000,-23.762432,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000008,0.000000,0.036072,0.000000,-0.000000,0.000000,0.000252,0.000000,197.077424,0.000000,-0.000000,0.000000,69761.111230,0.698048,0.000021,374.048713,10.000000,0.000000,25.780857,0.036072,9.999970,-67.177130,32.990254,-106.953683,9.999970,0.001829,197.077424,0.000253,-197.077424,1.341640,6647.867307,596057.255276,602705.122583,0.000000,5080.824807
86.400000,1293.314231,0.000723,3024.795221,9.999963,-0.000000,-23.740776,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000010,0.000000,0.035986,-0.000000,0.000000,0.000000,0.000306,0.000000,197.075475,-0.000000,0.000000,0.000000,69887.748220,0.699315,0.000021,374.048713,10.000000,0.000000,25.760895,0.035986,9.999963,-67.158460,32.990254,-106.953584,9.999963,0.001829,197.075476,0.000304,-197.075475,1.341640,6637.578789,593262.161105,599899.739893,-0.000000,5076.840628
87.000000,1299.314251,0.000723,3010.557159,9.999958,-0.000000,-23.719170,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000012,0.000000,0.035900,-0.000000,0.000000,0.000000,0.000352,0.000000,197.073573,-0.000000,0.000000,0.000000,70014.455931,0.700583,0.000021,374.048713,10.000000,0.000000,25.740982,0.035900,9.999958,-67.139803,32.990254,-106.953484,9.999958,0.001829,197.073575,0.000350,-197.073573,1.341640,6627.323297,590469.607284,597096.930580,-0.000000,5072.867334
87.600000,1305.314261,0.000723,2996.332045,9.999955,-0.000000,-23.697618,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000013,0.000000,0.035820,-0.000000,0.000000,0.000000,0.000374,0.000000,197.071808,-0.000000,0.000000,0.000000,70141.234109,0.701851,0.000021,374.048713,10.000000,0.000000,25.721124,0.035820,9.999955,-67.121158,32.990254,-106.953385,9.999955,0.001829,197.071809,0.000374,-197.071808,1.341640,6617.103640,587679.592933,594296.696574,-0.000000,5068.908328
88.200000,1311.314252,0.000723,2982.119873,9.999957,-0.000000,-23.676126,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000012,0.000000,0.035747,0.000000,-0.000000,0.000000,0.000355,0.000000,197.070266,0.000000,-0.000000,0.000000,70268.082508,0.703121,0.000021,374.048713,10.000000,0.000000,25.701325,0.035747,9.999957,-67.102526,32.990254,-106.953286,9.999957,0.001829,197.070264,0.000355,-197.070266,1.341640,6606.922519,584892.117054,591499.039573,0.000000,5064.966883
88.800000,1317.314227,0.000723,2967.920620,9.999964,-0.000000,-23.654693,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000010,0.000000,0.035681,0.000000,-0.000000,0.000000,0.000298,0.000000,197.068942,0.000000,-0.000000,0.000000,70395.001043,0.704391,0.000021,374.048713,10.000000,0.000000,25.681585,0.035681,9.999964,-67.083907,32.990254,-106.953186,9.999964,0.001829,197.068936,0.000298,-197.068942,1.341640,6596.779596,582107.174975,588703.954571,0.000000,5061.042727
89.400000,1323.314196,0.000723,2953.734243,9.999973,-0.000000,-23.633314,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000007,0.000000,0.035620,0.000000,-0.000000,0.000000,0.000225,0.000000,197.067734,0.000000,-0.000000,0.000000,70521.989801,0.705661,0.000021,374.048713,10.000000,0.000000,25.661897,0.035620,9.999973,-67.065302,32.990254,-106.953087,9.999973,0.001829,197.067728,0.000225,-197.067734,1.341640,6586.671430,579324.758263,585911.429693,0.000000,5057.131962
90.000000,1329.314167,0.000723,2939.560698,9.999981,-0.000000,-23.611981,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000005,0.000000,0.035558,-0.000000,0.000000,0.000000,0.000159,0.000000,197.066536,-0.000000,0.000000,0.000000,70649.048874,0.706933,0.000021,374.048713,10.000000,0.000000,25.642256,0.035558,9.999981,-67.046711,32.990254,-106.952987,9.999981,0.001829,197.066541,0.000159,-197.066536,1.341640,6576.594447,576544.858329,583121.452776,-0.000000,5053.230536
90.600000,1335.314149,0.000723,2925.399945,9.999986,-0.000000,-23.590691,0.486979,-0.512647,0.512690,-0.486989,-0.637619,0.000027,0.000000,0.000004,0.000000,0.035495,-0.000000,0.000000,0.000000,0.000116,0.000000,197.065268,-0.000000,0.000000,0.000000,70776.178319,0.708205,0.000021,374.048713,10.000000,0.000000,25.622654,0.035495,9.999986,-67.028134,32.990254,-106.952888,9.999986,0.001829,197.065288,0.000115,-197.065268,1.341640,6566.545744,573767.467396,580334.013140,-0.000000,5049.335241
