# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,949.391169,0.000207,3671.660548,10.003101,0.000000,-22.859929,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000872,-0.000000,0.033914,-0.000000,0.000000,0.000000,-0.026726,-0.000000,197.039850,-0.000000,0.000000,0.000000,64323.833716,0.754109,0.000018,345.567453,10.000000,0.000000,24.952723,0.033926,10.003101,-66.366664,32.990254,-106.959278,10.003101,0.001662,197.039851,0.026726,-197.039850,1.490791,6227.874694,720133.798322,726361.673016,0.000000,4916.680811
57.600000,955.392822,0.000207,3657.950666,10.002636,0.000000,-22.839601,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000741,-0.000000,0.033846,-0.000000,0.000000,0.000000,-0.022740,-0.000000,197.038390,-0.000000,0.000000,0.000000,64437.912485,0.755447,0.000018,345.567453,10.000000,0.000000,24.933914,0.033854,10.002636,-66.348916,32.990254,-106.959179,10.002636,0.001662,197.038392,0.022740,-197.038390,1.490791,6218.491579,717444.838058,723663.329637,0.000000,4912.938326
58.200000,961.394211,0.000207,3644.252976,10.002245,0.000000,-22.819317,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000632,-0.000000,0.033779,0.000000,-0.000000,0.000000,-0.019387,-0.000000,197.036971,0.000000,-0.000000,0.000000,64552.053364,0.756785,0.000018,345.567453,10.000000,0.000000,24.915179,0.033785,10.002245,-66.331026,32.990254,-106.959079,10.002245,0.001662,197.036973,0.019387,-197.036971,1.490791,6209.152190,714758.268866,720967.421056,-0.000000,4909.211395
58.800000,967.395382,0.000207,3630.567448,10.001916,0.000000,-22.799077,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000539,-0.000000,0.033713,0.000000,-0.000000,0.000000,-0.016557,-0.000000,197.035573,0.000000,-0.000000,0.000000,64666.256329,0.758124,0.000018,345.567453,10.000000,0.000000,24.896511,0.033717,10.001916,-66.313022,32.990254,-106.958980,10.001916,0.001662,197.035574,0.016557,-197.035573,1.490791,6199.853271,712074.085297,718273.938568,-0.000000,4905.498262
59.400000,973.396373,0.000207,3616.894056,10.001637,0.000000,-22.778880,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000461,-0.000000,0.033646,0.000000,-0.000000,0.000000,-0.014160,-0.000000,197.034174,0.000000,-0.000000,0.000000,64780.521352,0.759463,0.000018,345.567453,10.000000,0.000000,24.877904,0.033649,10.001637,-66.294922,32.990254,-106.958881,10.001637,0.001662,197.034175,0.014160,-197.034174,1.490791,6190.592070,709392.281965,715582.874034,-0.000000,4901.797350
60.000000,979.397220,0.000207,3603.232773,10.001399,0.000000,-22.758724,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000394,-0.000000,0.033579,-0.000000,0.000000,0.000000,-0.012110,-0.000000,197.032755,-0.000000,0.000000,0.000000,64894.848407,0.760804,0.000018,345.567453,10.000000,0.000000,24.859355,0.033582,10.001399,-66.276749,32.990254,-106.958781,10.001399,0.001662,197.032755,0.012110,-197.032755,1.490791,6181.365876,706712.853491,712894.219366,0.000000,4898.107105
60.600000,985.397948,0.000207,3589.583572,10.001194,0.000000,-22.738609,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000336,-0.000000,0.033512,-0.000000,0.000000,0.000000,-0.010343,-0.000000,197.031303,-0.000000,0.000000,0.000000,65009.237461,0.762145,0.000018,345.567453,10.000000,0.000000,24.840858,0.033513,10.001194,-66.258516,32.990254,-106.958682,10.001194,0.001662,197.031303,0.010343,-197.031303,1.490791,6172.172830,704035.794649,710207.967480,0.000000,4894.426527
61.200000,991.398573,0.000207,3575.946426,10.001018,0.000000,-22.718533,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000287,-0.000000,0.033443,-0.000000,0.000000,0.000000,-0.008826,-0.000000,197.029815,-0.000000,0.000000,0.000000,65123.688477,0.763486,0.000018,345.567453,10.000000,0.000000,24.822411,0.033444,10.001018,-66.240231,32.990254,-106.958583,10.001018,0.001662,197.029815,0.008826,-197.029815,1.490791,6163.011897,701361.100361,707524.112258,0.000000,4890.755138
61.800000,997.399110,0.000207,3562.321310,10.000867,0.000000,-22.698498,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000244,-0.000000,0.033372,0.000000,-0.000000,0.000000,-0.007521,-0.000000,197.028288,0.000000,-0.000000,0.000000,65238.201418,0.764829,0.000018,345.567453,10.000000,0.000000,24.804014,0.033373,10.000867,-66.221904,32.990254,-106.958483,10.000867,0.001662,197.028288,0.007521,-197.028288,1.490791,6153.882073,698688.765553,704842.647626,-0.000000,4887.092486
62.400000,1003.399571,0.000207,3548.708199,10.000737,0.000000,-22.678502,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000208,-0.000000,0.033301,0.000000,-0.000000,0.000000,-0.006399,-0.000000,197.026722,0.000000,-0.000000,0.000000,65352.776244,0.766172,0.000018,345.567453,10.000000,0.000000,24.785665,0.033302,10.000737,-66.203542,32.990254,-106.958384,10.000737,0.001662,197.026724,0.006399,-197.026722,1.490791,6144.782518,696018.785237,702163.567755,-0.000000,4883.438274
63.000000,1009.399966,0.000207,3535.107069,10.000625,0.000000,-22.658546,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000176,-0.000000,0.033229,0.000000,-0.000000,0.000000,-0.005438,-0.000000,197.025129,0.000000,-0.000000,0.000000,65467.412904,0.767516,0.000018,345.567453,10.000000,0.000000,24.767362,0.033229,10.000625,-66.185150,32.990254,-106.958285,10.000625,0.001662,197.025132,0.005438,-197.025129,1.490791,6135.712882,693351.154671,699486.867553,-0.000000,4879.792661
63.600000,1015.400302,0.000207,3521.517894,10.000530,0.000000,-22.638631,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000150,-0.000000,0.033156,0.000000,-0.000000,0.000000,-0.004617,-0.000000,197.023522,0.000000,-0.000000,0.000000,65582.111348,0.768861,0.000018,345.567453,10.000000,0.000000,24.749105,0.033157,10.000530,-66.166735,32.990254,-106.958185,10.000530,0.001662,197.023524,0.004617,-197.023522,1.490791,6126.672902,690685.869162,696812.542064,-0.000000,4876.155895
64.200000,1021.400589,0.000207,3507.940653,10.000450,0.000000,-22.618757,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000127,-0.000000,0.033084,-0.000000,0.000000,0.000000,-0.003918,-0.000000,197.021914,-0.000000,0.000000,0.000000,65696.871525,0.770206,0.000018,345.567453,10.000000,0.000000,24.730895,0.033084,10.000450,-66.148301,32.990254,-106.958086,10.000450,0.001662,197.021911,0.003918,-197.021914,1.490791,6117.662322,688022.924015,694140.586337,0.000000,4872.528211
64.800000,1027.400832,0.000207,3494.375320,10.000381,0.000000,-22.598924,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000108,-0.000000,0.033012,-0.000000,0.000000,0.000000,-0.003324,-0.000000,197.020312,-0.000000,0.000000,0.000000,65811.693384,0.771552,0.000018,345.567453,10.000000,0.000000,24.712730,0.033012,10.000381,-66.129853,32.990254,-106.957987,10.000381,0.001662,197.020303,0.003324,-197.020312,1.490791,6108.680918,685362.314555,691470.995473,0.000000,4868.909715
65.400000,1033.401037,0.000207,3480.821871,10.000323,0.000000,-22.579134,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000091,-0.000000,0.032940,-0.000000,0.000000,0.000000,-0.002822,-0.000000,197.018719,-0.000000,0.000000,0.000000,65926.576877,0.772899,0.000018,345.567453,10.000000,0.000000,24.694610,0.032940,10.000323,-66.111394,32.990254,-106.957887,10.000323,0.001662,197.018711,0.002822,-197.018719,1.490791,6099.728491,682704.036113,688803.764604,0.000000,4865.300438
66.000000,1039.401210,0.000207,3467.280284,10.000274,0.000000,-22.559386,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000077,-0.000000,0.032869,0.000000,-0.000000,0.000000,-0.002397,-0.000000,197.017138,0.000000,-0.000000,0.000000,66041.521953,0.774247,0.000018,345.567453,10.000000,0.000000,24.676536,0.032869,10.000274,-66.092930,32.990254,-106.957788,10.000274,0.001662,197.017143,0.002397,-197.017138,1.490791,6090.804843,680048.084020,686138.888862,-0.000000,4861.700413
66.600000,1045.401358,0.000207,3453.750534,10.000233,0.000000,-22.539681,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000066,-0.000000,0.032798,0.000000,-0.000000,0.000000,-0.002036,-0.000000,197.015579,0.000000,-0.000000,0.000000,66156.528567,0.775595,0.000018,345.567453,10.000000,0.000000,24.658505,0.032798,10.000233,-66.074463,32.990254,-106.957688,10.000233,0.001662,197.015606,0.002036,-197.015579,1.490791,6081.909723,677394.453519,683476.363242,-0.000000,4858.109787
67.200000,1051.401482,0.000207,3440.232596,10.000198,0.000000,-22.520019,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000056,-0.000000,0.032729,0.000000,-0.000000,0.000000,-0.001730,-0.000000,197.014063,0.000000,-0.000000,0.000000,66271.596683,0.776944,0.000018,345.567453,10.000000,0.000000,24.640519,0.032729,10.000198,-66.055996,32.990254,-106.957589,10.000198,0.001662,197.014099,0.001730,-197.014063,1.490791,6073.042795,674743.139692,680816.182487,-0.000000,4854.528922
67.800000,1057.401587,0.000207,3426.726444,10.000168,0.000000,-22.500398,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000047,-0.000000,0.032662,0.000000,-0.000000,0.000000,-0.001472,-0.000000,197.012612,0.000000,-0.000000,0.000000,66386.726266,0.778294,0.000018,345.567453,10.000000,0.000000,24.622577,0.032662,10.000168,-66.037530,32.990254,-106.957490,10.000168,0.001662,197.012620,0.001472,-197.012612,1.490791,6064.203711,672094.137605,678158.341316,-0.000000,4850.958204
68.400000,1063.401676,0.000207,3413.232054,10.000143,0.000000,-22.480820,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000040,-0.000000,0.032597,-0.000000,0.000000,0.000000,-0.001252,-0.000000,197.011236,-0.000000,0.000000,0.000000,66501.917278,0.779644,0.000018,345.567453,10.000000,0.000000,24.604677,0.032597,10.000143,-66.019068,32.990254,-106.957390,10.000143,0.001662,197.011168,0.001252,-197.011236,1.490791,6055.392117,669447.442356,675502.834473,0.000000,4847.397722
69.000000,1069.401752,0.000207,3399.749401,10.000121,0.000000,-22.461283,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000034,-0.000000,0.032533,-0.000000,0.000000,0.000000,-0.001065,-0.000000,197.009867,-0.000000,0.000000,0.000000,66617.169675,0.780996,0.000018,345.567453,10.000000,0.000000,24.586819,0.032533,10.000121,-66.000609,32.990254,-106.957291,10.000121,0.001662,197.009737,0.001065,-197.009867,1.490791,6046.607611,666803.049254,672849.656866,0.000000,4843.845791
69.600000,1075.401817,0.000207,3386.278462,10.000103,0.000000,-22.441788,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000029,-0.000000,0.032466,-0.000000,0.000000,0.000000,-0.000906,-0.000000,197.008411,-0.000000,0.000000,0.000000,66732.483411,0.782347,0.000018,345.567453,10.000000,0.000000,24.569003,0.032466,10.000103,-65.982156,32.990254,-106.957192,10.000103,0.001662,197.008318,0.000906,-197.008411,1.490791,6037.849780,664160.953682,670198.803462,0.000000,4840.300063
70.200000,1081.401872,0.000207,3372.819215,10.000088,0.000000,-22.422332,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000025,-0.000000,0.032394,0.000000,-0.000000,0.000000,-0.000771,-0.000000,197.006780,0.000000,-0.000000,0.000000,66847.858440,0.783700,0.000018,345.567453,10.000000,0.000000,24.551227,0.032394,10.000088,-65.963709,32.990254,-106.957092,10.000088,0.001662,197.006904,0.000771,-197.006780,1.490791,6029.118208,661521.151004,667550.269212,-0.000000,4836.758339
70.800000,1087.401918,0.000207,3359.371630,10.000075,0.000000,-22.402917,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000021,-0.000000,0.032320,0.000000,-0.000000,0.000000,-0.000655,-0.000000,197.005073,0.000000,-0.000000,0.000000,66963.294742,0.785053,0.000018,345.567453,10.000000,0.000000,24.533491,0.032320,10.000075,-65.945269,32.990254,-106.956993,10.000075,0.001662,197.005490,0.000655,-197.005073,1.490791,6020.412570,658883.636000,664904.048570,-0.000000,4833.222792
71.400000,1093.401958,0.000207,3345.935680,10.000063,0.000000,-22.383541,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000018,-0.000000,0.032253,0.000000,-0.000000,0.000000,-0.000557,-0.000000,197.003602,0.000000,-0.000000,0.000000,67078.792328,0.786407,0.000018,345.567453,10.000000,0.000000,24.515795,0.032253,10.000063,-65.926835,32.990254,-106.956894,10.000063,0.001662,197.004073,0.000557,-197.003602,1.490791,6011.732638,656248.402788,662260.135426,-0.000000,4829.700524
72.000000,1099.401992,0.000207,3332.511334,10.000054,0.000000,-22.364205,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000015,-0.000000,0.032203,-0.000000,0.000000,0.000000,-0.000474,-0.000000,197.002689,-0.000000,0.000000,0.000000,67194.351212,0.787762,0.000018,345.567453,10.000000,0.000000,24.498137,0.032203,10.000054,-65.908409,32.990254,-106.956794,10.000054,0.001662,197.002651,0.000474,-197.002689,1.490791,6003.078190,653615.445450,659618.523641,0.000000,4826.198899
72.600000,1105.402020,0.000207,3319.098563,10.000046,0.000000,-22.344908,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000013,-0.000000,0.032174,-0.000000,0.000000,0.000000,-0.000403,-0.000000,197.002478,-0.000000,0.000000,0.000000,67309.971390,0.789118,0.000018,345.567453,10.000000,0.000000,24.480519,0.032174,10.000046,-65.889990,32.990254,-106.956695,10.000046,0.001662,197.001222,0.000403,-197.002478,1.490791,5994.449035,650984.758465,656979.207500,0.000000,4822.721155
73.200000,1111.402044,0.000207,3305.697347,10.000039,0.000000,-22.325650,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000011,-0.000000,0.032152,-0.000000,0.000000,0.000000,-0.000344,-0.000000,197.002480,-0.000000,0.000000,0.000000,67425.652800,0.790474,0.000018,345.567453,10.000000,0.000000,24.462940,0.032152,10.000039,-65.871579,32.990254,-106.956596,10.000039,0.001662,196.999789,0.000344,-197.002480,1.490791,5985.845085,648356.337695,654342.182780,0.000000,4819.256028
73.800000,1117.402063,0.000207,3292.307665,10.000033,0.000000,-22.306431,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000009,-0.000000,0.032118,-0.000000,0.000000,0.000000,-0.000295,-0.000000,197.002069,-0.000000,0.000000,0.000000,67541.395366,0.791831,0.000018,345.567453,10.000000,0.000000,24.445399,0.032118,10.000033,-65.853178,32.990254,-106.956496,10.000033,0.001662,196.998354,0.000295,-197.002069,1.490791,5977.266279,645730.179305,651707.445584,0.000000,4815.789067
74.400000,1123.402079,0.000207,3278.929499,10.000029,0.000000,-22.287252,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000008,-0.000000,0.032052,-0.000000,0.000000,0.000000,-0.000256,-0.000000,197.000619,-0.000000,0.000000,0.000000,67657.199012,0.793188,0.000018,345.567453,10.000000,0.000000,24.427897,0.032052,10.000029,-65.834785,32.990254,-106.956397,10.000029,0.001662,196.996919,0.000256,-197.000619,1.490791,5968.712555,643106.279461,649074.992016,0.000000,4812.305826
75.000000,1129.402092,0.000207,3265.562829,10.000025,0.000000,-22.268112,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000007,-0.000000,0.031935,-0.000000,0.000000,0.000000,-0.000224,-0.000000,196.997502,-0.000000,0.000000,0.000000,67773.063664,0.794547,0.000018,345.567453,10.000000,0.000000,24.410434,0.031935,10.000025,-65.816401,32.990254,-106.956298,10.000025,0.001662,196.995487,0.000224,-196.997502,1.490791,5960.183849,640484.634329,646444.818179,0.000000,4808.791855
75.600000,1135.402102,0.000207,3252.207635,10.000023,0.000000,-22.249011,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000006,-0.000000,0.031749,0.000000,-0.000000,0.000000,-0.000199,-0.000000,196.992126,0.000000,-0.000000,0.000000,67888.989246,0.795906,0.000018,345.567453,10.000000,0.000000,24.393010,0.031749,10.000023,-65.798028,32.990254,-106.956198,10.000023,0.001662,196.994061,0.000199,-196.992126,1.490791,5951.680100,637865.240061,643816.920161,-0.000000,4805.233480
76.200000,1141.402110,0.000207,3238.863895,10.000020,0.000000,-22.229949,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000006,-0.000000,0.031513,0.000000,-0.000000,0.000000,-0.000180,-0.000000,196.985102,0.000000,-0.000000,0.000000,68004.975710,0.797266,0.000018,345.567453,10.000000,0.000000,24.375624,0.031513,10.000020,-65.779664,32.990254,-106.956099,10.000020,0.001662,196.992641,0.000180,-196.985102,1.490791,5943.201212,635248.092282,641191.293494,-0.000000,4801.644754
76.800000,1147.402115,0.000207,3225.531583,10.000019,0.000000,-22.210926,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000005,-0.000000,0.031292,0.000000,-0.000000,0.000000,-0.000166,-0.000000,196.978547,0.000000,-0.000000,0.000000,68121.023036,0.798626,0.000018,345.567453,10.000000,0.000000,24.358276,0.031292,10.000019,-65.761311,32.990254,-106.956000,10.000019,0.001662,196.991228,0.000166,-196.978547,1.490791,5934.747053,632633.185959,638567.933012,-0.000000,4798.074450
77.400000,1153.402120,0.000207,3212.210673,10.000018,0.000000,-22.191943,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000005,-0.000000,0.031152,0.000000,-0.000000,0.000000,-0.000156,-0.000000,196.974673,0.000000,-0.000000,0.000000,68237.131209,0.799987,0.000018,345.567453,10.000000,0.000000,24.340967,0.031152,10.000018,-65.742969,32.990254,-106.955900,10.000018,0.001662,196.989820,0.000156,-196.974673,1.490791,5926.317488,630020.516019,635946.833507,-0.000000,4794.573537
78.000000,1159.402123,0.000207,3198.901140,10.000017,0.000000,-22.172998,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000005,-0.000000,0.031162,0.000000,-0.000000,0.000000,-0.000148,-0.000000,196.975694,0.000000,-0.000000,0.000000,68353.300213,0.801349,0.000018,345.567453,10.000000,0.000000,24.323695,0.031162,10.000017,-65.724637,32.990254,-106.955801,10.000017,0.001662,196.988417,0.000148,-196.975694,1.490791,5917.912380,627410.077388,633327.989767,-0.000000,4791.192985
78.600000,1165.402125,0.000207,3185.602958,10.000016,0.000000,-22.154091,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000005,-0.000000,0.031388,0.000000,-0.000000,0.000000,-0.000141,-0.000000,196.983823,0.000000,-0.000000,0.000000,68469.530030,0.802712,0.000018,345.567453,10.000000,0.000000,24.306462,0.031388,10.000016,-65.706316,32.990254,-106.955702,10.000016,0.001662,196.987019,0.000141,-196.983823,1.490791,5909.531594,624801.864991,630711.396585,-0.000000,4787.983761
79.200000,1171.402128,0.000207,3172.316101,10.000015,0.000000,-22.135223,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000004,-0.000000,0.031874,-0.000000,0.000000,0.000000,-0.000135,-0.000000,197.000433,-0.000000,0.000000,0.000000,68585.820639,0.804075,0.000018,345.567453,10.000000,0.000000,24.289266,0.031874,10.000015,-65.688007,32.990254,-106.955602,10.000015,0.001662,196.985625,0.000135,-197.000433,1.490791,5901.175013,622195.873915,628097.048928,0.000000,4784.977489
79.800000,1177.402131,0.000207,3159.040551,10.000014,0.000000,-22.116394,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000004,-0.000000,0.032461,-0.000000,0.000000,0.000000,-0.000128,-0.000000,197.020375,-0.000000,0.000000,0.000000,68702.171962,0.805439,0.000018,345.567453,10.000000,0.000000,24.272107,0.032461,10.000014,-65.669709,32.990254,-106.955503,10.000014,0.001662,196.984241,0.000128,-197.020375,1.490791,5892.842655,619592.100484,625484.943139,0.000000,4782.055537
80.400000,1183.402133,0.000207,3145.776293,10.000014,0.000000,-22.097604,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000004,-0.000000,0.032899,-0.000000,0.000000,0.000000,-0.000122,-0.000000,197.035452,-0.000000,0.000000,0.000000,68818.583899,0.806804,0.000018,345.567453,10.000000,0.000000,24.254987,0.032899,10.000014,-65.651423,32.990254,-106.955403,10.000014,0.001662,196.982876,0.000122,-197.035452,1.490791,5884.534604,616990.541602,622875.076206,0.000000,4779.028963
81.000000,1189.402136,0.000207,3132.523309,10.000013,0.000000,-22.078853,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000004,-0.000000,0.032939,-0.000000,0.000000,0.000000,-0.000115,-0.000000,197.037445,-0.000000,0.000000,0.000000,68935.056348,0.808170,0.000018,345.567453,10.000000,0.000000,24.237904,0.032939,10.000013,-65.633150,32.990254,-106.955304,10.000013,0.001662,196.981537,0.000115,-197.037445,1.490791,5876.250943,614391.194178,620267.445121,0.000000,4775.708424
81.600000,1195.402139,0.000207,3119.281585,10.000012,0.000000,-22.060142,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000003,-0.000000,0.032330,-0.000000,0.000000,0.000000,-0.000107,-0.000000,197.018140,-0.000000,0.000000,0.000000,69051.589208,0.809536,0.000018,345.567453,10.000000,0.000000,24.220861,0.032330,10.000012,-65.614890,32.990254,-106.955205,10.000012,0.001662,196.980232,0.000107,-197.018140,1.490791,5867.991754,611794.055120,617662.046874,0.000000,4771.904580
82.200000,1201.402142,0.000207,3106.051105,10.000011,0.000000,-22.041470,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000003,-0.000000,0.030821,0.000000,-0.000000,0.000000,-0.000099,-0.000000,196.969346,0.000000,-0.000000,0.000000,69168.182377,0.810903,0.000018,345.567453,10.000000,0.000000,24.203856,0.030821,10.000011,-65.596644,32.990254,-106.955105,10.000011,0.001662,196.978970,0.000099,-196.969346,1.490791,5859.757121,609199.121334,615058.878454,-0.000000,4767.428733
82.800000,1207.402146,0.000207,3092.831848,10.000010,0.000000,-22.022838,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000003,-0.000000,0.028511,0.000000,-0.000000,0.000000,-0.000091,-0.000000,196.894311,0.000000,-0.000000,0.000000,69284.835794,0.812270,0.000018,345.567453,10.000000,0.000000,24.186889,0.028511,10.000010,-65.578411,32.990254,-106.955006,10.000010,0.001662,196.977745,0.000091,-196.894311,1.490791,5851.546818,606606.388868,612457.935686,-0.000000,4762.355633
83.400000,1213.402149,0.000207,3079.623784,10.000009,0.000000,-22.004244,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000003,-0.000000,0.026384,0.000000,-0.000000,0.000000,-0.000082,-0.000000,196.825241,0.000000,-0.000000,0.000000,69401.549497,0.813639,0.000018,345.567453,10.000000,0.000000,24.169959,0.026384,10.000009,-65.560189,32.990254,-106.954907,10.000009,0.001662,196.976517,0.000082,-196.825241,1.490791,5843.359839,604015.851604,609859.211442,-0.000000,4757.427236
84.000000,1219.402153,0.000207,3066.426879,10.000008,0.000000,-21.985684,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000002,-0.000000,0.025559,0.000000,-0.000000,0.000000,-0.000072,-0.000000,196.798858,0.000000,-0.000000,0.000000,69518.323541,0.815008,0.000018,345.567453,10.000000,0.000000,24.153063,0.025559,10.000008,-65.541976,32.990254,-106.954807,10.000008,0.001662,196.975240,0.000072,-196.798858,1.490791,5835.195058,601427.503082,607262.698140,-0.000000,4753.489527
84.600000,1225.402157,0.000207,3053.241101,10.000007,0.000000,-21.967156,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000002,-0.000000,0.027156,0.000000,-0.000000,0.000000,-0.000062,-0.000000,196.851885,0.000000,-0.000000,0.000000,69635.157978,0.816377,0.000018,345.567453,10.000000,0.000000,24.136198,0.027156,10.000007,-65.523768,32.990254,-106.954708,10.000007,0.001662,196.973868,0.000062,-196.851885,1.490791,5827.051348,598841.336845,604668.388193,-0.000000,4751.388490
85.200000,1231.402161,0.000207,3040.066416,10.000006,0.000000,-21.948657,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000002,-0.000000,0.032285,-0.000000,0.000000,0.000000,-0.000052,-0.000000,197.020747,-0.000000,0.000000,0.000000,69752.052862,0.817748,0.000018,345.567453,10.000000,0.000000,24.119363,0.032285,10.000006,-65.505563,32.990254,-106.954609,10.000006,0.001662,196.972356,0.000052,-197.020747,1.490791,5818.927588,596257.346439,602076.274028,0.000000,4751.963238
85.800000,1237.402165,0.000207,3026.902797,10.000005,0.000000,-21.930189,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000001,-0.000000,0.040483,-0.000000,0.000000,0.000000,-0.000042,-0.000000,197.290216,-0.000000,0.000000,0.000000,69869.008211,0.819119,0.000018,345.567453,10.000000,0.000000,24.102557,0.040483,10.000005,-65.487362,32.990254,-106.954509,10.000005,0.001662,196.970714,0.000042,-197.290216,1.490791,5810.823882,593675.526264,599486.350146,0.000000,4754.862871
86.400000,1243.402169,0.000207,3013.750223,10.000004,0.000000,-21.911757,0.497375,-0.502574,0.502609,-0.497382,-0.672127,0.000024,0.000000,-0.000001,-0.000000,0.047930,-0.000000,0.000000,0.000000,-0.000033,-0.000000,197.535056,-0.000000,0.000000,0.000000,69986.023961,0.820491,0.000018,345.567453,10.000000,0.000000,24.085788,0.047930,10.000004,-65.469171,32.990254,-106.954410,10.000004,0.001662,196.969066,0.000033,-197.535056,1.490791,5802.742932,591095.872534,596898.615466,0.000000,4757.201795
