# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,1010.728366,0.000455,3797.322246,10.009689,0.000000,-25.908524,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.002606,-0.000000,0.043802,0.000000,-0.000000,0.000000,-0.073765,-0.000000,197.239956,0.000000,-0.000000,0.000000,63285.812079,0.587678,0.000022,388.282163,10.000000,0.000000,27.774908,0.043879,10.009689,-68.876093,32.990254,-106.958263,10.009689,0.000585,197.239970,0.073765,-197.239956,1.271655,7715.726679,744780.203998,752495.930677,0.000000,5478.321591
56.400000,1016.733866,0.000455,3781.785056,10.008210,0.000000,-25.882302,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.002209,-0.000000,0.043700,0.000000,-0.000000,0.000000,-0.062561,-0.000000,197.237798,0.000000,-0.000000,0.000000,63413.416279,0.588863,0.000022,388.282163,10.000000,0.000000,27.749916,0.043756,10.008210,-68.859432,32.990254,-106.958163,10.008210,0.000585,197.237808,0.062561,-197.237798,1.271655,7701.849991,741732.848329,749434.698320,0.000000,5473.332317
57.000000,1022.738511,0.000455,3766.263570,10.006960,0.000000,-25.856134,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.001873,-0.000000,0.043593,-0.000000,0.000000,0.000000,-0.053090,-0.000000,197.235501,-0.000000,0.000000,0.000000,63541.099445,0.590049,0.000022,388.282163,10.000000,0.000000,27.725059,0.043633,10.006960,-68.842337,32.990254,-106.958064,10.006960,0.000585,197.235508,0.053090,-197.235501,1.271655,7688.060824,738688.572737,746376.633561,-0.000000,5468.365966
57.600000,1028.742430,0.000455,3750.757749,10.005904,0.000000,-25.830020,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.001590,-0.000000,0.043482,-0.000000,0.000000,0.000000,-0.045085,-0.000000,197.233075,-0.000000,0.000000,0.000000,63668.861524,0.591235,0.000022,388.282163,10.000000,0.000000,27.700326,0.043511,10.005904,-68.824877,32.990254,-106.957964,10.005904,0.000585,197.233080,0.045085,-197.233075,1.271655,7674.352304,735647.369676,743321.721979,-0.000000,5463.420505
58.200000,1034.745741,0.000455,3735.267556,10.005013,0.000000,-25.803964,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.001350,-0.000000,0.043368,-0.000000,0.000000,0.000000,-0.038314,-0.000000,197.230574,-0.000000,0.000000,0.000000,63796.702461,0.592422,0.000022,388.282163,10.000000,0.000000,27.675708,0.043389,10.005013,-68.807113,32.990254,-106.957865,10.005013,0.000585,197.230578,0.038314,-197.230574,1.271655,7660.719784,732609.231635,740269.951419,-0.000000,5458.495784
58.800000,1040.748558,0.000455,3719.792952,10.004254,0.000000,-25.777968,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.001146,-0.000000,0.043254,-0.000000,0.000000,0.000000,-0.032546,-0.000000,197.228052,-0.000000,0.000000,0.000000,63924.622203,0.593610,0.000022,388.282163,10.000000,0.000000,27.651197,0.043269,10.004254,-68.789106,32.990254,-106.957766,10.004254,0.000585,197.228055,0.032546,-197.228052,1.271655,7647.158759,729574.151107,737221.309866,-0.000000,5453.591771
59.400000,1046.750981,0.000455,3704.333900,10.003601,0.000000,-25.752035,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000971,-0.000000,0.043140,0.000000,-0.000000,0.000000,-0.027575,-0.000000,197.225557,0.000000,-0.000000,0.000000,64052.620683,0.594799,0.000022,388.282163,10.000000,0.000000,27.626787,0.043151,10.003601,-68.770911,32.990254,-106.957666,10.003601,0.000585,197.225559,0.027575,-197.225557,1.271655,7633.665193,726542.120883,734175.786075,0.000000,5448.708429
60.000000,1052.753058,0.000455,3688.890371,10.003041,0.000000,-25.726168,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000820,-0.000000,0.043029,0.000000,-0.000000,0.000000,-0.023310,-0.000000,197.223111,0.000000,-0.000000,0.000000,64180.697783,0.595988,0.000022,388.282163,10.000000,0.000000,27.602474,0.043036,10.003041,-68.752552,32.990254,-106.957567,10.003041,0.000585,197.223112,0.023310,-197.223111,1.271655,7620.237137,723513.135074,731133.372211,0.000000,5443.845700
60.600000,1058.754818,0.000455,3673.462335,10.002566,0.000000,-25.700366,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000692,-0.000000,0.042919,0.000000,-0.000000,0.000000,-0.019692,-0.000000,197.220727,0.000000,-0.000000,0.000000,64308.853368,0.597178,0.000022,388.282163,10.000000,0.000000,27.578255,0.042925,10.002566,-68.734044,32.990254,-106.957467,10.002566,0.000585,197.220728,0.019692,-197.220727,1.271655,7606.873222,720487.188161,728094.061382,0.000000,5439.003521
61.200000,1064.756290,0.000455,3658.049765,10.002169,0.000000,-25.674631,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000585,-0.000000,0.042813,-0.000000,0.000000,0.000000,-0.016660,-0.000000,197.218419,-0.000000,0.000000,0.000000,64437.087304,0.598369,0.000022,388.282163,10.000000,0.000000,27.554129,0.042817,10.002169,-68.715405,32.990254,-106.957368,10.002169,0.000585,197.218420,0.016660,-197.218419,1.271655,7593.572066,717464.274598,725057.846664,-0.000000,5434.181818
61.800000,1070.757511,0.000455,3642.652628,10.001839,0.000000,-25.648961,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000497,-0.000000,0.042709,-0.000000,0.000000,0.000000,-0.014144,-0.000000,197.216192,-0.000000,0.000000,0.000000,64565.399505,0.599560,0.000022,388.282163,10.000000,0.000000,27.530093,0.042712,10.001839,-68.696651,32.990254,-106.957269,10.001839,0.000585,197.216193,0.014144,-197.216192,1.271655,7580.331739,714444.387824,722024.719563,-0.000000,5429.380067
62.400000,1076.758519,0.000455,3627.270882,10.001567,0.000000,-25.623357,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000423,-0.000000,0.042608,-0.000000,0.000000,0.000000,-0.012061,-0.000000,197.214038,-0.000000,0.000000,0.000000,64693.789943,0.600753,0.000022,388.282163,10.000000,0.000000,27.506141,0.042610,10.001567,-68.677803,32.990254,-106.957169,10.001567,0.000585,197.214038,0.012061,-197.214038,1.271655,7567.149557,711427.519875,718994.669433,-0.000000,5424.597123
63.000000,1082.759357,0.000455,3611.904487,10.001341,0.000000,-25.597818,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000362,-0.000000,0.042510,-0.000000,0.000000,0.000000,-0.010329,-0.000000,197.211947,-0.000000,0.000000,0.000000,64822.258597,0.601946,0.000022,388.282163,10.000000,0.000000,27.482269,0.042511,10.001341,-68.658882,32.990254,-106.957070,10.001341,0.000585,197.211947,0.010329,-197.211947,1.271655,7554.022781,708413.662686,715967.685468,-0.000000,5419.831794
63.600000,1088.760064,0.000455,3596.553402,10.001150,0.000000,-25.572343,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000311,-0.000000,0.042413,0.000000,-0.000000,0.000000,-0.008866,-0.000000,197.209910,0.000000,-0.000000,0.000000,64950.805439,0.603139,0.000022,388.282163,10.000000,0.000000,27.458472,0.042414,10.001150,-68.639908,32.990254,-106.956971,10.001150,0.000585,197.209910,0.008866,-197.209910,1.271655,7540.948733,705402.808315,712943.757048,0.000000,5415.082873
64.200000,1094.760664,0.000455,3581.217591,10.000988,0.000000,-25.546929,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000267,-0.000000,0.042318,0.000000,-0.000000,0.000000,-0.007623,-0.000000,197.207905,0.000000,-0.000000,0.000000,65079.430406,0.604334,0.000022,388.282163,10.000000,0.000000,27.434747,0.042319,10.000988,-68.620892,32.990254,-106.956871,10.000988,0.000585,197.207905,0.007623,-197.207905,1.271655,7527.925191,702394.949765,709922.874956,0.000000,5410.349023
64.800000,1100.761174,0.000455,3565.897021,10.000849,0.000000,-25.521576,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000230,-0.000000,0.042223,0.000000,-0.000000,0.000000,-0.006564,-0.000000,197.205907,0.000000,-0.000000,0.000000,65208.133415,0.605529,0.000022,388.282163,10.000000,0.000000,27.411090,0.042224,10.000849,-68.601843,32.990254,-106.956772,10.000849,0.000585,197.205907,0.006564,-197.205907,1.271655,7514.950147,699390.080479,706905.030625,0.000000,5405.628850
65.400000,1106.761613,0.000455,3550.591659,10.000731,0.000000,-25.496282,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000198,-0.000000,0.042127,-0.000000,0.000000,0.000000,-0.005652,-0.000000,197.203890,-0.000000,0.000000,0.000000,65336.914387,0.606725,0.000022,388.282163,10.000000,0.000000,27.387497,0.042128,10.000731,-68.582767,32.990254,-106.956672,10.000731,0.000585,197.203890,0.005652,-197.203890,1.271655,7502.021594,696388.193893,703890.215487,-0.000000,5400.920958
66.000000,1112.761996,0.000455,3535.301467,10.000627,0.000000,-25.471044,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000170,-0.000000,0.042031,-0.000000,0.000000,0.000000,-0.004856,-0.000000,197.201832,-0.000000,0.000000,0.000000,65465.773274,0.607921,0.000022,388.282163,10.000000,0.000000,27.363966,0.042031,10.000627,-68.563673,32.990254,-106.956573,10.000627,0.000585,197.201832,0.004856,-197.201832,1.271655,7489.137788,693389.282696,700878.420484,-0.000000,5396.224152
66.600000,1118.762331,0.000455,3520.026400,10.000536,0.000000,-25.445861,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000145,-0.000000,0.041932,0.000000,-0.000000,0.000000,-0.004156,-0.000000,197.199720,0.000000,-0.000000,0.000000,65594.710101,0.609119,0.000022,388.282163,10.000000,0.000000,27.340494,0.041932,10.000536,-68.544563,32.990254,-106.956474,10.000536,0.000585,197.199720,0.004156,-197.199720,1.271655,7476.297564,690393.337903,697869.635468,0.000000,5391.537672
67.200000,1124.762627,0.000455,3504.766414,10.000456,0.000000,-25.420734,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000124,-0.000000,0.041831,0.000000,-0.000000,0.000000,-0.003539,-0.000000,197.197551,0.000000,-0.000000,0.000000,65723.724870,0.610317,0.000022,388.282163,10.000000,0.000000,27.317080,0.041831,10.000456,-68.525442,32.990254,-106.956374,10.000456,0.000585,197.197551,0.003539,-197.197551,1.271655,7463.500318,687400.351145,694863.851464,0.000000,5386.861306
67.800000,1130.762883,0.000455,3489.521482,10.000387,0.000000,-25.395665,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000105,-0.000000,0.041730,0.000000,-0.000000,0.000000,-0.003004,-0.000000,197.195364,0.000000,-0.000000,0.000000,65852.817465,0.611516,0.000022,388.282163,10.000000,0.000000,27.293727,0.041730,10.000387,-68.506312,32.990254,-106.956275,10.000387,0.000585,197.195364,0.003004,-197.195364,1.271655,7450.747038,684410.316811,691861.063849,0.000000,5382.196439
68.400000,1136.763099,0.000455,3474.291575,10.000328,0.000000,-25.370655,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000089,-0.000000,0.041630,-0.000000,0.000000,0.000000,-0.002550,-0.000000,197.193195,-0.000000,0.000000,0.000000,65981.987765,0.612715,0.000022,388.282163,10.000000,0.000000,27.270437,0.041630,10.000328,-68.487174,32.990254,-106.956176,10.000328,0.000585,197.193195,0.002550,-197.193195,1.271655,7438.038783,681423.229389,688861.268172,-0.000000,5377.544533
69.000000,1142.763282,0.000455,3459.076652,10.000279,0.000000,-25.345706,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000076,-0.000000,0.041531,-0.000000,0.000000,0.000000,-0.002167,-0.000000,197.191055,-0.000000,0.000000,0.000000,66111.235754,0.613915,0.000022,388.282163,10.000000,0.000000,27.247208,0.041531,10.000279,-68.468032,32.990254,-106.956076,10.000279,0.000585,197.191055,0.002167,-197.191055,1.271655,7425.375357,678439.081048,685864.456405,-0.000000,5372.905797
69.600000,1148.763437,0.000455,3443.876673,10.000236,0.000000,-25.320816,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000064,-0.000000,0.041432,0.000000,-0.000000,0.000000,-0.001841,-0.000000,197.188943,0.000000,-0.000000,0.000000,66240.561434,0.615116,0.000022,388.282163,10.000000,0.000000,27.224042,0.041432,10.000236,-68.448889,32.990254,-106.955977,10.000236,0.000585,197.188943,0.001841,-197.188943,1.271655,7412.756179,675457.863456,682870.619635,0.000000,5368.280041
70.200000,1154.763570,0.000455,3428.691602,10.000201,0.000000,-25.295986,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000054,-0.000000,0.041335,0.000000,-0.000000,0.000000,-0.001564,-0.000000,197.186856,0.000000,-0.000000,0.000000,66369.964740,0.616318,0.000022,388.282163,10.000000,0.000000,27.200936,0.041335,10.000201,-68.429747,32.990254,-106.955878,10.000201,0.000585,197.186856,0.001564,-197.186856,1.271655,7400.180724,672479.569972,679879.750696,0.000000,5363.667012
70.800000,1160.763681,0.000455,3413.521410,10.000170,0.000000,-25.271214,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000046,-0.000000,0.041239,0.000000,-0.000000,0.000000,-0.001329,-0.000000,197.184789,0.000000,-0.000000,0.000000,66499.445572,0.617520,0.000022,388.282163,10.000000,0.000000,27.177890,0.041239,10.000170,-68.410607,32.990254,-106.955778,10.000170,0.000585,197.184789,0.001329,-197.184789,1.271655,7387.648494,669504.194730,676891.843223,0.000000,5359.066429
71.400000,1166.763775,0.000455,3398.366067,10.000145,0.000000,-25.246502,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000039,-0.000000,0.041143,-0.000000,0.000000,0.000000,-0.001131,-0.000000,197.182737,-0.000000,0.000000,0.000000,66629.003830,0.618723,0.000022,388.282163,10.000000,0.000000,27.154903,0.041143,10.000145,-68.391471,32.990254,-106.955679,10.000145,0.000585,197.182737,0.001130,-197.182737,1.271655,7375.158992,666531.731846,673906.890838,-0.000000,5354.478009
72.000000,1172.763854,0.000455,3383.225539,10.000123,0.000000,-25.221847,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000034,-0.000000,0.041048,-0.000000,0.000000,0.000000,-0.000964,-0.000000,197.180697,-0.000000,0.000000,0.000000,66758.639452,0.619927,0.000022,388.282163,10.000000,0.000000,27.131974,0.041048,10.000123,-68.372339,32.990254,-106.955580,10.000123,0.000585,197.180697,0.000963,-197.180697,1.271655,7362.711768,663562.174682,670924.886449,-0.000000,5349.901525
72.600000,1178.763920,0.000455,3368.099788,10.000105,0.000000,-25.197249,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000029,-0.000000,0.040953,-0.000000,0.000000,0.000000,-0.000824,-0.000000,197.178666,-0.000000,0.000000,0.000000,66888.352417,0.621132,0.000022,388.282163,10.000000,0.000000,27.109103,0.040953,10.000105,-68.353214,32.990254,-106.955480,10.000105,0.000585,197.178666,0.000823,-197.178666,1.271655,7350.306432,660595.515667,667945.822099,-0.000000,5345.336809
73.200000,1184.763976,0.000455,3352.988774,10.000090,0.000000,-25.172709,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000024,-0.000000,0.040858,0.000000,-0.000000,0.000000,-0.000705,-0.000000,197.176643,0.000000,-0.000000,0.000000,67018.142708,0.622337,0.000022,388.282163,10.000000,0.000000,27.086290,0.040858,10.000090,-68.334095,32.990254,-106.955381,10.000090,0.000585,197.176643,0.000706,-197.176643,1.271655,7337.942598,657631.747174,664969.689773,0.000000,5340.783698
73.800000,1190.764025,0.000455,3337.892462,10.000077,0.000000,-25.148226,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000021,-0.000000,0.040764,0.000000,-0.000000,0.000000,-0.000603,-0.000000,197.174625,0.000000,-0.000000,0.000000,67148.010282,0.623543,0.000022,388.282163,10.000000,0.000000,27.063533,0.040764,10.000077,-68.314984,32.990254,-106.955282,10.000077,0.000585,197.174625,0.000607,-197.174625,1.271655,7325.619859,654670.862156,661996.482015,0.000000,5336.241988
74.400000,1196.764066,0.000455,3322.810825,10.000066,0.000000,-25.123799,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000018,-0.000000,0.040670,0.000000,-0.000000,0.000000,-0.000516,-0.000000,197.172605,0.000000,-0.000000,0.000000,67277.955010,0.624750,0.000022,388.282163,10.000000,0.000000,27.040832,0.040670,10.000066,-68.295882,32.990254,-106.955182,10.000066,0.000585,197.172605,0.000522,-197.172605,1.271655,7313.337736,651712.855531,659026.193267,0.000000,5331.711329
75.000000,1202.764101,0.000455,3307.743840,10.000056,0.000000,-25.099428,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000015,-0.000000,0.040576,0.000000,-0.000000,0.000000,-0.000442,-0.000000,197.170573,0.000000,-0.000000,0.000000,67407.976741,0.625957,0.000022,388.282163,10.000000,0.000000,27.018187,0.040576,10.000056,-68.276788,32.990254,-106.955083,10.000056,0.000585,197.170573,0.000445,-197.170573,1.271655,7301.095738,648757.722639,656058.818377,0.000000,5327.191343
75.600000,1208.764130,0.000455,3292.691483,10.000048,0.000000,-25.075111,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000013,-0.000000,0.040480,-0.000000,0.000000,0.000000,-0.000379,-0.000000,197.168523,-0.000000,0.000000,0.000000,67538.075334,0.627165,0.000022,388.282163,10.000000,0.000000,26.995595,0.040480,10.000048,-68.257702,32.990254,-106.954984,10.000048,0.000585,197.168523,0.000369,-197.168523,1.271655,7288.893390,645805.458670,653094.352060,-0.000000,5322.681672
76.200000,1214.764156,0.000455,3277.653720,10.000041,0.000000,-25.050849,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000011,-0.000000,0.040385,-0.000000,0.000000,0.000000,-0.000325,-0.000000,197.166451,-0.000000,0.000000,0.000000,67668.250728,0.628374,0.000022,388.282163,10.000000,0.000000,26.973058,0.040385,10.000041,-68.238624,32.990254,-106.954884,10.000041,0.000585,197.166451,0.000295,-197.166451,1.271655,7276.730414,642856.057160,650132.787574,-0.000000,5318.182197
76.800000,1220.764177,0.000455,3262.630514,10.000035,0.000000,-25.026642,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000010,-0.000000,0.040289,-0.000000,0.000000,0.000000,-0.000279,-0.000000,197.164361,-0.000000,0.000000,0.000000,67798.502911,0.629583,0.000022,388.282163,10.000000,0.000000,26.950575,0.040289,10.000035,-68.219556,32.990254,-106.954785,10.000035,0.000585,197.164361,0.000224,-197.164361,1.271655,7264.606655,639909.510627,647174.117282,-0.000000,5313.692945
77.400000,1226.764196,0.000455,3247.621826,10.000030,0.000000,-25.002488,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000008,-0.000000,0.040192,-0.000000,0.000000,0.000000,-0.000239,-0.000000,197.162255,-0.000000,0.000000,0.000000,67928.831872,0.630794,0.000022,388.282163,10.000000,0.000000,26.928146,0.040192,10.000030,-68.200497,32.990254,-106.954685,10.000030,0.000585,197.162255,0.000159,-197.162255,1.271655,7252.521959,636965.811573,644218.333532,-0.000000,5309.213948
78.000000,1232.764212,0.000455,3232.627617,10.000026,0.000000,-24.978389,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000007,-0.000000,0.040095,-0.000000,0.000000,0.000000,-0.000204,-0.000000,197.160135,-0.000000,0.000000,0.000000,68059.237599,0.632005,0.000022,388.282163,10.000000,0.000000,26.905770,0.040095,10.000026,-68.181448,32.990254,-106.954586,10.000026,0.000585,197.160135,0.000101,-197.160135,1.271655,7240.476171,634024.952501,641265.428673,-0.000000,5304.745233
78.600000,1238.764228,0.000455,3217.647851,10.000022,0.000000,-24.954345,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000006,-0.000000,0.039998,-0.000000,0.000000,0.000000,-0.000170,-0.000000,197.158003,-0.000000,0.000000,0.000000,68189.720082,0.633216,0.000022,388.282163,10.000000,0.000000,26.883448,0.039998,10.000022,-68.162410,32.990254,-106.954487,10.000022,0.000585,197.158003,0.000052,-197.158003,1.271655,7228.469138,631086.925916,638315.395054,-0.000000,5300.286833
79.200000,1244.764243,0.000455,3202.682487,10.000017,0.000000,-24.930354,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000005,-0.000000,0.039900,-0.000000,0.000000,0.000000,-0.000138,-0.000000,197.155861,-0.000000,0.000000,0.000000,68320.279308,0.634429,0.000022,388.282163,10.000000,0.000000,26.861178,0.039900,10.000017,-68.143383,32.990254,-106.954387,10.000017,0.000585,197.155861,0.000015,-197.155861,1.271655,7216.500705,628151.724319,635368.225024,-0.000000,5295.838776
79.800000,1250.764258,0.000455,3187.731489,10.000013,0.000000,-24.906418,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000004,-0.000000,0.039802,-0.000000,0.000000,0.000000,-0.000104,-0.000000,197.153712,-0.000000,0.000000,0.000000,68450.915268,0.635642,0.000022,388.282163,10.000000,0.000000,26.838963,0.039802,10.000013,-68.124368,32.990254,-106.954288,10.000013,0.000585,197.153712,-0.000008,-197.153712,1.271655,7204.570719,625219.340214,632423.910933,-0.000000,5291.401092
80.400000,1256.764275,0.000455,3172.794818,10.000008,0.000000,-24.882535,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000002,-0.000000,0.039704,-0.000000,0.000000,0.000000,-0.000067,-0.000000,197.151558,-0.000000,0.000000,0.000000,68581.627949,0.636856,0.000022,388.282163,10.000000,0.000000,26.816800,0.039704,10.000008,-68.105366,32.990254,-106.954189,10.000008,0.000585,197.151558,-0.000016,-197.151558,1.271655,7192.679025,622289.766103,629482.445128,-0.000000,5286.973813
81.000000,1262.764294,0.000455,3157.872436,10.000003,0.000000,-24.858707,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,-0.000001,-0.000000,0.039607,-0.000000,0.000000,0.000000,-0.000026,-0.000000,197.149401,-0.000000,0.000000,0.000000,68712.417341,0.638070,0.000022,388.282163,10.000000,0.000000,26.794689,0.039607,10.000003,-68.086375,32.990254,-106.954089,10.000003,0.000585,197.149401,-0.000007,-197.149401,1.271655,7180.825469,619362.994491,626543.819960,-0.000000,5282.556966
81.600000,1268.764316,0.000455,3142.964304,9.999997,-0.000000,-24.834933,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,0.000001,0.000000,0.039509,-0.000000,0.000000,0.000000,0.000021,0.000000,197.147243,-0.000000,0.000000,0.000000,68843.283432,0.639285,0.000022,388.282163,10.000000,0.000000,26.772632,0.039509,9.999997,-68.067399,32.990254,-106.953990,9.999997,0.000585,197.147243,0.000023,-197.147243,1.271655,7169.009897,616439.017879,623608.027776,-0.000000,5278.150583
82.200000,1274.764340,0.000455,3128.070389,9.999991,-0.000000,-24.811213,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,0.000003,0.000000,0.039412,0.000000,-0.000000,0.000000,0.000075,0.000000,197.145101,0.000000,-0.000000,0.000000,68974.226177,0.640501,0.000022,388.282163,10.000000,0.000000,26.750628,0.039412,9.999991,-68.048436,32.990254,-106.953891,9.999991,0.000585,197.145101,0.000070,-197.145101,1.271655,7157.232671,613517.829588,620675.062259,0.000000,5273.755271
82.800000,1280.764361,0.000455,3113.190679,9.999985,-0.000000,-24.787554,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,0.000004,0.000000,0.039319,0.000000,-0.000000,0.000000,0.000119,0.000000,197.143071,0.000000,-0.000000,0.000000,69105.245337,0.641718,0.000022,388.282163,10.000000,0.000000,26.728684,0.039319,9.999985,-68.029488,32.990254,-106.953791,9.999985,0.000585,197.143071,0.000116,-197.143071,1.271655,7145.496958,610599.427374,617744.924332,0.000000,5269.374773
83.400000,1286.764369,0.000455,3098.325170,9.999983,-0.000000,-24.763963,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,0.000005,0.000000,0.039233,-0.000000,0.000000,0.000000,0.000136,0.000000,197.141274,-0.000000,0.000000,0.000000,69236.340614,0.642935,0.000022,388.282163,10.000000,0.000000,26.706807,0.039233,9.999983,-68.010558,32.990254,-106.953692,9.999983,0.000585,197.141274,0.000137,-197.141274,1.271655,7133.806856,607683.810480,614817.617337,-0.000000,5265.013877
84.000000,1292.764360,0.000455,3083.473843,9.999985,-0.000000,-24.740442,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,0.000004,0.000000,0.039158,-0.000000,0.000000,0.000000,0.000118,0.000000,197.139748,-0.000000,0.000000,0.000000,69367.511841,0.644153,0.000022,388.282163,10.000000,0.000000,26.684999,0.039158,9.999985,-67.991643,32.990254,-106.953593,9.999985,0.000585,197.139748,0.000119,-197.139748,1.271655,7122.163547,604770.975162,611893.138709,-0.000000,5260.674049
84.600000,1298.764344,0.000455,3068.636645,9.999989,-0.000000,-24.716982,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,0.000003,0.000000,0.039087,-0.000000,0.000000,0.000000,0.000084,0.000000,197.138345,-0.000000,0.000000,0.000000,69498.759144,0.645372,0.000022,388.282163,10.000000,0.000000,26.663252,0.039087,9.999989,-67.972743,32.990254,-106.953493,9.999989,0.000585,197.138345,0.000084,-197.138345,1.271655,7110.561734,601860.911047,608971.472781,-0.000000,5256.349384
85.200000,1304.764331,0.000455,3053.813519,9.999993,-0.000000,-24.693572,0.483793,-0.515682,0.515694,-0.483794,-0.620766,0.000009,0.000000,0.000002,0.000000,0.039014,0.000000,-0.000000,0.000000,0.000055,0.000000,197.136895,0.000000,-0.000000,0.000000,69630.082687,0.646592,0.000022,388.282163,10.000000,0.000000,26.641553,0.039014,9.999993,-67.953854,32.990254,-106.953394,9.999993,0.000585,197.136895,0.000054,-197.136895,1.271655,7098.995369,598953.606979,606052.602348,0.000000,5252.033118
