# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,949.695978,0.000693,3694.666111,10.003928,0.000000,-23.124907,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.001100,-0.000000,0.034728,-0.000000,0.000000,0.000000,-0.033470,-0.000000,197.056400,-0.000000,0.000000,0.000000,64132.773856,0.736988,0.000019,349.038835,10.000000,0.000000,25.196029,0.034746,10.003928,-66.606497,32.990254,-106.959273,10.003928,0.001292,197.056402,0.033470,-197.056400,1.473177,6349.871918,724645.948310,730995.820228,-0.000000,4965.038751
57.000000,955.698120,0.000693,3680.797383,10.003328,0.000000,-23.104088,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000932,-0.000000,0.034656,-0.000000,0.000000,0.000000,-0.028383,-0.000000,197.054841,-0.000000,0.000000,0.000000,64247.897735,0.738311,0.000019,349.038835,10.000000,0.000000,25.176684,0.034668,10.003328,-66.588938,32.990254,-106.959174,10.003328,0.001292,197.054843,0.028383,-197.054841,1.473177,6340.127467,721925.833217,728265.960684,-0.000000,4961.187514
57.600000,961.699898,0.000693,3666.941142,10.002829,0.000000,-23.083316,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000793,-0.000000,0.034585,0.000000,-0.000000,0.000000,-0.024152,-0.000000,197.053334,0.000000,-0.000000,0.000000,64363.085026,0.739635,0.000019,349.038835,10.000000,0.000000,25.157426,0.034594,10.002829,-66.571184,32.990254,-106.959074,10.002829,0.001292,197.053335,0.024152,-197.053334,1.473177,6330.433871,719208.166951,725538.600823,0.000000,4957.354610
58.200000,967.701396,0.000693,3653.097356,10.002409,0.000000,-23.062591,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000676,-0.000000,0.034515,0.000000,-0.000000,0.000000,-0.020587,-0.000000,197.051860,0.000000,-0.000000,0.000000,64478.335712,0.740959,0.000019,349.038835,10.000000,0.000000,25.138243,0.034522,10.002409,-66.553280,32.990254,-106.958975,10.002409,0.001292,197.051861,0.020587,-197.051860,1.473177,6320.785963,716492.943673,722813.729636,0.000000,4953.537604
58.800000,973.702660,0.000693,3639.265997,10.002055,0.000000,-23.041910,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000576,-0.000000,0.034446,0.000000,-0.000000,0.000000,-0.017574,-0.000000,197.050400,0.000000,-0.000000,0.000000,64593.649766,0.742284,0.000019,349.038835,10.000000,0.000000,25.119131,0.034451,10.002055,-66.535252,32.990254,-106.958876,10.002055,0.001292,197.050401,0.017574,-197.050400,1.473177,6311.180457,713780.157772,720091.338229,0.000000,4949.734762
59.400000,979.703730,0.000693,3625.447037,10.001755,0.000000,-23.021273,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000492,-0.000000,0.034377,0.000000,-0.000000,0.000000,-0.015021,-0.000000,197.048936,0.000000,-0.000000,0.000000,64709.027160,0.743610,0.000019,349.038835,10.000000,0.000000,25.100082,0.034381,10.001755,-66.517123,32.990254,-106.958776,10.001755,0.001292,197.048936,0.015021,-197.048936,1.473177,6301.614460,711069.803690,717371.418150,0.000000,4945.944494
60.000000,985.704646,0.000693,3611.640447,10.001498,0.000000,-23.000679,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000420,-0.000000,0.034307,-0.000000,0.000000,0.000000,-0.012834,-0.000000,197.047448,-0.000000,0.000000,0.000000,64824.467864,0.744937,0.000019,349.038835,10.000000,0.000000,25.081092,0.034310,10.001498,-66.498914,32.990254,-106.958677,10.001498,0.001292,197.047448,0.012834,-197.047448,1.473177,6292.085169,708361.875885,714653.961054,-0.000000,4942.165266
60.600000,991.705432,0.000693,3597.846201,10.001278,0.000000,-22.980126,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000359,-0.000000,0.034237,-0.000000,0.000000,0.000000,-0.010954,-0.000000,197.045929,-0.000000,0.000000,0.000000,64939.971844,0.746264,0.000019,349.038835,10.000000,0.000000,25.062158,0.034238,10.001278,-66.480640,32.990254,-106.958578,10.001278,0.001292,197.045929,0.010954,-197.045929,1.473177,6282.590838,705656.369037,711938.959875,-0.000000,4938.396213
61.200000,997.706105,0.000693,3584.064273,10.001089,0.000000,-22.959616,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000306,-0.000000,0.034165,-0.000000,0.000000,0.000000,-0.009343,-0.000000,197.044376,-0.000000,0.000000,0.000000,65055.539057,0.747592,0.000019,349.038835,10.000000,0.000000,25.043277,0.034166,10.001089,-66.462310,32.990254,-106.958478,10.001089,0.001292,197.044376,0.009343,-197.044376,1.473177,6273.130386,702953.277966,709226.408353,-0.000000,4934.636890
61.800000,1003.706681,0.000693,3570.294634,10.000927,0.000000,-22.939146,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000260,-0.000000,0.034092,0.000000,-0.000000,0.000000,-0.007960,-0.000000,197.042789,0.000000,-0.000000,0.000000,65171.169462,0.748921,0.000019,349.038835,10.000000,0.000000,25.024447,0.034093,10.000927,-66.443934,32.990254,-106.958379,10.000927,0.001292,197.042789,0.007960,-197.042789,1.473177,6263.702747,700252.597494,706516.300241,0.000000,4930.886859
62.400000,1009.707176,0.000693,3556.537261,10.000788,0.000000,-22.918718,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000221,-0.000000,0.034018,0.000000,-0.000000,0.000000,-0.006774,-0.000000,197.041169,0.000000,-0.000000,0.000000,65286.863015,0.750251,0.000019,349.038835,10.000000,0.000000,25.005667,0.034019,10.000788,-66.425519,32.990254,-106.958279,10.000788,0.001292,197.041171,0.006774,-197.041169,1.473177,6254.307077,697554.322535,703808.629612,0.000000,4927.145882
63.000000,1015.707598,0.000693,3542.792127,10.000669,0.000000,-22.898332,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000188,-0.000000,0.033944,0.000000,-0.000000,0.000000,-0.005759,-0.000000,197.039528,0.000000,-0.000000,0.000000,65402.619665,0.751581,0.000019,349.038835,10.000000,0.000000,24.986936,0.033944,10.000669,-66.407072,32.990254,-106.958180,10.000669,0.001292,197.039531,0.005759,-197.039528,1.473177,6244.942964,694858.448186,701103.391149,0.000000,4923.414109
63.600000,1021.707957,0.000693,3529.059208,10.000568,0.000000,-22.877988,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000160,-0.000000,0.033869,0.000000,-0.000000,0.000000,-0.004895,-0.000000,197.037879,0.000000,-0.000000,0.000000,65518.439361,0.752912,0.000019,349.038835,10.000000,0.000000,24.968254,0.033869,10.000568,-66.388600,32.990254,-106.958081,10.000568,0.001292,197.037880,0.004895,-197.037879,1.473177,6235.610047,692164.969562,698400.579610,0.000000,4919.691733
64.200000,1027.708263,0.000693,3515.338478,10.000482,0.000000,-22.857687,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000136,-0.000000,0.033794,-0.000000,0.000000,0.000000,-0.004158,-0.000000,197.036234,-0.000000,0.000000,0.000000,65634.322052,0.754243,0.000019,349.038835,10.000000,0.000000,24.949619,0.033795,10.000482,-66.370108,32.990254,-106.957981,10.000482,0.001292,197.036229,0.004158,-197.036234,1.473177,6226.307977,689473.881785,695700.189761,-0.000000,4915.978926
64.800000,1033.708523,0.000693,3501.629914,10.000409,0.000000,-22.837429,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000115,-0.000000,0.033720,-0.000000,0.000000,0.000000,-0.003532,-0.000000,197.034597,-0.000000,0.000000,0.000000,65750.267688,0.755576,0.000019,349.038835,10.000000,0.000000,24.931031,0.033720,10.000409,-66.351601,32.990254,-106.957882,10.000409,0.001292,197.034586,0.003532,-197.034597,1.473177,6217.036464,686785.179995,693002.216459,-0.000000,4912.275708
65.400000,1039.708743,0.000693,3487.933491,10.000348,0.000000,-22.817214,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000098,-0.000000,0.033647,-0.000000,0.000000,0.000000,-0.003001,-0.000000,197.032968,-0.000000,0.000000,0.000000,65866.276217,0.756909,0.000019,349.038835,10.000000,0.000000,24.912491,0.033647,10.000348,-66.333082,32.990254,-106.957783,10.000348,0.001292,197.032960,0.003001,-197.032968,1.473177,6207.795251,684098.859343,690306.654594,-0.000000,4908.582035
66.000000,1045.708929,0.000693,3474.249183,10.000295,0.000000,-22.797043,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000083,-0.000000,0.033573,0.000000,-0.000000,0.000000,-0.002551,-0.000000,197.031350,0.000000,-0.000000,0.000000,65982.347591,0.758243,0.000019,349.038835,10.000000,0.000000,24.893997,0.033573,10.000295,-66.314557,32.990254,-106.957683,10.000295,0.001292,197.031359,0.002551,-197.031350,1.473177,6198.584075,681414.914977,687613.499053,0.000000,4904.897868
66.600000,1051.709087,0.000693,3460.576965,10.000251,0.000000,-22.776917,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000071,-0.000000,0.033501,0.000000,-0.000000,0.000000,-0.002168,-0.000000,197.029754,0.000000,-0.000000,0.000000,66098.481765,0.759577,0.000019,349.038835,10.000000,0.000000,24.875549,0.033501,10.000251,-66.296028,32.990254,-106.957584,10.000251,0.001292,197.029787,0.002168,-197.029754,1.473177,6189.402628,678733.341942,684922.744570,0.000000,4901.223372
67.200000,1057.709221,0.000693,3446.916812,10.000213,0.000000,-22.756834,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000060,-0.000000,0.033430,0.000000,-0.000000,0.000000,-0.001844,-0.000000,197.028202,0.000000,-0.000000,0.000000,66214.678701,0.760913,0.000019,349.038835,10.000000,0.000000,24.857147,0.033430,10.000213,-66.277498,32.990254,-106.957485,10.000213,0.001292,197.028242,0.001844,-197.028202,1.473177,6180.250536,676054.135144,682234.385680,0.000000,4897.558972
67.800000,1063.709334,0.000693,3433.268698,10.000181,0.000000,-22.736794,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000051,-0.000000,0.033361,0.000000,-0.000000,0.000000,-0.001570,-0.000000,197.026722,0.000000,-0.000000,0.000000,66330.938364,0.762249,0.000019,349.038835,10.000000,0.000000,24.838789,0.033361,10.000181,-66.258968,32.990254,-106.957385,10.000181,0.001292,197.026723,0.001570,-197.026722,1.473177,6171.127423,673377.289483,679548.416907,0.000000,4893.905114
68.400000,1069.709430,0.000693,3419.632596,10.000154,0.000000,-22.716798,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000043,-0.000000,0.033295,-0.000000,0.000000,0.000000,-0.001335,-0.000000,197.025316,-0.000000,0.000000,0.000000,66447.260715,0.763585,0.000019,349.038835,10.000000,0.000000,24.820475,0.033295,10.000154,-66.240442,32.990254,-106.957286,10.000154,0.001292,197.025228,0.001335,-197.025316,1.473177,6162.032907,670702.799911,676864.832818,-0.000000,4890.261758
69.000000,1075.709512,0.000693,3406.008482,10.000131,0.000000,-22.696844,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000037,-0.000000,0.033228,-0.000000,0.000000,0.000000,-0.001136,-0.000000,197.023901,-0.000000,0.000000,0.000000,66563.645708,0.764923,0.000019,349.038835,10.000000,0.000000,24.802204,0.033228,10.000131,-66.221919,32.990254,-106.957187,10.000131,0.001292,197.023749,0.001136,-197.023901,1.473177,6152.966578,668030.661601,674183.628179,-0.000000,4886.626822
69.600000,1081.709582,0.000693,3392.396332,10.000111,0.000000,-22.676932,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000031,-0.000000,0.033158,-0.000000,0.000000,0.000000,-0.000967,-0.000000,197.022372,-0.000000,0.000000,0.000000,66680.093295,0.766261,0.000019,349.038835,10.000000,0.000000,24.783976,0.033159,10.000111,-66.203400,32.990254,-106.957087,10.000111,0.001292,197.022282,0.000967,-197.022372,1.473177,6143.928023,665360.869783,671504.797806,-0.000000,4882.997683
70.200000,1087.709641,0.000693,3378.796121,10.000095,0.000000,-22.657062,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000027,-0.000000,0.033082,0.000000,-0.000000,0.000000,-0.000823,-0.000000,197.020637,0.000000,-0.000000,0.000000,66796.603429,0.767600,0.000019,349.038835,10.000000,0.000000,24.765790,0.033082,10.000095,-66.184887,32.990254,-106.956988,10.000095,0.001292,197.020817,0.000823,-197.020637,1.473177,6134.916832,662693.419652,668828.336484,0.000000,4879.372051
70.800000,1093.709692,0.000693,3365.207822,10.000080,0.000000,-22.637234,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000023,-0.000000,0.033005,0.000000,-0.000000,0.000000,-0.000700,-0.000000,197.018850,0.000000,-0.000000,0.000000,66913.176093,0.768940,0.000019,349.038835,10.000000,0.000000,24.747645,0.033005,10.000080,-66.166381,32.990254,-106.956889,10.000080,0.001292,197.019352,0.000700,-197.018850,1.473177,6125.932693,660028.305751,666154.238444,0.000000,4875.753379
71.400000,1099.709734,0.000693,3351.631404,10.000068,0.000000,-22.617446,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000019,-0.000000,0.032937,0.000000,-0.000000,0.000000,-0.000595,-0.000000,197.017370,0.000000,-0.000000,0.000000,67029.811296,0.770280,0.000019,349.038835,10.000000,0.000000,24.729541,0.032937,10.000068,-66.147881,32.990254,-106.956789,10.000068,0.001292,197.017884,0.000595,-197.017370,1.473177,6116.975376,657365.522075,663482.497451,0.000000,4872.149981
72.000000,1105.709771,0.000693,3338.066835,10.000058,0.000000,-22.597699,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000016,-0.000000,0.032889,-0.000000,0.000000,0.000000,-0.000506,-0.000000,197.016566,-0.000000,0.000000,0.000000,67146.509048,0.771621,0.000019,349.038835,10.000000,0.000000,24.711478,0.032889,10.000058,-66.129388,32.990254,-106.956690,10.000058,0.001292,197.016411,0.000506,-197.016566,1.473177,6108.044655,654705.062599,660813.107254,-0.000000,4868.570311
72.600000,1111.709801,0.000693,3324.514089,10.000049,0.000000,-22.577992,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000014,-0.000000,0.032866,-0.000000,0.000000,0.000000,-0.000431,-0.000000,197.016528,-0.000000,0.000000,0.000000,67263.269337,0.772963,0.000019,349.038835,10.000000,0.000000,24.693455,0.032866,10.000049,-66.110903,32.990254,-106.956591,10.000049,0.001292,197.014933,0.000431,-197.016528,1.473177,6099.140342,652046.921810,658146.062152,-0.000000,4865.016448
73.200000,1117.709827,0.000693,3310.973143,10.000042,0.000000,-22.558326,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000012,-0.000000,0.032846,-0.000000,0.000000,0.000000,-0.000368,-0.000000,197.016636,-0.000000,0.000000,0.000000,67380.092095,0.774305,0.000019,349.038835,10.000000,0.000000,24.675472,0.032846,10.000042,-66.092426,32.990254,-106.956491,10.000042,0.001292,197.013451,0.000368,-197.016636,1.473177,6090.262355,649391.095504,655481.357860,-0.000000,4861.473919
73.800000,1123.709848,0.000693,3297.443978,10.000036,0.000000,-22.538701,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000010,-0.000000,0.032809,-0.000000,0.000000,0.000000,-0.000316,-0.000000,197.016153,-0.000000,0.000000,0.000000,67496.977247,0.775648,0.000019,349.038835,10.000000,0.000000,24.657529,0.032809,10.000036,-66.073957,32.990254,-106.956392,10.000036,0.001292,197.011967,0.000316,-197.016153,1.473177,6081.410626,646737.579695,652818.990321,-0.000000,4857.925596
74.400000,1129.709866,0.000693,3283.926572,10.000031,0.000000,-22.519116,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000009,-0.000000,0.032731,-0.000000,0.000000,0.000000,-0.000274,-0.000000,197.014340,-0.000000,0.000000,0.000000,67613.924715,0.776992,0.000019,349.038835,10.000000,0.000000,24.639626,0.032731,10.000031,-66.055498,32.990254,-106.956292,10.000031,0.001292,197.010486,0.000274,-197.014340,1.473177,6072.585089,644086.370390,650158.955479,-0.000000,4854.354352
75.000000,1135.709880,0.000693,3270.420906,10.000027,0.000000,-22.499571,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000008,-0.000000,0.032590,-0.000000,0.000000,0.000000,-0.000240,-0.000000,197.010463,-0.000000,0.000000,0.000000,67730.934424,0.778337,0.000019,349.038835,10.000000,0.000000,24.621764,0.032590,10.000027,-66.037048,32.990254,-106.956193,10.000027,0.001292,197.009009,0.000240,-197.010463,1.473177,6063.785676,641437.463602,647501.249278,-0.000000,4850.743057
75.600000,1141.709891,0.000693,3256.926959,10.000024,0.000000,-22.480067,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000007,-0.000000,0.032367,0.000000,-0.000000,0.000000,-0.000213,-0.000000,197.003938,0.000000,-0.000000,0.000000,67848.006299,0.779682,0.000019,349.038835,10.000000,0.000000,24.603941,0.032367,10.000024,-66.018607,32.990254,-106.956094,10.000024,0.001292,197.007539,0.000213,-197.003938,1.473177,6055.012317,638790.855282,644845.867599,0.000000,4847.078185
76.200000,1147.709899,0.000693,3243.444707,10.000022,0.000000,-22.460604,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000006,-0.000000,0.032103,0.000000,-0.000000,0.000000,-0.000192,-0.000000,196.996081,0.000000,-0.000000,0.000000,67965.140300,0.781028,0.000019,349.038835,10.000000,0.000000,24.586158,0.032103,10.000022,-66.000177,32.990254,-106.955994,10.000022,0.001292,197.006077,0.000192,-196.996081,1.473177,6046.264890,636146.540677,642192.805568,0.000000,4843.390254
76.800000,1153.709905,0.000693,3229.974122,10.000020,0.000000,-22.441181,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000006,-0.000000,0.031878,0.000000,-0.000000,0.000000,-0.000176,-0.000000,196.989476,0.000000,-0.000000,0.000000,68082.336411,0.782375,0.000019,349.038835,10.000000,0.000000,24.568415,0.031878,10.000020,-65.981758,32.990254,-106.955895,10.000020,0.001292,197.004620,0.000176,-196.989476,1.473177,6037.543240,633504.514563,639542.057802,0.000000,4839.739281
77.400000,1159.709910,0.000693,3216.515180,10.000019,0.000000,-22.421798,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000005,-0.000000,0.031772,0.000000,-0.000000,0.000000,-0.000164,-0.000000,196.986731,0.000000,-0.000000,0.000000,68199.594614,0.783723,0.000019,349.038835,10.000000,0.000000,24.550711,0.031772,10.000019,-65.963349,32.990254,-106.955796,10.000019,0.001292,197.003169,0.000164,-196.986731,1.473177,6028.847209,630864.771704,636893.618912,0.000000,4836.185827
78.000000,1165.709914,0.000693,3203.067851,10.000018,0.000000,-22.402455,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000005,-0.000000,0.031865,0.000000,-0.000000,0.000000,-0.000154,-0.000000,196.990454,0.000000,-0.000000,0.000000,68316.914892,0.785071,0.000019,349.038835,10.000000,0.000000,24.533046,0.031865,10.000018,-65.944951,32.990254,-106.955696,10.000018,0.001292,197.001721,0.000154,-196.990454,1.473177,6020.176640,628227.306866,634247.483506,0.000000,4832.790450
78.600000,1171.709918,0.000693,3189.632111,10.000017,0.000000,-22.383152,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000005,-0.000000,0.032236,-0.000000,0.000000,0.000000,-0.000145,-0.000000,197.003245,-0.000000,0.000000,0.000000,68434.297228,0.786420,0.000019,349.038835,10.000000,0.000000,24.515420,0.032236,10.000017,-65.926564,32.990254,-106.955597,10.000017,0.001292,197.000276,0.000145,-197.003245,1.473177,6011.531378,625592.114817,631603.646195,-0.000000,4829.613520
79.200000,1177.709921,0.000693,3176.207935,10.000016,0.000000,-22.363888,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000004,-0.000000,0.032869,-0.000000,0.000000,0.000000,-0.000137,-0.000000,197.024546,-0.000000,0.000000,0.000000,68551.741583,0.787769,0.000019,349.038835,10.000000,0.000000,24.497833,0.032869,10.000016,-65.908188,32.990254,-106.955498,10.000016,0.001292,196.998835,0.000137,-197.024546,1.473177,6002.911337,622959.190845,628962.102182,-0.000000,4826.642067
79.800000,1183.709925,0.000693,3162.795305,10.000015,0.000000,-22.344665,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000004,-0.000000,0.033504,-0.000000,0.000000,0.000000,-0.000129,-0.000000,197.045890,-0.000000,0.000000,0.000000,68669.247861,0.789120,0.000019,349.038835,10.000000,0.000000,24.480285,0.033504,10.000015,-65.889824,32.990254,-106.955398,10.000015,0.001292,196.997407,0.000129,-197.045890,1.473177,5994.316610,620328.531545,626322.848155,-0.000000,4823.679359
80.400000,1189.709928,0.000693,3149.394206,10.000014,0.000000,-22.325482,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000004,-0.000000,0.033842,-0.000000,0.000000,0.000000,-0.000121,-0.000000,197.057589,-0.000000,0.000000,0.000000,68786.815957,0.790471,0.000019,349.038835,10.000000,0.000000,24.462776,0.033842,10.000014,-65.871472,32.990254,-106.955299,10.000014,0.001292,196.996002,0.000121,-197.057589,1.473177,5985.747316,617700.133713,623685.881030,-0.000000,4820.500343
81.000000,1195.709931,0.000693,3136.004620,10.000013,0.000000,-22.306339,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000004,-0.000000,0.033586,-0.000000,0.000000,0.000000,-0.000113,-0.000000,197.049955,-0.000000,0.000000,0.000000,68904.445768,0.791822,0.000019,349.038835,10.000000,0.000000,24.445307,0.033586,10.000013,-65.853133,32.990254,-106.955200,10.000013,0.001292,196.994630,0.000113,-197.049955,1.473177,5977.203577,615073.994146,621051.197723,-0.000000,4816.879968
81.600000,1201.709935,0.000693,3122.626532,10.000012,0.000000,-22.287238,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000003,-0.000000,0.032438,-0.000000,0.000000,0.000000,-0.000104,-0.000000,197.013302,-0.000000,0.000000,0.000000,69022.137189,0.793175,0.000019,349.038835,10.000000,0.000000,24.427878,0.032438,10.000012,-65.834808,32.990254,-106.955100,10.000012,0.001292,196.993300,0.000104,-197.013302,1.473177,5968.685513,612450.109638,618418.795151,-0.000000,4812.593183
82.200000,1207.709938,0.000693,3109.259925,10.000011,0.000000,-22.268179,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000003,-0.000000,0.030174,0.000000,-0.000000,0.000000,-0.000095,-0.000000,196.940327,0.000000,-0.000000,0.000000,69139.890124,0.794528,0.000019,349.038835,10.000000,0.000000,24.410490,0.030174,10.000011,-65.816497,32.990254,-106.955001,10.000011,0.001292,196.992020,0.000095,-196.940327,1.473177,5960.193181,609828.476828,615788.670009,0.000000,4807.470309
82.800000,1213.709942,0.000693,3095.904771,10.000010,0.000000,-22.249159,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000003,-0.000000,0.027425,0.000000,-0.000000,0.000000,-0.000086,-0.000000,196.851580,0.000000,-0.000000,0.000000,69257.704562,0.795882,0.000019,349.038835,10.000000,0.000000,24.393140,0.027425,10.000010,-65.798199,32.990254,-106.954902,10.000010,0.001292,196.990765,0.000086,-196.851580,1.473177,5951.725917,607209.090482,613160.816399,0.000000,4801.988674
83.400000,1219.709946,0.000693,3082.561038,10.000009,0.000000,-22.230178,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000002,-0.000000,0.025377,0.000000,-0.000000,0.000000,-0.000077,-0.000000,196.785653,0.000000,-0.000000,0.000000,69375.580548,0.797236,0.000019,349.038835,10.000000,0.000000,24.375827,0.025377,10.000009,-65.779911,32.990254,-106.954802,10.000009,0.001292,196.989490,0.000077,-196.785653,1.473177,5943.282588,604591.944156,610535.226744,0.000000,4797.044604
84.000000,1225.709950,0.000693,3069.228694,10.000008,0.000000,-22.211231,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000002,-0.000000,0.025227,0.000000,-0.000000,0.000000,-0.000067,-0.000000,196.781437,0.000000,-0.000000,0.000000,69493.518129,0.798592,0.000019,349.038835,10.000000,0.000000,24.358549,0.025227,10.000008,-65.761630,32.990254,-106.954703,10.000008,0.001292,196.988149,0.000067,-196.781437,1.473177,5934.862051,601977.031388,607911.893439,0.000000,4793.541478
84.600000,1231.709954,0.000693,3055.907704,10.000006,0.000000,-22.192316,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000002,-0.000000,0.028169,0.000000,-0.000000,0.000000,-0.000057,-0.000000,196.877828,0.000000,-0.000000,0.000000,69611.517351,0.799948,0.000019,349.038835,10.000000,0.000000,24.341303,0.028169,10.000006,-65.743354,32.990254,-106.954604,10.000006,0.001292,196.986698,0.000057,-196.877828,1.473177,5926.463167,599364.345712,605290.808879,0.000000,4792.382677
85.200000,1237.709958,0.000693,3042.598037,10.000005,0.000000,-22.173431,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000002,-0.000000,0.035307,-0.000000,0.000000,0.000000,-0.000047,-0.000000,197.110753,-0.000000,0.000000,0.000000,69729.578259,0.801304,0.000019,349.038835,10.000000,0.000000,24.324086,0.035307,10.000005,-65.725080,32.990254,-106.954504,10.000005,0.001292,196.985094,0.000047,-197.110753,1.473177,5918.084862,596753.880709,602671.965571,-0.000000,4794.402688
85.800000,1243.709961,0.000693,3029.299665,10.000004,0.000000,-22.154578,0.495698,-0.504233,0.504261,-0.495704,-0.668145,0.000020,0.000000,-0.000001,-0.000000,0.045171,-0.000000,0.000000,0.000000,-0.000037,-0.000000,197.432388,-0.000000,0.000000,0.000000,69847.700844,0.802662,0.000019,349.038835,10.000000,0.000000,24.306901,0.045171,10.000004,-65.706811,32.990254,-106.954405,10.000004,0.001292,196.983381,0.000037,-197.432388,1.473177,5909.728013,594145.631171,600055.359184,-0.000000,4798.490506
