# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,970.249733,0.000034,3769.166750,10.007905,0.000000,-24.474189,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.002173,-0.000000,0.039028,-0.000000,0.000000,0.000000,-0.063676,-0.000000,197.143743,-0.000000,0.000000,0.000000,63517.201428,0.658258,0.000020,367.545849,10.000000,0.000000,26.441333,0.039088,10.007905,-67.759527,32.990254,-106.958933,10.007905,0.001713,197.143754,0.063676,-197.143743,1.370503,6992.811495,739257.982251,746250.793746,0.000000,5212.743403
55.800000,976.254156,0.000034,3754.489228,10.006689,0.000000,-24.450791,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.001839,-0.000000,0.038927,0.000000,-0.000000,0.000000,-0.053931,-0.000000,197.141489,0.000000,-0.000000,0.000000,63638.096567,0.659511,0.000020,367.545849,10.000000,0.000000,26.419217,0.038971,10.006689,-67.742762,32.990254,-106.958833,10.006689,0.001713,197.141496,0.053931,-197.141489,1.370503,6981.120707,736379.235772,743360.356479,-0.000000,5208.323754
56.400000,982.257955,0.000034,3739.825706,10.005644,0.000000,-24.427449,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.001552,-0.000000,0.038829,0.000000,-0.000000,0.000000,-0.045552,-0.000000,197.139283,0.000000,-0.000000,0.000000,63759.062381,0.660765,0.000020,367.545849,10.000000,0.000000,26.397220,0.038860,10.005644,-67.725670,32.990254,-106.958734,10.005644,0.001713,197.139288,0.045552,-197.139283,1.370503,6969.502519,733503.235189,740472.737708,-0.000000,5203.928942
57.000000,988.261193,0.000034,3725.176159,10.004754,0.000000,-24.404164,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.001308,-0.000000,0.038732,0.000000,-0.000000,0.000000,-0.038400,-0.000000,197.137144,0.000000,-0.000000,0.000000,63880.098760,0.662019,0.000020,367.545849,10.000000,0.000000,26.375336,0.038754,10.004754,-67.708288,32.990254,-106.958635,10.004754,0.001713,197.137148,0.038400,-197.137144,1.370503,6957.953777,730629.975636,737587.929413,-0.000000,5199.558340
57.600000,994.263923,0.000034,3710.540563,10.004002,0.000000,-24.380936,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.001102,-0.000000,0.038639,0.000000,-0.000000,0.000000,-0.032362,-0.000000,197.135084,0.000000,-0.000000,0.000000,64001.205594,0.663274,0.000020,367.545849,10.000000,0.000000,26.353560,0.038654,10.004002,-67.690643,32.990254,-106.958535,10.004002,0.001713,197.135086,0.032362,-197.135084,1.370503,6946.471785,727759.452325,734705.924111,-0.000000,5195.211270
58.200000,1000.266197,0.000034,3695.918894,10.003377,0.000000,-24.357766,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000930,-0.000000,0.038548,-0.000000,0.000000,0.000000,-0.027327,-0.000000,197.133111,-0.000000,0.000000,0.000000,64122.382775,0.664530,0.000020,367.545849,10.000000,0.000000,26.331888,0.038559,10.003377,-67.672765,32.990254,-106.958436,10.003377,0.001713,197.133113,0.027327,-197.133111,1.370503,6935.053774,724891.660379,731826.714154,0.000000,5190.886997
58.800000,1006.268077,0.000034,3681.311119,10.002859,0.000000,-24.334654,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000787,-0.000000,0.038461,-0.000000,0.000000,0.000000,-0.023161,-0.000000,197.131221,-0.000000,0.000000,0.000000,64243.630245,0.665787,0.000020,367.545849,10.000000,0.000000,26.310313,0.038469,10.002859,-67.654686,32.990254,-106.958336,10.002859,0.001713,197.131222,0.023161,-197.131221,1.370503,6923.696074,722026.593792,728950.289866,0.000000,5186.584079
59.400000,1012.269629,0.000034,3666.717206,10.002431,0.000000,-24.311597,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000670,-0.000000,0.038376,-0.000000,0.000000,0.000000,-0.019714,-0.000000,197.129401,-0.000000,0.000000,0.000000,64364.947981,0.667044,0.000020,367.545849,10.000000,0.000000,26.288826,0.038382,10.002431,-67.636444,32.990254,-106.958237,10.002431,0.001713,197.129402,0.019714,-197.129401,1.370503,6912.394395,719164.245786,726076.640181,0.000000,5182.300588
60.000000,1018.270923,0.000034,3652.137119,10.002075,0.000000,-24.288596,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000572,-0.000000,0.038293,0.000000,-0.000000,0.000000,-0.016841,-0.000000,197.127637,0.000000,-0.000000,0.000000,64486.335957,0.668302,0.000020,367.545849,10.000000,0.000000,26.267421,0.038297,10.002075,-67.618073,32.990254,-106.958138,10.002075,0.001713,197.127638,0.016841,-197.127637,1.370503,6901.144437,716304.609568,723205.754005,-0.000000,5178.034585
60.600000,1024.272015,0.000034,3637.570824,10.001774,0.000000,-24.265649,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000489,-0.000000,0.038211,0.000000,-0.000000,0.000000,-0.014411,-0.000000,197.125914,0.000000,-0.000000,0.000000,64607.794149,0.669561,0.000020,367.545849,10.000000,0.000000,26.246089,0.038214,10.001774,-67.599606,32.990254,-106.958038,10.001774,0.001713,197.125914,0.014411,-197.125914,1.370503,6889.942370,713447.678438,720337.620808,-0.000000,5173.784273
61.200000,1030.272939,0.000034,3623.018288,10.001519,0.000000,-24.242754,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000419,-0.000000,0.038130,0.000000,-0.000000,0.000000,-0.012353,-0.000000,197.124212,0.000000,-0.000000,0.000000,64729.322521,0.670820,0.000020,367.545849,10.000000,0.000000,26.224826,0.038133,10.001519,-67.581059,32.990254,-106.957939,10.001519,0.001713,197.124213,0.012353,-197.124212,1.370503,6878.785640,710593.445945,717472.231585,-0.000000,5169.548222
61.800000,1036.273724,0.000034,3608.479479,10.001303,0.000000,-24.219911,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000359,-0.000000,0.038050,0.000000,-0.000000,0.000000,-0.010603,-0.000000,197.122513,0.000000,-0.000000,0.000000,64850.921039,0.672080,0.000020,367.545849,10.000000,0.000000,26.203628,0.038051,10.001303,-67.562448,32.990254,-106.957840,10.001303,0.001713,197.122513,0.010603,-197.122513,1.370503,6867.671904,707741.905680,714609.577584,-0.000000,5165.325065
62.400000,1042.274398,0.000034,3593.954364,10.001117,0.000000,-24.197118,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000308,-0.000000,0.037968,-0.000000,0.000000,0.000000,-0.009098,-0.000000,197.120796,-0.000000,0.000000,0.000000,64972.589666,0.673341,0.000020,367.545849,10.000000,0.000000,26.182491,0.037970,10.001117,-67.543786,32.990254,-106.957740,10.001117,0.001713,197.120796,0.009098,-197.120796,1.370503,6856.598878,704893.051247,711749.650125,0.000000,5161.113475
63.000000,1048.274980,0.000034,3579.442911,10.000956,0.000000,-24.174373,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000264,-0.000000,0.037886,-0.000000,0.000000,0.000000,-0.007796,-0.000000,197.119052,-0.000000,0.000000,0.000000,65094.328362,0.674603,0.000020,367.545849,10.000000,0.000000,26.161412,0.037887,10.000956,-67.525084,32.990254,-106.957641,10.000956,0.001713,197.119052,0.007796,-197.119052,1.370503,6845.565077,702046.876405,708892.441482,0.000000,5156.912650
63.600000,1054.275481,0.000034,3564.945088,10.000818,0.000000,-24.151678,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000226,-0.000000,0.037804,-0.000000,0.000000,0.000000,-0.006674,-0.000000,197.117276,-0.000000,0.000000,0.000000,65216.137083,0.675865,0.000020,367.545849,10.000000,0.000000,26.140388,0.037804,10.000818,-67.506348,32.990254,-106.957542,10.000818,0.001713,197.117276,0.006674,-197.117276,1.370503,6834.569602,699203.375026,706037.944629,0.000000,5152.722174
64.200000,1060.275913,0.000034,3550.460866,10.000699,0.000000,-24.129031,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000193,-0.000000,0.037719,0.000000,-0.000000,0.000000,-0.005706,-0.000000,197.115465,0.000000,-0.000000,0.000000,65338.015784,0.677128,0.000020,367.545849,10.000000,0.000000,26.119420,0.037720,10.000699,-67.487584,32.990254,-106.957442,10.000699,0.001713,197.115465,0.005706,-197.115465,1.370503,6823.611568,696362.540986,703186.152553,-0.000000,5148.541639
64.800000,1066.276285,0.000034,3535.990212,10.000596,0.000000,-24.106432,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000165,-0.000000,0.037634,0.000000,-0.000000,0.000000,-0.004870,-0.000000,197.113618,0.000000,-0.000000,0.000000,65459.964419,0.678392,0.000020,367.545849,10.000000,0.000000,26.098505,0.037635,10.000596,-67.468796,32.990254,-106.957343,10.000596,0.001713,197.113618,0.004870,-197.113618,1.370503,6812.690258,693524.368262,700337.058519,-0.000000,5144.370792
65.400000,1072.276605,0.000034,3521.533098,10.000507,0.000000,-24.083881,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000140,-0.000000,0.037548,0.000000,-0.000000,0.000000,-0.004152,-0.000000,197.111744,0.000000,-0.000000,0.000000,65581.982931,0.679657,0.000020,367.545849,10.000000,0.000000,26.077644,0.037549,10.000507,-67.449990,32.990254,-106.957243,10.000507,0.001713,197.111744,0.004152,-197.111744,1.370503,6801.805411,690688.851104,697490.656515,-0.000000,5140.209792
66.000000,1078.276878,0.000034,3507.089494,10.000432,0.000000,-24.061380,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000119,-0.000000,0.037462,0.000000,-0.000000,0.000000,-0.003536,-0.000000,197.109853,0.000000,-0.000000,0.000000,65704.071261,0.680922,0.000020,367.545849,10.000000,0.000000,26.056835,0.037462,10.000432,-67.431169,32.990254,-106.957144,10.000432,0.001713,197.109854,0.003536,-197.109853,1.370503,6790.956841,687855.983807,694646.940648,-0.000000,5136.058867
66.600000,1084.277112,0.000034,3492.659372,10.000367,0.000000,-24.038928,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000102,-0.000000,0.037375,-0.000000,0.000000,0.000000,-0.003010,-0.000000,197.107957,-0.000000,0.000000,0.000000,65826.229350,0.682188,0.000020,367.545849,10.000000,0.000000,26.036079,0.037375,10.000367,-67.412338,32.990254,-106.957045,10.000367,0.001713,197.107957,0.003010,-197.107957,1.370503,6780.144364,685025.760670,691805.905034,0.000000,5131.918244
67.200000,1090.277311,0.000034,3478.242703,10.000312,0.000000,-24.016525,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000086,-0.000000,0.037289,-0.000000,0.000000,0.000000,-0.002562,-0.000000,197.106064,-0.000000,0.000000,0.000000,65948.457139,0.683455,0.000020,367.545849,10.000000,0.000000,26.015375,0.037289,10.000312,-67.393499,32.990254,-106.956945,10.000312,0.001713,197.106064,0.002562,-197.106064,1.370503,6769.367833,682198.176056,688967.543889,0.000000,5127.788149
67.800000,1096.277479,0.000034,3463.839458,10.000266,0.000000,-23.994173,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000073,-0.000000,0.037203,-0.000000,0.000000,0.000000,-0.002181,-0.000000,197.104184,-0.000000,0.000000,0.000000,66070.754568,0.684722,0.000020,367.545849,10.000000,0.000000,25.994724,0.037203,10.000266,-67.374655,32.990254,-106.956846,10.000266,0.001713,197.104184,0.002181,-197.104184,1.370503,6758.627123,679373.224369,686131.851492,0.000000,5123.668812
68.400000,1102.277622,0.000034,3449.449608,10.000226,0.000000,-23.971872,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000063,-0.000000,0.037118,0.000000,-0.000000,0.000000,-0.001858,-0.000000,197.102328,0.000000,-0.000000,0.000000,66193.121576,0.685990,0.000020,367.545849,10.000000,0.000000,25.974125,0.037118,10.000226,-67.355811,32.990254,-106.956747,10.000226,0.001713,197.102328,0.001858,-197.102328,1.370503,6747.922112,676550.900013,683298.822125,-0.000000,5119.560461
69.000000,1108.277743,0.000034,3435.073125,10.000192,0.000000,-23.949621,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000053,-0.000000,0.037034,0.000000,-0.000000,0.000000,-0.001583,-0.000000,197.100501,0.000000,-0.000000,0.000000,66315.558111,0.687259,0.000020,367.545849,10.000000,0.000000,25.953578,0.037034,10.000192,-67.336967,32.990254,-106.956647,10.000192,0.001713,197.100501,0.001583,-197.100501,1.370503,6737.252614,673731.197277,680468.449891,-0.000000,5115.463222
69.600000,1114.277846,0.000034,3420.709978,10.000164,0.000000,-23.927422,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000045,-0.000000,0.036951,0.000000,-0.000000,0.000000,-0.001350,-0.000000,197.098703,0.000000,-0.000000,0.000000,66438.064131,0.688529,0.000020,367.545849,10.000000,0.000000,25.933083,0.036951,10.000164,-67.318127,32.990254,-106.956548,10.000164,0.001713,197.098703,0.001350,-197.098703,1.370503,6726.618303,670914.110170,677640.728473,-0.000000,5111.376980
70.200000,1120.277933,0.000034,3406.360137,10.000140,0.000000,-23.905272,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000039,-0.000000,0.036869,0.000000,-0.000000,0.000000,-0.001152,-0.000000,197.096934,0.000000,-0.000000,0.000000,66560.639600,0.689799,0.000020,367.545849,10.000000,0.000000,25.912638,0.036870,10.000140,-67.299291,32.990254,-106.956449,10.000140,0.001713,197.096934,0.001152,-197.096934,1.370503,6716.018826,668099.632663,674815.651489,-0.000000,5107.301585
70.800000,1126.278008,0.000034,3392.023570,10.000119,0.000000,-23.883173,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000033,-0.000000,0.036789,-0.000000,0.000000,0.000000,-0.000983,-0.000000,197.095190,-0.000000,0.000000,0.000000,66683.284477,0.691070,0.000020,367.545849,10.000000,0.000000,25.892245,0.036789,10.000119,-67.280460,32.990254,-106.956349,10.000119,0.001713,197.095190,0.000983,-197.095190,1.370503,6705.453836,665287.758781,671993.212616,0.000000,5103.236884
71.400000,1132.278071,0.000034,3377.700250,10.000102,0.000000,-23.861124,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000028,-0.000000,0.036709,-0.000000,0.000000,0.000000,-0.000839,-0.000000,197.093470,-0.000000,0.000000,0.000000,66805.998697,0.692342,0.000020,367.545849,10.000000,0.000000,25.871901,0.036709,10.000102,-67.261637,32.990254,-106.956250,10.000102,0.001713,197.093470,0.000839,-197.093470,1.370503,6694.922997,662478.483150,669173.406147,0.000000,5099.182701
72.000000,1138.278125,0.000034,3363.390152,10.000087,0.000000,-23.839124,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000024,-0.000000,0.036630,-0.000000,0.000000,0.000000,-0.000716,-0.000000,197.091770,-0.000000,0.000000,0.000000,66928.782183,0.693614,0.000020,367.545849,10.000000,0.000000,25.851606,0.036630,10.000087,-67.242821,32.990254,-106.956151,10.000087,0.001713,197.091770,0.000716,-197.091770,1.370503,6684.425983,659671.800760,666356.226743,0.000000,5095.138849
72.600000,1144.278171,0.000034,3349.093251,10.000074,0.000000,-23.817173,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000020,-0.000000,0.036551,0.000000,-0.000000,0.000000,-0.000611,-0.000000,197.090087,0.000000,-0.000000,0.000000,67051.634855,0.694887,0.000020,367.545849,10.000000,0.000000,25.831361,0.036551,10.000074,-67.224013,32.990254,-106.956051,10.000074,0.001713,197.090087,0.000611,-197.090087,1.370503,6673.962470,656867.706597,663541.669067,-0.000000,5091.105140
73.200000,1150.278210,0.000034,3334.809515,10.000063,0.000000,-23.795270,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000017,-0.000000,0.036473,0.000000,-0.000000,0.000000,-0.000521,-0.000000,197.088414,0.000000,-0.000000,0.000000,67174.556684,0.696161,0.000020,367.545849,10.000000,0.000000,25.811163,0.036473,10.000063,-67.205214,32.990254,-106.955952,10.000063,0.001713,197.088414,0.000521,-197.088414,1.370503,6663.532029,654066.194514,660729.726543,-0.000000,5087.081243
73.800000,1156.278244,0.000034,3320.538899,10.000054,0.000000,-23.773415,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000015,-0.000000,0.036395,0.000000,-0.000000,0.000000,-0.000445,-0.000000,197.086735,0.000000,-0.000000,0.000000,67297.547754,0.697436,0.000020,367.545849,10.000000,0.000000,25.791013,0.036395,10.000054,-67.186422,32.990254,-106.955853,10.000054,0.001713,197.086735,0.000445,-197.086735,1.370503,6653.134017,651267.255904,657920.389921,-0.000000,5083.066527
74.400000,1162.278272,0.000034,3306.281359,10.000046,0.000000,-23.751607,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000013,-0.000000,0.036316,0.000000,-0.000000,0.000000,-0.000379,-0.000000,197.085032,0.000000,-0.000000,0.000000,67420.608160,0.698711,0.000020,367.545849,10.000000,0.000000,25.770909,0.036316,10.000046,-67.167638,32.990254,-106.955753,10.000046,0.001713,197.085032,0.000379,-197.085032,1.370503,6642.767761,648470.881838,655113.649599,-0.000000,5079.060318
75.000000,1168.278297,0.000034,3292.036851,10.000039,0.000000,-23.729843,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000011,-0.000000,0.036236,-0.000000,0.000000,0.000000,-0.000323,-0.000000,197.083291,-0.000000,0.000000,0.000000,67543.737986,0.699987,0.000020,367.545849,10.000000,0.000000,25.750849,0.036236,10.000039,-67.148862,32.990254,-106.955654,10.000039,0.001713,197.083291,0.000323,-197.083291,1.370503,6632.432664,645677.063691,652309.496355,0.000000,5075.062038
75.600000,1174.278317,0.000034,3277.805345,10.000033,0.000000,-23.708124,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000009,-0.000000,0.036155,-0.000000,0.000000,0.000000,-0.000277,-0.000000,197.081521,-0.000000,0.000000,0.000000,67666.937194,0.701264,0.000020,367.545849,10.000000,0.000000,25.730834,0.036155,10.000033,-67.130093,32.990254,-106.955555,10.000033,0.001713,197.081521,0.000277,-197.081521,1.370503,6622.128838,642885.795689,649507.924527,0.000000,5071.071994
76.200000,1180.278333,0.000034,3263.586819,10.000029,0.000000,-23.686453,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000008,-0.000000,0.036073,-0.000000,0.000000,0.000000,-0.000239,-0.000000,197.079746,-0.000000,0.000000,0.000000,67790.205679,0.702541,0.000020,367.545849,10.000000,0.000000,25.710866,0.036073,10.000029,-67.111333,32.990254,-106.955455,10.000029,0.001713,197.079746,0.000239,-197.079746,1.370503,6611.856784,640097.073615,646708.930399,0.000000,5067.090977
76.800000,1186.278346,0.000034,3249.381253,10.000025,0.000000,-23.664829,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000007,-0.000000,0.035993,-0.000000,0.000000,0.000000,-0.000211,-0.000000,197.077988,-0.000000,0.000000,0.000000,67913.543336,0.703820,0.000020,367.545849,10.000000,0.000000,25.690945,0.035993,10.000025,-67.092583,32.990254,-106.955356,10.000025,0.001713,197.077988,0.000211,-197.077988,1.370503,6601.617004,637310.893268,643912.510272,0.000000,5063.119780
77.400000,1192.278354,0.000034,3235.188624,10.000023,0.000000,-23.643254,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000006,-0.000000,0.035914,-0.000000,0.000000,0.000000,-0.000192,-0.000000,197.076269,-0.000000,0.000000,0.000000,68036.950059,0.705099,0.000020,367.545849,10.000000,0.000000,25.671072,0.035914,10.000023,-67.073844,32.990254,-106.955257,10.000023,0.001713,197.076269,0.000192,-197.076269,1.370503,6591.410002,634527.250447,641118.660450,0.000000,5059.159200
78.000000,1198.278358,0.000034,3221.008912,10.000022,0.000000,-23.621730,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000006,-0.000000,0.035837,-0.000000,0.000000,0.000000,-0.000183,-0.000000,197.074613,-0.000000,0.000000,0.000000,68160.425742,0.706378,0.000020,367.545849,10.000000,0.000000,25.651249,0.035837,10.000022,-67.055118,32.990254,-106.955157,10.000022,0.001713,197.074613,0.000183,-197.074613,1.370503,6581.236283,631746.140951,638327.377234,0.000000,5055.210031
78.600000,1204.278358,0.000034,3206.842095,10.000022,0.000000,-23.600257,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000006,-0.000000,0.035763,-0.000000,0.000000,0.000000,-0.000184,-0.000000,197.073042,-0.000000,0.000000,0.000000,68283.970281,0.707659,0.000020,367.545849,10.000000,0.000000,25.631476,0.035763,10.000022,-67.036405,32.990254,-106.955058,10.000022,0.001713,197.073042,0.000184,-197.073042,1.370503,6571.096349,628967.560579,635538.656928,0.000000,5051.273069
79.200000,1210.278353,0.000034,3192.688151,10.000023,0.000000,-23.578837,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000006,-0.000000,0.035693,-0.000000,0.000000,0.000000,-0.000195,-0.000000,197.071578,-0.000000,0.000000,0.000000,68407.583570,0.708940,0.000020,367.545849,10.000000,0.000000,25.611755,0.035693,10.000023,-67.017708,32.990254,-106.954958,10.000023,0.001713,197.071578,0.000195,-197.071578,1.370503,6560.990704,626191.505130,632752.495834,0.000000,5047.349109
79.800000,1216.278344,0.000034,3178.547059,10.000026,0.000000,-23.557471,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000007,-0.000000,0.035627,-0.000000,0.000000,0.000000,-0.000216,-0.000000,197.070245,-0.000000,0.000000,0.000000,68531.265503,0.710221,0.000020,367.545849,10.000000,0.000000,25.592087,0.035627,10.000026,-66.999026,32.990254,-106.954859,10.000026,0.001713,197.070245,0.000216,-197.070245,1.370503,6550.919852,623417.970403,629968.890255,0.000000,5043.438945
80.400000,1222.278331,0.000034,3164.418798,10.000029,0.000000,-23.536159,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000008,-0.000000,0.035566,0.000000,-0.000000,0.000000,-0.000247,-0.000000,197.069064,0.000000,-0.000000,0.000000,68655.015977,0.711504,0.000020,367.545849,10.000000,0.000000,25.572473,0.035566,10.000029,-66.980360,32.990254,-106.954760,10.000029,0.001713,197.069064,0.000247,-197.069064,1.370503,6540.884236,620646.952166,627187.836403,-0.000000,5039.543297
81.000000,1228.278314,0.000034,3150.303344,10.000034,0.000000,-23.514902,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000010,-0.000000,0.035510,0.000000,-0.000000,0.000000,-0.000287,-0.000000,197.068023,0.000000,-0.000000,0.000000,68778.834911,0.712787,0.000020,367.545849,10.000000,0.000000,25.552912,0.035510,10.000034,-66.961712,32.990254,-106.954660,10.000034,0.001713,197.068023,0.000287,-197.068023,1.370503,6530.883378,617878.445725,624409.329102,-0.000000,5035.661717
81.600000,1234.278294,0.000034,3136.200670,10.000040,0.000000,-23.493697,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000011,-0.000000,0.035457,0.000000,-0.000000,0.000000,-0.000333,-0.000000,197.067086,0.000000,-0.000000,0.000000,68902.722246,0.714071,0.000020,367.545849,10.000000,0.000000,25.533401,0.035457,10.000040,-66.943079,32.990254,-106.954561,10.000040,0.001713,197.067086,0.000333,-197.067086,1.370503,6520.916080,615112.446021,621633.362101,-0.000000,5031.792848
82.200000,1240.278274,0.000034,3122.110751,10.000045,0.000000,-23.472541,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000013,-0.000000,0.035407,0.000000,-0.000000,0.000000,-0.000382,-0.000000,197.066217,0.000000,-0.000000,0.000000,69026.677920,0.715356,0.000020,367.545849,10.000000,0.000000,25.513939,0.035407,10.000045,-66.924460,32.990254,-106.954462,10.000045,0.001713,197.066217,0.000382,-197.066217,1.370503,6510.981126,612348.947989,618859.929115,-0.000000,5027.935312
82.800000,1246.278253,0.000034,3108.033562,10.000051,0.000000,-23.451432,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000014,-0.000000,0.035358,0.000000,-0.000000,0.000000,-0.000432,-0.000000,197.065380,0.000000,-0.000000,0.000000,69150.701875,0.716641,0.000020,367.545849,10.000000,0.000000,25.494523,0.035358,10.000051,-66.905855,32.990254,-106.954362,10.000051,0.001713,197.065380,0.000432,-197.065380,1.370503,6501.077302,609587.946561,616089.023863,-0.000000,5024.087727
83.400000,1252.278232,0.000034,3093.969075,10.000057,0.000000,-23.430368,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000016,-0.000000,0.035309,0.000000,-0.000000,0.000000,-0.000479,-0.000000,197.064538,0.000000,-0.000000,0.000000,69274.794050,0.717927,0.000020,367.545849,10.000000,0.000000,25.475151,0.035309,10.000057,-66.887261,32.990254,-106.954263,10.000057,0.001713,197.064538,0.000479,-197.064538,1.370503,6491.203390,606829.436673,613320.640063,-0.000000,5020.248715
84.000000,1258.278215,0.000034,3079.917267,10.000062,0.000000,-23.409347,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000017,-0.000000,0.035258,0.000000,-0.000000,0.000000,-0.000522,-0.000000,197.063655,0.000000,-0.000000,0.000000,69398.954385,0.719214,0.000020,367.545849,10.000000,0.000000,25.455820,0.035258,10.000062,-66.868678,32.990254,-106.954164,10.000062,0.001713,197.063655,0.000522,-197.063655,1.370503,6481.358176,604073.413256,610554.771432,-0.000000,5016.416895
84.600000,1264.278200,0.000034,3065.878109,10.000066,0.000000,-23.388366,0.489285,-0.510449,0.510485,-0.489290,-0.644441,0.000024,0.000000,-0.000018,-0.000000,0.035205,0.000000,-0.000000,0.000000,-0.000557,-0.000000,197.062695,0.000000,-0.000000,0.000000,69523.182819,0.720501,0.000020,367.545849,10.000000,0.000000,25.436529,0.035205,10.000066,-66.850104,32.990254,-106.954064,10.000066,0.001713,197.062695,0.000557,-197.062695,1.370503,6471.540443,601319.871245,607791.411688,-0.000000,5012.590887
