# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1285.742117,0.000083,3626.812153,10.003770,-0.000000,-22.908704,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.001059,0.000000,0.034039,0.000000,-0.000000,0.000000,-0.032429,0.000000,197.042138,0.000000,-0.000000,0.000000,64697.622099,0.750910,0.000018,347.307481,10.000000,0.000000,24.997682,0.034056,10.003770,-66.410074,32.990254,-106.953709,10.003770,0.001869,197.042141,0.032429,-197.042138,0.933761,6249.774928,711337.547953,717587.322881,0.000000,4925.596760
58.800000,1291.744281,0.000083,3613.073008,10.003162,-0.000000,-22.888291,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000889,0.000000,0.033959,0.000000,-0.000000,0.000000,-0.027225,0.000000,197.040335,0.000000,-0.000000,0.000000,64812.482084,0.752243,0.000018,347.307481,10.000000,0.000000,24.978733,0.033971,10.003162,-66.392613,32.990254,-106.953610,10.003162,0.001869,197.040337,0.027225,-197.040335,0.933761,6240.304802,708642.848243,714883.153045,0.000000,4921.817929
59.400000,1297.746104,0.000083,3599.346090,10.002650,-0.000000,-22.867924,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000745,0.000000,0.033881,0.000000,-0.000000,0.000000,-0.022835,0.000000,197.038583,0.000000,-0.000000,0.000000,64927.404689,0.753577,0.000018,347.307481,10.000000,0.000000,24.959867,0.033890,10.002650,-66.374968,32.990254,-106.953510,10.002650,0.001869,197.038585,0.022835,-197.038583,0.933761,6230.883175,705950.546735,712181.429910,0.000000,4918.056756
60.000000,1303.747620,0.000083,3585.631381,10.002224,-0.000000,-22.847604,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000625,0.000000,0.033806,-0.000000,0.000000,0.000000,-0.019180,0.000000,197.036899,-0.000000,0.000000,0.000000,65042.389815,0.754912,0.000018,347.307481,10.000000,0.000000,24.941080,0.033811,10.002224,-66.357158,32.990254,-106.953411,10.002224,0.001869,197.036900,0.019180,-197.036899,0.933761,6221.508478,703260.639656,709482.148134,-0.000000,4914.313055
60.600000,1309.748867,0.000083,3571.928857,10.001873,-0.000000,-22.827331,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000527,0.000000,0.033732,-0.000000,0.000000,0.000000,-0.016170,0.000000,197.035289,-0.000000,0.000000,0.000000,65157.437394,0.756247,0.000018,347.307481,10.000000,0.000000,24.922369,0.033737,10.001873,-66.339205,32.990254,-106.953311,10.001873,0.001869,197.035289,0.016170,-197.035289,0.933761,6212.178650,700573.122527,706785.301177,-0.000000,4910.586221
61.200000,1315.749890,0.000083,3558.238490,10.001586,-0.000000,-22.807104,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000446,0.000000,0.033661,-0.000000,0.000000,0.000000,-0.013698,0.000000,197.033747,-0.000000,0.000000,0.000000,65272.547407,0.757583,0.000018,347.307481,10.000000,0.000000,24.903729,0.033664,10.001586,-66.321136,32.990254,-106.953212,10.001586,0.001869,197.033747,0.013698,-197.033747,0.933761,6202.890871,697887.989794,704090.880665,-0.000000,4906.875007
61.800000,1321.750735,0.000083,3544.560252,10.001348,-0.000000,-22.786924,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000379,0.000000,0.033593,-0.000000,0.000000,0.000000,-0.011656,0.000000,197.032265,-0.000000,0.000000,0.000000,65387.719837,0.758920,0.000018,347.307481,10.000000,0.000000,24.885153,0.033595,10.001348,-66.302977,32.990254,-106.953113,10.001348,0.001869,197.032266,0.011656,-197.032265,0.933761,6193.642259,695205.235812,701398.878070,-0.000000,4903.178110
62.400000,1327.751443,0.000083,3530.894113,10.001149,-0.000000,-22.766788,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000323,0.000000,0.033525,0.000000,-0.000000,0.000000,-0.009941,0.000000,197.030835,0.000000,-0.000000,0.000000,65502.954665,0.760257,0.000018,347.307481,10.000000,0.000000,24.866637,0.033527,10.001149,-66.284752,32.990254,-106.953013,10.001149,0.001869,197.030835,0.009941,-197.030835,0.933761,6184.430055,692524.855049,698709.285104,0.000000,4899.494221
63.000000,1333.752040,0.000083,3517.240049,10.000981,-0.000000,-22.746697,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000276,0.000000,0.033459,0.000000,-0.000000,0.000000,-0.008493,0.000000,197.029434,0.000000,-0.000000,0.000000,65618.251844,0.761596,0.000018,347.307481,10.000000,0.000000,24.848176,0.033460,10.000981,-66.266474,32.990254,-106.952914,10.000981,0.001869,197.029434,0.008493,-197.029434,0.933761,6175.252164,689846.842585,696022.094749,0.000000,4895.822000
63.600000,1339.752546,0.000083,3503.598037,10.000838,-0.000000,-22.726648,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000236,0.000000,0.033393,0.000000,-0.000000,0.000000,-0.007266,0.000000,197.028036,0.000000,-0.000000,0.000000,65733.611323,0.762934,0.000018,347.307481,10.000000,0.000000,24.829766,0.033394,10.000838,-66.248155,32.990254,-106.952815,10.000838,0.001869,197.028036,0.007266,-197.028036,0.933761,6166.106712,687171.193698,693337.300410,0.000000,4892.160097
64.200000,1345.752979,0.000083,3489.968050,10.000716,-0.000000,-22.706640,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000202,0.000000,0.033327,-0.000000,0.000000,0.000000,-0.006213,0.000000,197.026618,-0.000000,0.000000,0.000000,65849.033050,0.764274,0.000018,347.307481,10.000000,0.000000,24.811405,0.033327,10.000716,-66.229803,32.990254,-106.952715,10.000716,0.001869,197.026618,0.006213,-197.026618,0.933761,6156.991838,684497.903637,690654.895475,-0.000000,4888.507171
64.800000,1351.753355,0.000083,3476.350063,10.000610,-0.000000,-22.686671,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000172,0.000000,0.033259,-0.000000,0.000000,0.000000,-0.005299,0.000000,197.025159,-0.000000,0.000000,0.000000,65964.517009,0.765614,0.000018,347.307481,10.000000,0.000000,24.793088,0.033259,10.000610,-66.211426,32.990254,-106.952616,10.000610,0.001869,197.025159,0.005299,-197.025159,0.933761,6147.906084,681826.966860,687974.872944,-0.000000,4884.862177
65.400000,1357.753684,0.000083,3462.744041,10.000518,-0.000000,-22.666740,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000146,0.000000,0.033189,0.000000,-0.000000,0.000000,-0.004499,0.000000,197.023645,0.000000,-0.000000,0.000000,66080.063220,0.766956,0.000018,347.307481,10.000000,0.000000,24.774815,0.033190,10.000518,-66.193030,32.990254,-106.952517,10.000518,0.001869,197.023645,0.004499,-197.023645,0.933761,6138.848436,679158.377005,685297.225442,0.000000,4881.224402
66.000000,1363.753970,0.000083,3449.149958,10.000437,-0.000000,-22.646849,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000123,0.000000,0.033118,0.000000,-0.000000,0.000000,-0.003800,0.000000,197.022086,0.000000,-0.000000,0.000000,66195.671659,0.768297,0.000018,347.307481,10.000000,0.000000,24.756585,0.033119,10.000437,-66.174618,32.990254,-106.952417,10.000437,0.001869,197.022086,0.003800,-197.022086,0.933761,6129.818679,676492.128781,682621.947460,0.000000,4877.593978
66.600000,1369.754215,0.000083,3435.567796,10.000368,-0.000000,-22.626998,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000104,0.000000,0.033047,-0.000000,0.000000,0.000000,-0.003203,0.000000,197.020517,-0.000000,0.000000,0.000000,66311.342235,0.769640,0.000018,347.307481,10.000000,0.000000,24.738399,0.033047,10.000368,-66.156192,32.990254,-106.952318,10.000368,0.001869,197.020517,0.003203,-197.020517,0.933761,6120.817675,673828.218440,679949.036115,-0.000000,4873.972190
67.200000,1375.754420,0.000083,3421.997531,10.000310,-0.000000,-22.607189,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000087,0.000000,0.032977,-0.000000,0.000000,0.000000,-0.002703,0.000000,197.018966,-0.000000,0.000000,0.000000,66427.074879,0.770983,0.000018,347.307481,10.000000,0.000000,24.720259,0.032977,10.000310,-66.137755,32.990254,-106.952219,10.000310,0.001869,197.018966,0.002703,-197.018966,0.933761,6111.845891,671166.641713,677278.487604,-0.000000,4870.359903
67.800000,1381.754592,0.000083,3408.439137,10.000262,-0.000000,-22.587423,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000074,0.000000,0.032907,0.000000,-0.000000,0.000000,-0.002282,0.000000,197.017436,0.000000,-0.000000,0.000000,66542.869575,0.772327,0.000018,347.307481,10.000000,0.000000,24.702164,0.032907,10.000262,-66.119311,32.990254,-106.952119,10.000262,0.001869,197.017436,0.002282,-197.017436,0.933761,6102.902911,668507.393161,674610.296072,0.000000,4866.757053
68.400000,1387.754737,0.000083,3394.892586,10.000221,-0.000000,-22.567699,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000062,0.000000,0.032838,0.000000,-0.000000,0.000000,-0.001925,0.000000,197.015927,0.000000,-0.000000,0.000000,66658.726303,0.773672,0.000018,347.307481,10.000000,0.000000,24.684113,0.032838,10.000221,-66.100864,32.990254,-106.952020,10.000221,0.001869,197.015927,0.001925,-197.015927,0.933761,6093.988258,665850.467476,671944.455734,0.000000,4863.163460
69.000000,1393.754860,0.000083,3381.357854,10.000186,-0.000000,-22.548017,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000052,0.000000,0.032770,0.000000,-0.000000,0.000000,-0.001625,0.000000,197.014435,0.000000,-0.000000,0.000000,66774.645014,0.775017,0.000018,347.307481,10.000000,0.000000,24.666106,0.032770,10.000186,-66.082415,32.990254,-106.951920,10.000186,0.001869,197.014435,0.001625,-197.014435,0.933761,6085.101540,663195.859974,669280.961514,0.000000,4859.578912
69.600000,1399.754963,0.000083,3367.834918,10.000157,-0.000000,-22.528376,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000044,0.000000,0.032702,-0.000000,0.000000,0.000000,-0.001373,0.000000,197.012958,-0.000000,0.000000,0.000000,66890.625658,0.776363,0.000018,347.307481,10.000000,0.000000,24.648141,0.032702,10.000157,-66.063967,32.990254,-106.951821,10.000157,0.001869,197.012958,0.001373,-197.012958,0.933761,6076.242378,660543.566067,666619.808445,-0.000000,4856.003187
70.200000,1405.755049,0.000083,3354.323756,10.000133,-0.000000,-22.508776,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000037,0.000000,0.032634,-0.000000,0.000000,0.000000,-0.001161,0.000000,197.011490,-0.000000,0.000000,0.000000,67006.668181,0.777710,0.000018,347.307481,10.000000,0.000000,24.630218,0.032634,10.000133,-66.045521,32.990254,-106.951722,10.000133,0.001869,197.011490,0.001161,-197.011490,0.933761,6067.410380,657893.581254,663960.991633,-0.000000,4852.436041
70.800000,1411.755121,0.000083,3340.824345,10.000112,-0.000000,-22.489217,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000032,0.000000,0.032567,-0.000000,0.000000,0.000000,-0.000984,0.000000,197.010026,-0.000000,0.000000,0.000000,67122.772521,0.779058,0.000018,347.307481,10.000000,0.000000,24.612337,0.032567,10.000112,-66.027077,32.990254,-106.951622,10.000112,0.001869,197.010026,0.000984,-197.010026,0.933761,6058.605128,655245.901224,661304.506352,-0.000000,4848.877169
71.400000,1417.755182,0.000083,3327.336663,10.000095,-0.000000,-22.469698,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000027,0.000000,0.032500,0.000000,-0.000000,0.000000,-0.000834,0.000000,197.008559,0.000000,-0.000000,0.000000,67238.938616,0.780406,0.000018,347.307481,10.000000,0.000000,24.594496,0.032500,10.000095,-66.008639,32.990254,-106.951523,10.000095,0.001869,197.008559,0.000834,-197.008559,0.933761,6049.826202,652600.521687,658650.347889,0.000000,4845.326264
72.000000,1423.755233,0.000083,3313.860683,10.000081,-0.000000,-22.450219,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000023,0.000000,0.032433,0.000000,-0.000000,0.000000,-0.000707,0.000000,197.007089,0.000000,-0.000000,0.000000,67355.166446,0.781755,0.000018,347.307481,10.000000,0.000000,24.576695,0.032433,10.000081,-65.990206,32.990254,-106.951424,10.000081,0.001869,197.007089,0.000707,-197.007089,0.933761,6041.073352,649957.437409,655998.510762,0.000000,4841.783224
72.600000,1429.755277,0.000083,3300.396370,10.000068,-0.000000,-22.430781,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000019,0.000000,0.032366,0.000000,-0.000000,0.000000,-0.000599,0.000000,197.005625,0.000000,-0.000000,0.000000,67471.456075,0.783105,0.000018,347.307481,10.000000,0.000000,24.558935,0.032366,10.000068,-65.971779,32.990254,-106.951324,10.000068,0.001869,197.005625,0.000599,-197.005625,0.933761,6032.346665,647316.641290,653348.987955,0.000000,4838.248361
73.200000,1435.755314,0.000083,3286.943686,10.000058,-0.000000,-22.411383,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000016,0.000000,0.032299,-0.000000,0.000000,0.000000,-0.000508,0.000000,197.004181,-0.000000,0.000000,0.000000,67587.807575,0.784455,0.000018,347.307481,10.000000,0.000000,24.541215,0.032299,10.000058,-65.953361,32.990254,-106.951225,10.000058,0.001869,197.004181,0.000508,-197.004181,0.933761,6023.646264,644678.126019,650701.772283,-0.000000,4834.722032
73.800000,1441.755344,0.000083,3273.502600,10.000049,-0.000000,-22.392027,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000014,0.000000,0.032234,-0.000000,0.000000,0.000000,-0.000433,0.000000,197.002761,-0.000000,0.000000,0.000000,67704.220969,0.785806,0.000018,347.307481,10.000000,0.000000,24.523536,0.032234,10.000049,-65.934952,32.990254,-106.951126,10.000049,0.001869,197.002761,0.000433,-197.002761,0.933761,6014.972110,642041.885491,648056.857601,-0.000000,4831.204351
74.400000,1447.755369,0.000083,3260.073092,10.000042,-0.000000,-22.372710,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000012,0.000000,0.032169,-0.000000,0.000000,0.000000,-0.000372,0.000000,197.001355,-0.000000,0.000000,0.000000,67820.696185,0.787158,0.000018,347.307481,10.000000,0.000000,24.505898,0.032169,10.000042,-65.916551,32.990254,-106.951026,10.000042,0.001869,197.001355,0.000372,-197.001355,0.933761,6006.323873,639407.915747,645414.239621,-0.000000,4827.694996
75.000000,1453.755388,0.000083,3246.655142,10.000037,-0.000000,-22.353434,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000010,0.000000,0.032104,-0.000000,0.000000,0.000000,-0.000324,0.000000,196.999955,-0.000000,0.000000,0.000000,67937.233143,0.788511,0.000018,347.307481,10.000000,0.000000,24.488298,0.032104,10.000037,-65.898158,32.990254,-106.950927,10.000037,0.001869,196.999955,0.000324,-196.999955,0.933761,5997.701191,636776.213056,642773.914246,-0.000000,4824.193597
75.600000,1459.755402,0.000083,3233.248733,10.000033,-0.000000,-22.334197,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000009,0.000000,0.032039,-0.000000,0.000000,0.000000,-0.000289,0.000000,196.998551,-0.000000,0.000000,0.000000,68053.831764,0.789864,0.000018,347.307481,10.000000,0.000000,24.470738,0.032039,10.000033,-65.879773,32.990254,-106.950828,10.000033,0.001869,196.998551,0.000289,-196.998551,0.933761,5989.103701,634146.773682,640135.877383,-0.000000,4820.699786
76.200000,1465.755412,0.000083,3219.853844,10.000030,-0.000000,-22.314998,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000008,0.000000,0.031974,-0.000000,0.000000,0.000000,-0.000265,0.000000,196.997132,-0.000000,0.000000,0.000000,68170.491966,0.791218,0.000018,347.307481,10.000000,0.000000,24.453215,0.031974,10.000030,-65.861396,32.990254,-106.950728,10.000030,0.001869,196.997132,0.000265,-196.997132,0.933761,5980.531043,631519.593892,637500.124936,-0.000000,4817.213195
76.800000,1471.755417,0.000083,3206.470456,10.000028,-0.000000,-22.295837,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000008,0.000000,0.031908,-0.000000,0.000000,0.000000,-0.000252,0.000000,196.995688,-0.000000,0.000000,0.000000,68287.213671,0.792573,0.000018,347.307481,10.000000,0.000000,24.435730,0.031908,10.000028,-65.843026,32.990254,-106.950629,10.000028,0.001869,196.995688,0.000252,-196.995688,0.933761,5971.982855,628894.669954,634866.652809,-0.000000,4813.733455
77.400000,1477.755419,0.000083,3193.098551,10.000028,-0.000000,-22.276713,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000008,0.000000,0.031841,-0.000000,0.000000,0.000000,-0.000248,0.000000,196.994211,-0.000000,0.000000,0.000000,68403.996797,0.793928,0.000018,347.307481,10.000000,0.000000,24.418282,0.031841,10.000028,-65.824663,32.990254,-106.950530,10.000028,0.001869,196.994211,0.000248,-196.994211,0.933761,5963.458775,626271.998133,632235.456908,-0.000000,4810.260198
78.000000,1483.755417,0.000083,3179.738110,10.000029,-0.000000,-22.257626,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000008,0.000000,0.031773,0.000000,-0.000000,0.000000,-0.000254,0.000000,196.992690,0.000000,-0.000000,0.000000,68520.841266,0.795284,0.000018,347.307481,10.000000,0.000000,24.400870,0.031773,10.000029,-65.806307,32.990254,-106.950430,10.000029,0.001869,196.992690,0.000254,-196.992690,0.933761,5954.958463,623651.574691,629606.533155,0.000000,4806.793086
78.600000,1489.755412,0.000083,3166.389112,10.000030,-0.000000,-22.238575,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000009,0.000000,0.031704,0.000000,-0.000000,0.000000,-0.000266,0.000000,196.991144,0.000000,-0.000000,0.000000,68637.747004,0.796641,0.000018,347.307481,10.000000,0.000000,24.383495,0.031704,10.000030,-65.787959,32.990254,-106.950331,10.000030,0.001869,196.991144,0.000266,-196.991144,0.933761,5946.482227,621033.395758,626979.877985,0.000000,4803.332684
79.200000,1495.755404,0.000083,3153.051538,10.000032,-0.000000,-22.219565,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000009,0.000000,0.031636,0.000000,-0.000000,0.000000,-0.000286,0.000000,196.989620,0.000000,-0.000000,0.000000,68754.713949,0.797999,0.000018,347.307481,10.000000,0.000000,24.366159,0.031636,10.000032,-65.769621,32.990254,-106.950232,10.000032,0.001869,196.989619,0.000286,-196.989620,0.933761,5938.031104,618417.457314,624355.488418,0.000000,4799.880580
79.800000,1501.755395,0.000083,3139.725367,10.000035,-0.000000,-22.200597,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000010,0.000000,0.031570,0.000000,-0.000000,0.000000,-0.000310,0.000000,196.988167,0.000000,-0.000000,0.000000,68871.742037,0.799357,0.000018,347.307481,10.000000,0.000000,24.348865,0.031570,10.000035,-65.751297,32.990254,-106.950132,10.000035,0.001869,196.988166,0.000310,-196.988167,0.933761,5929.606174,615803.755329,621733.361503,0.000000,4796.438418
80.400000,1507.755384,0.000083,3126.410577,10.000038,-0.000000,-22.181675,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000011,0.000000,0.031508,0.000000,-0.000000,0.000000,-0.000338,0.000000,196.986834,0.000000,-0.000000,0.000000,68988.831206,0.800716,0.000018,347.307481,10.000000,0.000000,24.331614,0.031508,10.000038,-65.732990,32.990254,-106.950033,10.000038,0.001869,196.986834,0.000338,-196.986834,0.933761,5921.208515,613192.285776,619113.494291,0.000000,4793.007843
81.000000,1513.755371,0.000083,3113.107150,10.000042,-0.000000,-22.162800,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000012,0.000000,0.031452,0.000000,-0.000000,0.000000,-0.000369,0.000000,196.985671,0.000000,-0.000000,0.000000,69105.981393,0.802076,0.000018,347.307481,10.000000,0.000000,24.314410,0.031452,10.000042,-65.714703,32.990254,-106.949934,10.000042,0.001869,196.985671,0.000369,-196.985671,0.933761,5912.839207,610583.044625,616495.883831,0.000000,4789.590497
81.600000,1519.755359,0.000083,3099.815063,10.000045,-0.000000,-22.143975,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000013,0.000000,0.031403,0.000000,-0.000000,0.000000,-0.000401,0.000000,196.984727,0.000000,-0.000000,0.000000,69223.192535,0.803436,0.000018,347.307481,10.000000,0.000000,24.297254,0.031403,10.000045,-65.696439,32.990254,-106.949834,10.000045,0.001869,196.984727,0.000401,-196.984727,0.933761,5904.499327,607976.027848,613880.527175,0.000000,4786.188025
82.200000,1525.755346,0.000083,3086.534298,10.000049,-0.000000,-22.125204,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000014,0.000000,0.031362,0.000000,-0.000000,0.000000,-0.000434,0.000000,196.984051,0.000000,-0.000000,0.000000,69340.464568,0.804797,0.000018,347.307481,10.000000,0.000000,24.280149,0.031362,10.000049,-65.678200,32.990254,-106.949735,10.000049,0.001869,196.984051,0.000434,-196.984051,0.933761,5896.189955,605371.231416,611267.421372,0.000000,4782.802072
82.800000,1531.755334,0.000083,3073.264832,10.000052,-0.000000,-22.106487,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000015,0.000000,0.031331,-0.000000,0.000000,0.000000,-0.000465,0.000000,196.983686,-0.000000,0.000000,0.000000,69457.797436,0.806159,0.000018,347.307481,10.000000,0.000000,24.263096,0.031331,10.000052,-65.659990,32.990254,-106.949636,10.000052,0.001869,196.983686,0.000465,-196.983686,0.933761,5887.912001,602768.651217,608656.563217,-0.000000,4779.434044
83.400000,1537.755323,0.000083,3060.006638,10.000055,-0.000000,-22.087823,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000016,0.000000,0.031308,-0.000000,0.000000,0.000000,-0.000493,0.000000,196.983579,-0.000000,0.000000,0.000000,69575.191134,0.807522,0.000018,347.307481,10.000000,0.000000,24.246093,0.031308,10.000055,-65.641805,32.990254,-106.949536,10.000055,0.001869,196.983579,0.000493,-196.983579,0.933761,5879.664049,600168.281973,606047.946022,-0.000000,4776.082116
84.000000,1543.755313,0.000083,3046.759686,10.000058,-0.000000,-22.069204,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000016,0.000000,0.031290,-0.000000,0.000000,0.000000,-0.000518,0.000000,196.983609,-0.000000,0.000000,0.000000,69692.645702,0.808885,0.000018,347.307481,10.000000,0.000000,24.229134,0.031290,10.000058,-65.623640,32.990254,-106.949437,10.000058,0.001869,196.983610,0.000518,-196.983609,0.933761,5871.443004,597570.117566,603441.560570,-0.000000,4772.742120
84.600000,1549.755305,0.000083,3033.523945,10.000060,-0.000000,-22.050624,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000017,0.000000,0.031272,-0.000000,0.000000,0.000000,-0.000539,0.000000,196.983654,-0.000000,0.000000,0.000000,69810.161178,0.810249,0.000018,347.307481,10.000000,0.000000,24.212212,0.031272,10.000060,-65.605488,32.990254,-106.949337,10.000060,0.001869,196.983655,0.000539,-196.983654,0.933761,5863.245731,594974.151859,600837.397590,-0.000000,4769.409833
85.200000,1555.755300,0.000083,3020.299382,10.000062,-0.000000,-22.032075,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000018,0.000000,0.031251,-0.000000,0.000000,0.000000,-0.000554,0.000000,196.983592,-0.000000,0.000000,0.000000,69927.737601,0.811613,0.000018,347.307481,10.000000,0.000000,24.195321,0.031251,10.000062,-65.587343,32.990254,-106.949238,10.000062,0.001869,196.983593,0.000554,-196.983592,0.933761,5855.069094,592380.378713,598235.447808,-0.000000,4766.081034
85.800000,1561.755296,0.000083,3007.085967,10.000063,-0.000000,-22.013550,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000018,0.000000,0.031222,-0.000000,0.000000,0.000000,-0.000562,0.000000,196.983300,-0.000000,0.000000,0.000000,70045.375012,0.812979,0.000018,347.307481,10.000000,0.000000,24.178454,0.031222,10.000063,-65.569197,32.990254,-106.949139,10.000063,0.001869,196.983300,0.000562,-196.983300,0.933761,5846.909960,589788.791992,595635.701952,-0.000000,4762.751502
86.400000,1567.755296,0.000083,2993.883669,10.000063,-0.000000,-21.995043,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000018,0.000000,0.031183,-0.000000,0.000000,0.000000,-0.000563,0.000000,196.982655,-0.000000,0.000000,0.000000,70163.073449,0.814345,0.000018,347.307481,10.000000,0.000000,24.161605,0.031183,10.000063,-65.551045,32.990254,-106.949039,10.000063,0.001869,196.982656,0.000563,-196.982655,0.933761,5838.765192,587199.385558,593038.150751,-0.000000,4759.417014
87.000000,1573.755300,0.000083,2980.692455,10.000062,-0.000000,-21.976546,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000018,0.000000,0.031128,-0.000000,0.000000,0.000000,-0.000554,0.000000,196.981536,-0.000000,0.000000,0.000000,70280.832952,0.815712,0.000018,347.307481,10.000000,0.000000,24.144767,0.031128,10.000062,-65.532880,32.990254,-106.948940,10.000062,0.001869,196.981536,0.000554,-196.981536,0.933761,5830.631658,584612.153273,590442.784931,-0.000000,4756.073349
87.600000,1579.755307,0.000083,2967.512296,10.000060,-0.000000,-21.958053,0.356307,-0.610730,0.610783,-0.356315,-0.531938,0.000008,0.000000,-0.000017,0.000000,0.031055,0.000000,-0.000000,0.000000,-0.000536,0.000000,196.979829,0.000000,-0.000000,0.000000,70398.653555,0.817079,0.000018,347.307481,10.000000,0.000000,24.127935,0.031055,10.000060,-65.514697,32.990254,-106.948841,10.000060,0.001869,196.979829,0.000536,-196.979829,0.933761,5822.506470,582027.089114,587849.595584,0.000000,4752.716622
