# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1029.360928,0.000929,3484.731689,10.000357,0.000000,-22.316350,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000101,-0.000000,0.032179,-0.000000,0.000000,0.000000,-0.003156,-0.000000,197.003488,-0.000000,0.000000,0.000000,65893.419326,0.791148,0.000018,341.472907,10.000000,0.000000,24.454583,0.032179,10.000357,-65.861991,32.990254,-106.957954,10.000357,0.003217,197.003477,0.003156,-197.003488,1.528344,5981.794401,683470.880273,689452.674674,0.000000,4817.638032
65.400000,1035.361120,0.000929,3471.347636,10.000303,0.000000,-22.297058,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000086,-0.000000,0.032110,-0.000000,0.000000,0.000000,-0.002678,-0.000000,197.001951,-0.000000,0.000000,0.000000,66006.980004,0.792511,0.000018,341.472907,10.000000,0.000000,24.436957,0.032110,10.000303,-65.843610,32.990254,-106.957855,10.000303,0.003217,197.001948,0.002678,-197.001951,1.528344,5973.176848,680845.825984,686819.002832,0.000000,4814.128143
66.000000,1041.361283,0.000929,3457.975148,10.000257,0.000000,-22.277807,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000073,-0.000000,0.032041,0.000000,-0.000000,0.000000,-0.002273,-0.000000,197.000428,0.000000,-0.000000,0.000000,66120.600788,0.793875,0.000018,341.472907,10.000000,0.000000,24.419374,0.032041,10.000257,-65.825225,32.990254,-106.957755,10.000257,0.003217,197.000448,0.002273,-197.000428,1.528344,5964.586732,678223.039606,684187.626338,-0.000000,4810.627217
66.600000,1047.361420,0.000929,3444.614198,10.000218,0.000000,-22.258598,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000062,-0.000000,0.031974,0.000000,-0.000000,0.000000,-0.001930,-0.000000,196.998938,0.000000,-0.000000,0.000000,66234.281639,0.795240,0.000018,341.472907,10.000000,0.000000,24.401835,0.031974,10.000218,-65.806837,32.990254,-106.957656,10.000218,0.003217,196.998978,0.001930,-196.998938,1.528344,5956.023745,675602.516464,681558.540209,-0.000000,4807.135588
67.200000,1053.361536,0.000929,3431.264763,10.000185,0.000000,-22.239429,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000052,-0.000000,0.031908,0.000000,-0.000000,0.000000,-0.001640,-0.000000,196.997506,0.000000,-0.000000,0.000000,66348.022523,0.796606,0.000018,341.472907,10.000000,0.000000,24.384338,0.031908,10.000185,-65.788449,32.990254,-106.957557,10.000185,0.003217,196.997537,0.001640,-196.997506,1.528344,5947.487538,672984.251809,678931.739347,-0.000000,4803.653728
67.800000,1059.361635,0.000929,3417.926820,10.000157,0.000000,-22.220301,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000045,-0.000000,0.031845,-0.000000,0.000000,0.000000,-0.001395,-0.000000,196.996157,-0.000000,0.000000,0.000000,66461.823404,0.797972,0.000018,341.472907,10.000000,0.000000,24.366882,0.031845,10.000157,-65.770064,32.990254,-106.957457,10.000157,0.003217,196.996124,0.001395,-196.996157,1.528344,5938.977763,670368.240893,676307.218657,0.000000,4800.182077
68.400000,1065.361718,0.000929,3404.600343,10.000134,0.000000,-22.201214,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000038,-0.000000,0.031784,-0.000000,0.000000,0.000000,-0.001185,-0.000000,196.994860,-0.000000,0.000000,0.000000,66575.684245,0.799339,0.000018,341.472907,10.000000,0.000000,24.349468,0.031784,10.000134,-65.751682,32.990254,-106.957358,10.000134,0.003217,196.994734,0.001185,-196.994860,1.528344,5930.494046,667754.479074,673684.973120,0.000000,4796.719772
69.000000,1071.361789,0.000929,3391.285311,10.000113,0.000000,-22.182166,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000032,-0.000000,0.031721,-0.000000,0.000000,0.000000,-0.001008,-0.000000,196.993510,-0.000000,0.000000,0.000000,66689.605003,0.800707,0.000018,341.472907,10.000000,0.000000,24.332093,0.031721,10.000113,-65.733305,32.990254,-106.957259,10.000113,0.003217,196.993360,0.001008,-196.993510,1.528344,5922.035981,665142.961845,671064.997826,0.000000,4793.264233
69.600000,1077.361849,0.000929,3377.981700,10.000096,0.000000,-22.163158,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000027,-0.000000,0.031654,0.000000,-0.000000,0.000000,-0.000857,-0.000000,196.991994,0.000000,-0.000000,0.000000,66803.585634,0.802076,0.000018,341.472907,10.000000,0.000000,24.314759,0.031654,10.000096,-65.714932,32.990254,-106.957159,10.000096,0.003217,196.991995,0.000857,-196.991994,1.528344,5913.603159,662533.684708,668447.287867,-0.000000,4789.812767
70.200000,1083.361901,0.000929,3364.689486,10.000082,0.000000,-22.144188,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000023,-0.000000,0.031580,0.000000,-0.000000,0.000000,-0.000728,-0.000000,196.990285,0.000000,-0.000000,0.000000,66917.626104,0.803445,0.000018,341.472907,10.000000,0.000000,24.297463,0.031580,10.000082,-65.696566,32.990254,-106.957060,10.000082,0.003217,196.990630,0.000728,-196.990285,1.528344,5905.195204,659926.642990,665831.838194,-0.000000,4786.364582
70.800000,1089.361944,0.000929,3351.408643,10.000069,0.000000,-22.125256,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000020,-0.000000,0.031510,0.000000,-0.000000,0.000000,-0.000619,-0.000000,196.988683,0.000000,-0.000000,0.000000,67031.726409,0.804815,0.000018,341.472907,10.000000,0.000000,24.280205,0.031510,10.000069,-65.678206,32.990254,-106.956961,10.000069,0.003217,196.989264,0.000619,-196.988683,1.528344,5896.811862,657321.831320,663218.643181,-0.000000,4782.926448
71.400000,1095.361981,0.000929,3338.139141,10.000059,0.000000,-22.106363,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000017,-0.000000,0.031455,0.000000,-0.000000,0.000000,-0.000526,-0.000000,196.987572,0.000000,-0.000000,0.000000,67145.886556,0.806185,0.000018,341.472907,10.000000,0.000000,24.262985,0.031455,10.000059,-65.659853,32.990254,-106.956861,10.000059,0.003217,196.987893,0.000526,-196.987572,1.528344,5888.452906,654719.244155,660607.697061,-0.000000,4779.507019
72.000000,1101.362013,0.000929,3324.880953,10.000050,0.000000,-22.087507,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000014,-0.000000,0.031424,-0.000000,0.000000,0.000000,-0.000447,-0.000000,196.987288,-0.000000,0.000000,0.000000,67260.106546,0.807557,0.000018,341.472907,10.000000,0.000000,24.245803,0.031424,10.000050,-65.641508,32.990254,-106.956762,10.000050,0.003217,196.986515,0.000447,-196.987288,1.528344,5880.118121,652118.876017,657998.994138,0.000000,4776.113943
72.600000,1107.362039,0.000929,3311.634056,10.000043,0.000000,-22.068689,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000012,-0.000000,0.031410,-0.000000,0.000000,0.000000,-0.000380,-0.000000,196.987527,-0.000000,0.000000,0.000000,67374.386341,0.808929,0.000018,341.472907,10.000000,0.000000,24.228659,0.031410,10.000043,-65.623170,32.990254,-106.956663,10.000043,0.003217,196.985129,0.000380,-196.987527,1.528344,5871.807378,649520.722394,655392.529772,0.000000,4772.740215
73.200000,1113.362061,0.000929,3298.398431,10.000036,0.000000,-22.049909,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000010,-0.000000,0.031388,-0.000000,0.000000,0.000000,-0.000325,-0.000000,196.987498,-0.000000,0.000000,0.000000,67488.725873,0.810302,0.000018,341.472907,10.000000,0.000000,24.211552,0.031388,10.000036,-65.604841,32.990254,-106.956563,10.000036,0.003217,196.983740,0.000325,-196.987498,1.528344,5863.520620,646924.779501,652788.300120,0.000000,4769.367759
73.800000,1119.362079,0.000929,3285.174058,10.000031,0.000000,-22.031167,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000009,-0.000000,0.031333,-0.000000,0.000000,0.000000,-0.000279,-0.000000,196.986396,-0.000000,0.000000,0.000000,67603.125071,0.811675,0.000018,341.472907,10.000000,0.000000,24.194482,0.031333,10.000031,-65.586520,32.990254,-106.956464,10.000031,0.003217,196.982349,0.000279,-196.986396,1.528344,5855.257788,644331.043570,650186.301359,0.000000,4765.978232
74.400000,1125.362094,0.000929,3271.960919,10.000027,0.000000,-22.012463,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000008,-0.000000,0.031222,-0.000000,0.000000,0.000000,-0.000242,-0.000000,196.983419,-0.000000,0.000000,0.000000,67717.583866,0.813049,0.000018,341.472907,10.000000,0.000000,24.177449,0.031222,10.000027,-65.568208,32.990254,-106.956364,10.000027,0.003217,196.980960,0.000242,-196.983419,1.528344,5847.018828,641739.510837,647586.529665,0.000000,4762.553286
75.000000,1131.362106,0.000929,3258.758993,10.000024,0.000000,-21.993796,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000007,-0.000000,0.031030,0.000000,-0.000000,0.000000,-0.000212,-0.000000,196.977787,0.000000,-0.000000,0.000000,67832.102188,0.814424,0.000018,341.472907,10.000000,0.000000,24.160454,0.031030,10.000024,-65.549906,32.990254,-106.956265,10.000024,0.003217,196.979575,0.000212,-196.977787,1.528344,5838.803682,639150.177526,644988.981208,-0.000000,4759.075131
75.600000,1137.362115,0.000929,3245.568260,10.000021,0.000000,-21.975167,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000006,-0.000000,0.030777,0.000000,-0.000000,0.000000,-0.000189,-0.000000,196.970097,0.000000,-0.000000,0.000000,67946.679988,0.815800,0.000018,341.472907,10.000000,0.000000,24.143496,0.030777,10.000021,-65.531614,32.990254,-106.956166,10.000021,0.003217,196.978195,0.000189,-196.970097,1.528344,5830.612255,636563.039443,642393.651697,-0.000000,4755.557360
76.200000,1143.362122,0.000929,3232.388694,10.000019,0.000000,-21.956576,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000005,-0.000000,0.030542,0.000000,-0.000000,0.000000,-0.000170,-0.000000,196.963029,0.000000,-0.000000,0.000000,68061.317247,0.817177,0.000018,341.472907,10.000000,0.000000,24.126575,0.030542,10.000019,-65.513332,32.990254,-106.956066,10.000019,0.003217,196.976818,0.000170,-196.963029,1.528344,5822.444397,633978.091751,639800.536148,-0.000000,4752.061119
76.800000,1149.362128,0.000929,3219.220272,10.000017,0.000000,-21.938022,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000005,-0.000000,0.030412,0.000000,-0.000000,0.000000,-0.000156,-0.000000,196.959437,0.000000,-0.000000,0.000000,68176.013948,0.818554,0.000018,341.472907,10.000000,0.000000,24.109690,0.030412,10.000017,-65.495060,32.990254,-106.955967,10.000017,0.003217,196.975443,0.000156,-196.959437,1.528344,5814.299954,631395.329564,637209.629518,-0.000000,4748.651515
77.400000,1155.362133,0.000929,3206.062967,10.000016,0.000000,-21.919506,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000005,-0.000000,0.030474,0.000000,-0.000000,0.000000,-0.000144,-0.000000,196.962176,0.000000,-0.000000,0.000000,68290.770075,0.819931,0.000018,341.472907,10.000000,0.000000,24.092842,0.030474,10.000016,-65.476798,32.990254,-106.955868,10.000016,0.003217,196.974068,0.000144,-196.962176,1.528344,5806.178772,628814.747993,634620.926765,-0.000000,4745.393659
78.000000,1161.362137,0.000929,3192.916756,10.000015,0.000000,-21.901026,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000004,-0.000000,0.030813,-0.000000,0.000000,0.000000,-0.000134,-0.000000,196.974100,-0.000000,0.000000,0.000000,68405.585612,0.821310,0.000018,341.472907,10.000000,0.000000,24.076030,0.030813,10.000015,-65.458547,32.990254,-106.955768,10.000015,0.003217,196.972692,0.000134,-196.974100,1.528344,5798.080695,626236.342151,632034.422846,0.000000,4742.352635
78.600000,1167.362141,0.000929,3179.781615,10.000014,0.000000,-21.882583,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000004,-0.000000,0.031432,-0.000000,0.000000,0.000000,-0.000124,-0.000000,196.995265,-0.000000,0.000000,0.000000,68520.460525,0.822689,0.000018,341.472907,10.000000,0.000000,24.059254,0.031432,10.000014,-65.440307,32.990254,-106.955669,10.000014,0.003217,196.971315,0.000124,-196.995265,1.528344,5790.005635,623660.107540,629450.113175,0.000000,4739.529745
79.200000,1173.362144,0.000929,3166.657528,10.000013,0.000000,-21.864178,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000004,-0.000000,0.032063,-0.000000,0.000000,0.000000,-0.000115,-0.000000,197.016832,-0.000000,0.000000,0.000000,68635.394728,0.824069,0.000018,341.472907,10.000000,0.000000,24.042515,0.032063,10.000013,-65.422078,32.990254,-106.955570,10.000013,0.003217,196.969948,0.000115,-197.016832,1.528344,5781.953709,621086.040910,626867.994619,0.000000,4736.723261
79.800000,1179.362148,0.000929,3153.544479,10.000012,0.000000,-21.845810,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000003,-0.000000,0.032385,-0.000000,0.000000,0.000000,-0.000106,-0.000000,197.028195,-0.000000,0.000000,0.000000,68750.388123,0.825450,0.000018,341.472907,10.000000,0.000000,24.025813,0.032385,10.000012,-65.403862,32.990254,-106.955470,10.000012,0.003217,196.968601,0.000106,-197.028195,1.528344,5773.925077,618514.139257,624288.064334,0.000000,4733.691151
80.400000,1185.362151,0.000929,3140.442453,10.000011,0.000000,-21.827481,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000003,-0.000000,0.032079,-0.000000,0.000000,0.000000,-0.000098,-0.000000,197.018747,-0.000000,0.000000,0.000000,68865.440613,0.826831,0.000018,341.472907,10.000000,0.000000,24.009147,0.032079,10.000011,-65.385658,32.990254,-106.955371,10.000011,0.003217,196.967287,0.000098,-197.018747,1.528344,5765.919898,615944.399577,621710.319476,0.000000,4730.191381
81.000000,1191.362154,0.000929,3127.351434,10.000010,0.000000,-21.809191,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000003,-0.000000,0.030824,-0.000000,0.000000,0.000000,-0.000090,-0.000000,196.977883,-0.000000,0.000000,0.000000,68980.552099,0.828213,0.000018,341.472907,10.000000,0.000000,23.992520,0.030824,10.000010,-65.367467,32.990254,-106.955272,10.000010,0.003217,196.966016,0.000090,-196.977883,1.528344,5757.938332,613376.818867,619134.757199,0.000000,4725.981919
81.600000,1197.362157,0.000929,3114.271407,10.000009,0.000000,-21.790939,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000003,-0.000000,0.028429,0.000000,-0.000000,0.000000,-0.000081,-0.000000,196.899309,0.000000,-0.000000,0.000000,69095.722497,0.829596,0.000018,341.472907,10.000000,0.000000,23.975930,0.028429,10.000009,-65.349291,32.990254,-106.955172,10.000009,0.003217,196.964796,0.000081,-196.899309,1.528344,5749.980435,610811.393869,616561.374304,-0.000000,4720.919145
82.200000,1203.362161,0.000929,3101.202345,10.000008,0.000000,-21.772726,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000002,-0.000000,0.025634,0.000000,-0.000000,0.000000,-0.000073,-0.000000,196.807475,0.000000,-0.000000,0.000000,69210.951804,0.830980,0.000018,341.472907,10.000000,0.000000,23.959377,0.025634,10.000008,-65.331127,32.990254,-106.955073,10.000008,0.003217,196.963599,0.000073,-196.807475,1.528344,5742.045531,608248.119525,613990.165056,-0.000000,4715.560913
82.800000,1209.362164,0.000929,3088.144218,10.000007,0.000000,-21.754547,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000002,-0.000000,0.023581,0.000000,-0.000000,0.000000,-0.000065,-0.000000,196.740177,0.000000,-0.000000,0.000000,69326.240052,0.832364,0.000018,341.472907,10.000000,0.000000,23.942858,0.023581,10.000007,-65.312973,32.990254,-106.954974,10.000007,0.003217,196.962386,0.000065,-196.740177,1.528344,5734.132629,605686.989992,611421.122620,-0.000000,4710.769638
83.400000,1215.362167,0.000929,3075.096998,10.000006,0.000000,-21.736401,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000002,-0.000000,0.023412,0.000000,-0.000000,0.000000,-0.000056,-0.000000,196.735268,0.000000,-0.000000,0.000000,69441.587278,0.833749,0.000018,341.472907,10.000000,0.000000,23.926372,0.023412,10.000006,-65.294826,32.990254,-106.954874,10.000006,0.003217,196.961113,0.000056,-196.735268,1.528344,5726.240732,603127.999425,608854.240157,-0.000000,4707.408974
84.000000,1221.362170,0.000929,3062.060653,10.000005,0.000000,-21.718286,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000002,-0.000000,0.026272,0.000000,-0.000000,0.000000,-0.000048,-0.000000,196.830598,0.000000,-0.000000,0.000000,69556.993513,0.835134,0.000018,341.472907,10.000000,0.000000,23.909916,0.026272,10.000005,-65.276685,32.990254,-106.954775,10.000005,0.003217,196.959740,0.000048,-196.830598,1.528344,5718.368846,600571.141979,606289.510826,-0.000000,4706.342573
84.600000,1227.362174,0.000929,3049.035154,10.000004,0.000000,-21.700200,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000001,-0.000000,0.033259,-0.000000,0.000000,0.000000,-0.000039,-0.000000,197.062494,-0.000000,0.000000,0.000000,69672.458791,0.836521,0.000018,341.472907,10.000000,0.000000,23.893488,0.033259,10.000004,-65.258546,32.990254,-106.954676,10.000004,0.003217,196.958226,0.000039,-197.062494,1.528344,5710.516012,598016.411829,603726.927840,0.000000,4708.399298
85.200000,1233.362177,0.000929,3036.020476,10.000003,0.000000,-21.682143,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000001,-0.000000,0.043335,-0.000000,0.000000,0.000000,-0.000031,-0.000000,197.396625,-0.000000,0.000000,0.000000,69787.983106,0.837908,0.000018,341.472907,10.000000,0.000000,23.877090,0.043335,10.000003,-65.240413,32.990254,-106.954576,10.000003,0.003217,196.956604,0.000030,-197.396625,1.528344,5702.682830,595463.804031,601166.486861,0.000000,4712.795701
85.800000,1239.362180,0.000929,3023.016600,10.000002,0.000000,-21.664123,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000001,-0.000000,0.052471,-0.000000,0.000000,0.000000,-0.000022,-0.000000,197.699679,-0.000000,0.000000,0.000000,69903.566402,0.839295,0.000018,341.472907,10.000000,0.000000,23.860727,0.052471,10.000002,-65.222291,32.990254,-106.954477,10.000002,0.003217,196.955008,0.000022,-197.699679,1.528344,5694.872094,592913.314882,598608.186977,0.000000,4716.489773
86.400000,1245.362183,0.000929,3010.023508,10.000002,0.000000,-21.646148,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000000,-0.000000,0.056418,-0.000000,0.000000,0.000000,-0.000015,-0.000000,197.830953,-0.000000,0.000000,0.000000,70019.208614,0.840684,0.000018,341.472907,10.000000,0.000000,23.844407,0.056418,10.000002,-65.204190,32.990254,-106.954378,10.000002,0.003217,196.953578,0.000014,-197.830953,1.528344,5687.086759,590364.940772,596052.027532,0.000000,4716.270850
87.000000,1251.362186,0.000929,2997.041182,10.000001,0.000000,-21.628223,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000000,-0.000000,0.050923,-0.000000,0.000000,0.000000,-0.000009,-0.000000,197.649743,-0.000000,0.000000,0.000000,70134.909681,0.842073,0.000018,341.472907,10.000000,0.000000,23.828136,0.050923,10.000001,-65.186117,32.990254,-106.954278,10.000001,0.003217,196.952455,0.000008,-197.649743,1.528344,5679.329781,587818.678089,593498.007870,0.000000,4708.928265
87.600000,1257.362188,0.000929,2984.069602,10.000000,0.000000,-21.610358,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,-0.000000,-0.000000,0.031735,-0.000000,0.000000,0.000000,-0.000003,-0.000000,197.015347,-0.000000,0.000000,0.000000,70250.669540,0.843463,0.000018,341.472907,10.000000,0.000000,23.811921,0.031735,10.000000,-65.168080,32.990254,-106.954179,10.000000,0.003217,196.951780,0.000003,-197.015347,1.528344,5671.604115,585274.523222,590946.127338,0.000000,4691.251352
88.200000,1263.362189,0.000929,2971.108750,10.000000,-0.000000,-21.592553,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,-0.002688,0.000000,-0.000000,0.000000,0.000000,0.000000,195.876730,0.000000,-0.000000,0.000000,70366.488132,0.844854,0.000018,341.472907,10.000000,0.000000,23.795763,-0.002688,10.000000,-65.150083,32.990254,-106.954080,10.000000,0.003217,196.951603,0.000001,-195.876730,1.528344,5663.910751,582732.472499,588396.383250,-0.000000,4662.075545
88.800000,1269.362190,0.000929,2958.158606,10.000000,-0.000000,-21.574789,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,-0.040571,0.000000,-0.000000,0.000000,0.000002,0.000000,194.623608,0.000000,-0.000000,0.000000,70482.365413,0.846245,0.000018,341.472907,10.000000,0.000000,23.779644,-0.040571,10.000000,-65.132102,32.990254,-106.953980,10.000000,0.003217,196.951525,-0.000000,-194.623608,1.528344,5656.241009,580192.521947,585848.762956,-0.000000,4630.293501
89.400000,1275.362190,0.000929,2945.219150,10.000000,-0.000000,-21.557037,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,-0.066053,0.000000,-0.000000,0.000000,0.000003,0.000000,193.780892,0.000000,-0.000000,0.000000,70598.301342,0.847637,0.000018,341.472907,10.000000,0.000000,23.763539,-0.066053,10.000000,-65.114106,32.990254,-106.953881,10.000000,0.003217,196.951011,0.000000,-193.780892,1.528344,5648.583244,577654.667500,583303.250744,-0.000000,4607.882835
90.000000,1281.362190,0.000929,2932.290360,10.000000,-0.000000,-21.539268,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,-0.063274,0.000000,-0.000000,0.000000,0.000004,0.000000,193.873530,0.000000,-0.000000,0.000000,70714.295881,0.849029,0.000018,341.472907,10.000000,0.000000,23.747421,-0.063274,10.000000,-65.096065,32.990254,-106.953781,10.000000,0.003217,196.949523,0.000001,-193.873530,1.528344,5640.925811,575118.905093,580759.830904,-0.000000,4606.821972
90.600000,1287.362190,0.000929,2919.372215,10.000000,-0.000000,-21.521455,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,-0.016372,0.000000,-0.000000,0.000000,0.000004,0.000000,195.426467,0.000000,-0.000000,0.000000,70830.348988,0.850423,0.000018,341.472907,10.000000,0.000000,23.731266,-0.016372,10.000000,-65.077948,32.990254,-106.953682,10.000000,0.003217,196.946526,0.000003,-195.426467,1.528344,5633.257064,572585.230661,578218.487726,-0.000000,4639.089338
91.200000,1293.362190,0.000929,2906.464696,10.000000,-0.000000,-21.503571,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,0.089722,-0.000000,0.000000,0.000000,0.000003,0.000000,198.938414,-0.000000,0.000000,0.000000,70946.460626,0.851817,0.000018,341.472907,10.000000,0.000000,23.715050,0.089722,10.000000,-65.059726,32.990254,-106.953583,10.000000,0.003217,196.941511,0.000004,-198.938414,1.528344,5625.565942,570053.640140,575679.206082,0.000000,4716.064643
91.800000,1299.362190,0.000929,2893.567780,10.000000,-0.000000,-21.485623,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,0.251100,-0.000000,0.000000,0.000000,0.000003,0.000000,204.280071,-0.000000,0.000000,0.000000,71062.630755,0.853212,0.000018,341.472907,10.000000,0.000000,23.698779,0.251100,10.000000,-65.041407,32.990254,-106.953483,10.000000,0.003217,196.934617,0.000005,-204.280071,1.528344,5617.855356,567524.129475,573141.984832,0.000000,4834.797558
92.400000,1305.362190,0.000929,2880.681449,10.000000,-0.000000,-21.467652,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,0.444459,-0.000000,0.000000,0.000000,0.000003,0.000000,210.680201,-0.000000,0.000000,0.000000,71178.859342,0.854607,0.000018,341.472907,10.000000,0.000000,23.682490,0.444459,10.000000,-65.023036,32.990254,-106.953384,10.000000,0.003217,196.926643,0.000005,-210.680201,1.528344,5610.142503,564996.694626,570606.837129,0.000000,4977.689790
93.000000,1311.362190,0.000929,2867.805681,10.000000,-0.000000,-21.449703,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,0.645621,-0.000000,0.000000,0.000000,0.000003,0.000000,217.338541,-0.000000,0.000000,0.000000,71295.146350,0.856003,0.000018,341.472907,10.000000,0.000000,23.666223,0.645621,10.000000,-65.004663,32.990254,-106.953285,10.000000,0.003217,196.918421,0.000005,-217.338541,1.528344,5602.445224,562471.331550,568073.776775,0.000000,5126.480733
93.600000,1317.362190,0.000929,2854.940455,10.000000,-0.000000,-21.431819,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,0.830405,-0.000000,0.000000,0.000000,0.000003,0.000000,223.454828,-0.000000,0.000000,0.000000,71411.491746,0.857400,0.000018,341.472907,10.000000,0.000000,23.650017,0.830405,10.000000,-64.986333,32.990254,-106.953185,10.000000,0.003217,196.910780,0.000005,-223.454828,1.528344,5594.781361,559948.036207,565542.817568,0.000000,5262.909781
94.200000,1323.362190,0.000929,2842.085751,10.000000,-0.000000,-21.414042,0.492060,-0.507763,0.507826,-0.492066,-0.680540,0.000030,0.000000,0.000000,0.000000,0.974630,-0.000000,0.000000,0.000000,0.000003,0.000000,228.228798,-0.000000,0.000000,0.000000,71527.895493,0.858798,0.000018,341.472907,10.000000,0.000000,23.633911,0.974630,10.000000,-64.968095,32.990254,-106.953086,10.000000,0.003217,196.904551,0.000005,-228.228798,1.528344,5587.168756,557426.804555,563013.973311,0.000000,5368.716327
