# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1306.275753,0.000035,3531.562490,10.001227,0.000000,-22.729699,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000346,-0.000000,0.033425,0.000000,-0.000000,0.000000,-0.010639,-0.000000,197.028924,0.000000,-0.000000,0.000000,65497.314990,0.762733,0.000018,346.728442,10.000000,0.000000,24.832716,0.033427,10.001227,-66.250168,32.990254,-106.953369,10.001227,0.002566,197.028924,0.010639,-197.028924,1.005362,6167.643192,692655.945886,698823.589078,-0.000000,4892.763307
63.000000,1312.276407,0.000035,3517.930659,10.001043,0.000000,-22.709665,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000294,-0.000000,0.033355,-0.000000,0.000000,0.000000,-0.009051,-0.000000,197.027391,-0.000000,0.000000,0.000000,65612.416281,0.764073,0.000018,346.728442,10.000000,0.000000,24.814306,0.033356,10.001043,-66.231927,32.990254,-106.953270,10.001043,0.002566,197.027391,0.009051,-197.027391,1.005362,6158.503039,689982.293866,696140.796905,0.000000,4889.097910
63.600000,1318.276966,0.000035,3504.310835,10.000886,0.000000,-22.689674,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000250,-0.000000,0.033285,-0.000000,0.000000,0.000000,-0.007692,-0.000000,197.025865,-0.000000,0.000000,0.000000,65727.579698,0.765415,0.000018,346.728442,10.000000,0.000000,24.795947,0.033286,10.000886,-66.213642,32.990254,-106.953170,10.000886,0.002566,197.025865,0.007692,-197.025865,1.005362,6149.395439,687310.997015,693460.392454,0.000000,4885.442995
64.200000,1324.277442,0.000035,3490.702994,10.000752,0.000000,-22.669724,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000212,-0.000000,0.033215,-0.000000,0.000000,0.000000,-0.006534,-0.000000,197.024347,-0.000000,0.000000,0.000000,65842.805200,0.766756,0.000018,346.728442,10.000000,0.000000,24.777640,0.033216,10.000752,-66.195320,32.990254,-106.953071,10.000752,0.002566,197.024347,0.006534,-197.024347,1.005362,6140.319602,684642.050383,690782.369986,0.000000,4881.798259
64.800000,1330.277846,0.000035,3477.107111,10.000638,0.000000,-22.649816,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000180,-0.000000,0.033146,-0.000000,0.000000,0.000000,-0.005549,-0.000000,197.022835,-0.000000,0.000000,0.000000,65958.092746,0.768099,0.000018,346.728442,10.000000,0.000000,24.759381,0.033146,10.000638,-66.176967,32.990254,-106.952972,10.000638,0.002566,197.022835,0.005549,-197.022835,1.005362,6131.274768,681975.449029,688106.723797,0.000000,4878.163408
65.400000,1336.278189,0.000035,3463.523160,10.000541,0.000000,-22.629950,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000153,-0.000000,0.033077,0.000000,-0.000000,0.000000,-0.004712,-0.000000,197.021329,0.000000,-0.000000,0.000000,66073.442296,0.769442,0.000018,346.728442,10.000000,0.000000,24.741170,0.033077,10.000541,-66.158589,32.990254,-106.952872,10.000541,0.002566,197.021329,0.004712,-197.021329,1.005362,6122.260193,679311.188014,685433.448207,-0.000000,4874.538154
66.000000,1342.278480,0.000035,3449.951117,10.000459,0.000000,-22.610126,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000130,-0.000000,0.033008,0.000000,-0.000000,0.000000,-0.004002,-0.000000,197.019828,0.000000,-0.000000,0.000000,66188.853810,0.770786,0.000018,346.728442,10.000000,0.000000,24.723005,0.033008,10.000459,-66.140193,32.990254,-106.952773,10.000459,0.002566,197.019828,0.004002,-197.019828,1.005362,6113.275269,676649.262446,682762.537716,-0.000000,4870.922257
66.600000,1348.278725,0.000035,3436.390956,10.000390,0.000000,-22.590343,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000110,-0.000000,0.032939,0.000000,-0.000000,0.000000,-0.003401,-0.000000,197.018332,0.000000,-0.000000,0.000000,66304.327245,0.772131,0.000018,346.728442,10.000000,0.000000,24.704886,0.032939,10.000390,-66.121781,32.990254,-106.952673,10.000390,0.002566,197.018332,0.003401,-197.018332,1.005362,6104.319448,673989.667455,680093.986903,-0.000000,4867.315499
67.200000,1354.278934,0.000035,3422.842654,10.000331,0.000000,-22.570602,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000093,-0.000000,0.032870,-0.000000,0.000000,0.000000,-0.002891,-0.000000,197.016840,-0.000000,0.000000,0.000000,66419.862562,0.773476,0.000018,346.728442,10.000000,0.000000,24.686812,0.032871,10.000331,-66.103358,32.990254,-106.952574,10.000331,0.002566,197.016840,0.002891,-197.016840,1.005362,6095.392183,671332.398168,677427.790350,0.000000,4863.717662
67.800000,1360.279110,0.000035,3409.306184,10.000281,0.000000,-22.550901,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000079,-0.000000,0.032802,-0.000000,0.000000,0.000000,-0.002457,-0.000000,197.015350,-0.000000,0.000000,0.000000,66535.459720,0.774823,0.000018,346.728442,10.000000,0.000000,24.668781,0.032802,10.000281,-66.084929,32.990254,-106.952475,10.000281,0.002566,197.015350,0.002457,-197.015350,1.005362,6086.493006,668677.449700,674763.942706,0.000000,4860.128564
68.400000,1366.279260,0.000035,3395.781521,10.000239,0.000000,-22.531241,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000067,-0.000000,0.032734,-0.000000,0.000000,0.000000,-0.002090,-0.000000,197.013864,-0.000000,0.000000,0.000000,66651.118684,0.776169,0.000018,346.728442,10.000000,0.000000,24.650793,0.032734,10.000239,-66.066495,32.990254,-106.952375,10.000239,0.002566,197.013864,0.002090,-197.013864,1.005362,6077.621557,666024.817148,672102.438705,0.000000,4856.548076
69.000000,1372.279387,0.000035,3382.268642,10.000203,0.000000,-22.511623,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000057,-0.000000,0.032666,-0.000000,0.000000,0.000000,-0.001778,-0.000000,197.012381,-0.000000,0.000000,0.000000,66766.839416,0.777517,0.000018,346.728442,10.000000,0.000000,24.632848,0.032666,10.000203,-66.048059,32.990254,-106.952276,10.000203,0.002566,197.012381,0.001778,-197.012381,1.005362,6068.777486,663374.495607,669443.273093,0.000000,4852.976070
69.600000,1378.279495,0.000035,3368.767521,10.000173,0.000000,-22.492044,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000049,-0.000000,0.032598,0.000000,-0.000000,0.000000,-0.001512,-0.000000,197.010900,0.000000,-0.000000,0.000000,66882.621876,0.778865,0.000018,346.728442,10.000000,0.000000,24.614945,0.032598,10.000173,-66.029623,32.990254,-106.952177,10.000173,0.002566,197.010900,0.001512,-197.010900,1.005362,6059.960460,660726.480237,666786.440698,-0.000000,4849.412430
70.200000,1384.279587,0.000035,3355.278135,10.000147,0.000000,-22.472507,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000041,-0.000000,0.032530,0.000000,-0.000000,0.000000,-0.001286,-0.000000,197.009422,0.000000,-0.000000,0.000000,66998.466015,0.780214,0.000018,346.728442,10.000000,0.000000,24.597083,0.032531,10.000147,-66.011189,32.990254,-106.952077,10.000147,0.002566,197.009422,0.001286,-197.009422,1.005362,6051.170234,658080.766493,664131.936728,-0.000000,4845.857087
70.800000,1390.279665,0.000035,3341.800461,10.000125,0.000000,-22.453009,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000035,-0.000000,0.032463,0.000000,-0.000000,0.000000,-0.001094,-0.000000,197.007948,0.000000,-0.000000,0.000000,67114.371778,0.781564,0.000018,346.728442,10.000000,0.000000,24.579262,0.032463,10.000125,-65.992758,32.990254,-106.951978,10.000125,0.002566,197.007948,0.001094,-197.007948,1.005362,6042.406586,655437.349909,661479.756495,-0.000000,4842.309982
71.400000,1396.279731,0.000035,3328.334477,10.000106,0.000000,-22.433552,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000030,-0.000000,0.032396,-0.000000,0.000000,0.000000,-0.000930,-0.000000,197.006479,-0.000000,0.000000,0.000000,67230.339115,0.782915,0.000018,346.728442,10.000000,0.000000,24.561482,0.032396,10.000106,-65.974332,32.990254,-106.951879,10.000106,0.002566,197.006479,0.000930,-197.006479,1.005362,6033.669294,652796.225980,658829.895275,0.000000,4838.771060
72.000000,1402.279788,0.000035,3314.880155,10.000090,0.000000,-22.414136,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000025,-0.000000,0.032329,-0.000000,0.000000,0.000000,-0.000790,-0.000000,197.005014,-0.000000,0.000000,0.000000,67346.368004,0.784266,0.000018,346.728442,10.000000,0.000000,24.543742,0.032329,10.000090,-65.955911,32.990254,-106.951779,10.000090,0.002566,197.005014,0.000790,-197.005014,1.005362,6024.958159,650157.389516,656182.347675,0.000000,4835.240261
72.600000,1408.279836,0.000035,3301.437467,10.000076,0.000000,-22.394759,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000022,-0.000000,0.032262,-0.000000,0.000000,0.000000,-0.000672,-0.000000,197.003553,-0.000000,0.000000,0.000000,67462.458453,0.785618,0.000018,346.728442,10.000000,0.000000,24.526043,0.032262,10.000076,-65.937497,32.990254,-106.951680,10.000076,0.002566,197.003553,0.000672,-197.003553,1.005362,6016.272997,647520.834732,653537.107729,0.000000,4831.717523
73.200000,1414.279876,0.000035,3288.006383,10.000065,0.000000,-22.375422,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000018,-0.000000,0.032195,0.000000,-0.000000,0.000000,-0.000571,-0.000000,197.002096,0.000000,-0.000000,0.000000,67578.610470,0.786970,0.000018,346.728442,10.000000,0.000000,24.508383,0.032195,10.000065,-65.919089,32.990254,-106.951581,10.000065,0.002566,197.002096,0.000571,-197.002096,1.005362,6007.613625,644886.555830,650894.169455,-0.000000,4828.202784
73.800000,1420.279911,0.000035,3274.586875,10.000055,0.000000,-22.356126,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000016,-0.000000,0.032129,0.000000,-0.000000,0.000000,-0.000486,-0.000000,197.000645,0.000000,-0.000000,0.000000,67694.824042,0.788324,0.000018,346.728442,10.000000,0.000000,24.490763,0.032129,10.000055,-65.900690,32.990254,-106.951481,10.000055,0.002566,197.000645,0.000486,-197.000645,1.005362,5998.979899,642254.547463,648253.527362,-0.000000,4824.696024
74.400000,1426.279939,0.000035,3261.178922,10.000047,0.000000,-22.336869,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000013,-0.000000,0.032063,0.000000,-0.000000,0.000000,-0.000415,-0.000000,196.999201,0.000000,-0.000000,0.000000,67811.099110,0.789678,0.000018,346.728442,10.000000,0.000000,24.473182,0.032063,10.000047,-65.882299,32.990254,-106.951382,10.000047,0.002566,196.999201,0.000415,-196.999201,1.005362,5990.371768,639624.805475,645615.177244,-0.000000,4821.197325
75.000000,1432.279963,0.000035,3247.782504,10.000040,0.000000,-22.317652,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000011,-0.000000,0.031997,0.000000,-0.000000,0.000000,-0.000357,-0.000000,196.997771,0.000000,-0.000000,0.000000,67927.435603,0.791032,0.000018,346.728442,10.000000,0.000000,24.455641,0.031997,10.000040,-65.863916,32.990254,-106.951283,10.000040,0.002566,196.997771,0.000357,-196.997771,1.005362,5981.789200,636997.325898,642979.115098,-0.000000,4817.706787
75.600000,1438.279982,0.000035,3234.397601,10.000035,0.000000,-22.298475,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000010,-0.000000,0.031932,0.000000,-0.000000,0.000000,-0.000309,-0.000000,196.996356,0.000000,-0.000000,0.000000,68043.833451,0.792388,0.000018,346.728442,10.000000,0.000000,24.438140,0.031932,10.000035,-65.845543,32.990254,-106.951183,10.000035,0.002566,196.996356,0.000309,-196.996356,1.005362,5973.232158,634372.104764,640345.336923,-0.000000,4814.224510
76.200000,1444.279997,0.000035,3221.024193,10.000031,0.000000,-22.279338,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000009,-0.000000,0.031868,0.000000,-0.000000,0.000000,-0.000272,-0.000000,196.994963,0.000000,-0.000000,0.000000,68160.292585,0.793744,0.000018,346.728442,10.000000,0.000000,24.420678,0.031868,10.000031,-65.827180,32.990254,-106.951084,10.000031,0.002566,196.994963,0.000272,-196.994963,1.005362,5964.700610,631749.138105,637713.838715,-0.000000,4810.750593
76.800000,1450.280009,0.000035,3207.662259,10.000027,0.000000,-22.260242,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000008,-0.000000,0.031805,-0.000000,0.000000,0.000000,-0.000243,-0.000000,196.993593,-0.000000,0.000000,0.000000,68276.812935,0.795101,0.000018,346.728442,10.000000,0.000000,24.403256,0.031805,10.000027,-65.808827,32.990254,-106.950985,10.000027,0.002566,196.993593,0.000243,-196.993593,1.005362,5956.194516,629128.421940,635084.616456,0.000000,4807.285128
77.400000,1456.280018,0.000035,3194.311778,10.000025,0.000000,-22.241186,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000007,-0.000000,0.031742,-0.000000,0.000000,0.000000,-0.000221,-0.000000,196.992246,-0.000000,0.000000,0.000000,68393.394450,0.796459,0.000018,346.728442,10.000000,0.000000,24.385874,0.031742,10.000025,-65.790485,32.990254,-106.950885,10.000025,0.002566,196.992246,0.000221,-196.992246,1.005362,5947.713702,626509.951984,632457.665686,0.000000,4803.828021
78.000000,1462.280024,0.000035,3180.972726,10.000023,0.000000,-22.222169,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000007,-0.000000,0.031680,-0.000000,0.000000,0.000000,-0.000204,-0.000000,196.990914,-0.000000,0.000000,0.000000,68510.037090,0.797817,0.000018,346.728442,10.000000,0.000000,24.368530,0.031680,10.000023,-65.772154,32.990254,-106.950786,10.000023,0.002566,196.990914,0.000204,-196.990914,1.005362,5939.257854,623893.723631,629832.981486,0.000000,4800.378977
78.600000,1468.280029,0.000035,3167.645079,10.000022,0.000000,-22.203191,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000006,-0.000000,0.031618,-0.000000,0.000000,0.000000,-0.000192,-0.000000,196.989590,-0.000000,0.000000,0.000000,68626.740818,0.799176,0.000018,346.728442,10.000000,0.000000,24.351224,0.031618,10.000022,-65.753833,32.990254,-106.950687,10.000022,0.002566,196.989590,0.000192,-196.989590,1.005362,5930.826653,621279.732264,627210.558917,0.000000,4796.937697
79.200000,1474.280033,0.000035,3154.328814,10.000021,0.000000,-22.184252,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000006,-0.000000,0.031557,-0.000000,0.000000,0.000000,-0.000183,-0.000000,196.988265,-0.000000,0.000000,0.000000,68743.505599,0.800536,0.000018,346.728442,10.000000,0.000000,24.333957,0.031557,10.000021,-65.735522,32.990254,-106.950587,10.000021,0.002566,196.988265,0.000183,-196.988265,1.005362,5922.419777,618667.973261,624590.393038,0.000000,4793.503879
79.800000,1480.280036,0.000035,3141.023907,10.000020,0.000000,-22.165350,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000006,-0.000000,0.031495,-0.000000,0.000000,0.000000,-0.000175,-0.000000,196.986932,-0.000000,0.000000,0.000000,68860.331396,0.801896,0.000018,346.728442,10.000000,0.000000,24.316726,0.031495,10.000020,-65.717222,32.990254,-106.950488,10.000020,0.002566,196.986932,0.000175,-196.986932,1.005362,5914.036908,616058.442004,621972.478912,0.000000,4790.077223
80.400000,1486.280039,0.000035,3127.730335,10.000019,0.000000,-22.146487,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000005,-0.000000,0.031432,0.000000,-0.000000,0.000000,-0.000168,-0.000000,196.985588,0.000000,-0.000000,0.000000,68977.218171,0.803257,0.000018,346.728442,10.000000,0.000000,24.299532,0.031432,10.000019,-65.698932,32.990254,-106.950388,10.000019,0.002566,196.985588,0.000168,-196.985588,1.005362,5905.677818,613451.133856,619356.811674,-0.000000,4786.657555
81.000000,1492.280042,0.000035,3114.448074,10.000018,0.000000,-22.127661,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000005,-0.000000,0.031371,0.000000,-0.000000,0.000000,-0.000160,-0.000000,196.984253,0.000000,-0.000000,0.000000,69094.165900,0.804619,0.000018,346.728442,10.000000,0.000000,24.282375,0.031371,10.000018,-65.680654,32.990254,-106.950289,10.000018,0.002566,196.984253,0.000160,-196.984253,1.005362,5897.342931,610846.044053,616743.386984,-0.000000,4783.245590
81.600000,1498.280045,0.000035,3101.177098,10.000017,0.000000,-22.108876,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000005,-0.000000,0.031310,0.000000,-0.000000,0.000000,-0.000152,-0.000000,196.982960,0.000000,-0.000000,0.000000,69211.174556,0.805982,0.000018,346.728442,10.000000,0.000000,24.265258,0.031310,10.000017,-65.662390,32.990254,-106.950190,10.000017,0.002566,196.982960,0.000152,-196.982960,1.005362,5889.032939,608243.167782,614132.200721,-0.000000,4779.842415
82.200000,1504.280049,0.000035,3087.917384,10.000016,0.000000,-22.090133,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000005,-0.000000,0.031252,0.000000,-0.000000,0.000000,-0.000144,-0.000000,196.981743,0.000000,-0.000000,0.000000,69328.244118,0.807345,0.000018,346.728442,10.000000,0.000000,24.248182,0.031252,10.000016,-65.644140,32.990254,-106.950090,10.000016,0.002566,196.981743,0.000144,-196.981743,1.005362,5880.748538,605642.500227,611523.248765,-0.000000,4776.449117
82.800000,1510.280052,0.000035,3074.668906,10.000015,0.000000,-22.071434,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000004,-0.000000,0.031198,0.000000,-0.000000,0.000000,-0.000135,-0.000000,196.980634,0.000000,-0.000000,0.000000,69445.374561,0.808709,0.000018,346.728442,10.000000,0.000000,24.231147,0.031198,10.000015,-65.625908,32.990254,-106.949991,10.000015,0.002566,196.980634,0.000135,-196.980634,1.005362,5872.490423,603044.036573,608916.526996,-0.000000,4773.066785
83.400000,1516.280056,0.000035,3061.431641,10.000014,0.000000,-22.052780,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000004,-0.000000,0.031148,-0.000000,0.000000,0.000000,-0.000125,-0.000000,196.979665,-0.000000,0.000000,0.000000,69562.565862,0.810074,0.000018,346.728442,10.000000,0.000000,24.214157,0.031148,10.000014,-65.607695,32.990254,-106.949892,10.000014,0.002566,196.979665,0.000125,-196.979665,1.005362,5864.259289,600447.772005,606312.031294,0.000000,4769.696505
84.000000,1522.280061,0.000035,3048.205565,10.000013,0.000000,-22.034172,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000004,-0.000000,0.031103,-0.000000,0.000000,0.000000,-0.000113,-0.000000,196.978847,-0.000000,0.000000,0.000000,69679.817984,0.811439,0.000018,346.728442,10.000000,0.000000,24.197210,0.031103,10.000013,-65.589501,32.990254,-106.949792,10.000013,0.002566,196.978847,0.000113,-196.978847,1.005362,5856.055290,597853.701987,603709.757277,0.000000,4766.338606
84.600000,1528.280066,0.000035,3034.990658,10.000011,0.000000,-22.015607,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000003,-0.000000,0.031061,-0.000000,0.000000,0.000000,-0.000101,-0.000000,196.978136,-0.000000,0.000000,0.000000,69797.130866,0.812806,0.000018,346.728442,10.000000,0.000000,24.180306,0.031061,10.000011,-65.571324,32.990254,-106.949693,10.000011,0.002566,196.978135,0.000101,-196.978136,1.005362,5847.877240,595261.822672,601109.699912,0.000000,4762.991536
85.200000,1534.280070,0.000035,3021.786901,10.000010,0.000000,-21.997083,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000003,-0.000000,0.031021,-0.000000,0.000000,0.000000,-0.000089,-0.000000,196.977477,-0.000000,0.000000,0.000000,69914.504438,0.814172,0.000018,346.728442,10.000000,0.000000,24.163440,0.031021,10.000010,-65.553162,32.990254,-106.949594,10.000010,0.002566,196.977476,0.000089,-196.977477,1.005362,5839.723748,592672.130320,598511.854068,0.000000,4759.653450
85.800000,1540.280075,0.000035,3008.594276,10.000009,0.000000,-21.978595,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000002,-0.000000,0.030981,-0.000000,0.000000,0.000000,-0.000077,-0.000000,196.976818,-0.000000,0.000000,0.000000,70031.938633,0.815540,0.000018,346.728442,10.000000,0.000000,24.146611,0.030981,10.000009,-65.535010,32.990254,-106.949494,10.000009,0.002566,196.976816,0.000077,-196.976818,1.005362,5831.593420,590084.621191,595916.214610,0.000000,4756.322506
86.400000,1546.280080,0.000035,2995.412763,10.000007,0.000000,-21.960141,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000002,-0.000000,0.030940,-0.000000,0.000000,0.000000,-0.000064,-0.000000,196.976105,-0.000000,0.000000,0.000000,70149.433384,0.816908,0.000018,346.728442,10.000000,0.000000,24.129815,0.030940,10.000007,-65.516866,32.990254,-106.949395,10.000007,0.002566,196.976103,0.000064,-196.976105,1.005362,5823.484864,587499.291543,593322.776408,0.000000,4752.996860
87.000000,1552.280085,0.000035,2982.242344,10.000006,0.000000,-21.941719,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000002,-0.000000,0.030895,-0.000000,0.000000,0.000000,-0.000052,-0.000000,196.975284,-0.000000,0.000000,0.000000,70266.988621,0.818277,0.000018,346.728442,10.000000,0.000000,24.113049,0.030895,10.000006,-65.498728,32.990254,-106.949296,10.000006,0.002566,196.975283,0.000052,-196.975284,1.005362,5815.396689,584916.137639,590731.534328,0.000000,4749.674670
87.600000,1558.280089,0.000035,2969.082998,10.000005,0.000000,-21.923324,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000001,-0.000000,0.030845,-0.000000,0.000000,0.000000,-0.000041,-0.000000,196.974303,-0.000000,0.000000,0.000000,70384.604278,0.819647,0.000018,346.728442,10.000000,0.000000,24.096311,0.030845,10.000005,-65.480591,32.990254,-106.949196,10.000005,0.002566,196.974302,0.000041,-196.974303,1.005362,5807.327502,582335.155735,588142.483237,0.000000,4746.354093
88.200000,1564.280093,0.000035,2955.934704,10.000003,0.000000,-21.904952,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000001,-0.000000,0.030787,0.000000,-0.000000,0.000000,-0.000031,-0.000000,196.973087,0.000000,-0.000000,0.000000,70502.280322,0.821017,0.000018,346.728442,10.000000,0.000000,24.079597,0.030787,10.000003,-65.462452,32.990254,-106.949097,10.000003,0.002566,196.973088,0.000031,-196.973087,1.005362,5799.275420,579756.341297,585555.616717,-0.000000,4743.032601
88.800000,1570.280096,0.000035,2942.797396,10.000003,0.000000,-21.886589,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000001,-0.000000,0.030714,0.000000,-0.000000,0.000000,-0.000023,-0.000000,196.971356,0.000000,-0.000000,0.000000,70620.017101,0.822388,0.000018,346.728442,10.000000,0.000000,24.062893,0.030714,10.000003,-65.444295,32.990254,-106.948998,10.000003,0.002566,196.971356,0.000023,-196.971356,1.005362,5791.233529,577179.681610,582970.915139,-0.000000,4739.700645
89.400000,1576.280098,0.000035,2929.671000,10.000002,0.000000,-21.868217,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000001,-0.000000,0.030615,-0.000000,0.000000,0.000000,-0.000019,-0.000000,196.968827,-0.000000,0.000000,0.000000,70737.815045,0.823760,0.000018,346.728442,10.000000,0.000000,24.046184,0.030615,10.000002,-65.426104,32.990254,-106.948898,10.000002,0.002566,196.968823,0.000019,-196.968827,1.005362,5783.194892,574605.162157,580388.357049,0.000000,4736.348611
90.000000,1582.280099,0.000035,2916.555542,10.000002,0.000000,-21.849865,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000001,-0.000000,0.030507,-0.000000,0.000000,0.000000,-0.000016,-0.000000,196.965997,-0.000000,0.000000,0.000000,70855.673685,0.825133,0.000018,346.728442,10.000000,0.000000,24.029495,0.030507,10.000002,-65.407908,32.990254,-106.948799,10.000002,0.002566,196.965996,0.000016,-196.965997,1.005362,5775.171789,572032.788053,577807.959842,0.000000,4732.993481
90.600000,1588.280100,0.000035,2903.451073,10.000002,0.000000,-21.831571,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000000,-0.000000,0.030411,0.000000,-0.000000,0.000000,-0.000014,-0.000000,196.963542,0.000000,-0.000000,0.000000,70973.592329,0.826506,0.000018,346.728442,10.000000,0.000000,24.012862,0.030411,10.000002,-65.389743,32.990254,-106.948700,10.000002,0.002566,196.963558,0.000014,-196.963542,1.005362,5767.180732,569462.569308,575229.750040,-0.000000,4729.658349
91.200000,1594.280101,0.000035,2890.357577,10.000001,0.000000,-21.813338,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000000,-0.000000,0.030330,-0.000000,0.000000,0.000000,-0.000012,-0.000000,196.961568,-0.000000,0.000000,0.000000,71091.570891,0.827880,0.000018,346.728442,10.000000,0.000000,23.996286,0.030330,10.000001,-65.371614,32.990254,-106.948600,10.000001,0.002566,196.961562,0.000012,-196.961568,1.005362,5759.222856,566894.502689,572653.725545,0.000000,4726.346153
91.800000,1600.280102,0.000035,2877.275019,10.000001,0.000000,-21.795159,0.357329,-0.610134,0.610187,-0.357328,-0.551956,0.000013,0.000000,-0.000000,-0.000000,0.030260,-0.000000,0.000000,0.000000,-0.000010,-0.000000,196.959938,-0.000000,0.000000,0.000000,71209.609451,0.829254,0.000018,346.728442,10.000000,0.000000,23.979762,0.030260,10.000001,-65.353513,32.990254,-106.948501,10.000001,0.002566,196.959883,0.000010,-196.959938,1.005362,5751.294992,564328.581311,570079.876304,0.000000,4723.052290
