# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1355.175654,-0.000013,3530.134489,10.001202,0.000000,-22.822682,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000338,-0.000000,0.033691,0.000000,-0.000000,0.000000,-0.010374,-0.000000,197.034161,0.000000,-0.000000,0.000000,65509.364745,0.756551,0.000019,348.174234,10.000000,0.000000,24.917842,0.033693,10.001202,-66.336330,32.990254,-106.952559,10.001202,0.001459,197.034161,0.010374,-197.034161,0.846506,6209.834985,692375.867667,698585.702652,-0.000000,4909.666077
63.000000,1361.176276,-0.000013,3516.446924,10.001027,0.000000,-22.802494,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000289,-0.000000,0.033625,0.000000,-0.000000,0.000000,-0.008871,-0.000000,197.032782,0.000000,-0.000000,0.000000,65624.954175,0.757886,0.000019,348.174234,10.000000,0.000000,24.899282,0.033627,10.001027,-66.318054,32.990254,-106.952460,10.001027,0.001459,197.032782,0.008871,-197.032782,0.846506,6200.589105,689691.284470,695891.873575,-0.000000,4905.974869
63.600000,1367.176806,-0.000013,3502.771469,10.000878,0.000000,-22.782347,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000247,-0.000000,0.033559,0.000000,-0.000000,0.000000,-0.007591,-0.000000,197.031391,0.000000,-0.000000,0.000000,65740.606206,0.759221,0.000019,348.174234,10.000000,0.000000,24.880774,0.033560,10.000878,-66.299733,32.990254,-106.952361,10.000878,0.001459,197.031391,0.007591,-197.031391,0.846506,6191.375568,687009.076608,693200.452176,-0.000000,4902.293480
64.200000,1373.177263,-0.000013,3489.108100,10.000749,0.000000,-22.762241,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000211,-0.000000,0.033492,-0.000000,0.000000,0.000000,-0.006485,-0.000000,197.029958,-0.000000,0.000000,0.000000,65856.320797,0.760558,0.000019,348.174234,10.000000,0.000000,24.862312,0.033493,10.000749,-66.281380,32.990254,-106.952261,10.000749,0.001459,197.029958,0.006485,-197.029958,0.846506,6182.192305,684329.239030,690511.431335,0.000000,4898.620367
64.800000,1379.177661,-0.000013,3475.456784,10.000637,0.000000,-22.742172,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000179,-0.000000,0.033423,-0.000000,0.000000,0.000000,-0.005519,-0.000000,197.028460,-0.000000,0.000000,0.000000,65972.097967,0.761895,0.000019,348.174234,10.000000,0.000000,24.843895,0.033423,10.000637,-66.263000,32.990254,-106.952162,10.000637,0.001459,197.028460,0.005519,-197.028460,0.846506,6173.037858,681651.765368,687824.803226,0.000000,4894.954438
65.400000,1385.178011,-0.000013,3461.817488,10.000539,0.000000,-22.722142,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000152,-0.000000,0.033352,0.000000,-0.000000,0.000000,-0.004669,-0.000000,197.026892,0.000000,-0.000000,0.000000,66087.937730,0.763233,0.000019,348.174234,10.000000,0.000000,24.825521,0.033352,10.000539,-66.244599,32.990254,-106.952063,10.000539,0.001459,197.026892,0.004669,-197.026892,0.846506,6163.911408,678976.649341,685140.560749,-0.000000,4891.295229
66.000000,1391.178312,-0.000013,3448.190192,10.000454,0.000000,-22.702151,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000128,-0.000000,0.033279,-0.000000,0.000000,0.000000,-0.003937,-0.000000,197.025297,-0.000000,0.000000,0.000000,66203.840007,0.764571,0.000019,348.174234,10.000000,0.000000,24.807191,0.033280,10.000454,-66.226179,32.990254,-106.951963,10.000454,0.001459,197.025297,0.003937,-197.025297,0.846506,6154.813988,676303.886892,682458.700880,0.000000,4887.644264
66.600000,1397.178565,-0.000013,3434.574877,10.000382,0.000000,-22.682204,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000108,-0.000000,0.033208,-0.000000,0.000000,0.000000,-0.003322,-0.000000,197.023721,-0.000000,0.000000,0.000000,66319.804703,0.765910,0.000019,348.174234,10.000000,0.000000,24.788909,0.033208,10.000382,-66.207743,32.990254,-106.951864,10.000382,0.001459,197.023721,0.003322,-197.023721,0.846506,6145.746693,673633.474294,679779.220987,0.000000,4884.003139
67.200000,1403.178777,-0.000013,3420.971519,10.000323,0.000000,-22.662299,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000091,-0.000000,0.033137,0.000000,-0.000000,0.000000,-0.002805,-0.000000,197.022172,0.000000,-0.000000,0.000000,66435.831763,0.767250,0.000019,348.174234,10.000000,0.000000,24.770674,0.033137,10.000323,-66.189296,32.990254,-106.951764,10.000323,0.001459,197.022172,0.002805,-197.022172,0.846506,6136.709180,670965.406957,677102.116138,-0.000000,4880.371911
67.800000,1409.178956,-0.000013,3407.380094,10.000272,0.000000,-22.642438,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000077,-0.000000,0.033067,0.000000,-0.000000,0.000000,-0.002370,-0.000000,197.020647,0.000000,-0.000000,0.000000,66551.921148,0.768591,0.000019,348.174234,10.000000,0.000000,24.752483,0.033067,10.000272,-66.170842,32.990254,-106.951665,10.000272,0.001459,197.020647,0.002370,-197.020647,0.846506,6127.700809,668299.679902,674427.380711,-0.000000,4876.750266
68.400000,1415.179106,-0.000013,3393.800572,10.000230,0.000000,-22.622618,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000065,-0.000000,0.032998,-0.000000,0.000000,0.000000,-0.002001,-0.000000,197.019135,-0.000000,0.000000,0.000000,66668.072844,0.769933,0.000019,348.174234,10.000000,0.000000,24.734337,0.032998,10.000230,-66.152383,32.990254,-106.951566,10.000230,0.001459,197.019135,0.002001,-197.019135,0.846506,6118.720943,665636.287624,671755.008567,0.000000,4873.137759
69.000000,1421.179234,-0.000013,3380.232931,10.000194,0.000000,-22.602840,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000055,-0.000000,0.032929,-0.000000,0.000000,0.000000,-0.001690,-0.000000,197.017633,-0.000000,0.000000,0.000000,66784.286803,0.771275,0.000019,348.174234,10.000000,0.000000,24.716235,0.032929,10.000194,-66.133923,32.990254,-106.951466,10.000194,0.001459,197.017633,0.001690,-197.017633,0.846506,6109.769055,662975.225424,669084.994479,0.000000,4869.534034
69.600000,1427.179341,-0.000013,3366.677149,10.000164,0.000000,-22.583103,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000046,-0.000000,0.032861,0.000000,-0.000000,0.000000,-0.001427,-0.000000,197.016134,0.000000,-0.000000,0.000000,66900.562944,0.772618,0.000019,348.174234,10.000000,0.000000,24.698175,0.032861,10.000164,-66.115462,32.990254,-106.951367,10.000164,0.001459,197.016134,0.001427,-197.016134,0.846506,6100.844752,660316.489290,666417.334042,-0.000000,4865.938872
70.200000,1433.179432,-0.000013,3353.133188,10.000138,0.000000,-22.563408,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000039,-0.000000,0.032792,-0.000000,0.000000,0.000000,-0.001205,-0.000000,197.014640,-0.000000,0.000000,0.000000,67016.901354,0.773961,0.000019,348.174234,10.000000,0.000000,24.680156,0.032792,10.000138,-66.097003,32.990254,-106.951268,10.000138,0.001459,197.014640,0.001205,-197.014640,0.846506,6091.947692,657660.071535,663752.019228,0.000000,4862.352118
70.800000,1439.179509,-0.000013,3339.601003,10.000116,0.000000,-22.543753,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000033,-0.000000,0.032724,-0.000000,0.000000,0.000000,-0.001017,-0.000000,197.013149,-0.000000,0.000000,0.000000,67133.302158,0.775305,0.000019,348.174234,10.000000,0.000000,24.662180,0.032724,10.000116,-66.078547,32.990254,-106.951168,10.000116,0.001459,197.013148,0.001017,-197.013149,0.846506,6083.077602,655005.963502,661089.041104,0.000000,4858.773684
71.400000,1445.179573,-0.000013,3326.080572,10.000098,0.000000,-22.524139,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000028,-0.000000,0.032656,-0.000000,0.000000,0.000000,-0.000859,-0.000000,197.011664,-0.000000,0.000000,0.000000,67249.765300,0.776650,0.000019,348.174234,10.000000,0.000000,24.644244,0.032656,10.000098,-66.060095,32.990254,-106.951069,10.000098,0.001459,197.011663,0.000859,-197.011664,0.846506,6074.234376,652354.160769,658428.395145,0.000000,4855.203618
72.000000,1451.179625,-0.000013,3312.571877,10.000083,0.000000,-22.504566,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000024,-0.000000,0.032588,-0.000000,0.000000,0.000000,-0.000731,-0.000000,197.010189,-0.000000,0.000000,0.000000,67366.290680,0.777996,0.000019,348.174234,10.000000,0.000000,24.626351,0.032588,10.000083,-66.041648,32.990254,-106.950970,10.000083,0.001459,197.010188,0.000731,-197.010189,0.846506,6065.417952,649704.659931,655770.077883,0.000000,4851.642000
72.600000,1457.179667,-0.000013,3299.074901,10.000072,0.000000,-22.485034,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000020,-0.000000,0.032521,-0.000000,0.000000,0.000000,-0.000628,-0.000000,197.008728,-0.000000,0.000000,0.000000,67482.878197,0.779343,0.000019,348.174234,10.000000,0.000000,24.608498,0.032521,10.000072,-66.023206,32.990254,-106.950870,10.000072,0.001459,197.008727,0.000628,-197.008728,0.846506,6056.628265,647057.457586,653114.085851,0.000000,4848.088913
73.200000,1463.179699,-0.000013,3285.589627,10.000063,0.000000,-22.465543,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000018,-0.000000,0.032455,-0.000000,0.000000,0.000000,-0.000549,-0.000000,197.007285,-0.000000,0.000000,0.000000,67599.527750,0.780690,0.000019,348.174234,10.000000,0.000000,24.590687,0.032455,10.000063,-66.004771,32.990254,-106.950771,10.000063,0.001459,197.007284,0.000549,-197.007285,0.846506,6047.865253,644412.550330,650460.415583,0.000000,4844.544435
73.800000,1469.179723,-0.000013,3272.116037,10.000056,0.000000,-22.446094,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000016,-0.000000,0.032389,-0.000000,0.000000,0.000000,-0.000491,-0.000000,197.005863,-0.000000,0.000000,0.000000,67716.239240,0.782038,0.000019,348.174234,10.000000,0.000000,24.572917,0.032389,10.000056,-65.986344,32.990254,-106.950672,10.000056,0.001459,197.005862,0.000491,-197.005863,0.846506,6039.128852,641769.934759,647809.063612,0.000000,4841.008649
74.400000,1475.179738,-0.000013,3258.654114,10.000051,0.000000,-22.426685,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000015,-0.000000,0.032324,0.000000,-0.000000,0.000000,-0.000452,-0.000000,197.004465,0.000000,-0.000000,0.000000,67833.012567,0.783386,0.000019,348.174234,10.000000,0.000000,24.555188,0.032324,10.000051,-65.967924,32.990254,-106.950572,10.000051,0.001459,197.004465,0.000452,-197.004465,0.846506,6030.418995,639129.607438,645160.026433,-0.000000,4837.481632
75.000000,1481.179748,-0.000013,3245.203837,10.000049,0.000000,-22.407319,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000014,-0.000000,0.032260,0.000000,-0.000000,0.000000,-0.000430,-0.000000,197.003093,0.000000,-0.000000,0.000000,67949.847670,0.784735,0.000019,348.174234,10.000000,0.000000,24.537500,0.032260,10.000049,-65.949513,32.990254,-106.950473,10.000049,0.001459,197.003095,0.000430,-197.003093,0.846506,6021.735543,636491.564143,642513.299687,-0.000000,4833.963374
75.600000,1487.179751,-0.000013,3231.765179,10.000048,0.000000,-22.387993,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000014,-0.000000,0.032197,0.000000,-0.000000,0.000000,-0.000421,-0.000000,197.001745,0.000000,-0.000000,0.000000,68066.744522,0.786085,0.000019,348.174234,10.000000,0.000000,24.519853,0.032197,10.000048,-65.931111,32.990254,-106.950374,10.000048,0.001459,197.001749,0.000421,-197.001745,0.846506,6013.078285,633855.799866,639868.878152,-0.000000,4830.453782
76.200000,1493.179751,-0.000013,3218.338115,10.000048,0.000000,-22.368708,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000014,-0.000000,0.032135,0.000000,-0.000000,0.000000,-0.000422,-0.000000,197.000422,0.000000,-0.000000,0.000000,68183.703100,0.787436,0.000019,348.174234,10.000000,0.000000,24.502246,0.032135,10.000048,-65.912719,32.990254,-106.950274,10.000048,0.001459,197.000426,0.000422,-197.000422,0.846506,6004.447007,631222.309560,637226.756567,-0.000000,4826.952756
76.800000,1499.179748,-0.000013,3204.922620,10.000049,0.000000,-22.349464,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000014,-0.000000,0.032073,0.000000,-0.000000,0.000000,-0.000430,-0.000000,196.999120,0.000000,-0.000000,0.000000,68300.723382,0.788788,0.000019,348.174234,10.000000,0.000000,24.484679,0.032073,10.000049,-65.894338,32.990254,-106.950175,10.000049,0.001459,196.999125,0.000430,-196.999120,0.846506,5995.841492,628591.088181,634586.929673,-0.000000,4823.460197
77.400000,1505.179743,-0.000013,3191.518667,10.000050,0.000000,-22.330260,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000014,-0.000000,0.032012,0.000000,-0.000000,0.000000,-0.000442,-0.000000,196.997841,0.000000,-0.000000,0.000000,68417.805343,0.790140,0.000019,348.174234,10.000000,0.000000,24.467152,0.032012,10.000050,-65.875969,32.990254,-106.950076,10.000050,0.001459,196.997844,0.000442,-196.997841,0.846506,5987.261527,625962.130681,631949.392209,-0.000000,4819.976006
78.000000,1511.179738,-0.000013,3178.126231,10.000052,0.000000,-22.311096,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000015,-0.000000,0.031952,0.000000,-0.000000,0.000000,-0.000455,-0.000000,196.996581,0.000000,-0.000000,0.000000,68534.948960,0.791493,0.000019,348.174234,10.000000,0.000000,24.449663,0.031952,10.000052,-65.857611,32.990254,-106.949976,10.000052,0.001459,196.996581,0.000455,-196.996581,0.846506,5978.706897,623335.432017,629314.138914,-0.000000,4816.500085
78.600000,1517.179734,-0.000013,3164.745287,10.000053,0.000000,-22.291973,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000015,-0.000000,0.031893,-0.000000,0.000000,0.000000,-0.000466,-0.000000,196.995344,-0.000000,0.000000,0.000000,68652.154202,0.792846,0.000019,348.174234,10.000000,0.000000,24.432214,0.031893,10.000053,-65.839266,32.990254,-106.949877,10.000053,0.001459,196.995339,0.000466,-196.995344,0.846506,5970.177508,620710.987313,626681.164821,0.000000,4813.032487
79.200000,1523.179731,-0.000013,3151.375813,10.000054,0.000000,-22.272891,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000015,-0.000000,0.031836,-0.000000,0.000000,0.000000,-0.000474,-0.000000,196.994152,-0.000000,0.000000,0.000000,68769.421011,0.794200,0.000019,348.174234,10.000000,0.000000,24.414805,0.031836,10.000054,-65.820935,32.990254,-106.949778,10.000054,0.001459,196.994141,0.000474,-196.994152,0.846506,5961.673780,618088.792418,624050.466198,0.000000,4809.573908
79.800000,1529.179729,-0.000013,3138.017791,10.000054,0.000000,-22.253851,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000015,-0.000000,0.031780,-0.000000,0.000000,0.000000,-0.000479,-0.000000,196.993030,-0.000000,0.000000,0.000000,68886.749318,0.795555,0.000019,348.174234,10.000000,0.000000,24.397438,0.031780,10.000054,-65.802620,32.990254,-106.949678,10.000054,0.001459,196.993014,0.000479,-196.993030,0.846506,5953.196272,615468.843371,621422.039643,0.000000,4806.125216
80.400000,1535.179729,-0.000013,3124.671199,10.000054,0.000000,-22.234856,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000015,-0.000000,0.031728,-0.000000,0.000000,0.000000,-0.000479,-0.000000,196.992003,-0.000000,0.000000,0.000000,69004.139057,0.796911,0.000019,348.174234,10.000000,0.000000,24.380113,0.031728,10.000054,-65.784323,32.990254,-106.949579,10.000054,0.001459,196.991986,0.000479,-196.992003,0.846506,5944.745540,612851.136215,618795.881755,0.000000,4802.687279
81.000000,1541.179732,-0.000013,3111.336017,10.000053,0.000000,-22.215906,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000015,-0.000000,0.031679,-0.000000,0.000000,0.000000,-0.000473,-0.000000,196.991099,-0.000000,0.000000,0.000000,69121.590159,0.798268,0.000019,348.174234,10.000000,0.000000,24.362832,0.031679,10.000053,-65.766045,32.990254,-106.949479,10.000053,0.001459,196.991083,0.000473,-196.991099,0.846506,5936.322142,610235.666991,616171.989132,0.000000,4799.260966
81.600000,1547.179737,-0.000013,3098.012225,10.000052,0.000000,-22.197004,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000015,-0.000000,0.031636,-0.000000,0.000000,0.000000,-0.000462,-0.000000,196.990342,-0.000000,0.000000,0.000000,69239.102559,0.799625,0.000019,348.174234,10.000000,0.000000,24.345595,0.031636,10.000052,-65.747788,32.990254,-106.949380,10.000052,0.001459,196.990334,0.000462,-196.990342,0.846506,5927.926634,607622.431738,613550.358373,0.000000,4795.847143
82.200000,1553.179744,-0.000013,3084.699803,10.000050,0.000000,-22.178149,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000014,-0.000000,0.031598,0.000000,-0.000000,0.000000,-0.000443,-0.000000,196.989755,0.000000,-0.000000,0.000000,69356.676189,0.800983,0.000019,348.174234,10.000000,0.000000,24.328405,0.031598,10.000050,-65.729553,32.990254,-106.949281,10.000050,0.001459,196.989764,0.000443,-196.989755,0.846506,5919.559514,605011.426464,610930.985978,-0.000000,4792.446598
82.800000,1559.179754,-0.000013,3071.398725,10.000047,0.000000,-22.159341,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000013,-0.000000,0.031564,0.000000,-0.000000,0.000000,-0.000418,-0.000000,196.989298,0.000000,-0.000000,0.000000,69474.311032,0.802341,0.000019,348.174234,10.000000,0.000000,24.311259,0.031564,10.000047,-65.711339,32.990254,-106.949181,10.000047,0.001459,196.989327,0.000418,-196.989298,0.846506,5911.219574,602402.646202,608313.865776,-0.000000,4789.057834
83.400000,1565.179767,-0.000013,3058.108961,10.000043,0.000000,-22.140570,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000012,-0.000000,0.031530,0.000000,-0.000000,0.000000,-0.000387,-0.000000,196.988856,0.000000,-0.000000,0.000000,69592.007116,0.803700,0.000019,348.174234,10.000000,0.000000,24.294150,0.031530,10.000043,-65.693138,32.990254,-106.949082,10.000043,0.001459,196.988902,0.000387,-196.988856,0.846506,5902.903727,599796.084916,605698.988643,-0.000000,4785.676841
84.000000,1571.179781,-0.000013,3044.830480,10.000039,0.000000,-22.121832,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000011,-0.000000,0.031494,0.000000,-0.000000,0.000000,-0.000351,-0.000000,196.988312,0.000000,-0.000000,0.000000,69709.764477,0.805060,0.000019,348.174234,10.000000,0.000000,24.277072,0.031494,10.000039,-65.674943,32.990254,-106.948983,10.000039,0.001459,196.988365,0.000351,-196.988312,0.846506,5894.608790,597191.736512,603086.345301,-0.000000,4782.299478
84.600000,1577.179797,-0.000013,3031.563250,10.000035,0.000000,-22.103118,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000010,-0.000000,0.031450,0.000000,-0.000000,0.000000,-0.000311,-0.000000,196.987547,0.000000,-0.000000,0.000000,69827.583148,0.806421,0.000019,348.174234,10.000000,0.000000,24.260019,0.031450,10.000035,-65.656746,32.990254,-106.948883,10.000035,0.001459,196.987589,0.000311,-196.987547,0.846506,5886.331579,594589.594896,600475.926475,-0.000000,4778.921601
85.200000,1583.179813,-0.000013,3018.307240,10.000030,0.000000,-22.084421,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000009,-0.000000,0.031396,0.000000,-0.000000,0.000000,-0.000269,-0.000000,196.986443,0.000000,-0.000000,0.000000,69945.463163,0.807782,0.000019,348.174234,10.000000,0.000000,24.242983,0.031396,10.000030,-65.638542,32.990254,-106.948784,10.000030,0.001459,196.986450,0.000269,-196.986443,0.846506,5878.068910,591989.653977,597867.722887,-0.000000,4775.539071
85.800000,1589.179830,-0.000013,3005.062411,10.000025,0.000000,-22.065730,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000007,-0.000000,0.031324,-0.000000,0.000000,0.000000,-0.000227,-0.000000,196.984797,-0.000000,0.000000,0.000000,70063.404633,0.809144,0.000019,348.174234,10.000000,0.000000,24.225956,0.031324,10.000025,-65.620319,32.990254,-106.948685,10.000025,0.001459,196.984762,0.000227,-196.984797,0.846506,5869.816148,589391.905939,595261.722087,0.000000,4772.145062
86.400000,1595.179845,-0.000013,2991.828676,10.000021,0.000000,-22.047019,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000006,-0.000000,0.031214,0.000000,-0.000000,0.000000,-0.000189,-0.000000,196.981948,0.000000,-0.000000,0.000000,70181.408099,0.810507,0.000019,348.174234,10.000000,0.000000,24.208913,0.031214,10.000021,-65.602048,32.990254,-106.948585,10.000021,0.001459,196.982027,0.000189,-196.981948,0.846506,5861.561118,586796.333719,592657.894837,-0.000000,4768.718896
87.000000,1601.179857,-0.000013,2978.606050,10.000018,0.000000,-22.028312,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000005,-0.000000,0.031094,-0.000000,0.000000,0.000000,-0.000160,-0.000000,196.978754,-0.000000,0.000000,0.000000,70299.473182,0.811871,0.000019,348.174234,10.000000,0.000000,24.191877,0.031094,10.000018,-65.583754,32.990254,-106.948486,10.000018,0.001459,196.978714,0.000160,-196.978754,0.846506,5853.315462,584202.940406,590056.255869,0.000000,4765.285669
87.600000,1607.179867,-0.000013,2965.394634,10.000015,0.000000,-22.009678,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000004,-0.000000,0.030999,-0.000000,0.000000,0.000000,-0.000135,-0.000000,196.976397,-0.000000,0.000000,0.000000,70417.598745,0.813235,0.000019,348.174234,10.000000,0.000000,24.174909,0.030999,10.000015,-65.565504,32.990254,-106.948387,10.000015,0.001459,196.976028,0.000135,-196.976397,0.846506,5845.108845,581611.745726,587456.854571,0.000000,4761.886157
88.200000,1613.179875,-0.000013,2952.194392,10.000013,0.000000,-21.991110,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000004,-0.000000,0.030850,0.000000,-0.000000,0.000000,-0.000114,-0.000000,196.972223,0.000000,-0.000000,0.000000,70535.784869,0.814600,0.000019,348.174234,10.000000,0.000000,24.158004,0.030850,10.000013,-65.547293,32.990254,-106.948287,10.000013,0.001459,196.973854,0.000114,-196.972223,0.846506,5836.938203,579022.742604,584859.680807,-0.000000,4758.457386
88.800000,1619.179882,-0.000013,2939.005278,10.000011,0.000000,-21.972595,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000003,-0.000000,0.030819,0.000000,-0.000000,0.000000,-0.000096,-0.000000,196.971903,0.000000,-0.000000,0.000000,70654.031713,0.815965,0.000019,348.174234,10.000000,0.000000,24.141150,0.030819,10.000011,-65.529107,32.990254,-106.948188,10.000011,0.001459,196.971963,0.000096,-196.971903,0.846506,5828.797739,576435.922287,582264.720026,-0.000000,4755.128310
89.400000,1625.179888,-0.000013,2925.827263,10.000009,0.000000,-21.954126,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000003,-0.000000,0.030989,-0.000000,0.000000,0.000000,-0.000081,-0.000000,196.978094,-0.000000,0.000000,0.000000,70772.339323,0.817332,0.000019,348.174234,10.000000,0.000000,24.124341,0.030989,10.000009,-65.510941,32.990254,-106.948089,10.000009,0.001459,196.970243,0.000081,-196.978094,0.846506,5820.684630,573851.278586,579671.963216,0.000000,4751.959323
90.000000,1631.179893,-0.000013,2912.660316,10.000008,0.000000,-21.935701,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000002,-0.000000,0.030363,0.000000,-0.000000,0.000000,-0.000068,-0.000000,196.958376,0.000000,-0.000000,0.000000,70890.707724,0.818699,0.000019,348.174234,10.000000,0.000000,24.107574,0.030363,10.000008,-65.492792,32.990254,-106.947989,10.000008,0.001459,196.968656,0.000068,-196.958376,0.846506,5812.597696,571268.805704,577081.403400,-0.000000,4748.198021
90.600000,1637.179897,-0.000013,2899.504410,10.000006,0.000000,-21.917316,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000002,-0.000000,0.029834,0.000000,-0.000000,0.000000,-0.000058,-0.000000,196.941788,0.000000,-0.000000,0.000000,71009.136920,0.820066,0.000019,348.174234,10.000000,0.000000,24.090846,0.029834,10.000006,-65.474657,32.990254,-106.947890,10.000006,0.001459,196.967126,0.000058,-196.941788,0.846506,5804.535083,568688.498397,574493.033480,-0.000000,4744.517038
91.200000,1643.179901,-0.000013,2886.359522,10.000005,0.000000,-21.898964,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000002,-0.000000,0.033018,-0.000000,0.000000,0.000000,-0.000049,-0.000000,197.046217,-0.000000,0.000000,0.000000,71127.626878,0.821435,0.000019,348.174234,10.000000,0.000000,24.074150,0.033018,10.000005,-65.456529,32.990254,-106.947791,10.000005,0.001459,196.965526,0.000049,-197.046217,0.846506,5796.493775,566110.352191,571906.845966,0.000000,4743.649159
91.800000,1649.179904,-0.000013,2873.225631,10.000005,0.000000,-21.880659,0.354993,-0.611504,0.611545,-0.354999,-0.506475,0.000010,0.000000,-0.000001,-0.000000,0.031296,-0.000000,0.000000,0.000000,-0.000041,-0.000000,196.990741,-0.000000,0.000000,0.000000,71246.177569,0.822804,0.000019,348.174234,10.000000,0.000000,24.057501,0.031296,10.000005,-65.438422,32.990254,-106.947691,10.000005,0.001459,196.964134,0.000041,-196.990741,0.846506,5788.479900,563534.362595,569322.842496,0.000000,4739.081865
