# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,1043.101967,0.000446,3580.950977,10.001207,0.000000,-22.552532,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000341,-0.000000,0.032933,-0.000000,0.000000,0.000000,-0.010547,-0.000000,197.019353,-0.000000,0.000000,0.000000,65081.668381,0.774726,0.000018,342.940857,10.000000,0.000000,24.670648,0.032935,10.001207,-66.084499,32.990254,-106.957727,10.001207,0.001503,197.019353,0.010547,-197.019353,1.577202,6087.985820,702342.657961,708430.643781,0.000000,4860.595062
61.200000,1049.102602,0.000446,3567.425357,10.001028,0.000000,-22.532793,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000290,-0.000000,0.032868,0.000000,-0.000000,0.000000,-0.008989,-0.000000,197.017964,0.000000,-0.000000,0.000000,65195.285127,0.776079,0.000018,342.940857,10.000000,0.000000,24.652532,0.032869,10.001028,-66.066282,32.990254,-106.957627,10.001028,0.001503,197.017964,0.008989,-197.017964,1.577202,6079.050430,699689.837580,705768.888011,-0.000000,4856.991608
61.800000,1055.103138,0.000446,3553.911574,10.000877,0.000000,-22.513096,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000248,-0.000000,0.032803,0.000000,-0.000000,0.000000,-0.007675,-0.000000,197.016601,0.000000,-0.000000,0.000000,65308.962786,0.777432,0.000018,342.940857,10.000000,0.000000,24.634469,0.032804,10.000877,-66.048018,32.990254,-106.957528,10.000877,0.001503,197.016601,0.007675,-197.016601,1.577202,6070.147591,697039.338824,703109.486414,-0.000000,4853.399246
62.400000,1061.103590,0.000446,3540.409605,10.000749,0.000000,-22.493440,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000212,-0.000000,0.032739,0.000000,-0.000000,0.000000,-0.006562,-0.000000,197.015241,0.000000,-0.000000,0.000000,65422.701310,0.778786,0.000018,342.940857,10.000000,0.000000,24.616455,0.032740,10.000749,-66.029717,32.990254,-106.957428,10.000749,0.001503,197.015241,0.006562,-197.015241,1.577202,6061.275625,694391.157021,700452.432646,-0.000000,4849.816758
63.000000,1067.103977,0.000446,3526.919425,10.000640,0.000000,-22.473824,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000181,-0.000000,0.032675,-0.000000,0.000000,0.000000,-0.005610,-0.000000,197.013862,-0.000000,0.000000,0.000000,65536.500653,0.780141,0.000018,342.940857,10.000000,0.000000,24.598487,0.032675,10.000640,-66.011387,32.990254,-106.957329,10.000640,0.001503,197.013862,0.005610,-197.013862,1.577202,6052.432868,691745.287492,697797.720361,0.000000,4846.242932
63.600000,1073.104312,0.000446,3513.441007,10.000545,0.000000,-22.454246,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000154,-0.000000,0.032609,-0.000000,0.000000,0.000000,-0.004785,-0.000000,197.012446,-0.000000,0.000000,0.000000,65650.360790,0.781496,0.000018,342.940857,10.000000,0.000000,24.580563,0.032609,10.000545,-65.993035,32.990254,-106.957230,10.000545,0.001503,197.012446,0.004785,-197.012446,1.577202,6043.618022,689101.725076,695145.343098,0.000000,4842.676847
64.200000,1079.104603,0.000446,3499.974323,10.000463,0.000000,-22.434706,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000131,-0.000000,0.032542,0.000000,-0.000000,0.000000,-0.004067,-0.000000,197.010983,0.000000,-0.000000,0.000000,65764.281725,0.782852,0.000018,342.940857,10.000000,0.000000,24.562681,0.032542,10.000463,-65.974666,32.990254,-106.957130,10.000463,0.001503,197.010983,0.004067,-197.010983,1.577202,6034.830279,686460.463965,692495.294243,-0.000000,4839.117974
64.800000,1085.104856,0.000446,3486.519345,10.000391,0.000000,-22.415204,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000111,-0.000000,0.032473,0.000000,-0.000000,0.000000,-0.003441,-0.000000,197.009474,0.000000,-0.000000,0.000000,65878.263446,0.784209,0.000018,342.940857,10.000000,0.000000,24.544840,0.032473,10.000391,-65.956284,32.990254,-106.957031,10.000391,0.001503,197.009474,0.003441,-197.009474,1.577202,6026.069138,683821.498717,689847.567855,-0.000000,4835.566108
65.400000,1091.105074,0.000446,3473.076052,10.000330,0.000000,-22.395740,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000093,-0.000000,0.032404,0.000000,-0.000000,0.000000,-0.002901,-0.000000,197.007942,0.000000,-0.000000,0.000000,65992.305882,0.785566,0.000018,342.940857,10.000000,0.000000,24.527042,0.032404,10.000330,-65.937891,32.990254,-106.956932,10.000330,0.001503,197.007942,0.002901,-197.007942,1.577202,6017.335024,681184.825294,687202.160318,-0.000000,4832.022048
66.000000,1097.105259,0.000446,3459.644424,10.000278,0.000000,-22.376317,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000079,-0.000000,0.032335,-0.000000,0.000000,0.000000,-0.002444,-0.000000,197.006417,-0.000000,0.000000,0.000000,66106.408956,0.786925,0.000018,342.940857,10.000000,0.000000,24.509287,0.032335,10.000278,-65.919489,32.990254,-106.956832,10.000278,0.001503,197.006417,0.002444,-197.006417,1.577202,6008.628500,678550.439852,684559.068352,0.000000,4828.486745
66.600000,1103.105413,0.000446,3446.224437,10.000234,0.000000,-22.356935,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000066,-0.000000,0.032267,-0.000000,0.000000,0.000000,-0.002062,-0.000000,197.004911,-0.000000,0.000000,0.000000,66220.572631,0.788284,0.000018,342.940857,10.000000,0.000000,24.491575,0.032267,10.000234,-65.901081,32.990254,-106.956733,10.000234,0.001503,197.004911,0.002062,-197.004911,1.577202,5999.949545,675918.337546,681918.287091,0.000000,4824.960512
67.200000,1109.105543,0.000446,3432.816063,10.000197,0.000000,-22.337594,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000056,-0.000000,0.032199,0.000000,-0.000000,0.000000,-0.001740,-0.000000,197.003427,0.000000,-0.000000,0.000000,66334.796899,0.789643,0.000018,342.940857,10.000000,0.000000,24.473906,0.032199,10.000197,-65.882672,32.990254,-106.956634,10.000197,0.001503,197.003427,0.001740,-197.003427,1.577202,5991.297815,673288.512975,679279.810790,-0.000000,4821.443300
67.800000,1115.105652,0.000446,3419.419277,10.000166,0.000000,-22.318294,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000047,-0.000000,0.032132,0.000000,-0.000000,0.000000,-0.001468,-0.000000,197.001965,0.000000,-0.000000,0.000000,66449.081732,0.791004,0.000018,342.940857,10.000000,0.000000,24.456279,0.032132,10.000166,-65.864263,32.990254,-106.956534,10.000166,0.001503,197.001965,0.001468,-197.001965,1.577202,5982.672970,670660.961151,676643.634122,-0.000000,4817.935001
68.400000,1121.105744,0.000446,3406.034057,10.000140,0.000000,-22.299035,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000040,-0.000000,0.032066,0.000000,-0.000000,0.000000,-0.001239,-0.000000,197.000523,0.000000,-0.000000,0.000000,66563.427080,0.792365,0.000018,342.940857,10.000000,0.000000,24.438694,0.032066,10.000140,-65.845855,32.990254,-106.956435,10.000140,0.001503,197.000523,0.001239,-197.000523,1.577202,5974.074685,668035.677654,674009.752339,-0.000000,4814.435429
69.000000,1127.105821,0.000446,3392.660379,10.000118,0.000000,-22.279815,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000034,-0.000000,0.032001,0.000000,-0.000000,0.000000,-0.001048,-0.000000,196.999096,0.000000,-0.000000,0.000000,66677.832890,0.793727,0.000018,342.940857,10.000000,0.000000,24.421150,0.032001,10.000118,-65.827451,32.990254,-106.956336,10.000118,0.001503,196.999096,0.001048,-196.999096,1.577202,5965.502636,665412.658102,671378.160737,-0.000000,4810.944389
69.600000,1133.105885,0.000446,3379.298222,10.000100,0.000000,-22.260636,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000028,-0.000000,0.031936,-0.000000,0.000000,0.000000,-0.000888,-0.000000,196.997683,-0.000000,0.000000,0.000000,66792.299111,0.795089,0.000018,342.940857,10.000000,0.000000,24.403646,0.031936,10.000100,-65.809050,32.990254,-106.956236,10.000100,0.001503,196.997683,0.000888,-196.997683,1.577202,5956.956490,662791.898139,668748.854629,0.000000,4807.461675
70.200000,1139.105938,0.000446,3365.947564,10.000085,0.000000,-22.241496,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000024,-0.000000,0.031871,-0.000000,0.000000,0.000000,-0.000755,-0.000000,196.996276,-0.000000,0.000000,0.000000,66906.825686,0.796453,0.000018,342.940857,10.000000,0.000000,24.386182,0.031871,10.000085,-65.790655,32.990254,-106.956137,10.000085,0.001503,196.996276,0.000755,-196.996276,1.577202,5948.435892,660173.393508,666121.829400,0.000000,4803.987026
70.800000,1145.105983,0.000446,3352.608383,10.000073,0.000000,-22.222396,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000021,-0.000000,0.031806,-0.000000,0.000000,0.000000,-0.000643,-0.000000,196.994870,-0.000000,0.000000,0.000000,67021.412559,0.797817,0.000018,342.940857,10.000000,0.000000,24.368757,0.031806,10.000073,-65.772267,32.990254,-106.956038,10.000073,0.001503,196.994870,0.000643,-196.994870,1.577202,5939.940478,657557.139979,663497.080457,0.000000,4800.520162
71.400000,1151.106021,0.000446,3339.280658,10.000062,0.000000,-22.203334,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000018,-0.000000,0.031742,0.000000,-0.000000,0.000000,-0.000548,-0.000000,196.993460,0.000000,-0.000000,0.000000,67136.059678,0.799182,0.000018,342.940857,10.000000,0.000000,24.351371,0.031742,10.000062,-65.753885,32.990254,-106.955938,10.000062,0.001503,196.993460,0.000548,-196.993460,1.577202,5931.469897,654943.133234,660874.603130,-0.000000,4797.060824
72.000000,1157.106054,0.000446,3325.964359,10.000053,0.000000,-22.184310,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000015,-0.000000,0.031677,0.000000,-0.000000,0.000000,-0.000467,-0.000000,196.992046,0.000000,-0.000000,0.000000,67250.767052,0.800547,0.000018,342.940857,10.000000,0.000000,24.334023,0.031677,10.000053,-65.735510,32.990254,-106.955839,10.000053,0.001503,196.992046,0.000467,-196.992046,1.577202,5923.024013,652331.367571,658254.391583,-0.000000,4793.609008
72.600000,1163.106081,0.000446,3312.659451,10.000045,0.000000,-22.165326,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000013,-0.000000,0.031613,0.000000,-0.000000,0.000000,-0.000398,-0.000000,196.990637,0.000000,-0.000000,0.000000,67365.534741,0.801913,0.000018,342.940857,10.000000,0.000000,24.316714,0.031613,10.000045,-65.717145,32.990254,-106.955740,10.000045,0.001503,196.990637,0.000398,-196.990637,1.577202,5914.602862,649721.836183,655636.439045,-0.000000,4790.164922
73.200000,1169.106104,0.000446,3299.365901,10.000038,0.000000,-22.146380,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000011,-0.000000,0.031549,-0.000000,0.000000,0.000000,-0.000340,-0.000000,196.989239,-0.000000,0.000000,0.000000,67480.362805,0.803280,0.000018,342.940857,10.000000,0.000000,24.299443,0.031549,10.000038,-65.698788,32.990254,-106.955640,10.000038,0.001503,196.989239,0.000340,-196.989239,1.577202,5906.206485,647114.532237,653020.738721,0.000000,4786.728774
73.800000,1175.106124,0.000446,3286.083677,10.000033,0.000000,-22.127474,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000009,-0.000000,0.031485,-0.000000,0.000000,0.000000,-0.000291,-0.000000,196.987856,-0.000000,0.000000,0.000000,67595.251267,0.804648,0.000018,342.940857,10.000000,0.000000,24.282211,0.031485,10.000033,-65.680441,32.990254,-106.955541,10.000033,0.001503,196.987856,0.000291,-196.987856,1.577202,5897.834837,644509.449804,650407.284642,0.000000,4783.300648
74.400000,1181.106139,0.000446,3272.812760,10.000028,0.000000,-22.108607,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000008,-0.000000,0.031422,-0.000000,0.000000,0.000000,-0.000252,-0.000000,196.986483,-0.000000,0.000000,0.000000,67710.200059,0.806016,0.000018,342.940857,10.000000,0.000000,24.265017,0.031422,10.000028,-65.662103,32.990254,-106.955441,10.000028,0.001503,196.986483,0.000252,-196.986483,1.577202,5889.487681,641906.585050,647796.072731,0.000000,4779.880333
75.000000,1187.106152,0.000446,3259.553132,10.000025,0.000000,-22.089777,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000007,-0.000000,0.031359,-0.000000,0.000000,0.000000,-0.000222,-0.000000,196.985113,-0.000000,0.000000,0.000000,67825.209100,0.807385,0.000018,342.940857,10.000000,0.000000,24.247861,0.031359,10.000025,-65.643775,32.990254,-106.955342,10.000025,0.001503,196.985113,0.000222,-196.985113,1.577202,5881.164751,639305.934431,645187.099183,0.000000,4776.467576
75.600000,1193.106161,0.000446,3246.304775,10.000022,0.000000,-22.070986,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000006,-0.000000,0.031296,-0.000000,0.000000,0.000000,-0.000199,-0.000000,196.983739,-0.000000,0.000000,0.000000,67940.278311,0.808755,0.000018,342.940857,10.000000,0.000000,24.230742,0.031296,10.000022,-65.625455,32.990254,-106.955243,10.000022,0.001503,196.983739,0.000199,-196.983739,1.577202,5872.865781,636707.494407,642580.360189,0.000000,4773.062124
76.200000,1199.106167,0.000446,3233.067671,10.000021,0.000000,-22.052232,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000006,-0.000000,0.031233,-0.000000,0.000000,0.000000,-0.000184,-0.000000,196.982354,-0.000000,0.000000,0.000000,68055.407612,0.810125,0.000018,342.940857,10.000000,0.000000,24.213660,0.031233,10.000021,-65.607145,32.990254,-106.955143,10.000021,0.001503,196.982354,0.000184,-196.982354,1.577202,5864.590507,634111.261436,639975.851943,0.000000,4769.663723
76.800000,1205.106170,0.000446,3219.841801,10.000020,0.000000,-22.033514,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000006,-0.000000,0.031169,-0.000000,0.000000,0.000000,-0.000175,-0.000000,196.980953,-0.000000,0.000000,0.000000,68170.596923,0.811497,0.000018,342.940857,10.000000,0.000000,24.196614,0.031169,10.000020,-65.588842,32.990254,-106.955044,10.000020,0.001503,196.980953,0.000175,-196.980953,1.577202,5856.338661,631517.231976,637373.570637,0.000000,4766.272123
77.400000,1211.106171,0.000446,3206.627148,10.000019,0.000000,-22.014833,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000006,-0.000000,0.031104,-0.000000,0.000000,0.000000,-0.000173,-0.000000,196.979527,-0.000000,0.000000,0.000000,68285.846164,0.812868,0.000018,342.940857,10.000000,0.000000,24.179605,0.031104,10.000019,-65.570548,32.990254,-106.954945,10.000019,0.001503,196.979527,0.000173,-196.979527,1.577202,5848.109980,628925.402485,634773.512465,0.000000,4762.887068
78.000000,1217.106169,0.000446,3193.423694,10.000020,0.000000,-21.996188,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000006,-0.000000,0.031039,-0.000000,0.000000,0.000000,-0.000177,-0.000000,196.978072,-0.000000,0.000000,0.000000,68401.155254,0.814241,0.000018,342.940857,10.000000,0.000000,24.162630,0.031039,10.000020,-65.552263,32.990254,-106.954845,10.000020,0.001503,196.978072,0.000177,-196.978072,1.577202,5839.904197,626335.769422,632175.673619,0.000000,4759.508307
78.600000,1223.106166,0.000446,3180.231420,10.000021,0.000000,-21.977579,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000006,-0.000000,0.030973,0.000000,-0.000000,0.000000,-0.000186,-0.000000,196.976585,0.000000,-0.000000,0.000000,68516.524119,0.815614,0.000018,342.940857,10.000000,0.000000,24.145691,0.030973,10.000021,-65.533985,32.990254,-106.954746,10.000021,0.001503,196.976585,0.000186,-196.976585,1.577202,5831.721191,623748.329141,629580.050332,-0.000000,4756.135790
79.200000,1229.106161,0.000446,3167.050305,10.000022,0.000000,-21.959007,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000006,-0.000000,0.030907,0.000000,-0.000000,0.000000,-0.000199,-0.000000,196.975095,0.000000,-0.000000,0.000000,68631.952710,0.816988,0.000018,342.940857,10.000000,0.000000,24.128788,0.030907,10.000022,-65.515717,32.990254,-106.954647,10.000022,0.001503,196.975095,0.000199,-196.975095,1.577202,5823.561527,621163.077508,626986.639034,-0.000000,4752.770434
79.800000,1235.106154,0.000446,3153.880327,10.000024,0.000000,-21.940474,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000007,-0.000000,0.030841,0.000000,-0.000000,0.000000,-0.000216,-0.000000,196.973638,0.000000,-0.000000,0.000000,68747.440983,0.818363,0.000018,342.940857,10.000000,0.000000,24.111924,0.030841,10.000024,-65.497461,32.990254,-106.954547,10.000024,0.001503,196.973638,0.000216,-196.973638,1.577202,5815.425976,618580.010237,624395.436213,-0.000000,4749.413448
80.400000,1241.106146,0.000446,3140.721465,10.000026,0.000000,-21.921981,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000007,-0.000000,0.030779,0.000000,-0.000000,0.000000,-0.000237,-0.000000,196.972252,0.000000,-0.000000,0.000000,68862.988898,0.819739,0.000018,342.940857,10.000000,0.000000,24.095099,0.030779,10.000026,-65.479219,32.990254,-106.954448,10.000026,0.001503,196.972252,0.000237,-196.972252,1.577202,5807.315311,615999.123045,621806.438355,-0.000000,4746.066038
81.000000,1247.106137,0.000446,3127.573696,10.000029,0.000000,-21.903532,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000008,-0.000000,0.030719,0.000000,-0.000000,0.000000,-0.000261,-0.000000,196.970972,0.000000,-0.000000,0.000000,68978.596411,0.821115,0.000018,342.940857,10.000000,0.000000,24.078316,0.030719,10.000029,-65.460993,32.990254,-106.954349,10.000029,0.001503,196.970972,0.000261,-196.970972,1.577202,5799.230301,613420.411648,619219.641949,-0.000000,4742.729412
81.600000,1253.106127,0.000446,3114.436998,10.000032,0.000000,-21.885127,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000009,-0.000000,0.030664,0.000000,-0.000000,0.000000,-0.000287,-0.000000,196.969836,0.000000,-0.000000,0.000000,69094.263481,0.822492,0.000018,342.940857,10.000000,0.000000,24.061576,0.030664,10.000032,-65.442785,32.990254,-106.954249,10.000032,0.001503,196.969836,0.000287,-196.969836,1.577202,5791.171720,610843.871763,616635.043482,-0.000000,4739.404779
82.200000,1259.106116,0.000446,3101.311350,10.000035,0.000000,-21.866769,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000010,-0.000000,0.030615,0.000000,-0.000000,0.000000,-0.000315,-0.000000,196.968879,0.000000,-0.000000,0.000000,69209.990065,0.823869,0.000018,342.940857,10.000000,0.000000,24.044881,0.030615,10.000035,-65.424598,32.990254,-106.954150,10.000035,0.001503,196.968879,0.000315,-196.968879,1.577202,5783.140337,608269.499105,614052.639442,-0.000000,4736.093346
82.800000,1265.106104,0.000446,3088.196731,10.000038,0.000000,-21.848460,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000011,-0.000000,0.030573,0.000000,-0.000000,0.000000,-0.000345,-0.000000,196.968139,0.000000,-0.000000,0.000000,69325.776122,0.825248,0.000018,342.940857,10.000000,0.000000,24.028233,0.030573,10.000038,-65.406434,32.990254,-106.954051,10.000038,0.001503,196.968139,0.000345,-196.968139,1.577202,5775.136924,605697.289392,611472.426316,-0.000000,4732.796320
83.400000,1271.106092,0.000446,3075.093117,10.000042,0.000000,-21.830201,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000012,-0.000000,0.030538,-0.000000,0.000000,0.000000,-0.000376,-0.000000,196.967646,-0.000000,0.000000,0.000000,69441.621609,0.826627,0.000018,342.940857,10.000000,0.000000,24.011632,0.030538,10.000042,-65.388294,32.990254,-106.953951,10.000042,0.001503,196.967646,0.000376,-196.967646,1.577202,5767.162095,603127.238332,608894.400427,0.000000,4729.514691
84.000000,1277.106081,0.000446,3062.000487,10.000045,0.000000,-21.811989,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000013,-0.000000,0.030511,-0.000000,0.000000,0.000000,-0.000407,-0.000000,196.967362,-0.000000,0.000000,0.000000,69557.526493,0.828006,0.000018,342.940857,10.000000,0.000000,23.995078,0.030511,10.000045,-65.370177,32.990254,-106.953852,10.000045,0.001503,196.967362,0.000407,-196.967362,1.577202,5759.214812,600559.341552,606318.556365,0.000000,4726.247131
84.600000,1283.106070,0.000446,3048.918819,10.000048,0.000000,-21.793821,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000014,-0.000000,0.030487,-0.000000,0.000000,0.000000,-0.000435,-0.000000,196.967207,-0.000000,0.000000,0.000000,69673.490743,0.829387,0.000018,342.940857,10.000000,0.000000,23.978565,0.030487,10.000048,-65.352078,32.990254,-106.953753,10.000048,0.001503,196.967207,0.000435,-196.967207,1.577202,5751.293040,597993.594635,603744.887675,0.000000,4722.990921
85.200000,1289.106060,0.000446,3035.848089,10.000051,0.000000,-21.775692,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000014,-0.000000,0.030465,-0.000000,0.000000,0.000000,-0.000460,-0.000000,196.967101,-0.000000,0.000000,0.000000,69789.514329,0.830768,0.000018,342.940857,10.000000,0.000000,23.962090,0.030465,10.000051,-65.333994,32.990254,-106.953653,10.000051,0.001503,196.967102,0.000460,-196.967101,1.577202,5743.394730,595429.993159,601173.387889,0.000000,4719.743323
85.800000,1295.106053,0.000446,3022.788275,10.000053,0.000000,-21.757597,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000015,-0.000000,0.030442,-0.000000,0.000000,0.000000,-0.000479,-0.000000,196.966966,-0.000000,0.000000,0.000000,69905.597220,0.832150,0.000018,342.940857,10.000000,0.000000,23.945648,0.030442,10.000053,-65.315921,32.990254,-106.953554,10.000053,0.001503,196.966966,0.000479,-196.966966,1.577202,5735.517835,592868.532703,598604.050539,0.000000,4716.501598
86.400000,1301.106049,0.000446,3009.739355,10.000054,0.000000,-21.739532,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000015,-0.000000,0.030415,-0.000000,0.000000,0.000000,-0.000490,-0.000000,196.966721,-0.000000,0.000000,0.000000,70021.739387,0.833532,0.000018,342.940857,10.000000,0.000000,23.929236,0.030415,10.000054,-65.297854,32.990254,-106.953455,10.000054,0.001503,196.966721,0.000490,-196.966721,1.577202,5727.660306,590309.208849,596036.869155,0.000000,4713.263009
87.000000,1307.106048,0.000446,2996.701306,10.000054,0.000000,-21.721492,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000015,-0.000000,0.030383,-0.000000,0.000000,0.000000,-0.000492,-0.000000,196.966287,-0.000000,0.000000,0.000000,70137.940799,0.834916,0.000018,342.940857,10.000000,0.000000,23.912848,0.030383,10.000054,-65.279790,32.990254,-106.953355,10.000054,0.001503,196.966287,0.000492,-196.966287,1.577202,5719.820096,587752.017175,593471.837271,0.000000,4710.024818
87.600000,1313.106052,0.000446,2983.674105,10.000053,0.000000,-21.703473,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000015,-0.000000,0.030342,-0.000000,0.000000,0.000000,-0.000484,-0.000000,196.965584,-0.000000,0.000000,0.000000,70254.201426,0.836300,0.000018,342.940857,10.000000,0.000000,23.896481,0.030342,10.000053,-65.261725,32.990254,-106.953256,10.000053,0.001503,196.965584,0.000484,-196.965584,1.577202,5711.995156,585196.953261,590908.948417,0.000000,4706.784285
88.200000,1319.106060,0.000446,2970.657728,10.000051,0.000000,-21.685469,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000015,-0.000000,0.030290,0.000000,-0.000000,0.000000,-0.000462,-0.000000,196.964511,0.000000,-0.000000,0.000000,70370.521262,0.837684,0.000018,342.940857,10.000000,0.000000,23.880129,0.030290,10.000051,-65.243653,32.990254,-106.953157,10.000051,0.001503,196.964511,0.000462,-196.964511,1.577202,5704.182955,582644.012167,588348.195121,-0.000000,4703.537992
88.800000,1325.106077,0.000446,2957.652069,10.000046,0.000000,-21.667441,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000013,-0.000000,0.030204,-0.000000,0.000000,0.000000,-0.000419,-0.000000,196.962362,-0.000000,0.000000,0.000000,70486.901020,0.839070,0.000018,342.940857,10.000000,0.000000,23.863757,0.030204,10.000046,-65.225538,32.990254,-106.953057,10.000046,0.001503,196.962362,0.000419,-196.962362,1.577202,5696.366403,580093.173305,585789.539708,0.000000,4700.262030
89.400000,1331.106102,0.000446,2944.657031,10.000039,0.000000,-21.649361,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000011,-0.000000,0.030068,-0.000000,0.000000,0.000000,-0.000353,-0.000000,196.958627,-0.000000,0.000000,0.000000,70603.341356,0.840456,0.000018,342.940857,10.000000,0.000000,23.847340,0.030068,10.000039,-65.207351,32.990254,-106.952958,10.000039,0.001503,196.958627,0.000353,-196.958627,1.577202,5688.533371,577544.417369,583232.950740,0.000000,4696.939321
90.000000,1337.106125,0.000446,2931.672785,10.000032,0.000000,-21.631338,0.451359,-0.544268,0.544308,-0.451368,-0.691332,0.000028,0.000000,-0.000009,-0.000000,0.029945,0.000000,-0.000000,0.000000,-0.000295,-0.000000,196.955274,0.000000,-0.000000,0.000000,70719.840495,0.841843,0.000018,342.940857,10.000000,0.000000,23.830976,0.029945,10.000032,-65.189194,32.990254,-106.952858,10.000032,0.001503,196.955274,0.000295,-196.955274,1.577202,5680.731442,574997.778296,580678.509738,-0.000000,4693.636441
