# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,1132.063626,0.000464,3472.379076,10.000376,0.000000,-22.433097,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000106,-0.000000,0.032516,-0.000000,0.000000,0.000000,-0.003302,-0.000000,197.010246,-0.000000,0.000000,0.000000,65998.222839,0.782961,0.000018,343.526280,10.000000,0.000000,24.561176,0.032517,10.000376,-65.973323,32.990254,-106.956254,10.000376,0.001662,197.010246,0.003302,-197.010246,1.556716,6034.070313,681048.125330,687082.195644,0.000000,4838.803303
66.000000,1138.063828,0.000464,3458.925046,10.000319,0.000000,-22.413609,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000090,-0.000000,0.032447,-0.000000,0.000000,0.000000,-0.002803,-0.000000,197.008720,-0.000000,0.000000,0.000000,66112.524654,0.784317,0.000018,343.526280,10.000000,0.000000,24.543355,0.032447,10.000319,-65.954922,32.990254,-106.956154,10.000319,0.001662,197.008720,0.002803,-197.008720,1.556716,6025.319408,678409.346000,684434.665408,0.000000,4835.254939
66.600000,1144.064000,0.000464,3445.482693,10.000270,0.000000,-22.394162,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000076,-0.000000,0.032378,0.000000,-0.000000,0.000000,-0.002378,-0.000000,197.007186,0.000000,-0.000000,0.000000,66226.887297,0.785674,0.000018,343.526280,10.000000,0.000000,24.525576,0.032378,10.000270,-65.936514,32.990254,-106.956055,10.000270,0.001662,197.007186,0.002378,-197.007186,1.556716,6016.595549,675772.856932,681789.452481,-0.000000,4831.714727
67.200000,1150.064145,0.000464,3432.051993,10.000229,0.000000,-22.374754,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000065,-0.000000,0.032309,0.000000,-0.000000,0.000000,-0.002018,-0.000000,197.005651,0.000000,-0.000000,0.000000,66341.310719,0.787032,0.000018,343.526280,10.000000,0.000000,24.507839,0.032309,10.000229,-65.918101,32.990254,-106.955955,10.000229,0.001662,197.005651,0.002018,-197.005651,1.556716,6007.898621,673138.653600,679146.552221,-0.000000,4828.182847
67.800000,1156.064269,0.000464,3418.632925,10.000194,0.000000,-22.355386,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000055,-0.000000,0.032240,0.000000,-0.000000,0.000000,-0.001713,-0.000000,197.004125,0.000000,-0.000000,0.000000,66455.794870,0.788390,0.000018,343.526280,10.000000,0.000000,24.490145,0.032240,10.000194,-65.899686,32.990254,-106.955856,10.000194,0.001662,197.004125,0.001713,-197.004125,1.556716,5999.228536,670506.731500,676505.960037,-0.000000,4824.659498
68.400000,1162.064373,0.000464,3405.225465,10.000165,0.000000,-22.336059,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000047,-0.000000,0.032171,-0.000000,0.000000,0.000000,-0.001454,-0.000000,197.002616,-0.000000,0.000000,0.000000,66570.339702,0.789749,0.000018,343.526280,10.000000,0.000000,24.472492,0.032171,10.000165,-65.881273,32.990254,-106.955757,10.000165,0.001662,197.002616,0.001454,-197.002616,1.556716,5990.585200,667877.086123,673867.671322,0.000000,4821.144869
69.000000,1168.064461,0.000464,3391.829589,10.000140,0.000000,-22.316773,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000040,-0.000000,0.032104,-0.000000,0.000000,0.000000,-0.001235,-0.000000,197.001128,-0.000000,0.000000,0.000000,66684.945174,0.791108,0.000018,343.526280,10.000000,0.000000,24.454880,0.032104,10.000140,-65.862862,32.990254,-106.955657,10.000140,0.001662,197.001128,0.001235,-197.001128,1.556716,5981.968442,665249.712771,671231.681212,0.000000,4817.639003
69.600000,1174.064536,0.000464,3378.445272,10.000119,0.000000,-22.297528,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000034,-0.000000,0.032037,-0.000000,0.000000,0.000000,-0.001049,-0.000000,196.999660,-0.000000,0.000000,0.000000,66799.611257,0.792469,0.000018,343.526280,10.000000,0.000000,24.437310,0.032037,10.000119,-65.844456,32.990254,-106.955558,10.000119,0.001662,196.999660,0.001049,-196.999660,1.556716,5973.378023,662624.606591,668597.984614,0.000000,4814.141816
70.200000,1180.064599,0.000464,3365.072490,10.000101,0.000000,-22.278323,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000029,-0.000000,0.031971,0.000000,-0.000000,0.000000,-0.000892,-0.000000,196.998214,0.000000,-0.000000,0.000000,66914.337919,0.793830,0.000018,343.526280,10.000000,0.000000,24.419781,0.031971,10.000101,-65.826055,32.990254,-106.955459,10.000101,0.001662,196.998214,0.000892,-196.998214,1.556716,5964.813705,660001.762726,665966.576431,-0.000000,4810.653218
70.800000,1186.064652,0.000464,3351.711219,10.000086,0.000000,-22.259159,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000024,-0.000000,0.031906,0.000000,-0.000000,0.000000,-0.000758,-0.000000,196.996787,0.000000,-0.000000,0.000000,67029.125118,0.795191,0.000018,343.526280,10.000000,0.000000,24.402292,0.031906,10.000086,-65.807660,32.990254,-106.955359,10.000086,0.001662,196.996787,0.000758,-196.996787,1.556716,5956.275263,657381.176548,663337.451811,-0.000000,4807.173130
71.400000,1192.064698,0.000464,3338.361438,10.000073,0.000000,-22.240034,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000021,-0.000000,0.031841,0.000000,-0.000000,0.000000,-0.000645,-0.000000,196.995381,0.000000,-0.000000,0.000000,67143.972791,0.796554,0.000018,343.526280,10.000000,0.000000,24.384843,0.031841,10.000073,-65.789273,32.990254,-106.955260,10.000073,0.001662,196.995381,0.000645,-196.995381,1.556716,5947.762517,654762.844017,660710.606535,-0.000000,4803.701494
72.000000,1198.064737,0.000464,3325.023128,10.000062,0.000000,-22.220950,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000018,-0.000000,0.031777,0.000000,-0.000000,0.000000,-0.000548,-0.000000,196.993995,0.000000,-0.000000,0.000000,67258.880869,0.797917,0.000018,343.526280,10.000000,0.000000,24.367434,0.031777,10.000062,-65.770895,32.990254,-106.955161,10.000062,0.001662,196.993995,0.000548,-196.993995,1.556716,5939.275294,652146.761183,658086.036477,-0.000000,4800.238255
72.600000,1204.064769,0.000464,3311.696267,10.000053,0.000000,-22.201906,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000015,-0.000000,0.031714,-0.000000,0.000000,0.000000,-0.000466,-0.000000,196.992628,-0.000000,0.000000,0.000000,67373.849294,0.799281,0.000018,343.526280,10.000000,0.000000,24.350065,0.031714,10.000053,-65.752525,32.990254,-106.955061,10.000053,0.001662,196.992628,0.000466,-196.992628,1.556716,5930.813382,649532.923841,655463.737223,0.000000,4796.783305
73.200000,1210.064797,0.000464,3298.380821,10.000045,0.000000,-22.182900,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000013,-0.000000,0.031651,-0.000000,0.000000,0.000000,-0.000396,-0.000000,196.991264,-0.000000,0.000000,0.000000,67488.878107,0.800646,0.000018,343.526280,10.000000,0.000000,24.332734,0.031651,10.000045,-65.734163,32.990254,-106.954962,10.000045,0.001662,196.991264,0.000396,-196.991264,1.556716,5922.376250,646921.325599,652843.701849,0.000000,4793.336068
73.800000,1216.064821,0.000464,3285.076754,10.000038,0.000000,-22.163932,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000011,-0.000000,0.031587,-0.000000,0.000000,0.000000,-0.000337,-0.000000,196.989881,-0.000000,0.000000,0.000000,67603.967398,0.802011,0.000018,343.526280,10.000000,0.000000,24.315441,0.031587,10.000038,-65.715809,32.990254,-106.954863,10.000038,0.001662,196.989881,0.000337,-196.989881,1.556716,5913.963202,644311.958953,650225.922155,0.000000,4789.895732
74.400000,1222.064841,0.000464,3271.784026,10.000032,0.000000,-22.145000,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000009,-0.000000,0.031522,0.000000,-0.000000,0.000000,-0.000286,-0.000000,196.988456,0.000000,-0.000000,0.000000,67719.117259,0.803377,0.000018,343.526280,10.000000,0.000000,24.298183,0.031522,10.000032,-65.697462,32.990254,-106.954763,10.000032,0.001662,196.988456,0.000286,-196.988456,1.556716,5905.573553,641704.816421,647610.389973,-0.000000,4786.461497
75.000000,1228.064858,0.000464,3258.502609,10.000027,0.000000,-22.126104,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000008,-0.000000,0.031456,0.000000,-0.000000,0.000000,-0.000243,-0.000000,196.986986,0.000000,-0.000000,0.000000,67834.327706,0.804744,0.000018,343.526280,10.000000,0.000000,24.280960,0.031456,10.000027,-65.679121,32.990254,-106.954664,10.000027,0.001662,196.986986,0.000243,-196.986986,1.556716,5897.207115,639099.892166,644997.099282,-0.000000,4783.033240
75.600000,1234.064872,0.000464,3245.232484,10.000023,0.000000,-22.107245,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000007,-0.000000,0.031389,0.000000,-0.000000,0.000000,-0.000208,-0.000000,196.985499,0.000000,-0.000000,0.000000,67949.598655,0.806111,0.000018,343.526280,10.000000,0.000000,24.263775,0.031389,10.000023,-65.660789,32.990254,-106.954565,10.000023,0.001662,196.985499,0.000208,-196.985499,1.556716,5888.864441,636497.182778,642386.047219,-0.000000,4779.611841
76.200000,1240.064883,0.000464,3231.973635,10.000020,0.000000,-22.088425,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000006,-0.000000,0.031323,0.000000,-0.000000,0.000000,-0.000182,-0.000000,196.984022,0.000000,-0.000000,0.000000,68064.930012,0.807479,0.000018,343.526280,10.000000,0.000000,24.246627,0.031323,10.000020,-65.642466,32.990254,-106.954465,10.000020,0.001662,196.984023,0.000182,-196.984022,1.556716,5880.546140,633896.685037,639777.231178,-0.000000,4776.198256
76.800000,1246.064890,0.000464,3218.726047,10.000018,0.000000,-22.069645,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000005,-0.000000,0.031258,0.000000,-0.000000,0.000000,-0.000164,-0.000000,196.982585,0.000000,-0.000000,0.000000,68180.321681,0.808848,0.000018,343.526280,10.000000,0.000000,24.229519,0.031258,10.000018,-65.624154,32.990254,-106.954366,10.000018,0.001662,196.982586,0.000164,-196.982585,1.556716,5872.252823,631298.395726,637170.648549,-0.000000,4772.793444
77.400000,1252.064893,0.000464,3205.489702,10.000017,0.000000,-22.050907,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000005,-0.000000,0.031195,0.000000,-0.000000,0.000000,-0.000155,-0.000000,196.981217,0.000000,-0.000000,0.000000,68295.773569,0.810218,0.000018,343.526280,10.000000,0.000000,24.212452,0.031195,10.000017,-65.605856,32.990254,-106.954267,10.000017,0.001662,196.981218,0.000155,-196.981217,1.556716,5863.985099,628702.311627,634566.296726,-0.000000,4769.398363
78.000000,1258.064894,0.000464,3192.264583,10.000017,0.000000,-22.032211,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000005,-0.000000,0.031136,0.000000,-0.000000,0.000000,-0.000154,-0.000000,196.979946,0.000000,-0.000000,0.000000,68411.285583,0.811588,0.000018,343.526280,10.000000,0.000000,24.195427,0.031136,10.000017,-65.587571,32.990254,-106.954167,10.000017,0.001662,196.979947,0.000154,-196.979946,1.556716,5855.743579,626108.429520,631964.173099,-0.000000,4766.013972
78.600000,1264.064890,0.000464,3179.050676,10.000018,0.000000,-22.013560,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000005,-0.000000,0.031080,0.000000,-0.000000,0.000000,-0.000164,-0.000000,196.978802,0.000000,-0.000000,0.000000,68526.857626,0.812960,0.000018,343.526280,10.000000,0.000000,24.178445,0.031080,10.000018,-65.569303,32.990254,-106.954068,10.000018,0.001662,196.978803,0.000164,-196.978802,1.556716,5847.528872,623516.746189,629364.275061,-0.000000,4762.641228
79.200000,1270.064883,0.000464,3165.847962,10.000020,0.000000,-21.994956,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000006,-0.000000,0.031030,0.000000,-0.000000,0.000000,-0.000182,-0.000000,196.977812,0.000000,-0.000000,0.000000,68642.489606,0.814331,0.000018,343.526280,10.000000,0.000000,24.161508,0.031030,10.000020,-65.551051,32.990254,-106.953969,10.000020,0.001662,196.977813,0.000182,-196.977812,1.556716,5839.341590,620927.258414,626766.600004,-0.000000,4759.281090
79.800000,1276.064872,0.000464,3152.656427,10.000023,0.000000,-21.976399,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000007,-0.000000,0.030985,-0.000000,0.000000,0.000000,-0.000210,-0.000000,196.977007,-0.000000,0.000000,0.000000,68758.181428,0.815704,0.000018,343.526280,10.000000,0.000000,24.144618,0.030985,10.000023,-65.532819,32.990254,-106.953869,10.000023,0.001662,196.977007,0.000210,-196.977007,1.556716,5831.182340,618339.962978,624171.145318,0.000000,4755.934515
80.400000,1282.064857,0.000464,3139.476051,10.000028,0.000000,-21.957890,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000008,-0.000000,0.030946,-0.000000,0.000000,0.000000,-0.000248,-0.000000,196.976397,-0.000000,0.000000,0.000000,68873.933012,0.817077,0.000018,343.526280,10.000000,0.000000,24.127774,0.030946,10.000028,-65.514606,32.990254,-106.953770,10.000028,0.001662,196.976396,0.000248,-196.976397,1.556716,5823.051300,615754.856393,621577.907693,0.000000,4752.601868
81.000000,1288.064840,0.000464,3126.306814,10.000033,0.000000,-21.939426,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000009,-0.000000,0.030913,-0.000000,0.000000,0.000000,-0.000293,-0.000000,196.975943,-0.000000,0.000000,0.000000,68989.744314,0.818451,0.000018,343.526280,10.000000,0.000000,24.110974,0.030913,10.000033,-65.496411,32.990254,-106.953670,10.000033,0.001662,196.975942,0.000293,-196.975943,1.556716,5814.947389,613171.934394,618986.881782,0.000000,4749.281795
81.600000,1294.064821,0.000464,3113.148693,10.000038,0.000000,-21.921006,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000011,-0.000000,0.030883,-0.000000,0.000000,0.000000,-0.000342,-0.000000,196.975600,-0.000000,0.000000,0.000000,69105.615298,0.819826,0.000018,343.526280,10.000000,0.000000,24.094217,0.030883,10.000038,-65.478232,32.990254,-106.953571,10.000038,0.001662,196.975598,0.000342,-196.975600,1.556716,5806.869298,610591.192575,616398.061872,0.000000,4745.972634
82.200000,1300.064801,0.000464,3100.001665,10.000044,0.000000,-21.902626,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000012,-0.000000,0.030855,-0.000000,0.000000,0.000000,-0.000392,-0.000000,196.975318,-0.000000,0.000000,0.000000,69221.545929,0.821201,0.000018,343.526280,10.000000,0.000000,24.077498,0.030855,10.000044,-65.460067,32.990254,-106.953472,10.000044,0.001662,196.975316,0.000392,-196.975318,1.556716,5798.815720,608012.626531,613811.442251,0.000000,4742.672721
82.800000,1306.064782,0.000464,3086.865708,10.000049,0.000000,-21.884284,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000014,-0.000000,0.030828,-0.000000,0.000000,0.000000,-0.000442,-0.000000,196.975052,-0.000000,0.000000,0.000000,69337.536172,0.822577,0.000018,343.526280,10.000000,0.000000,24.060816,0.030828,10.000049,-65.441915,32.990254,-106.953372,10.000049,0.001662,196.975049,0.000442,-196.975052,1.556716,5790.785348,605436.231856,611227.017204,0.000000,4739.380394
83.400000,1312.064764,0.000464,3073.740799,10.000054,0.000000,-21.865977,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000015,-0.000000,0.030799,-0.000000,0.000000,0.000000,-0.000489,-0.000000,196.974752,-0.000000,0.000000,0.000000,69453.585989,0.823954,0.000018,343.526280,10.000000,0.000000,24.044168,0.030799,10.000054,-65.423772,32.990254,-106.953273,10.000054,0.001662,196.974749,0.000489,-196.974752,1.556716,5782.776875,602862.004144,608644.781020,0.000000,4736.093989
84.000000,1318.064748,0.000464,3060.626916,10.000059,0.000000,-21.847702,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000017,-0.000000,0.030768,-0.000000,0.000000,0.000000,-0.000529,-0.000000,196.974373,-0.000000,0.000000,0.000000,69569.695346,0.825331,0.000018,343.526280,10.000000,0.000000,24.027552,0.030768,10.000059,-65.405638,32.990254,-106.953174,10.000059,0.001662,196.974370,0.000529,-196.974373,1.556716,5774.788994,600289.938990,606064.727984,0.000000,4732.811845
84.600000,1324.064736,0.000464,3047.524037,10.000062,0.000000,-21.829456,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000018,-0.000000,0.030734,-0.000000,0.000000,0.000000,-0.000560,-0.000000,196.973866,-0.000000,0.000000,0.000000,69685.864207,0.826709,0.000018,343.526280,10.000000,0.000000,24.010964,0.030734,10.000062,-65.387509,32.990254,-106.953074,10.000062,0.001662,196.973864,0.000560,-196.973866,1.556716,5766.820396,597720.031989,603486.852385,0.000000,4729.532298
85.200000,1330.064729,0.000464,3034.432139,10.000064,0.000000,-21.811236,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000018,-0.000000,0.030693,-0.000000,0.000000,0.000000,-0.000580,-0.000000,196.973185,-0.000000,0.000000,0.000000,69802.092535,0.828088,0.000018,343.526280,10.000000,0.000000,23.994402,0.030693,10.000064,-65.369385,32.990254,-106.952975,10.000064,0.001662,196.973184,0.000580,-196.973185,1.556716,5758.869774,595152.278735,600911.148509,0.000000,4726.253686
85.800000,1336.064727,0.000464,3021.351192,10.000065,0.000000,-21.793038,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000018,-0.000000,0.030644,0.000000,-0.000000,0.000000,-0.000585,-0.000000,196.972233,0.000000,-0.000000,0.000000,69918.380362,0.829468,0.000018,343.526280,10.000000,0.000000,23.977860,0.030644,10.000065,-65.351261,32.990254,-106.952876,10.000065,0.001662,196.972234,0.000585,-196.972233,1.556716,5750.934650,592586.673370,598337.608019,-0.000000,4722.972718
86.400000,1342.064735,0.000464,3008.281122,10.000063,0.000000,-21.774839,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000018,-0.000000,0.030575,0.000000,-0.000000,0.000000,-0.000565,-0.000000,196.970627,0.000000,-0.000000,0.000000,70034.728122,0.830848,0.000018,343.526280,10.000000,0.000000,23.961320,0.030575,10.000063,-65.333117,32.990254,-106.952776,10.000063,0.001662,196.970628,0.000565,-196.970627,1.556716,5743.005470,590023.201285,595766.206755,-0.000000,4719.676293
87.000000,1348.064757,0.000464,2995.221842,10.000056,0.000000,-21.756615,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000016,-0.000000,0.030471,-0.000000,0.000000,0.000000,-0.000510,-0.000000,196.967912,-0.000000,0.000000,0.000000,70151.136360,0.832229,0.000018,343.526280,10.000000,0.000000,23.944758,0.030471,10.000056,-65.314932,32.990254,-106.952677,10.000056,0.001662,196.967908,0.000510,-196.967912,1.556716,5735.070997,587461.845485,593196.916482,0.000000,4716.348948
87.600000,1354.064788,0.000464,2982.173346,10.000047,0.000000,-21.738379,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000013,-0.000000,0.030339,-0.000000,0.000000,0.000000,-0.000428,-0.000000,196.964321,-0.000000,0.000000,0.000000,70267.604895,0.833611,0.000018,343.526280,10.000000,0.000000,23.928185,0.030339,10.000047,-65.296715,32.990254,-106.952578,10.000047,0.001662,196.964314,0.000428,-196.964321,1.556716,5727.137176,584902.604937,590629.742113,0.000000,4712.998742
88.200000,1360.064820,0.000464,2969.135701,10.000038,0.000000,-21.720176,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000011,-0.000000,0.030206,0.000000,-0.000000,0.000000,-0.000348,-0.000000,196.960683,0.000000,-0.000000,0.000000,70384.132915,0.834993,0.000018,343.526280,10.000000,0.000000,23.911646,0.030206,10.000038,-65.278506,32.990254,-106.952478,10.000038,0.001662,196.960688,0.000348,-196.960683,1.556716,5719.224855,582345.492446,588064.717301,-0.000000,4709.654133
88.800000,1366.064843,0.000464,2956.108946,10.000032,0.000000,-21.702041,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000009,-0.000000,0.030091,0.000000,-0.000000,0.000000,-0.000287,-0.000000,196.957603,0.000000,-0.000000,0.000000,70500.719829,0.836376,0.000018,343.526280,10.000000,0.000000,23.895171,0.030091,10.000032,-65.260335,32.990254,-106.952379,10.000032,0.001662,196.957627,0.000287,-196.957603,1.556716,5711.348727,579790.515940,585501.864666,-0.000000,4706.335651
89.400000,1372.064861,0.000464,2943.093068,10.000026,0.000000,-21.683976,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000008,-0.000000,0.029997,0.000000,-0.000000,0.000000,-0.000240,-0.000000,196.955203,0.000000,-0.000000,0.000000,70617.365529,0.837760,0.000018,343.526280,10.000000,0.000000,23.878764,0.029997,10.000026,-65.242207,32.990254,-106.952280,10.000026,0.001662,196.955207,0.000240,-196.955203,1.556716,5703.510302,577237.672751,582941.183053,-0.000000,4703.046761
90.000000,1378.064876,0.000464,2930.088043,10.000022,0.000000,-21.665981,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000006,-0.000000,0.029924,-0.000000,0.000000,0.000000,-0.000202,-0.000000,196.953458,-0.000000,0.000000,0.000000,70734.069997,0.839144,0.000018,343.526280,10.000000,0.000000,23.862422,0.029924,10.000022,-65.224121,32.990254,-106.952180,10.000022,0.001662,196.953400,0.000202,-196.953458,1.556716,5695.708619,574686.958150,580382.666769,0.000000,4699.786511
90.600000,1384.064888,0.000464,2917.093826,10.000019,0.000000,-21.648043,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000005,-0.000000,0.029857,0.000000,-0.000000,0.000000,-0.000170,-0.000000,196.951924,0.000000,-0.000000,0.000000,70850.833405,0.840530,0.000018,343.526280,10.000000,0.000000,23.846135,0.029857,10.000019,-65.206067,32.990254,-106.952081,10.000019,0.001662,196.951985,0.000170,-196.951924,1.556716,5687.938222,572138.363407,577826.301628,-0.000000,4696.542217
91.200000,1390.064899,0.000464,2904.110372,10.000016,0.000000,-21.630149,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000004,-0.000000,0.029795,0.000000,-0.000000,0.000000,-0.000144,-0.000000,196.950528,0.000000,-0.000000,0.000000,70967.655932,0.841916,0.000018,343.526280,10.000000,0.000000,23.829890,0.029795,10.000016,-65.188031,32.990254,-106.951982,10.000016,0.001662,196.950726,0.000144,-196.950528,1.556716,5680.193292,569591.879555,575272.072847,-0.000000,4693.309600
91.800000,1396.064907,0.000464,2891.137645,10.000013,0.000000,-21.612290,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000004,-0.000000,0.029760,-0.000000,0.000000,0.000000,-0.000121,-0.000000,196.950016,-0.000000,0.000000,0.000000,71084.537670,0.843302,0.000018,343.526280,10.000000,0.000000,23.813680,0.029760,10.000013,-65.170005,32.990254,-106.951882,10.000013,0.001662,196.949471,0.000121,-196.950016,1.556716,5672.470132,567047.499664,572719.969796,0.000000,4690.104135
92.400000,1402.064915,0.000464,2878.175619,10.000011,0.000000,-21.594464,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000003,-0.000000,0.029693,-0.000000,0.000000,0.000000,-0.000102,-0.000000,196.948462,-0.000000,0.000000,0.000000,71201.478623,0.844690,0.000018,343.526280,10.000000,0.000000,23.797502,0.029693,10.000011,-65.151986,32.990254,-106.951783,10.000011,0.001662,196.948174,0.000102,-196.948462,1.556716,5664.767509,564505.218707,570169.986216,0.000000,4686.881073
93.000000,1408.064921,0.000464,2865.224277,10.000009,0.000000,-21.576671,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000003,-0.000000,0.029538,0.000000,-0.000000,0.000000,-0.000086,-0.000000,196.943975,0.000000,-0.000000,0.000000,71318.478731,0.846078,0.000018,343.526280,10.000000,0.000000,23.781357,0.029538,10.000009,-65.133977,32.990254,-106.951684,10.000009,0.001662,196.946861,0.000086,-196.943975,1.556716,5657.085982,561965.033025,567622.119006,-0.000000,4683.597345
93.600000,1414.064926,0.000464,2852.283597,10.000008,0.000000,-21.558913,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000002,-0.000000,0.029640,-0.000000,0.000000,0.000000,-0.000072,-0.000000,196.947988,-0.000000,0.000000,0.000000,71435.537946,0.847466,0.000018,343.526280,10.000000,0.000000,23.765246,0.029640,10.000008,-65.115978,32.990254,-106.951584,10.000008,0.001662,196.945541,0.000072,-196.947988,1.556716,5649.425676,559426.938770,565076.364446,0.000000,4680.515265
94.200000,1420.064931,0.000464,2839.353562,10.000007,0.000000,-21.541190,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000002,-0.000000,0.029832,-0.000000,0.000000,0.000000,-0.000061,-0.000000,196.954955,-0.000000,0.000000,0.000000,71552.656218,0.848856,0.000018,343.526280,10.000000,0.000000,23.749169,0.029832,10.000007,-65.097989,32.990254,-106.951485,10.000007,0.001662,196.944232,0.000061,-196.954955,1.556716,5641.786909,556890.932122,562532.719031,0.000000,4677.507806
94.800000,1426.064934,0.000464,2826.434152,10.000006,0.000000,-21.523505,0.425801,-0.564481,0.564528,-0.425811,-0.686828,0.000030,0.000000,-0.000002,-0.000000,0.028668,0.000000,-0.000000,0.000000,-0.000051,-0.000000,196.917247,0.000000,-0.000000,0.000000,71669.833489,0.850246,0.000018,343.526280,10.000000,0.000000,23.733129,0.028668,10.000006,-65.080014,32.990254,-106.951386,10.000006,0.001662,196.942982,0.000051,-196.917247,1.556716,5634.170661,554357.009445,559991.180106,-0.000000,4673.482777
