# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
63.600000,1382.871289,-0.000089,3502.501749,10.000906,-0.000000,-22.819818,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000255,0.000000,0.033674,-0.000000,0.000000,0.000000,-0.007821,0.000000,197.033725,-0.000000,0.000000,0.000000,65742.888864,0.756739,0.000019,348.750873,10.000000,0.000000,24.915100,0.033675,10.000906,-66.334310,32.990254,-106.952101,10.000906,0.001862,197.033725,0.007821,-197.033725,0.799424,6208.421514,686956.175559,693164.597073,0.000000,4909.114970
64.200000,1388.871767,-0.000089,3488.815922,10.000771,-0.000000,-22.799643,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000217,0.000000,0.033605,-0.000000,0.000000,0.000000,-0.006667,0.000000,197.032251,-0.000000,0.000000,0.000000,65858.797043,0.758073,0.000019,348.750873,10.000000,0.000000,24.896569,0.033606,10.000771,-66.315956,32.990254,-106.952001,10.000771,0.001862,197.032251,0.006667,-197.032251,0.799424,6199.190909,684271.933259,690471.124169,0.000000,4905.427027
64.800000,1394.872186,-0.000089,3475.142180,10.000654,-0.000000,-22.779505,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000184,0.000000,0.033534,0.000000,-0.000000,0.000000,-0.005652,0.000000,197.030687,0.000000,-0.000000,0.000000,65974.768067,0.759408,0.000019,348.750873,10.000000,0.000000,24.878081,0.033534,10.000654,-66.297575,32.990254,-106.951902,10.000654,0.001862,197.030687,0.005652,-197.030687,0.799424,6189.988638,681590.061285,687780.049922,-0.000000,4901.745428
65.400000,1400.872551,-0.000089,3461.480500,10.000551,-0.000000,-22.759406,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000155,0.000000,0.033461,0.000000,-0.000000,0.000000,-0.004769,0.000000,197.029070,0.000000,-0.000000,0.000000,66090.801879,0.760744,0.000019,348.750873,10.000000,0.000000,24.859638,0.033461,10.000551,-66.279170,32.990254,-106.951803,10.000551,0.001862,197.029070,0.004769,-197.029070,0.799424,6180.815317,678910.554960,685091.370277,-0.000000,4898.071311
66.000000,1406.872859,-0.000089,3447.830864,10.000464,-0.000000,-22.739350,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000131,0.000000,0.033388,-0.000000,0.000000,0.000000,-0.004023,0.000000,197.027465,-0.000000,0.000000,0.000000,66206.898368,0.762080,0.000019,348.750873,10.000000,0.000000,24.841242,0.033388,10.000464,-66.260744,32.990254,-106.951703,10.000464,0.001862,197.027465,0.004023,-197.027465,0.799424,6171.672671,676233.410946,682405.083618,0.000000,4894.407009
66.600000,1412.873116,-0.000089,3434.193251,10.000392,-0.000000,-22.719338,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000110,0.000000,0.033316,-0.000000,0.000000,0.000000,-0.003398,0.000000,197.025891,-0.000000,0.000000,0.000000,66323.057464,0.763417,0.000019,348.750873,10.000000,0.000000,24.822895,0.033316,10.000392,-66.242301,32.990254,-106.951604,10.000392,0.001862,197.025891,0.003398,-197.025891,0.799424,6162.560765,673558.624888,679721.185654,0.000000,4890.753068
67.200000,1418.873333,-0.000089,3420.567634,10.000331,-0.000000,-22.699368,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000093,0.000000,0.033246,0.000000,-0.000000,0.000000,-0.002870,0.000000,197.024345,0.000000,-0.000000,0.000000,66439.279127,0.764755,0.000019,348.750873,10.000000,0.000000,24.804595,0.033246,10.000331,-66.223848,32.990254,-106.951505,10.000331,0.001862,197.024345,0.002870,-197.024345,0.799424,6153.478837,670886.191824,677039.670661,-0.000000,4887.109118
67.800000,1424.873516,-0.000089,3406.953987,10.000279,-0.000000,-22.679442,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000079,0.000000,0.033176,-0.000000,0.000000,0.000000,-0.002424,0.000000,197.022819,-0.000000,0.000000,0.000000,66555.563337,0.766094,0.000019,348.750873,10.000000,0.000000,24.786340,0.033176,10.000279,-66.205386,32.990254,-106.951405,10.000279,0.001862,197.022819,0.002424,-197.022819,0.799424,6144.426146,668216.106318,674360.532464,0.000000,4883.474654
68.400000,1430.873671,-0.000089,3393.352283,10.000235,-0.000000,-22.659558,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000066,0.000000,0.033106,-0.000000,0.000000,0.000000,-0.002048,0.000000,197.021302,-0.000000,0.000000,0.000000,66671.910062,0.767433,0.000019,348.750873,10.000000,0.000000,24.768130,0.033106,10.000235,-66.186920,32.990254,-106.951306,10.000235,0.001862,197.021302,0.002048,-197.021302,0.799424,6135.402050,665548.363251,671683.765301,0.000000,4879.849216
69.000000,1436.873801,-0.000089,3379.762501,10.000199,-0.000000,-22.639715,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000056,0.000000,0.033037,0.000000,-0.000000,0.000000,-0.001729,0.000000,197.019792,0.000000,-0.000000,0.000000,66788.319224,0.768773,0.000019,348.750873,10.000000,0.000000,24.749963,0.033037,10.000199,-66.168451,32.990254,-106.951207,10.000199,0.001862,197.019792,0.001729,-197.019792,0.799424,6126.406099,662882.958541,669009.364640,-0.000000,4876.232554
69.600000,1442.873911,-0.000089,3366.184608,10.000168,-0.000000,-22.619914,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000047,0.000000,0.032968,0.000000,-0.000000,0.000000,-0.001461,0.000000,197.018285,0.000000,-0.000000,0.000000,66904.790849,0.770113,0.000019,348.750873,10.000000,0.000000,24.731839,0.032968,10.000168,-66.149982,32.990254,-106.951107,10.000168,0.001862,197.018285,0.001461,-197.018285,0.799424,6117.437880,660219.885791,666337.323671,-0.000000,4872.624445
70.200000,1448.874005,-0.000089,3352.618563,10.000141,-0.000000,-22.600153,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000040,0.000000,0.032899,-0.000000,0.000000,0.000000,-0.001232,0.000000,197.016779,-0.000000,0.000000,0.000000,67021.325053,0.771455,0.000019,348.750873,10.000000,0.000000,24.713756,0.032899,10.000141,-66.131514,32.990254,-106.951008,10.000141,0.001862,197.016779,0.001232,-197.016779,0.799424,6108.497016,657559.136539,663667.633555,0.000000,4869.024694
70.800000,1454.874083,-0.000089,3339.064337,10.000119,-0.000000,-22.580434,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000034,0.000000,0.032830,-0.000000,0.000000,0.000000,-0.001040,0.000000,197.015276,-0.000000,0.000000,0.000000,67137.921808,0.772797,0.000019,348.750873,10.000000,0.000000,24.695716,0.032830,10.000119,-66.113049,32.990254,-106.950908,10.000119,0.001862,197.015277,0.001040,-197.015276,0.799424,6099.583355,654900.705648,661000.289003,0.000000,4865.433330
71.400000,1460.874149,-0.000089,3325.521914,10.000101,-0.000000,-22.560756,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000028,0.000000,0.032762,-0.000000,0.000000,0.000000,-0.000880,0.000000,197.013783,-0.000000,0.000000,0.000000,67254.581019,0.774140,0.000019,348.750873,10.000000,0.000000,24.677718,0.032762,10.000101,-66.094588,32.990254,-106.950809,10.000101,0.001862,197.013785,0.000880,-197.013783,0.799424,6090.696848,652244.589536,658335.286385,0.000000,4861.850486
72.000000,1466.874202,-0.000089,3311.991274,10.000086,-0.000000,-22.541120,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000024,0.000000,0.032694,-0.000000,0.000000,0.000000,-0.000749,0.000000,197.012304,-0.000000,0.000000,0.000000,67371.302592,0.775483,0.000019,348.750873,10.000000,0.000000,24.659761,0.032694,10.000086,-66.076131,32.990254,-106.950710,10.000086,0.001862,197.012306,0.000749,-197.012304,0.799424,6081.837447,649590.784630,655672.622077,0.000000,4858.276292
72.600000,1472.874244,-0.000089,3298.472401,10.000074,-0.000000,-22.521525,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000021,0.000000,0.032627,-0.000000,0.000000,0.000000,-0.000646,0.000000,197.010845,-0.000000,0.000000,0.000000,67488.086432,0.776827,0.000019,348.750873,10.000000,0.000000,24.641846,0.032627,10.000074,-66.057681,32.990254,-106.950610,10.000074,0.001862,197.010847,0.000646,-197.010845,0.799424,6073.005103,646939.287355,653012.292457,0.000000,4854.710880
73.200000,1478.874277,-0.000089,3284.965274,10.000065,-0.000000,-22.501972,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000018,0.000000,0.032560,0.000000,-0.000000,0.000000,-0.000566,0.000000,197.009412,0.000000,-0.000000,0.000000,67604.932444,0.778172,0.000019,348.750873,10.000000,0.000000,24.623973,0.032560,10.000065,-66.039237,32.990254,-106.950511,10.000065,0.001862,197.009411,0.000566,-197.009412,0.799424,6064.199767,644290.094136,650354.293903,-0.000000,4851.154382
73.800000,1484.874301,-0.000089,3271.469876,10.000058,-0.000000,-22.482461,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000016,0.000000,0.032495,0.000000,-0.000000,0.000000,-0.000507,0.000000,197.008006,0.000000,-0.000000,0.000000,67721.840543,0.779518,0.000019,348.750873,10.000000,0.000000,24.606141,0.032495,10.000058,-66.020801,32.990254,-106.950412,10.000058,0.001862,197.008003,0.000507,-197.008006,0.799424,6055.421319,641643.201159,647698.622478,-0.000000,4847.606826
74.400000,1490.874318,-0.000089,3257.986181,10.000053,-0.000000,-22.462990,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000015,0.000000,0.032431,0.000000,-0.000000,0.000000,-0.000464,0.000000,197.006620,0.000000,-0.000000,0.000000,67838.810689,0.780864,0.000019,348.750873,10.000000,0.000000,24.588351,0.032431,10.000053,-66.002373,32.990254,-106.950312,10.000053,0.001862,197.006613,0.000464,-197.006620,0.799424,6046.669385,638998.603728,645045.273113,-0.000000,4844.067868
75.000000,1496.874330,-0.000089,3244.514166,10.000050,-0.000000,-22.443561,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000014,0.000000,0.032366,0.000000,-0.000000,0.000000,-0.000435,0.000000,197.005242,0.000000,-0.000000,0.000000,67955.842847,0.782212,0.000019,348.750873,10.000000,0.000000,24.570601,0.032366,10.000050,-65.983954,32.990254,-106.950213,10.000050,0.001862,197.005232,0.000435,-197.005242,0.799424,6037.943530,636356.296952,642394.240482,-0.000000,4840.537077
75.600000,1502.874338,-0.000089,3231.053805,10.000047,-0.000000,-22.424171,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000013,0.000000,0.032302,0.000000,-0.000000,0.000000,-0.000416,0.000000,197.003861,0.000000,-0.000000,0.000000,68072.936984,0.783559,0.000019,348.750873,10.000000,0.000000,24.552890,0.032302,10.000047,-65.965543,32.990254,-106.950114,10.000047,0.001862,197.003851,0.000416,-197.003861,0.799424,6029.243321,633716.275937,639745.519258,-0.000000,4837.014025
76.200000,1508.874343,-0.000089,3217.605073,10.000046,-0.000000,-22.404820,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000013,0.000000,0.032237,0.000000,-0.000000,0.000000,-0.000404,0.000000,197.002465,0.000000,-0.000000,0.000000,68190.093069,0.784908,0.000019,348.750873,10.000000,0.000000,24.535217,0.032237,10.000046,-65.947141,32.990254,-106.950014,10.000046,0.001862,197.002459,0.000404,-197.002465,0.799424,6020.568323,631078.535792,637099.104115,-0.000000,4833.498281
76.800000,1514.874347,-0.000089,3204.167945,10.000045,-0.000000,-22.385508,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000013,0.000000,0.032172,-0.000000,0.000000,0.000000,-0.000394,0.000000,197.001044,-0.000000,0.000000,0.000000,68307.311066,0.786257,0.000019,348.750873,10.000000,0.000000,24.517583,0.032172,10.000045,-65.928749,32.990254,-106.949915,10.000045,0.001862,197.001047,0.000394,-197.001044,0.799424,6011.918109,628443.071622,634454.989731,0.000000,4829.989422
77.400000,1520.874351,-0.000089,3190.742397,10.000044,-0.000000,-22.366235,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000012,0.000000,0.032106,-0.000000,0.000000,0.000000,-0.000384,0.000000,196.999606,-0.000000,0.000000,0.000000,68424.590949,0.787607,0.000019,348.750873,10.000000,0.000000,24.499986,0.032106,10.000044,-65.910368,32.990254,-106.949816,10.000044,0.001862,196.999622,0.000384,-196.999606,0.799424,6003.292696,625809.878488,631813.171184,0.000000,4826.487671
78.000000,1526.874355,-0.000089,3177.328401,10.000042,-0.000000,-22.347002,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000012,0.000000,0.032041,-0.000000,0.000000,0.000000,-0.000374,0.000000,196.998194,-0.000000,0.000000,0.000000,68541.932692,0.788958,0.000019,348.750873,10.000000,0.000000,24.482429,0.032041,10.000042,-65.891999,32.990254,-106.949716,10.000042,0.001862,196.998223,0.000374,-196.998194,0.799424,5994.692929,623178.951365,629173.644294,0.000000,4822.994441
78.600000,1532.874360,-0.000089,3163.925934,10.000041,-0.000000,-22.327812,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000012,0.000000,0.031979,-0.000000,0.000000,0.000000,-0.000362,0.000000,196.996856,-0.000000,0.000000,0.000000,68659.336275,0.790309,0.000019,348.750873,10.000000,0.000000,24.464914,0.031979,10.000041,-65.873645,32.990254,-106.949617,10.000041,0.001862,196.996893,0.000362,-196.996856,0.799424,5986.119743,620550.285217,626536.404961,0.000000,4819.511276
79.200000,1538.874366,-0.000089,3150.534969,10.000039,-0.000000,-22.308668,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000011,0.000000,0.031920,-0.000000,0.000000,0.000000,-0.000348,0.000000,196.995640,-0.000000,0.000000,0.000000,68776.801676,0.791661,0.000019,348.750873,10.000000,0.000000,24.447443,0.031920,10.000039,-65.855309,32.990254,-106.949518,10.000039,0.001862,196.995674,0.000348,-196.995640,0.799424,5977.574074,617923.875010,623901.449084,0.000000,4816.039718
79.800000,1544.874373,-0.000089,3137.155480,10.000037,-0.000000,-22.289571,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000011,0.000000,0.031867,-0.000000,0.000000,0.000000,-0.000331,0.000000,196.994592,-0.000000,0.000000,0.000000,68894.328872,0.793014,0.000019,348.750873,10.000000,0.000000,24.430017,0.031867,10.000037,-65.836993,32.990254,-106.949418,10.000037,0.001862,196.994608,0.000331,-196.994592,0.799424,5969.056856,615299.715709,621268.772565,0.000000,4812.581313
80.400000,1550.874381,-0.000089,3123.787442,10.000035,-0.000000,-22.270524,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000010,0.000000,0.031820,0.000000,-0.000000,0.000000,-0.000310,0.000000,196.993758,0.000000,-0.000000,0.000000,69011.917841,0.794368,0.000019,348.750873,10.000000,0.000000,24.412639,0.031820,10.000035,-65.818700,32.990254,-106.949319,10.000035,0.001862,196.993736,0.000310,-196.993758,0.799424,5960.568972,612677.802305,618638.371277,-0.000000,4809.137521
81.000000,1556.874391,-0.000089,3110.430832,10.000032,-0.000000,-22.251527,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000009,0.000000,0.031781,0.000000,-0.000000,0.000000,-0.000285,0.000000,196.993128,0.000000,-0.000000,0.000000,69129.568535,0.795722,0.000019,348.750873,10.000000,0.000000,24.395308,0.031781,10.000032,-65.800429,32.990254,-106.949220,10.000032,0.001862,196.993050,0.000285,-196.993128,0.799424,5952.110130,610058.130391,616010.240521,-0.000000,4805.707975
81.600000,1562.874402,-0.000089,3097.085631,10.000029,-0.000000,-22.232575,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000008,0.000000,0.031745,0.000000,-0.000000,0.000000,-0.000258,0.000000,196.992633,0.000000,-0.000000,0.000000,69247.280881,0.797077,0.000019,348.750873,10.000000,0.000000,24.378022,0.031745,10.000029,-65.782177,32.990254,-106.949120,10.000029,0.001862,196.992495,0.000258,-196.992633,0.799424,5943.678872,607440.696152,613384.375024,-0.000000,4802.290497
82.200000,1568.874414,-0.000089,3083.751820,10.000026,-0.000000,-22.213665,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000007,0.000000,0.031712,0.000000,-0.000000,0.000000,-0.000229,0.000000,196.992207,0.000000,-0.000000,0.000000,69365.054807,0.798432,0.000019,348.750873,10.000000,0.000000,24.360777,0.031712,10.000026,-65.763941,32.990254,-106.949021,10.000026,0.001862,196.992014,0.000229,-196.992207,0.799424,5935.273691,604825.495803,610760.769494,-0.000000,4798.882828
82.800000,1574.874426,-0.000089,3070.429380,10.000022,-0.000000,-22.194795,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000006,0.000000,0.031679,0.000000,-0.000000,0.000000,-0.000198,0.000000,196.991779,0.000000,-0.000000,0.000000,69482.890239,0.799789,0.000019,348.750873,10.000000,0.000000,24.343569,0.031679,10.000022,-65.745717,32.990254,-106.948922,10.000022,0.001862,196.991550,0.000198,-196.991779,0.799424,5926.893079,602212.525555,608139.418634,-0.000000,4795.482710
83.400000,1580.874438,-0.000089,3057.118290,10.000019,-0.000000,-22.175961,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000005,0.000000,0.031644,0.000000,-0.000000,0.000000,-0.000167,0.000000,196.991281,0.000000,-0.000000,0.000000,69600.787104,0.801146,0.000019,348.750873,10.000000,0.000000,24.326398,0.031644,10.000019,-65.727502,32.990254,-106.948822,10.000019,0.001862,196.991045,0.000167,-196.991281,0.799424,5918.535529,599601.781621,605520.317150,-0.000000,4792.087886
84.000000,1586.874451,-0.000089,3043.818532,10.000015,-0.000000,-22.157159,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000004,0.000000,0.031604,0.000000,-0.000000,0.000000,-0.000136,0.000000,196.990644,0.000000,-0.000000,0.000000,69718.745329,0.802504,0.000019,348.750873,10.000000,0.000000,24.309258,0.031604,10.000015,-65.709292,32.990254,-106.948723,10.000015,0.001862,196.990444,0.000136,-196.990644,0.799424,5910.199534,596993.260214,602903.459748,-0.000000,4788.696098
84.600000,1592.874463,-0.000089,3030.530087,10.000012,-0.000000,-22.138387,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000003,0.000000,0.031558,0.000000,-0.000000,0.000000,-0.000107,0.000000,196.989800,0.000000,-0.000000,0.000000,69836.764840,0.803862,0.000019,348.750873,10.000000,0.000000,24.292147,0.031558,10.000012,-65.691085,32.990254,-106.948624,10.000012,0.001862,196.989689,0.000107,-196.989800,0.799424,5901.883585,594386.957546,600288.841132,-0.000000,4785.305089
85.200000,1598.874474,-0.000089,3017.252934,10.000009,-0.000000,-22.119640,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000003,0.000000,0.031503,-0.000000,0.000000,0.000000,-0.000079,0.000000,196.988679,-0.000000,0.000000,0.000000,69954.845567,0.805221,0.000019,348.750873,10.000000,0.000000,24.275063,0.031503,10.000009,-65.672878,32.990254,-106.948524,10.000009,0.001862,196.988722,0.000079,-196.988679,0.799424,5893.586152,591782.869792,597676.455945,0.000000,4781.912587
85.800000,1604.874483,-0.000089,3003.987030,10.000006,-0.000000,-22.100909,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000002,0.000000,0.031437,-0.000000,0.000000,0.000000,-0.000055,0.000000,196.987194,-0.000000,0.000000,0.000000,70072.987661,0.806581,0.000019,348.750873,10.000000,0.000000,24.257995,0.031437,10.000006,-65.654658,32.990254,-106.948425,10.000006,0.001862,196.987354,0.000055,-196.987194,0.799424,5885.302520,589180.988245,595066.290765,0.000000,4778.514488
86.400000,1610.874489,-0.000089,2990.732281,10.000004,-0.000000,-22.082168,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000001,0.000000,0.031354,0.000000,-0.000000,0.000000,-0.000039,0.000000,196.985224,0.000000,-0.000000,0.000000,70191.191719,0.807942,0.000019,348.750873,10.000000,0.000000,24.240921,0.031354,10.000004,-65.636401,32.990254,-106.948325,10.000004,0.001862,196.985140,0.000039,-196.985224,0.799424,5877.021702,586581.294559,592458.316261,-0.000000,4775.103067
87.000000,1616.874492,-0.000089,2977.488635,10.000004,-0.000000,-22.063411,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000001,0.000000,0.031248,0.000000,-0.000000,0.000000,-0.000032,0.000000,196.982506,0.000000,-0.000000,0.000000,70309.457967,0.809303,0.000019,348.750873,10.000000,0.000000,24.223835,0.031248,10.000004,-65.618101,32.990254,-106.948226,10.000004,0.001862,196.981976,0.000032,-196.982506,0.799424,5868.741160,583983.778471,589852.519631,-0.000000,4771.671159
87.600000,1622.874494,-0.000089,2964.256151,10.000003,-0.000000,-22.044682,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000001,0.000000,0.031101,-0.000000,0.000000,0.000000,-0.000028,0.000000,196.978462,-0.000000,0.000000,0.000000,70427.785637,0.810665,0.000019,348.750873,10.000000,0.000000,24.206777,0.031101,10.000003,-65.599802,32.990254,-106.948127,10.000003,0.001862,196.978648,0.000028,-196.978462,0.799424,5860.480188,581388.451623,587248.931811,0.000000,4768.213983
88.200000,1628.874495,-0.000089,2951.034880,10.000003,-0.000000,-22.026020,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000001,0.000000,0.030940,-0.000000,0.000000,0.000000,-0.000025,0.000000,196.973920,-0.000000,0.000000,0.000000,70546.174030,0.812028,0.000019,348.750873,10.000000,0.000000,24.189783,0.030940,10.000003,-65.581542,32.990254,-106.948027,10.000003,0.001862,196.975841,0.000025,-196.973920,0.799424,5852.255614,578795.324067,584647.579681,0.000000,4764.758307
88.800000,1634.874497,-0.000089,2937.824803,10.000002,-0.000000,-22.007427,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000001,0.000000,0.030917,0.000000,-0.000000,0.000000,-0.000021,0.000000,196.973868,0.000000,-0.000000,0.000000,70664.623071,0.813391,0.000019,348.750873,10.000000,0.000000,24.172854,0.030917,10.000002,-65.563324,32.990254,-106.947928,10.000002,0.001862,196.973591,0.000021,-196.973868,0.799424,5844.068125,576204.392173,582048.460299,-0.000000,4761.420297
89.400000,1640.874498,-0.000089,2924.625888,10.000002,-0.000000,-21.988895,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000001,0.000000,0.031005,0.000000,-0.000000,0.000000,-0.000018,0.000000,196.977406,0.000000,-0.000000,0.000000,70783.132818,0.814755,0.000019,348.750873,10.000000,0.000000,24.155984,0.031005,10.000002,-65.545142,32.990254,-106.947829,10.000002,0.001862,196.971794,0.000018,-196.977406,0.799424,5835.915041,573615.649366,579451.564407,-0.000000,4758.177832
90.000000,1646.874499,-0.000089,2911.438092,10.000002,-0.000000,-21.970417,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000000,0.000000,0.030502,-0.000000,0.000000,0.000000,-0.000015,0.000000,196.961686,-0.000000,0.000000,0.000000,70901.703413,0.816120,0.000019,348.750873,10.000000,0.000000,24.139164,0.030502,10.000002,-65.526986,32.990254,-106.947729,10.000002,0.001862,196.970280,0.000015,-196.961686,0.799424,5827.791973,571029.087300,576856.879273,0.000000,4754.498378
90.600000,1652.874500,-0.000089,2898.261376,10.000001,-0.000000,-21.951981,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000000,0.000000,0.030202,-0.000000,0.000000,0.000000,-0.000013,0.000000,196.952599,-0.000000,0.000000,0.000000,71020.334967,0.817486,0.000019,348.750873,10.000000,0.000000,24.122385,0.030202,10.000001,-65.508845,32.990254,-106.947630,10.000001,0.001862,196.968860,0.000013,-196.952599,0.799424,5819.694213,568444.698364,574264.392577,0.000000,4750.981122
91.200000,1658.874501,-0.000089,2885.095709,10.000001,-0.000000,-21.933577,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000000,0.000000,0.032488,0.000000,-0.000000,0.000000,-0.000011,0.000000,197.027648,0.000000,-0.000000,0.000000,71139.027510,0.818852,0.000019,348.750873,10.000000,0.000000,24.105639,0.032488,10.000001,-65.490712,32.990254,-106.947531,10.000001,0.001862,196.967372,0.000011,-197.027648,0.799424,5811.617850,565862.476662,571674.094513,-0.000000,4749.424245
91.800000,1664.874501,-0.000089,2871.941068,10.000001,-0.000000,-21.915218,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000000,0.000000,0.030717,0.000000,-0.000000,0.000000,-0.000009,0.000000,196.970652,0.000000,-0.000000,0.000000,71257.781024,0.820219,0.000019,348.750873,10.000000,0.000000,24.088935,0.030717,10.000001,-65.472597,32.990254,-106.947431,10.000001,0.001862,196.966018,0.000009,-196.970652,0.799424,5803.567290,563282.417471,569085.984761,-0.000000,4744.809220
92.400000,1670.874502,-0.000089,2858.797432,10.000001,-0.000000,-21.896908,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000000,0.000000,0.021773,-0.000000,0.000000,0.000000,-0.000007,0.000000,196.680112,-0.000000,0.000000,0.000000,71376.595459,0.821586,0.000019,348.750873,10.000000,0.000000,24.072278,0.021773,10.000001,-65.454507,32.990254,-106.947332,10.000001,0.001862,196.964914,0.000007,-196.680112,0.799424,5795.545102,560704.516700,566500.061802,0.000000,4734.779960
93.000000,1676.874502,-0.000089,2845.664779,10.000001,-0.000000,-21.878585,0.355750,-0.611060,0.611107,-0.355754,-0.492189,0.000004,0.000000,-0.000000,0.000000,0.041199,0.000000,-0.000000,0.000000,-0.000006,0.000000,197.313211,0.000000,-0.000000,0.000000,71495.470773,0.822955,0.000019,348.750873,10.000000,0.000000,24.055612,0.041199,10.000001,-65.436375,32.990254,-106.947233,10.000001,0.001862,196.962876,0.000006,-197.313211,0.799424,5787.524505,558128.770131,563916.294636,-0.000000,4746.198792
