# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1004.494260,-0.000166,3566.724127,10.000940,-0.000000,-22.473772,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000266,0.000000,0.032703,0.000000,-0.000000,0.000000,-0.008242,0.000000,197.014729,0.000000,-0.000000,0.000000,65201.179913,0.780148,0.000018,342.060843,10.000000,0.000000,24.598561,0.032704,10.000940,-66.010698,32.990254,-106.958366,10.000940,0.002383,197.014729,0.008242,-197.014729,1.550429,6052.442543,699552.303291,705604.745834,-0.000000,4846.278867
61.800000,1010.494745,-0.000166,3553.245746,10.000803,-0.000000,-22.454180,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000227,0.000000,0.032639,-0.000000,0.000000,0.000000,-0.007046,0.000000,197.013398,-0.000000,0.000000,0.000000,65314.567865,0.781504,0.000018,342.060843,10.000000,0.000000,24.580607,0.032640,10.000803,-65.992423,32.990254,-106.958266,10.000803,0.002383,197.013398,0.007046,-197.013398,1.550429,6043.612886,696908.747936,702952.360821,0.000000,4842.708930
62.400000,1016.495165,-0.000166,3539.779114,10.000684,-0.000000,-22.434625,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000193,0.000000,0.032575,-0.000000,0.000000,0.000000,-0.006010,0.000000,197.012011,-0.000000,0.000000,0.000000,65428.016384,0.782862,0.000018,342.060843,10.000000,0.000000,24.562697,0.032575,10.000684,-65.974118,32.990254,-106.958167,10.000684,0.002383,197.012011,0.006010,-197.012011,1.550429,6034.811337,694267.497008,700302.308345,0.000000,4839.146355
63.000000,1022.495531,-0.000166,3526.324201,10.000581,-0.000000,-22.415107,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000164,0.000000,0.032508,0.000000,-0.000000,0.000000,-0.005106,0.000000,197.010553,0.000000,-0.000000,0.000000,65541.525482,0.784220,0.000018,342.060843,10.000000,0.000000,24.544829,0.032508,10.000581,-65.955788,32.990254,-106.958068,10.000581,0.002383,197.010553,0.005106,-197.010553,1.550429,6026.036776,691628.544472,697654.581249,-0.000000,4835.590342
63.600000,1028.495851,-0.000166,3512.880978,10.000491,-0.000000,-22.395625,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000139,0.000000,0.032438,0.000000,-0.000000,0.000000,-0.004316,0.000000,197.009025,0.000000,-0.000000,0.000000,65655.095153,0.785579,0.000018,342.060843,10.000000,0.000000,24.527002,0.032439,10.000491,-65.937438,32.990254,-106.957968,10.000491,0.002383,197.009025,0.004316,-197.009025,1.550429,6017.288699,688991.884828,695009.173527,-0.000000,4832.040748
64.200000,1034.496125,-0.000166,3499.449426,10.000413,-0.000000,-22.376182,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000117,0.000000,0.032368,0.000000,-0.000000,0.000000,-0.003636,0.000000,197.007472,0.000000,-0.000000,0.000000,65768.725314,0.786938,0.000018,342.060843,10.000000,0.000000,24.509218,0.032369,10.000413,-65.919071,32.990254,-106.957869,10.000413,0.002383,197.007472,0.003636,-197.007472,1.550429,6008.568067,686357.514275,692366.082343,-0.000000,4828.499063
64.800000,1040.496356,-0.000166,3486.029527,10.000348,-0.000000,-22.356779,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000098,0.000000,0.032299,-0.000000,0.000000,0.000000,-0.003065,0.000000,197.005937,-0.000000,0.000000,0.000000,65882.415881,0.788299,0.000018,342.060843,10.000000,0.000000,24.491479,0.032299,10.000348,-65.900690,32.990254,-106.957770,10.000348,0.002383,197.005937,0.003065,-197.005937,1.550429,5999.875814,683725.429142,689725.304956,0.000000,4824.966743
65.400000,1046.496548,-0.000166,3472.621258,10.000293,-0.000000,-22.337419,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000083,0.000000,0.032231,-0.000000,0.000000,0.000000,-0.002586,0.000000,197.004430,-0.000000,0.000000,0.000000,65996.166798,0.789660,0.000018,342.060843,10.000000,0.000000,24.473785,0.032231,10.000293,-65.882299,32.990254,-106.957670,10.000293,0.002383,197.004430,0.002586,-197.004430,1.550429,5991.211761,681095.625102,687086.836863,0.000000,4821.443997
66.000000,1052.496711,-0.000166,3459.224595,10.000247,-0.000000,-22.318099,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000070,0.000000,0.032164,0.000000,-0.000000,0.000000,-0.002183,0.000000,197.002954,0.000000,-0.000000,0.000000,66109.978018,0.791022,0.000018,342.060843,10.000000,0.000000,24.456134,0.032164,10.000247,-65.863903,32.990254,-106.957571,10.000247,0.002383,197.002954,0.002183,-197.002954,1.550429,5982.575428,678468.097575,684450.673003,-0.000000,4817.930679
66.600000,1058.496847,-0.000166,3445.839514,10.000209,-0.000000,-22.298821,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000059,0.000000,0.032097,0.000000,-0.000000,0.000000,-0.001843,0.000000,197.001499,0.000000,-0.000000,0.000000,66223.849522,0.792384,0.000018,342.060843,10.000000,0.000000,24.438527,0.032097,10.000209,-65.845504,32.990254,-106.957472,10.000209,0.002383,197.001499,0.001843,-197.001499,1.550429,5973.966215,675842.841411,681816.807626,-0.000000,4814.426369
67.200000,1064.496963,-0.000166,3432.465987,10.000176,-0.000000,-22.279582,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000050,0.000000,0.032031,-0.000000,0.000000,0.000000,-0.001555,0.000000,197.000057,-0.000000,0.000000,0.000000,66337.781289,0.793747,0.000018,342.060843,10.000000,0.000000,24.420960,0.032031,10.000176,-65.827104,32.990254,-106.957372,10.000176,0.002383,197.000057,0.001555,-197.000057,1.550429,5965.383521,673219.851500,679185.235021,0.000000,4810.930591
67.800000,1070.497060,-0.000166,3419.103995,10.000148,-0.000000,-22.260384,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000042,0.000000,0.031965,0.000000,-0.000000,0.000000,-0.001312,0.000000,196.998620,0.000000,-0.000000,0.000000,66451.773255,0.795111,0.000018,342.060843,10.000000,0.000000,24.403435,0.031965,10.000148,-65.808705,32.990254,-106.957273,10.000148,0.002383,196.998620,0.001312,-196.998620,1.550429,5956.826929,670599.123787,676555.950717,-0.000000,4807.443065
68.400000,1076.497142,-0.000166,3405.753512,10.000125,-0.000000,-22.241224,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000035,0.000000,0.031900,0.000000,-0.000000,0.000000,-0.001108,0.000000,196.997186,0.000000,-0.000000,0.000000,66565.825383,0.796476,0.000018,342.060843,10.000000,0.000000,24.385950,0.031900,10.000125,-65.790308,32.990254,-106.957174,10.000125,0.002383,196.997186,0.001108,-196.997186,1.550429,5948.296083,667980.653521,673928.949604,-0.000000,4803.963569
69.000000,1082.497212,-0.000166,3392.414500,10.000105,-0.000000,-22.222104,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000030,0.000000,0.031834,-0.000000,0.000000,0.000000,-0.000934,0.000000,196.995752,-0.000000,0.000000,0.000000,66679.937763,0.797841,0.000018,342.060843,10.000000,0.000000,24.368505,0.031834,10.000105,-65.771915,32.990254,-106.957074,10.000105,0.002383,196.995752,0.000934,-196.995752,1.550429,5939.790650,665364.433135,671304.223785,0.000000,4800.491911
69.600000,1088.497270,-0.000166,3379.086925,10.000089,-0.000000,-22.203023,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000025,0.000000,0.031769,-0.000000,0.000000,0.000000,-0.000788,0.000000,196.994317,-0.000000,0.000000,0.000000,66794.110446,0.799207,0.000018,342.060843,10.000000,0.000000,24.351098,0.031769,10.000089,-65.753526,32.990254,-106.956975,10.000089,0.002383,196.994317,0.000788,-196.994317,1.550429,5931.310401,662750.455951,668681.766353,0.000000,4797.028004
70.200000,1094.497319,-0.000166,3365.770769,10.000075,-0.000000,-22.183980,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000021,0.000000,0.031703,-0.000000,0.000000,0.000000,-0.000665,0.000000,196.992885,-0.000000,0.000000,0.000000,66908.343360,0.800574,0.000018,342.060843,10.000000,0.000000,24.333731,0.031703,10.000075,-65.735143,32.990254,-106.956876,10.000075,0.002383,196.992885,0.000665,-196.992885,1.550429,5922.855301,660138.718164,666061.573466,0.000000,4793.571970
70.800000,1100.497359,-0.000166,3352.466012,10.000064,-0.000000,-22.164977,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000018,0.000000,0.031639,-0.000000,0.000000,0.000000,-0.000565,0.000000,196.991463,-0.000000,0.000000,0.000000,67022.636417,0.801942,0.000018,342.060843,10.000000,0.000000,24.316404,0.031639,10.000064,-65.716767,32.990254,-106.956776,10.000064,0.002383,196.991463,0.000565,-196.991463,1.550429,5914.425339,657529.216321,663443.641660,0.000000,4790.123952
71.400000,1106.497391,-0.000166,3339.172638,10.000054,-0.000000,-22.146014,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000015,0.000000,0.031574,-0.000000,0.000000,0.000000,-0.000484,0.000000,196.990056,-0.000000,0.000000,0.000000,67136.989529,0.803310,0.000018,342.060843,10.000000,0.000000,24.299115,0.031574,10.000054,-65.698397,32.990254,-106.956677,10.000054,0.002383,196.990056,0.000484,-196.990056,1.550429,5906.020504,654921.946969,660827.967473,0.000000,4786.684099
72.000000,1112.497417,-0.000166,3325.890629,10.000047,-0.000000,-22.127089,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000013,0.000000,0.031510,-0.000000,0.000000,0.000000,-0.000421,0.000000,196.988669,-0.000000,0.000000,0.000000,67251.402610,0.804679,0.000018,342.060843,10.000000,0.000000,24.281866,0.031510,10.000047,-65.680036,32.990254,-106.956577,10.000047,0.002383,196.988669,0.000421,-196.988669,1.550429,5897.640784,652316.906655,658214.547439,0.000000,4783.252554
72.600000,1118.497435,-0.000166,3312.619967,10.000042,-0.000000,-22.108205,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000012,0.000000,0.031448,0.000000,-0.000000,0.000000,-0.000374,0.000000,196.987309,0.000000,-0.000000,0.000000,67365.875571,0.806049,0.000018,342.060843,10.000000,0.000000,24.264657,0.031448,10.000042,-65.661683,32.990254,-106.956478,10.000042,0.002383,196.987309,0.000374,-196.987309,1.550429,5889.286164,649714.091913,655603.378077,-0.000000,4779.829458
73.200000,1124.497449,-0.000166,3299.360632,10.000038,-0.000000,-22.089360,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000011,0.000000,0.031386,0.000000,-0.000000,0.000000,-0.000340,0.000000,196.985973,0.000000,-0.000000,0.000000,67480.408349,0.807419,0.000018,342.060843,10.000000,0.000000,24.247487,0.031386,10.000038,-65.643340,32.990254,-106.956379,10.000038,0.002383,196.985973,0.000340,-196.985973,1.550429,5880.956453,647113.498795,652994.455247,-0.000000,4776.414706
73.800000,1130.497458,-0.000166,3286.112601,10.000035,-0.000000,-22.070554,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000010,0.000000,0.031324,0.000000,-0.000000,0.000000,-0.000317,0.000000,196.984649,0.000000,-0.000000,0.000000,67595.000909,0.808790,0.000018,342.060843,10.000000,0.000000,24.230355,0.031324,10.000035,-65.625006,32.990254,-106.956279,10.000035,0.002383,196.984649,0.000316,-196.984649,1.550429,5872.651234,644515.122738,650387.773972,-0.000000,4773.007881
74.400000,1136.497464,-0.000166,3272.875850,10.000034,-0.000000,-22.051787,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000010,0.000000,0.031263,0.000000,-0.000000,0.000000,-0.000302,0.000000,196.983328,0.000000,-0.000000,0.000000,67709.653216,0.810162,0.000018,342.060843,10.000000,0.000000,24.213260,0.031263,10.000034,-65.606681,32.990254,-106.956180,10.000034,0.002383,196.983328,0.000301,-196.983328,1.550429,5864.370076,641918.959140,647783.329217,-0.000000,4769.608547
75.000000,1142.497468,-0.000166,3259.650357,10.000033,-0.000000,-22.033056,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000009,0.000000,0.031201,0.000000,-0.000000,0.000000,-0.000293,0.000000,196.981997,0.000000,-0.000000,0.000000,67824.365238,0.811535,0.000018,342.060843,10.000000,0.000000,24.196202,0.031201,10.000033,-65.588365,32.990254,-106.956081,10.000033,0.002383,196.981997,0.000292,-196.981997,1.550429,5856.112550,639325.003399,645181.115949,-0.000000,4766.216266
75.600000,1148.497470,-0.000166,3246.436096,10.000032,-0.000000,-22.014362,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000009,0.000000,0.031139,0.000000,-0.000000,0.000000,-0.000287,0.000000,196.980645,0.000000,-0.000000,0.000000,67939.136942,0.812908,0.000018,342.060843,10.000000,0.000000,24.179181,0.031139,10.000032,-65.570059,32.990254,-106.955981,10.000032,0.002383,196.980645,0.000287,-196.980645,1.550429,5847.878224,636733.250912,642581.129136,-0.000000,4762.830603
76.200000,1154.497472,-0.000166,3233.233046,10.000031,-0.000000,-21.995704,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000009,0.000000,0.031076,-0.000000,0.000000,0.000000,-0.000282,0.000000,196.979262,-0.000000,0.000000,0.000000,68053.968293,0.814282,0.000018,342.060843,10.000000,0.000000,24.162194,0.031076,10.000031,-65.551762,32.990254,-106.955882,10.000031,0.002383,196.979262,0.000282,-196.979262,1.550429,5839.666719,634143.697066,639983.363785,0.000000,4759.451190
76.800000,1160.497475,-0.000166,3220.041182,10.000031,-0.000000,-21.977083,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000009,0.000000,0.031013,-0.000000,0.000000,0.000000,-0.000277,0.000000,196.977871,-0.000000,0.000000,0.000000,68168.859269,0.815657,0.000018,342.060843,10.000000,0.000000,24.145244,0.031013,10.000031,-65.533475,32.990254,-106.955783,10.000031,0.002383,196.977871,0.000277,-196.977871,1.550429,5831.478454,631556.337092,637387.815547,0.000000,4756.078761
77.400000,1166.497477,-0.000166,3206.860478,10.000030,-0.000000,-21.958502,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000009,0.000000,0.030951,-0.000000,0.000000,0.000000,-0.000270,0.000000,196.976521,-0.000000,0.000000,0.000000,68283.809854,0.817032,0.000018,342.060843,10.000000,0.000000,24.128332,0.030951,10.000030,-65.515203,32.990254,-106.955683,10.000030,0.002383,196.976521,0.000271,-196.976521,1.550429,5823.314496,628971.166095,634794.480591,0.000000,4752.714940
78.000000,1172.497480,-0.000166,3193.690910,10.000029,-0.000000,-21.939963,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000008,0.000000,0.030892,-0.000000,0.000000,0.000000,-0.000262,0.000000,196.975262,-0.000000,0.000000,0.000000,68398.820031,0.818408,0.000018,342.060843,10.000000,0.000000,24.111461,0.030892,10.000029,-65.496946,32.990254,-106.955584,10.000029,0.002383,196.975262,0.000263,-196.975262,1.550429,5815.175927,626388.179176,632203.355103,0.000000,4749.361373
78.600000,1178.497485,-0.000166,3180.532452,10.000028,-0.000000,-21.921468,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000008,0.000000,0.030838,-0.000000,0.000000,0.000000,-0.000252,0.000000,196.974143,-0.000000,0.000000,0.000000,68513.889786,0.819785,0.000018,342.060843,10.000000,0.000000,24.094633,0.030838,10.000028,-65.478709,32.990254,-106.955485,10.000028,0.002383,196.974143,0.000253,-196.974143,1.550429,5807.063829,623807.371436,629614.435265,0.000000,4746.019706
79.200000,1184.497490,-0.000166,3167.385080,10.000027,-0.000000,-21.903022,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000008,0.000000,0.030789,-0.000000,0.000000,0.000000,-0.000239,0.000000,196.973213,-0.000000,0.000000,0.000000,68629.019101,0.821162,0.000018,342.060843,10.000000,0.000000,24.077851,0.030789,10.000027,-65.460494,32.990254,-106.955385,10.000027,0.002383,196.973213,0.000239,-196.973213,1.550429,5798.979288,621228.737975,627027.717262,0.000000,4742.691585
79.800000,1190.497496,-0.000166,3154.248770,10.000025,-0.000000,-21.884624,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000007,0.000000,0.030748,0.000000,-0.000000,0.000000,-0.000222,0.000000,196.972515,0.000000,-0.000000,0.000000,68744.207957,0.822541,0.000018,342.060843,10.000000,0.000000,24.061116,0.030748,10.000025,-65.442304,32.990254,-106.955286,10.000025,0.002383,196.972515,0.000221,-196.972515,1.550429,5790.923199,618652.273997,624443.197195,-0.000000,4739.378396
80.400000,1196.497504,-0.000166,3141.123501,10.000022,-0.000000,-21.866276,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000006,0.000000,0.030714,0.000000,-0.000000,0.000000,-0.000203,0.000000,196.972024,0.000000,-0.000000,0.000000,68859.456299,0.823920,0.000018,342.060843,10.000000,0.000000,24.044427,0.030714,10.000022,-65.424137,32.990254,-106.955187,10.000022,0.002383,196.972024,0.000200,-196.972024,1.550429,5782.894902,616077.975566,621860.870469,-0.000000,4736.079313
81.000000,1202.497513,-0.000166,3128.009255,10.000020,-0.000000,-21.847972,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000006,0.000000,0.030684,0.000000,-0.000000,0.000000,-0.000181,0.000000,196.971684,0.000000,-0.000000,0.000000,68974.764052,0.825299,0.000018,342.060843,10.000000,0.000000,24.027781,0.030684,10.000020,-65.405990,32.990254,-106.955087,10.000020,0.002383,196.971684,0.000177,-196.971684,1.550429,5774.892961,613505.839178,619280.732138,-0.000000,4732.792407
81.600000,1208.497522,-0.000166,3114.906014,10.000017,-0.000000,-21.829709,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000005,0.000000,0.030657,0.000000,-0.000000,0.000000,-0.000157,0.000000,196.971439,0.000000,-0.000000,0.000000,69090.131143,0.826680,0.000018,342.060843,10.000000,0.000000,24.011176,0.030657,10.000017,-65.387859,32.990254,-106.954988,10.000017,0.002383,196.971440,0.000151,-196.971439,1.550429,5766.915928,610935.861329,616702.777257,-0.000000,4729.515741
82.200000,1214.497531,-0.000166,3101.813762,10.000015,-0.000000,-21.811486,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000004,0.000000,0.030632,0.000000,-0.000000,0.000000,-0.000132,0.000000,196.971233,0.000000,-0.000000,0.000000,69205.557498,0.828061,0.000018,342.060843,10.000000,0.000000,23.994608,0.030632,10.000015,-65.369742,32.990254,-106.954889,10.000015,0.002383,196.971233,0.000125,-196.971233,1.550429,5758.962361,608368.038518,614127.000879,-0.000000,4726.247378
82.800000,1220.497541,-0.000166,3088.732479,10.000012,-0.000000,-21.793297,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000003,0.000000,0.030606,0.000000,-0.000000,0.000000,-0.000107,0.000000,196.971008,0.000000,-0.000000,0.000000,69321.043044,0.829443,0.000018,342.060843,10.000000,0.000000,23.978074,0.030606,10.000012,-65.351635,32.990254,-106.954789,10.000012,0.002383,196.971008,0.000100,-196.971008,1.550429,5751.030813,605802.367243,611553.398057,-0.000000,4722.985382
83.400000,1226.497551,-0.000166,3075.662148,10.000009,-0.000000,-21.775141,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000003,0.000000,0.030578,0.000000,-0.000000,0.000000,-0.000082,0.000000,196.970708,0.000000,-0.000000,0.000000,69436.587707,0.830825,0.000018,342.060843,10.000000,0.000000,23.961572,0.030578,10.000009,-65.333535,32.990254,-106.954690,10.000009,0.002383,196.970708,0.000076,-196.970708,1.550429,5743.119842,603238.844002,608981.963844,-0.000000,4719.727814
84.000000,1232.497560,-0.000166,3062.602751,10.000006,-0.000000,-21.757013,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000002,0.000000,0.030545,0.000000,-0.000000,0.000000,-0.000058,0.000000,196.970277,0.000000,-0.000000,0.000000,69552.191413,0.832208,0.000018,342.060843,10.000000,0.000000,23.945099,0.030545,10.000006,-65.315438,32.990254,-106.954591,10.000006,0.002383,196.970277,0.000053,-196.970277,1.550429,5735.228001,600677.465292,606412.693293,-0.000000,4716.472738
84.600000,1238.497569,-0.000166,3049.554270,10.000004,-0.000000,-21.738911,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000001,0.000000,0.030507,0.000000,-0.000000,0.000000,-0.000035,0.000000,196.969658,0.000000,-0.000000,0.000000,69667.854089,0.833592,0.000018,342.060843,10.000000,0.000000,23.928651,0.030507,10.000004,-65.297342,32.990254,-106.954491,10.000004,0.002383,196.969658,0.000034,-196.969658,1.550429,5727.353848,598118.227611,603845.581459,-0.000000,4713.218218
85.200000,1244.497577,-0.000166,3036.516683,10.000002,-0.000000,-21.720830,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,-0.000000,0.000000,0.030460,-0.000000,0.000000,0.000000,-0.000015,0.000000,196.968767,-0.000000,0.000000,0.000000,69783.575705,0.834977,0.000018,342.060843,10.000000,0.000000,23.912225,0.030460,10.000002,-65.279241,32.990254,-106.954392,10.000002,0.002383,196.968767,0.000019,-196.968767,1.550429,5719.495299,595561.126503,601280.621802,0.000000,4709.961407
85.800000,1250.497583,-0.000166,3023.489917,10.000000,0.000000,-21.702750,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.030394,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.967249,-0.000000,0.000000,0.000000,69899.356669,0.836362,0.000018,342.060843,10.000000,0.000000,23.895802,0.030394,10.000000,-65.261115,32.990254,-106.954293,10.000000,0.002383,196.967249,0.000008,-196.967249,1.550429,5711.643871,593006.147918,598717.791789,0.000000,4706.690346
86.400000,1256.497586,-0.000166,3010.473876,9.999999,0.000000,-21.684643,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.030292,0.000000,-0.000000,0.000000,0.000007,-0.000000,196.964612,0.000000,-0.000000,0.000000,70015.197624,0.837748,0.000018,342.060843,10.000000,0.000000,23.879358,0.030292,9.999999,-65.242936,32.990254,-106.954193,9.999999,0.002383,196.964612,0.000004,-196.964612,1.550429,5703.787882,590453.272767,596157.060649,-0.000000,4703.388512
87.000000,1262.497585,-0.000166,2997.468540,9.999999,0.000000,-21.666519,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.030160,0.000000,-0.000000,0.000000,0.000006,-0.000000,196.961001,0.000000,-0.000000,0.000000,70131.098515,0.839135,0.000018,342.060843,10.000000,0.000000,23.862901,0.030160,9.999999,-65.224712,32.990254,-106.954094,9.999999,0.002383,196.961002,0.000003,-196.961001,1.550429,5695.930788,587902.497217,593598.428005,-0.000000,4700.060849
87.600000,1268.497584,-0.000166,2984.473980,10.000000,0.000000,-21.648425,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.030026,-0.000000,0.000000,0.000000,0.000003,-0.000000,196.957302,-0.000000,0.000000,0.000000,70247.058488,0.840523,0.000018,342.060843,10.000000,0.000000,23.846474,0.030026,10.000000,-65.206494,32.990254,-106.953994,10.000000,0.002383,196.957302,0.000004,-196.957302,1.550429,5688.093582,585353.835133,591041.928714,0.000000,4696.737161
88.200000,1274.497584,-0.000166,2971.490245,10.000000,0.000000,-21.630399,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.029910,-0.000000,0.000000,0.000000,0.000002,-0.000000,196.954188,-0.000000,0.000000,0.000000,70363.076877,0.841911,0.000018,342.060843,10.000000,0.000000,23.830111,0.029910,10.000000,-65.188318,32.990254,-106.953895,10.000000,0.002383,196.954188,0.000003,-196.954188,1.550429,5680.292201,582807.296163,588487.588364,0.000000,4693.440113
88.800000,1280.497583,-0.000166,2958.517321,10.000000,0.000000,-21.612445,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.029815,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.951738,-0.000000,0.000000,0.000000,70479.153571,0.843300,0.000018,342.060843,10.000000,0.000000,23.813815,0.029815,10.000000,-65.170191,32.990254,-106.953796,10.000000,0.002383,196.951738,0.000001,-196.951738,1.550429,5672.528394,580262.877717,585935.406111,0.000000,4690.172300
89.400000,1286.497583,-0.000166,2945.555183,10.000000,0.000000,-21.594561,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.029739,0.000000,-0.000000,0.000000,0.000001,-0.000000,196.949910,0.000000,-0.000000,0.000000,70595.288571,0.844689,0.000018,342.060843,10.000000,0.000000,23.797585,0.029739,10.000000,-65.152109,32.990254,-106.953696,10.000000,0.002383,196.949911,0.000001,-196.949910,1.550429,5664.801013,577720.574721,583385.375733,-0.000000,4686.932245
90.000000,1292.497583,-0.000166,2932.603786,10.000000,0.000000,-21.576733,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.029676,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.948482,-0.000000,0.000000,0.000000,70711.482051,0.846080,0.000018,342.060843,10.000000,0.000000,23.781409,0.029676,10.000000,-65.134061,32.990254,-106.953597,10.000000,0.002383,196.948481,0.000001,-196.948482,1.550429,5657.104525,575180.378420,580837.482945,0.000000,4683.712391
90.600000,1298.497583,-0.000166,2919.663085,10.000000,0.000000,-21.558949,0.482975,-0.516416,0.516467,-0.482982,-0.685439,0.000030,0.000000,0.000000,-0.000000,0.029618,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.947211,-0.000000,0.000000,0.000000,70827.734192,0.847471,0.000018,342.060843,10.000000,0.000000,23.765274,0.029618,10.000000,-65.116031,32.990254,-106.953498,10.000000,0.002383,196.947205,0.000001,-196.947211,1.550429,5649.433098,572642.279893,578291.712992,0.000000,4680.504502
