# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,936.713717,0.000007,3701.442464,10.004936,-0.000000,-22.651429,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.001391,0.000000,0.033320,0.000000,-0.000000,0.000000,-0.042931,0.000000,197.028187,0.000000,-0.000000,0.000000,64076.584338,0.768010,0.000018,341.767002,10.000000,0.000000,24.762592,0.033350,10.004936,-66.169377,32.990254,-106.959488,10.004936,0.002747,197.028191,0.042931,-197.028187,1.535451,6133.395197,725975.014759,732108.409956,0.000000,4878.928650
55.800000,942.716494,0.000007,3687.857558,10.004153,-0.000000,-22.631448,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.001171,0.000000,0.033249,-0.000000,0.000000,0.000000,-0.036152,0.000000,197.026616,-0.000000,0.000000,0.000000,64189.270553,0.769361,0.000018,341.767002,10.000000,0.000000,24.743999,0.033270,10.004153,-66.152342,32.990254,-106.959389,10.004153,0.002747,197.026619,0.036152,-197.026616,1.535451,6124.190314,723310.566402,729434.756716,-0.000000,4875.226384
56.400000,948.718782,0.000007,3674.284637,10.003508,-0.000000,-22.611512,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000989,0.000000,0.033180,-0.000000,0.000000,0.000000,-0.030564,0.000000,197.025124,-0.000000,0.000000,0.000000,64302.017555,0.770712,0.000018,341.767002,10.000000,0.000000,24.725506,0.033195,10.003508,-66.135032,32.990254,-106.959289,10.003508,0.002747,197.025126,0.030564,-197.025124,1.535451,6115.041993,720648.468678,726763.510671,-0.000000,4871.545920
57.000000,954.720670,0.000007,3660.723672,10.002975,-0.000000,-22.591622,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000839,0.000000,0.033113,-0.000000,0.000000,0.000000,-0.025947,0.000000,197.023695,-0.000000,0.000000,0.000000,64414.825329,0.772065,0.000018,341.767002,10.000000,0.000000,24.707102,0.033124,10.002975,-66.117499,32.990254,-106.959190,10.002975,0.002747,197.023696,0.025947,-197.023695,1.535451,6105.944557,717988.716045,724094.660602,-0.000000,4867.884605
57.600000,960.722247,0.000007,3647.174636,10.002530,-0.000000,-22.571776,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000714,0.000000,0.033048,0.000000,-0.000000,0.000000,-0.022085,0.000000,197.022310,0.000000,-0.000000,0.000000,64527.693861,0.773417,0.000018,341.767002,10.000000,0.000000,24.688777,0.033056,10.002530,-66.099797,32.990254,-106.959091,10.002530,0.002747,197.022311,0.022085,-197.022310,1.535451,6096.892414,715331.302970,721428.195384,0.000000,4864.239816
58.200000,966.723576,0.000007,3633.637502,10.002155,-0.000000,-22.551973,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000608,0.000000,0.032984,0.000000,-0.000000,0.000000,-0.018828,0.000000,197.020951,0.000000,-0.000000,0.000000,64640.623130,0.774771,0.000018,341.767002,10.000000,0.000000,24.670521,0.032989,10.002155,-66.081960,32.990254,-106.958991,10.002155,0.002747,197.020952,0.018828,-197.020951,1.535451,6087.881433,712676.224087,718764.105519,0.000000,4860.609468
58.800000,972.724698,0.000007,3620.112241,10.001839,-0.000000,-22.532211,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000519,0.000000,0.032920,0.000000,-0.000000,0.000000,-0.016076,0.000000,197.019597,0.000000,-0.000000,0.000000,64753.613110,0.776125,0.000018,341.767002,10.000000,0.000000,24.652329,0.032924,10.001839,-66.064012,32.990254,-106.958892,10.001839,0.002747,197.019598,0.016076,-197.019597,1.535451,6078.908708,710023.474170,716102.382878,0.000000,4856.991928
59.400000,978.725651,0.000007,3606.598828,10.001569,-0.000000,-22.512490,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000443,0.000000,0.032855,-0.000000,0.000000,0.000000,-0.013734,0.000000,197.018229,-0.000000,0.000000,0.000000,64866.663775,0.777480,0.000018,341.767002,10.000000,0.000000,24.634196,0.032858,10.001569,-66.045974,32.990254,-106.958792,10.001569,0.002747,197.018229,0.013734,-197.018229,1.535451,6069.971376,707373.047998,713443.019374,-0.000000,4853.385578
60.000000,984.726469,0.000007,3593.097237,10.001338,-0.000000,-22.492808,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000378,0.000000,0.032790,-0.000000,0.000000,0.000000,-0.011722,0.000000,197.016830,-0.000000,0.000000,0.000000,64979.775099,0.778836,0.000018,341.767002,10.000000,0.000000,24.616116,0.032792,10.001338,-66.027866,32.990254,-106.958693,10.001338,0.002747,197.016830,0.011722,-197.016830,1.535451,6061.067057,704724.940442,710786.007498,-0.000000,4849.789111
60.600000,990.727171,0.000007,3579.607443,10.001140,-0.000000,-22.473164,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000322,0.000000,0.032723,-0.000000,0.000000,0.000000,-0.009994,0.000000,197.015397,-0.000000,0.000000,0.000000,65092.947043,0.780192,0.000018,341.767002,10.000000,0.000000,24.598087,0.032725,10.001140,-66.009697,32.990254,-106.958594,10.001140,0.002747,197.015396,0.009994,-197.015397,1.535451,6052.194530,702079.146596,708131.341126,-0.000000,4846.201961
61.200000,996.727772,0.000007,3566.129420,10.000970,-0.000000,-22.453559,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000274,0.000000,0.032656,-0.000000,0.000000,0.000000,-0.008514,0.000000,197.013927,-0.000000,0.000000,0.000000,65206.179571,0.781550,0.000018,341.767002,10.000000,0.000000,24.580108,0.032657,10.000970,-65.991479,32.990254,-106.958494,10.000970,0.002747,197.013926,0.008514,-197.013927,1.535451,6043.352745,699435.661589,705479.014335,-0.000000,4842.623673
61.800000,1002.728287,0.000007,3552.663145,10.000825,-0.000000,-22.433993,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000233,0.000000,0.032587,0.000000,-0.000000,0.000000,-0.007242,0.000000,197.012418,0.000000,-0.000000,0.000000,65319.472644,0.782907,0.000018,341.767002,10.000000,0.000000,24.562177,0.032588,10.000825,-65.973218,32.990254,-106.958395,10.000825,0.002747,197.012420,0.007242,-197.012418,1.535451,6034.540710,696794.480573,702829.021283,0.000000,4839.053841
62.400000,1008.728728,0.000007,3539.208593,10.000700,-0.000000,-22.414465,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000198,0.000000,0.032517,0.000000,-0.000000,0.000000,-0.006153,0.000000,197.010881,0.000000,-0.000000,0.000000,65432.826216,0.784266,0.000018,341.767002,10.000000,0.000000,24.544291,0.032518,10.000700,-65.954923,32.990254,-106.958296,10.000700,0.002747,197.010883,0.006153,-197.010881,1.535451,6025.757881,694155.598904,700181.356784,0.000000,4835.492477
63.000000,1014.729104,0.000007,3525.765741,10.000594,-0.000000,-22.394976,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000168,0.000000,0.032447,0.000000,-0.000000,0.000000,-0.005224,0.000000,197.009326,0.000000,-0.000000,0.000000,65546.240238,0.785625,0.000018,341.767002,10.000000,0.000000,24.526452,0.032448,10.000594,-65.936600,32.990254,-106.958196,10.000594,0.002747,197.009329,0.005224,-197.009326,1.535451,6017.003933,691519.012036,697536.015968,0.000000,4831.939793
63.600000,1020.729423,0.000007,3512.334566,10.000503,-0.000000,-22.375528,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000142,0.000000,0.032377,-0.000000,0.000000,0.000000,-0.004432,0.000000,197.007769,-0.000000,0.000000,0.000000,65659.714662,0.786986,0.000018,341.767002,10.000000,0.000000,24.508658,0.032378,10.000503,-65.918254,32.990254,-106.958097,10.000503,0.002747,197.007767,0.004432,-197.007769,1.535451,6008.278544,688884.715425,694892.993969,-0.000000,4828.396000
64.200000,1026.729695,0.000007,3498.915045,10.000427,-0.000000,-22.356119,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000121,0.000000,0.032308,-0.000000,0.000000,0.000000,-0.003760,0.000000,197.006217,-0.000000,0.000000,0.000000,65773.249438,0.788346,0.000018,341.767002,10.000000,0.000000,24.490908,0.032308,10.000427,-65.899890,32.990254,-106.957998,10.000427,0.002747,197.006209,0.003760,-197.006217,1.535451,5999.581427,686252.704534,692252.285961,-0.000000,4824.861220
64.800000,1032.729924,0.000007,3485.507155,10.000362,-0.000000,-22.336751,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000102,0.000000,0.032238,-0.000000,0.000000,0.000000,-0.003190,0.000000,197.004673,-0.000000,0.000000,0.000000,65886.844519,0.789708,0.000018,341.767002,10.000000,0.000000,24.473203,0.032238,10.000362,-65.881514,32.990254,-106.957898,10.000362,0.002747,197.004663,0.003190,-197.004673,1.535451,5990.912343,683622.974840,689613.887183,-0.000000,4821.335445
65.400000,1038.730118,0.000007,3472.110873,10.000307,-0.000000,-22.317424,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000087,0.000000,0.032169,-0.000000,0.000000,0.000000,-0.002708,0.000000,197.003140,-0.000000,0.000000,0.000000,66000.499857,0.791070,0.000018,341.767002,10.000000,0.000000,24.455543,0.032169,10.000307,-65.863129,32.990254,-106.957799,10.000307,0.002747,197.003139,0.002708,-197.003140,1.535451,5982.271056,680995.521819,686977.792875,-0.000000,4817.818659
66.000000,1044.730283,0.000007,3458.726175,10.000260,-0.000000,-22.298139,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000074,0.000000,0.032100,0.000000,-0.000000,0.000000,-0.002299,0.000000,197.001621,0.000000,-0.000000,0.000000,66114.215407,0.792433,0.000018,341.767002,10.000000,0.000000,24.437925,0.032101,10.000260,-65.844739,32.990254,-106.957700,10.000260,0.002747,197.001644,0.002299,-197.001621,1.535451,5973.657312,678370.340911,684343.998223,0.000000,4814.310914
66.600000,1050.730422,0.000007,3445.353038,10.000221,-0.000000,-22.278894,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000063,0.000000,0.032033,0.000000,-0.000000,0.000000,-0.001953,0.000000,197.000139,0.000000,-0.000000,0.000000,66227.991130,0.793797,0.000018,341.767002,10.000000,0.000000,24.420351,0.032033,10.000221,-65.826346,32.990254,-106.957600,10.000221,0.002747,197.000178,0.001953,-197.000139,1.535451,5965.070774,675747.427396,681712.498170,0.000000,4810.812552
67.200000,1056.730539,0.000007,3431.991437,10.000188,-0.000000,-22.259690,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000053,0.000000,0.031968,0.000000,-0.000000,0.000000,-0.001660,0.000000,196.998716,0.000000,-0.000000,0.000000,66341.826993,0.795161,0.000018,341.767002,10.000000,0.000000,24.402819,0.031968,10.000188,-65.807954,32.990254,-106.957501,10.000188,0.002747,196.998739,0.001660,-196.998716,1.535451,5956.511083,673126.776508,679083.287591,0.000000,4807.323996
67.800000,1062.730639,0.000007,3418.641348,10.000159,-0.000000,-22.240527,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000045,0.000000,0.031905,-0.000000,0.000000,0.000000,-0.001411,0.000000,196.997373,-0.000000,0.000000,0.000000,66455.722961,0.796526,0.000018,341.767002,10.000000,0.000000,24.385328,0.031905,10.000159,-65.789563,32.990254,-106.957402,10.000159,0.002747,196.997326,0.001411,-196.997373,1.535451,5947.977877,670508.383493,676456.361369,-0.000000,4803.845575
68.400000,1068.730724,0.000007,3405.302747,10.000135,-0.000000,-22.221405,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000038,0.000000,0.031843,-0.000000,0.000000,0.000000,-0.001200,0.000000,196.996064,-0.000000,0.000000,0.000000,66569.678993,0.797892,0.000018,341.767002,10.000000,0.000000,24.367879,0.031843,10.000135,-65.771176,32.990254,-106.957302,10.000135,0.002747,196.995934,0.001200,-196.996064,1.535451,5939.470771,667892.243718,673831.714489,-0.000000,4800.376074
69.000000,1074.730796,0.000007,3391.975612,10.000115,-0.000000,-22.202322,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000033,0.000000,0.031780,-0.000000,0.000000,0.000000,-0.001020,0.000000,196.994686,-0.000000,0.000000,0.000000,66683.695048,0.799259,0.000018,341.767002,10.000000,0.000000,24.350470,0.031780,10.000115,-65.752793,32.990254,-106.957203,10.000115,0.002747,196.994556,0.001020,-196.994686,1.535451,5930.989361,665278.352659,671209.342021,-0.000000,4796.913005
69.600000,1080.730857,0.000007,3378.659918,10.000098,-0.000000,-22.183278,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000028,0.000000,0.031711,0.000000,-0.000000,0.000000,-0.000867,0.000000,196.993136,0.000000,-0.000000,0.000000,66797.771082,0.800626,0.000018,341.767002,10.000000,0.000000,24.333100,0.031711,10.000098,-65.734415,32.990254,-106.957103,10.000098,0.002747,196.993185,0.000867,-196.993136,1.535451,5922.533244,662666.705793,668589.239037,0.000000,4793.453848
70.200000,1086.730909,0.000007,3365.355643,10.000083,-0.000000,-22.164273,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000024,0.000000,0.031638,0.000000,-0.000000,0.000000,-0.000737,0.000000,196.991435,0.000000,-0.000000,0.000000,66911.907065,0.801994,0.000018,341.767002,10.000000,0.000000,24.315770,0.031638,10.000083,-65.716043,32.990254,-106.957004,10.000083,0.002747,196.991814,0.000737,-196.991435,1.535451,5914.102064,660057.298332,665971.400396,0.000000,4789.998937
70.800000,1092.730953,0.000007,3352.062758,10.000070,-0.000000,-22.145307,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000020,0.000000,0.031569,0.000000,-0.000000,0.000000,-0.000626,0.000000,196.989896,0.000000,-0.000000,0.000000,67026.102995,0.803363,0.000018,341.767002,10.000000,0.000000,24.298478,0.031569,10.000070,-65.697677,32.990254,-106.956905,10.000070,0.002747,196.990440,0.000626,-196.989896,1.535451,5905.695579,657450.124873,663355.820452,0.000000,4786.555366
71.400000,1098.730990,0.000007,3338.781235,10.000060,-0.000000,-22.126378,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000017,0.000000,0.031517,0.000000,-0.000000,0.000000,-0.000532,0.000000,196.988877,0.000000,-0.000000,0.000000,67140.358875,0.804732,0.000018,341.767002,10.000000,0.000000,24.281223,0.031517,10.000060,-65.679318,32.990254,-106.956805,10.000060,0.002747,196.989060,0.000532,-196.988877,1.535451,5897.313566,654845.179919,660742.493484,0.000000,4783.131210
72.000000,1104.731022,0.000007,3325.511047,10.000051,-0.000000,-22.107488,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000014,0.000000,0.031488,-0.000000,0.000000,0.000000,-0.000452,0.000000,196.988645,-0.000000,0.000000,0.000000,67254.674700,0.806102,0.000018,341.767002,10.000000,0.000000,24.264007,0.031488,10.000051,-65.660966,32.990254,-106.956706,10.000051,0.002747,196.987674,0.000452,-196.988645,1.535451,5888.955813,652242.458108,658131.413921,-0.000000,4779.732487
72.600000,1110.731049,0.000007,3312.252171,10.000043,-0.000000,-22.088635,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000012,0.000000,0.031470,-0.000000,0.000000,0.000000,-0.000385,0.000000,196.988759,-0.000000,0.000000,0.000000,67369.050424,0.807473,0.000018,341.767002,10.000000,0.000000,24.246828,0.031470,10.000043,-65.642622,32.990254,-106.956607,10.000043,0.002747,196.986281,0.000385,-196.988759,1.535451,5880.622214,649641.955135,655522.577349,-0.000000,4776.349128
73.200000,1116.731071,0.000007,3299.004590,10.000037,-0.000000,-22.069821,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000010,0.000000,0.031439,-0.000000,0.000000,0.000000,-0.000329,0.000000,196.988449,-0.000000,0.000000,0.000000,67483.485978,0.808845,0.000018,341.767002,10.000000,0.000000,24.229687,0.031439,10.000037,-65.624287,32.990254,-106.956507,10.000037,0.002747,196.984885,0.000329,-196.988449,1.535451,5872.312707,647043.667189,652915.979896,-0.000000,4772.963500
73.800000,1122.731089,0.000007,3285.768282,10.000032,-0.000000,-22.051044,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000009,0.000000,0.031372,-0.000000,0.000000,0.000000,-0.000283,0.000000,196.986940,-0.000000,0.000000,0.000000,67597.981293,0.810217,0.000018,341.767002,10.000000,0.000000,24.212583,0.031372,10.000032,-65.605960,32.990254,-106.956408,10.000032,0.002747,196.983488,0.000283,-196.986940,1.535451,5864.027232,644447.590465,650311.617697,-0.000000,4769.557927
74.400000,1128.731104,0.000007,3272.543229,10.000027,-0.000000,-22.032305,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000008,0.000000,0.031245,-0.000000,0.000000,0.000000,-0.000245,0.000000,196.983459,-0.000000,0.000000,0.000000,67712.536299,0.811590,0.000018,341.767002,10.000000,0.000000,24.195517,0.031245,10.000027,-65.587642,32.990254,-106.956309,10.000027,0.002747,196.982094,0.000245,-196.983459,1.535451,5855.765730,641853.721153,647709.486884,-0.000000,4766.114732
75.000000,1134.731116,0.000007,3259.329411,10.000024,-0.000000,-22.013605,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000007,0.000000,0.031040,0.000000,-0.000000,0.000000,-0.000215,0.000000,196.977390,0.000000,-0.000000,0.000000,67827.150931,0.812964,0.000018,341.767002,10.000000,0.000000,24.178488,0.031040,10.000024,-65.569334,32.990254,-106.956209,10.000024,0.002747,196.980703,0.000215,-196.977390,1.535451,5847.528137,639262.055399,645109.583537,0.000000,4762.619827
75.600000,1140.731126,0.000007,3246.126805,10.000021,-0.000000,-21.994942,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000006,0.000000,0.030799,0.000000,-0.000000,0.000000,-0.000191,0.000000,196.970102,0.000000,-0.000000,0.000000,67941.825152,0.814339,0.000018,341.767002,10.000000,0.000000,24.161496,0.030799,10.000021,-65.551036,32.990254,-106.956110,10.000021,0.002747,196.979317,0.000191,-196.970102,1.535451,5839.314336,636672.588732,642511.903068,0.000000,4759.104458
76.200000,1146.731133,0.000007,3232.935387,10.000019,-0.000000,-21.976317,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000005,0.000000,0.030603,0.000000,-0.000000,0.000000,-0.000172,0.000000,196.964323,0.000000,-0.000000,0.000000,68056.558943,0.815714,0.000018,341.767002,10.000000,0.000000,24.144541,0.030603,10.000019,-65.532748,32.990254,-106.956011,10.000019,0.002747,196.977934,0.000172,-196.964323,1.535451,5831.124172,634085.316260,639916.440432,0.000000,4755.630924
76.800000,1152.731139,0.000007,3219.755131,10.000017,-0.000000,-21.957729,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000005,0.000000,0.030536,0.000000,-0.000000,0.000000,-0.000156,0.000000,196.962811,0.000000,-0.000000,0.000000,68171.352289,0.817090,0.000018,341.767002,10.000000,0.000000,24.127623,0.030536,10.000017,-65.514470,32.990254,-106.955911,10.000017,0.002747,196.976552,0.000156,-196.962811,1.535451,5822.957492,631500.233082,637323.190574,0.000000,4752.262130
77.400000,1158.731144,0.000007,3206.586012,10.000016,-0.000000,-21.939178,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000005,0.000000,0.030681,0.000000,-0.000000,0.000000,-0.000143,0.000000,196.968320,0.000000,-0.000000,0.000000,68286.205173,0.818466,0.000018,341.767002,10.000000,0.000000,24.110742,0.030681,10.000016,-65.496202,32.990254,-106.955812,10.000016,0.002747,196.975170,0.000143,-196.968320,1.535451,5814.814140,628917.334299,634732.148439,0.000000,4749.060982
78.000000,1164.731149,0.000007,3193.428006,10.000015,-0.000000,-21.920665,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000004,0.000000,0.031114,-0.000000,0.000000,0.000000,-0.000132,0.000000,196.983327,-0.000000,0.000000,0.000000,68401.117575,0.819844,0.000018,341.767002,10.000000,0.000000,24.093897,0.031114,10.000015,-65.477945,32.990254,-106.955713,10.000015,0.002747,196.973786,0.000132,-196.983327,1.535451,5806.693971,626336.615050,632143.309021,-0.000000,4746.083994
78.600000,1170.731153,0.000007,3180.281092,10.000013,-0.000000,-21.902189,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000004,0.000000,0.031719,-0.000000,0.000000,0.000000,-0.000121,0.000000,197.004035,-0.000000,0.000000,0.000000,68516.089439,0.821222,0.000018,341.767002,10.000000,0.000000,24.077088,0.031719,10.000013,-65.459699,32.990254,-106.955613,10.000013,0.002747,196.972405,0.000121,-197.004035,1.535451,5798.596982,623758.071384,629556.668366,-0.000000,4743.244448
79.200000,1176.731157,0.000007,3167.145255,10.000012,-0.000000,-21.883750,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000004,0.000000,0.032195,-0.000000,0.000000,0.000000,-0.000111,0.000000,197.020463,-0.000000,0.000000,0.000000,68631.120669,0.822600,0.000018,341.767002,10.000000,0.000000,24.060315,0.032195,10.000012,-65.441465,32.990254,-106.955514,10.000012,0.002747,196.971038,0.000111,-197.020463,1.535451,5790.523320,621181.700243,626972.223563,-0.000000,4740.314432
79.800000,1182.731161,0.000007,3154.020479,10.000011,-0.000000,-21.865350,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000003,0.000000,0.032232,-0.000000,0.000000,0.000000,-0.000102,0.000000,197.022369,-0.000000,0.000000,0.000000,68746.211166,0.823980,0.000018,341.767002,10.000000,0.000000,24.043580,0.032232,10.000011,-65.423243,32.990254,-106.955415,10.000011,0.002747,196.969697,0.000102,-197.022369,1.535451,5782.473136,618607.498609,624389.971746,-0.000000,4737.060055
80.400000,1188.731164,0.000007,3140.906749,10.000010,-0.000000,-21.846988,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000003,0.000000,0.031520,-0.000000,0.000000,0.000000,-0.000093,0.000000,196.999510,-0.000000,0.000000,0.000000,68861.360834,0.825360,0.000018,341.767002,10.000000,0.000000,24.026883,0.031520,10.000010,-65.405034,32.990254,-106.955315,10.000010,0.002747,196.968391,0.000093,-196.999510,1.535451,5774.446582,616035.463464,621809.910045,-0.000000,4733.247424
81.000000,1194.731168,0.000007,3127.804050,10.000009,-0.000000,-21.828666,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000003,0.000000,0.029762,0.000000,-0.000000,0.000000,-0.000084,0.000000,196.942028,0.000000,-0.000000,0.000000,68976.569574,0.826741,0.000018,341.767002,10.000000,0.000000,24.010224,0.029762,10.000009,-65.386839,32.990254,-106.955216,10.000009,0.002747,196.967133,0.000084,-196.942028,1.535451,5766.443799,613465.591764,619232.035563,0.000000,4728.651379
81.600000,1200.731171,0.000007,3114.712360,10.000008,-0.000000,-21.810382,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000002,0.000000,0.027210,0.000000,-0.000000,0.000000,-0.000076,0.000000,196.858309,0.000000,-0.000000,0.000000,69091.837343,0.828122,0.000018,341.767002,10.000000,0.000000,23.993602,0.027210,10.000008,-65.368657,32.990254,-106.955117,10.000008,0.002747,196.965912,0.000076,-196.858309,1.535451,5758.464496,610897.879352,616656.343848,0.000000,4723.463415
82.200000,1206.731174,0.000007,3101.631650,10.000007,-0.000000,-21.792134,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000002,0.000000,0.024901,0.000000,-0.000000,0.000000,-0.000067,0.000000,196.782610,0.000000,-0.000000,0.000000,69207.164167,0.829505,0.000018,341.767002,10.000000,0.000000,23.977015,0.024901,10.000007,-65.350486,32.990254,-106.955017,10.000007,0.002747,196.964692,0.000067,-196.782610,1.535451,5750.507759,608332.320491,614082.828250,0.000000,4718.465712
82.800000,1212.731178,0.000007,3088.561891,10.000007,-0.000000,-21.773921,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000002,0.000000,0.023929,0.000000,-0.000000,0.000000,-0.000059,0.000000,196.751154,0.000000,-0.000000,0.000000,69322.550081,0.830888,0.000018,341.767002,10.000000,0.000000,23.960462,0.023929,10.000007,-65.332323,32.990254,-106.954918,10.000007,0.002747,196.963433,0.000059,-196.751154,1.535451,5742.572632,605768.909324,611511.481956,0.000000,4714.485326
83.400000,1218.731181,0.000007,3075.503051,10.000006,-0.000000,-21.755739,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000002,0.000000,0.025391,0.000000,-0.000000,0.000000,-0.000051,0.000000,196.800162,0.000000,-0.000000,0.000000,69437.995117,0.832271,0.000018,341.767002,10.000000,0.000000,23.943941,0.025391,10.000006,-65.314167,32.990254,-106.954819,10.000006,0.002747,196.962095,0.000051,-196.800162,1.535451,5734.658157,603207.639991,608942.298148,0.000000,4712.349311
84.000000,1224.731184,0.000007,3062.455103,10.000005,-0.000000,-21.737587,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000001,0.000000,0.030380,-0.000000,0.000000,0.000000,-0.000042,0.000000,196.965855,-0.000000,0.000000,0.000000,69553.499308,0.833656,0.000018,341.767002,10.000000,0.000000,23.927449,0.030380,10.000005,-65.296015,32.990254,-106.954719,10.000005,0.002747,196.960638,0.000042,-196.965855,1.535451,5726.763374,600648.506637,606375.270011,-0.000000,4712.884716
84.600000,1230.731187,0.000007,3049.418016,10.000004,-0.000000,-21.719465,0.489296,-0.510428,0.510481,-0.489300,-0.682120,0.000030,0.000000,-0.000001,0.000000,0.039074,-0.000000,0.000000,0.000000,-0.000034,0.000000,197.254069,-0.000000,0.000000,0.000000,69669.062672,0.835041,0.000018,341.767002,10.000000,0.000000,23.910985,0.039074,10.000004,-65.277867,32.990254,-106.954620,10.000004,0.002747,196.959055,0.000034,-197.254069,1.535451,5718.888002,598091.503800,603810.391802,-0.000000,4716.224695
