# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.800000,1288.268085,0.000102,3545.559189,10.001419,-0.000000,-22.731209,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000400,0.000000,0.033441,0.000000,-0.000000,0.000000,-0.012303,0.000000,197.029369,0.000000,-0.000000,0.000000,65379.303100,0.762633,0.000018,346.438559,10.000000,0.000000,24.834176,0.033444,10.001419,-66.251166,32.990254,-106.953667,10.001419,0.003430,197.029370,0.012303,-197.029369,1.046328,6168.409056,695401.160329,701569.569386,-0.000000,4893.061932
62.400000,1294.268839,0.000102,3531.926454,10.001207,-0.000000,-22.711166,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000340,0.000000,0.033371,0.000000,-0.000000,0.000000,-0.010474,0.000000,197.027834,0.000000,-0.000000,0.000000,65494.244082,0.763974,0.000018,346.438559,10.000000,0.000000,24.815745,0.033372,10.001207,-66.232977,32.990254,-106.953568,10.001207,0.003430,197.027834,0.010474,-197.027834,1.046328,6159.258320,692727.331145,698886.589466,-0.000000,4889.392474
63.000000,1300.269482,0.000102,3518.305733,10.001026,-0.000000,-22.691164,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000289,0.000000,0.033301,-0.000000,0.000000,0.000000,-0.008909,0.000000,197.026305,-0.000000,0.000000,0.000000,65609.247129,0.765316,0.000018,346.438559,10.000000,0.000000,24.797368,0.033302,10.001026,-66.214735,32.990254,-106.953468,10.001026,0.003430,197.026305,0.008909,-197.026305,1.046328,6150.140979,690055.858262,696205.999241,0.000000,4885.733815
63.600000,1306.270032,0.000102,3504.697000,10.000871,-0.000000,-22.671205,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000245,0.000000,0.033231,-0.000000,0.000000,0.000000,-0.007570,0.000000,197.024784,-0.000000,0.000000,0.000000,65724.312199,0.766658,0.000018,346.438559,10.000000,0.000000,24.779043,0.033232,10.000871,-66.196450,32.990254,-106.953369,10.000871,0.003430,197.024784,0.007570,-197.024784,1.046328,6141.056029,687386.736715,693527.792744,0.000000,4882.085587
64.200000,1312.270500,0.000102,3491.100231,10.000739,-0.000000,-22.651288,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000208,0.000000,0.033161,-0.000000,0.000000,0.000000,-0.006430,0.000000,197.023270,-0.000000,0.000000,0.000000,65839.439251,0.768001,0.000018,346.438559,10.000000,0.000000,24.760768,0.033162,10.000739,-66.178128,32.990254,-106.953270,10.000739,0.003430,197.023270,0.006430,-197.023270,1.046328,6132.002687,684719.961567,690851.964253,0.000000,4878.447486
64.800000,1318.270897,0.000102,3477.515400,10.000627,-0.000000,-22.631413,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000177,0.000000,0.033092,-0.000000,0.000000,0.000000,-0.005461,0.000000,197.021762,-0.000000,0.000000,0.000000,65954.628247,0.769345,0.000018,346.438559,10.000000,0.000000,24.742542,0.033093,10.000627,-66.159776,32.990254,-106.953170,10.000627,0.003430,197.021762,0.005461,-197.021762,1.046328,6122.980191,682055.527883,688178.508074,0.000000,4874.819218
65.400000,1324.271234,0.000102,3463.942482,10.000532,-0.000000,-22.611579,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000150,0.000000,0.033023,0.000000,-0.000000,0.000000,-0.004637,0.000000,197.020259,0.000000,-0.000000,0.000000,66069.879144,0.770689,0.000018,346.438559,10.000000,0.000000,24.724363,0.033023,10.000532,-66.141400,32.990254,-106.953071,10.000532,0.003430,197.020259,0.004637,-197.020259,1.046328,6113.987806,679393.430739,685507.418545,-0.000000,4871.200496
66.000000,1330.271520,0.000102,3450.381452,10.000452,-0.000000,-22.591787,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000127,0.000000,0.032954,0.000000,-0.000000,0.000000,-0.003938,0.000000,197.018762,0.000000,-0.000000,0.000000,66185.191903,0.772034,0.000018,346.438559,10.000000,0.000000,24.706231,0.032955,10.000452,-66.123005,32.990254,-106.952972,10.000452,0.003430,197.018762,0.003938,-197.018762,1.046328,6105.024939,676733.665261,682838.690199,-0.000000,4867.591087
66.600000,1336.271762,0.000102,3436.832285,10.000383,-0.000000,-22.572036,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000108,0.000000,0.032886,0.000000,-0.000000,0.000000,-0.003346,0.000000,197.017269,0.000000,-0.000000,0.000000,66300.566482,0.773380,0.000018,346.438559,10.000000,0.000000,24.688144,0.032886,10.000383,-66.104596,32.990254,-106.952872,10.000383,0.003430,197.017269,0.003346,-197.017269,1.046328,6096.091039,674076.226588,680172.317627,-0.000000,4863.990772
67.200000,1342.271967,0.000102,3423.294957,10.000326,-0.000000,-22.552326,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000092,0.000000,0.032817,-0.000000,0.000000,0.000000,-0.002844,0.000000,197.015779,-0.000000,0.000000,0.000000,66416.002841,0.774726,0.000018,346.438559,10.000000,0.000000,24.670102,0.032818,10.000326,-66.086176,32.990254,-106.952773,10.000326,0.003430,197.015779,0.002844,-197.015779,1.046328,6087.185564,671421.109860,677508.295424,0.000000,4860.399336
67.800000,1348.272140,0.000102,3409.769443,10.000277,-0.000000,-22.532657,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000078,0.000000,0.032749,-0.000000,0.000000,0.000000,-0.002418,0.000000,197.014293,-0.000000,0.000000,0.000000,66531.500940,0.776074,0.000018,346.438559,10.000000,0.000000,24.652103,0.032749,10.000277,-66.067750,32.990254,-106.952674,10.000277,0.003430,197.014293,0.002418,-197.014293,1.046328,6078.308064,668768.310201,674846.618265,0.000000,4856.816606
68.400000,1354.272288,0.000102,3396.255718,10.000235,-0.000000,-22.513029,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000066,0.000000,0.032681,-0.000000,0.000000,0.000000,-0.002056,0.000000,197.012809,-0.000000,0.000000,0.000000,66647.060743,0.777422,0.000018,346.438559,10.000000,0.000000,24.634147,0.032681,10.000235,-66.049319,32.990254,-106.952574,10.000235,0.003430,197.012809,0.002056,-197.012809,1.046328,6069.458184,666117.822718,672187.280901,0.000000,4853.242456
69.000000,1360.272412,0.000102,3382.753756,10.000200,-0.000000,-22.493442,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000056,0.000000,0.032613,0.000000,-0.000000,0.000000,-0.001749,0.000000,197.011329,0.000000,-0.000000,0.000000,66762.682212,0.778770,0.000018,346.438559,10.000000,0.000000,24.616233,0.032613,10.000200,-66.030887,32.990254,-106.952475,10.000200,0.003430,197.011329,0.001749,-197.011329,1.046328,6060.635571,663469.642516,669530.278087,-0.000000,4849.676760
69.600000,1366.272519,0.000102,3369.263534,10.000170,-0.000000,-22.473895,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000048,0.000000,0.032546,0.000000,-0.000000,0.000000,-0.001488,0.000000,197.009851,0.000000,-0.000000,0.000000,66878.365308,0.780120,0.000018,346.438559,10.000000,0.000000,24.598361,0.032546,10.000170,-66.012455,32.990254,-106.952376,10.000170,0.003430,197.009851,0.001488,-197.009851,1.046328,6051.839904,660823.764797,666875.604701,-0.000000,4846.119405
70.200000,1372.272609,0.000102,3355.785029,10.000144,-0.000000,-22.454389,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000041,0.000000,0.032478,0.000000,-0.000000,0.000000,-0.001265,0.000000,197.008376,0.000000,-0.000000,0.000000,66994.109979,0.781470,0.000018,346.438559,10.000000,0.000000,24.580530,0.032478,10.000144,-65.994024,32.990254,-106.952276,10.000144,0.003430,197.008376,0.001265,-197.008376,1.046328,6043.070944,658180.185042,664223.255986,-0.000000,4842.570328
70.800000,1378.272686,0.000102,3342.318217,10.000123,-0.000000,-22.434923,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000035,0.000000,0.032411,0.000000,-0.000000,0.000000,-0.001076,0.000000,197.006906,0.000000,-0.000000,0.000000,67109.916173,0.782821,0.000018,346.438559,10.000000,0.000000,24.562740,0.032411,10.000123,-65.975598,32.990254,-106.952177,10.000123,0.003430,197.006906,0.001076,-197.006906,1.046328,6034.328471,655538.898784,661573.227255,-0.000000,4839.029471
71.400000,1384.272751,0.000102,3328.863075,10.000104,-0.000000,-22.415497,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000029,0.000000,0.032344,-0.000000,0.000000,0.000000,-0.000915,0.000000,197.005439,-0.000000,0.000000,0.000000,67225.783839,0.784172,0.000018,346.438559,10.000000,0.000000,24.544991,0.032344,10.000104,-65.957176,32.990254,-106.952077,10.000104,0.003430,197.005439,0.000915,-197.005439,1.046328,6025.612264,652899.901486,658925.513750,0.000000,4835.496778
72.000000,1390.272807,0.000102,3315.419577,10.000088,-0.000000,-22.396112,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000025,0.000000,0.032277,-0.000000,0.000000,0.000000,-0.000777,0.000000,197.003978,-0.000000,0.000000,0.000000,67341.712963,0.785525,0.000018,346.438559,10.000000,0.000000,24.527282,0.032277,10.000088,-65.938759,32.990254,-106.951978,10.000088,0.003430,197.003978,0.000777,-197.003978,1.046328,6016.922125,650263.187854,656280.109980,0.000000,4831.972188
72.600000,1396.272854,0.000102,3301.987693,10.000075,-0.000000,-22.376766,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000021,0.000000,0.032210,-0.000000,0.000000,0.000000,-0.000661,0.000000,197.002521,-0.000000,0.000000,0.000000,67457.703551,0.786878,0.000018,346.438559,10.000000,0.000000,24.509614,0.032210,10.000075,-65.920349,32.990254,-106.951879,10.000075,0.003430,197.002521,0.000661,-197.002521,1.046328,6008.257872,647628.752141,653637.010013,0.000000,4828.455638
73.200000,1402.272894,0.000102,3288.567394,10.000064,-0.000000,-22.357460,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000018,0.000000,0.032144,0.000000,-0.000000,0.000000,-0.000562,0.000000,197.001067,0.000000,-0.000000,0.000000,67573.755608,0.788231,0.000018,346.438559,10.000000,0.000000,24.491984,0.032144,10.000064,-65.901946,32.990254,-106.951779,10.000064,0.003430,197.001067,0.000562,-197.001067,1.046328,5999.619319,644996.588601,650996.207920,-0.000000,4824.947063
73.800000,1408.272927,0.000102,3275.158653,10.000054,-0.000000,-22.338194,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000015,0.000000,0.032078,0.000000,-0.000000,0.000000,-0.000478,0.000000,196.999619,0.000000,-0.000000,0.000000,67689.869115,0.789586,0.000018,346.438559,10.000000,0.000000,24.474395,0.032078,10.000054,-65.883551,32.990254,-106.951680,10.000054,0.003430,196.999619,0.000478,-196.999619,1.046328,5991.006335,642366.692087,648357.698423,-0.000000,4821.446458
74.400000,1414.272955,0.000102,3261.761450,10.000046,-0.000000,-22.318968,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000013,0.000000,0.032012,0.000000,-0.000000,0.000000,-0.000409,0.000000,196.998180,0.000000,-0.000000,0.000000,67806.044009,0.790941,0.000018,346.438559,10.000000,0.000000,24.456845,0.032012,10.000046,-65.865165,32.990254,-106.951581,10.000046,0.003430,196.998180,0.000409,-196.998180,1.046328,5982.418877,639739.058510,645721.477386,-0.000000,4817.953911
75.000000,1420.272978,0.000102,3248.375765,10.000040,-0.000000,-22.299782,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000011,0.000000,0.031946,0.000000,-0.000000,0.000000,-0.000351,0.000000,196.996754,0.000000,-0.000000,0.000000,67922.280221,0.792297,0.000018,346.438559,10.000000,0.000000,24.439334,0.031946,10.000040,-65.846787,32.990254,-106.951481,10.000040,0.003430,196.996754,0.000351,-196.996754,1.046328,5973.856908,637113.683883,643087.540791,-0.000000,4814.469522
75.600000,1426.272997,0.000102,3235.001577,10.000034,-0.000000,-22.280635,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000010,0.000000,0.031882,0.000000,-0.000000,0.000000,-0.000305,0.000000,196.995345,0.000000,-0.000000,0.000000,68038.577683,0.793653,0.000018,346.438559,10.000000,0.000000,24.421863,0.031882,10.000034,-65.828418,32.990254,-106.951382,10.000034,0.003430,196.995345,0.000305,-196.995345,1.046328,5965.320396,634490.564222,640455.884617,-0.000000,4810.993390
76.200000,1432.273012,0.000102,3221.638865,10.000030,-0.000000,-22.261529,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000009,0.000000,0.031818,0.000000,-0.000000,0.000000,-0.000268,0.000000,196.993957,0.000000,-0.000000,0.000000,68154.936325,0.795011,0.000018,346.438559,10.000000,0.000000,24.404432,0.031818,10.000030,-65.810060,32.990254,-106.951283,10.000030,0.003430,196.993957,0.000268,-196.993957,1.046328,5956.809305,631869.695541,637826.504846,-0.000000,4807.525614
76.800000,1438.273023,0.000102,3208.287610,10.000027,-0.000000,-22.242464,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000008,0.000000,0.031754,-0.000000,0.000000,0.000000,-0.000239,0.000000,196.992593,-0.000000,0.000000,0.000000,68271.356082,0.796369,0.000018,346.438559,10.000000,0.000000,24.387040,0.031754,10.000027,-65.791712,32.990254,-106.951183,10.000027,0.003430,196.992593,0.000239,-196.992593,1.046328,5948.323583,629251.073822,635199.397406,0.000000,4804.066272
77.400000,1444.273032,0.000102,3194.947789,10.000025,-0.000000,-22.223438,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000007,0.000000,0.031692,-0.000000,0.000000,0.000000,-0.000218,0.000000,196.991250,-0.000000,0.000000,0.000000,68387.836905,0.797727,0.000018,346.438559,10.000000,0.000000,24.369688,0.031692,10.000025,-65.773375,32.990254,-106.951084,10.000025,0.003430,196.991250,0.000218,-196.991250,1.046328,5939.863006,626634.694700,632574.557706,0.000000,4800.615192
78.000000,1450.273039,0.000102,3181.619379,10.000023,-0.000000,-22.204451,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000006,0.000000,0.031630,-0.000000,0.000000,0.000000,-0.000201,0.000000,196.989919,-0.000000,0.000000,0.000000,68504.378755,0.799087,0.000018,346.438559,10.000000,0.000000,24.352373,0.031630,10.000023,-65.755048,32.990254,-106.950985,10.000023,0.003430,196.989919,0.000201,-196.989919,1.046328,5931.427244,624020.553602,629951.980846,0.000000,4797.172062
78.600000,1456.273044,0.000102,3168.302356,10.000021,-0.000000,-22.185503,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000006,0.000000,0.031568,-0.000000,0.000000,0.000000,-0.000189,0.000000,196.988592,-0.000000,0.000000,0.000000,68620.981593,0.800447,0.000018,346.438559,10.000000,0.000000,24.335097,0.031568,10.000021,-65.736732,32.990254,-106.950885,10.000021,0.003430,196.988592,0.000189,-196.988592,1.046328,5923.015967,621408.645954,627331.661920,0.000000,4793.736565
79.200000,1462.273048,0.000102,3154.996697,10.000020,-0.000000,-22.166593,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000006,0.000000,0.031506,-0.000000,0.000000,0.000000,-0.000179,0.000000,196.987262,-0.000000,0.000000,0.000000,68737.645382,0.801808,0.000018,346.438559,10.000000,0.000000,24.317859,0.031506,10.000020,-65.718425,32.990254,-106.950786,10.000020,0.003430,196.987261,0.000179,-196.987262,1.046328,5914.628844,618798.967181,624713.596025,0.000000,4790.308386
79.800000,1468.273051,0.000102,3141.702379,10.000019,-0.000000,-22.147721,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000005,0.000000,0.031444,0.000000,-0.000000,0.000000,-0.000171,0.000000,196.985919,0.000000,-0.000000,0.000000,68854.370082,0.803169,0.000018,346.438559,10.000000,0.000000,24.300657,0.031444,10.000019,-65.700129,32.990254,-106.950687,10.000019,0.003430,196.985919,0.000171,-196.985919,1.046328,5906.265545,616191.512709,622097.778254,-0.000000,4786.887208
80.400000,1474.273054,0.000102,3128.419378,10.000018,-0.000000,-22.128886,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000005,0.000000,0.031382,0.000000,-0.000000,0.000000,-0.000163,0.000000,196.984565,0.000000,-0.000000,0.000000,68971.155660,0.804532,0.000018,346.438559,10.000000,0.000000,24.283492,0.031382,10.000018,-65.681844,32.990254,-106.950587,10.000018,0.003430,196.984565,0.000163,-196.984565,1.046328,5897.925976,613586.277877,619484.203852,-0.000000,4783.473041
81.000000,1480.273058,0.000102,3115.147669,10.000017,-0.000000,-22.110090,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000005,0.000000,0.031320,0.000000,-0.000000,0.000000,-0.000154,0.000000,196.983229,0.000000,-0.000000,0.000000,69088.002096,0.805895,0.000018,346.438559,10.000000,0.000000,24.266364,0.031320,10.000017,-65.663570,32.990254,-106.950488,10.000017,0.003430,196.983229,0.000154,-196.983229,1.046328,5889.610724,610983.257771,616872.868495,-0.000000,4780.066824
81.600000,1486.273061,0.000102,3101.887227,10.000016,-0.000000,-22.091335,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000005,0.000000,0.031260,0.000000,-0.000000,0.000000,-0.000146,0.000000,196.981944,0.000000,-0.000000,0.000000,69204.909374,0.807258,0.000018,346.438559,10.000000,0.000000,24.249277,0.031260,10.000016,-65.645311,32.990254,-106.950389,10.000016,0.003430,196.981944,0.000146,-196.981944,1.046328,5881.320498,608382.447436,614263.767934,-0.000000,4776.669665
82.200000,1492.273065,0.000102,3088.638026,10.000015,-0.000000,-22.072622,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000004,0.000000,0.031202,0.000000,-0.000000,0.000000,-0.000137,0.000000,196.980743,0.000000,-0.000000,0.000000,69321.877477,0.808623,0.000018,346.438559,10.000000,0.000000,24.232230,0.031202,10.000015,-65.627067,32.990254,-106.950289,10.000015,0.003430,196.980743,0.000137,-196.980743,1.046328,5873.056007,605783.841913,611656.897920,-0.000000,4773.282672
82.800000,1498.273068,0.000102,3075.400041,10.000014,-0.000000,-22.053954,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000004,0.000000,0.031149,0.000000,-0.000000,0.000000,-0.000127,0.000000,196.979660,0.000000,-0.000000,0.000000,69438.906387,0.809988,0.000018,346.438559,10.000000,0.000000,24.215226,0.031149,10.000014,-65.608841,32.990254,-106.950190,10.000014,0.003430,196.979660,0.000127,-196.979660,1.046328,5864.817959,603187.436247,609052.254206,-0.000000,4769.906954
83.400000,1504.273073,0.000102,3062.173247,10.000013,-0.000000,-22.035331,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000004,0.000000,0.031100,-0.000000,0.000000,0.000000,-0.000117,0.000000,196.978725,-0.000000,0.000000,0.000000,69555.996087,0.811354,0.000018,346.438559,10.000000,0.000000,24.198266,0.031100,10.000013,-65.590634,32.990254,-106.950091,10.000013,0.003430,196.978725,0.000117,-196.978725,1.046328,5856.607017,600593.225512,606449.832529,0.000000,4766.543550
84.000000,1510.273077,0.000102,3048.957623,10.000012,-0.000000,-22.016753,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000003,0.000000,0.031056,-0.000000,0.000000,0.000000,-0.000105,0.000000,196.977931,-0.000000,0.000000,0.000000,69673.146529,0.812720,0.000018,346.438559,10.000000,0.000000,24.181349,0.031056,10.000012,-65.572446,32.990254,-106.949991,10.000012,0.003430,196.977930,0.000105,-196.977931,1.046328,5848.422860,598001.205469,603849.628329,0.000000,4763.192124
84.600000,1516.273082,0.000102,3035.753150,10.000010,-0.000000,-21.998218,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000003,0.000000,0.031014,-0.000000,0.000000,0.000000,-0.000093,0.000000,196.977228,-0.000000,0.000000,0.000000,69790.357639,0.814087,0.000018,346.438559,10.000000,0.000000,24.164474,0.031014,10.000010,-65.554274,32.990254,-106.949892,10.000010,0.003430,196.977227,0.000093,-196.977228,1.046328,5840.264240,595411.372526,601251.636766,0.000000,4759.851032
85.200000,1522.273087,0.000102,3022.559810,10.000009,-0.000000,-21.979722,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000003,0.000000,0.030974,-0.000000,0.000000,0.000000,-0.000081,0.000000,196.976569,-0.000000,0.000000,0.000000,69907.629341,0.815455,0.000018,346.438559,10.000000,0.000000,24.147637,0.030974,10.000009,-65.536116,32.990254,-106.949793,10.000009,0.003430,196.976567,0.000081,-196.976569,1.046328,5832.129872,592823.723117,598655.852989,0.000000,4756.518581
85.800000,1528.273092,0.000102,3009.377584,10.000008,-0.000000,-21.961263,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000002,0.000000,0.030934,-0.000000,0.000000,0.000000,-0.000069,0.000000,196.975904,-0.000000,0.000000,0.000000,70024.961560,0.816824,0.000018,346.438559,10.000000,0.000000,24.130835,0.030934,10.000008,-65.517969,32.990254,-106.949693,10.000008,0.003430,196.975902,0.000069,-196.975904,1.046328,5824.018473,590238.253675,596062.272148,0.000000,4753.193078
86.400000,1534.273096,0.000102,2996.206455,10.000006,-0.000000,-21.942838,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000002,0.000000,0.030893,-0.000000,0.000000,0.000000,-0.000057,0.000000,196.975184,-0.000000,0.000000,0.000000,70142.354221,0.818193,0.000018,346.438559,10.000000,0.000000,24.114067,0.030893,10.000006,-65.499829,32.990254,-106.949594,10.000006,0.003430,196.975182,0.000057,-196.975184,1.046328,5815.928757,587654.960634,593470.889391,0.000000,4749.872830
87.000000,1540.273101,0.000102,2983.046404,10.000005,-0.000000,-21.924443,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000001,0.000000,0.030848,-0.000000,0.000000,0.000000,-0.000045,0.000000,196.974360,-0.000000,0.000000,0.000000,70259.807249,0.819563,0.000018,346.438559,10.000000,0.000000,24.097330,0.030848,10.000005,-65.481695,32.990254,-106.949494,10.000005,0.003430,196.974359,0.000045,-196.974360,1.046328,5807.859441,585073.840426,590881.699867,0.000000,4746.556142
87.600000,1546.273105,0.000102,2969.897414,10.000004,-0.000000,-21.906077,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000001,0.000000,0.030798,-0.000000,0.000000,0.000000,-0.000035,0.000000,196.973383,-0.000000,0.000000,0.000000,70377.320567,0.820934,0.000018,346.438559,10.000000,0.000000,24.080621,0.030798,10.000004,-65.463563,32.990254,-106.949395,10.000004,0.003430,196.973383,0.000035,-196.973383,1.046328,5799.809239,582494.889486,588294.698725,0.000000,4743.241322
88.200000,1552.273109,0.000102,2956.759460,10.000003,-0.000000,-21.887735,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000001,0.000000,0.030741,0.000000,-0.000000,0.000000,-0.000026,0.000000,196.972180,0.000000,-0.000000,0.000000,70494.894147,0.822306,0.000018,346.438559,10.000000,0.000000,24.063936,0.030741,10.000003,-65.445429,32.990254,-106.949296,10.000003,0.003430,196.972181,0.000026,-196.972180,1.046328,5791.776276,579918.103247,585709.879523,-0.000000,4739.925848
88.800000,1558.273111,0.000102,2943.632477,10.000002,-0.000000,-21.869401,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000001,0.000000,0.030668,0.000000,-0.000000,0.000000,-0.000018,0.000000,196.970471,0.000000,-0.000000,0.000000,70612.528349,0.823678,0.000018,346.438559,10.000000,0.000000,24.047260,0.030668,10.000002,-65.427278,32.990254,-106.949196,10.000002,0.003430,196.970471,0.000018,-196.970471,1.046328,5783.753671,577343.468697,583127.222368,-0.000000,4736.600206
89.400000,1564.273113,0.000102,2930.516391,10.000002,-0.000000,-21.851059,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.030570,-0.000000,0.000000,0.000000,-0.000015,0.000000,196.967976,-0.000000,0.000000,0.000000,70730.223607,0.825051,0.000018,346.438559,10.000000,0.000000,24.030581,0.030570,10.000002,-65.409093,32.990254,-106.949097,10.000002,0.003430,196.967972,0.000015,-196.967976,1.046328,5775.734588,574770.971248,580546.705836,0.000000,4733.254913
90.000000,1570.273114,0.000102,2917.411220,10.000001,-0.000000,-21.832736,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.030462,-0.000000,0.000000,0.000000,-0.000013,0.000000,196.965141,-0.000000,0.000000,0.000000,70847.979505,0.826424,0.000018,346.438559,10.000000,0.000000,24.013920,0.030462,10.000001,-65.390900,32.990254,-106.948998,10.000001,0.003430,196.965140,0.000013,-196.965141,1.046328,5767.730013,572200.614905,577968.344918,0.000000,4729.905204
90.600000,1576.273114,0.000102,2904.317017,10.000001,-0.000000,-21.814467,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.030364,0.000000,-0.000000,0.000000,-0.000011,0.000000,196.962631,0.000000,-0.000000,0.000000,70965.795357,0.827799,0.000018,346.438559,10.000000,0.000000,23.997312,0.030364,10.000001,-65.372737,32.990254,-106.948898,10.000001,0.003430,196.962646,0.000011,-196.962631,1.046328,5759.756164,569632.409550,575392.165713,-0.000000,4726.573731
91.200000,1582.273115,0.000102,2891.233771,10.000001,-0.000000,-21.796259,0.358339,-0.609533,0.609599,-0.358335,-0.563089,0.000011,0.000000,-0.000000,0.000000,0.030282,0.000000,-0.000000,0.000000,-0.000009,0.000000,196.960596,0.000000,-0.000000,0.000000,71083.671020,0.829174,0.000018,346.438559,10.000000,0.000000,23.980762,0.030282,10.000001,-65.354609,32.990254,-106.948799,10.000001,0.003430,196.960599,0.000009,-196.960596,1.046328,5751.815551,567066.353175,572818.168726,-0.000000,4723.265075
