# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1337.431217,0.000028,3530.658009,10.001166,-0.000000,-22.785461,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000328,0.000000,0.033580,0.000000,-0.000000,0.000000,-0.010084,0.000000,197.031940,0.000000,-0.000000,0.000000,65504.946973,0.759016,0.000018,347.596639,10.000000,0.000000,24.883741,0.033582,10.001166,-66.302007,32.990254,-106.952853,10.001166,0.002145,197.031940,0.010084,-197.031940,0.902329,6192.907793,692478.547218,698671.455010,-0.000000,4902.891683
63.000000,1343.431823,0.000028,3516.992753,10.000996,-0.000000,-22.765337,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000280,0.000000,0.033514,0.000000,-0.000000,0.000000,-0.008618,0.000000,197.030544,0.000000,-0.000000,0.000000,65620.341572,0.760353,0.000018,347.596639,10.000000,0.000000,24.865247,0.033516,10.000996,-66.283730,32.990254,-106.952754,10.000996,0.002145,197.030545,0.008618,-197.030544,0.902329,6183.707170,689798.339557,695982.046726,-0.000000,4899.213059
63.600000,1349.432336,0.000028,3503.339568,10.000851,-0.000000,-22.745255,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000240,0.000000,0.033449,0.000000,-0.000000,0.000000,-0.007374,0.000000,197.029149,0.000000,-0.000000,0.000000,65735.798570,0.761691,0.000018,347.596639,10.000000,0.000000,24.846804,0.033449,10.000851,-66.265409,32.990254,-106.952654,10.000851,0.002145,197.029150,0.007374,-197.029149,0.902329,6174.539019,687120.499396,693295.038415,-0.000000,4895.544658
64.200000,1355.432777,0.000028,3489.698429,10.000727,-0.000000,-22.725214,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000205,0.000000,0.033382,-0.000000,0.000000,0.000000,-0.006304,0.000000,197.027728,-0.000000,0.000000,0.000000,65851.317919,0.763030,0.000018,347.596639,10.000000,0.000000,24.828409,0.033382,10.000727,-66.247057,32.990254,-106.952555,10.000727,0.002145,197.027728,0.006304,-197.027728,0.902329,6165.401411,684445.021934,690610.423345,0.000000,4891.885075
64.800000,1361.433160,0.000028,3476.069307,10.000619,-0.000000,-22.705212,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000174,0.000000,0.033314,-0.000000,0.000000,0.000000,-0.005374,0.000000,197.026260,-0.000000,0.000000,0.000000,65966.899611,0.764369,0.000018,347.596639,10.000000,0.000000,24.810060,0.033314,10.000619,-66.228679,32.990254,-106.952456,10.000619,0.002145,197.026260,0.005374,-197.026260,0.902329,6156.292886,681771.901421,687928.194307,0.000000,4888.233251
65.400000,1367.433495,0.000028,3462.452170,10.000525,-0.000000,-22.685249,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000148,0.000000,0.033244,0.000000,-0.000000,0.000000,-0.004558,0.000000,197.024732,0.000000,-0.000000,0.000000,66082.543668,0.765709,0.000018,347.596639,10.000000,0.000000,24.791753,0.033244,10.000525,-66.210281,32.990254,-106.952356,10.000525,0.002145,197.024732,0.004558,-197.024732,0.902329,6147.212413,679101.131424,685248.343837,-0.000000,4884.588466
66.000000,1373.433787,0.000028,3448.846991,10.000443,-0.000000,-22.665324,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000125,0.000000,0.033172,0.000000,-0.000000,0.000000,-0.003848,0.000000,197.023161,0.000000,-0.000000,0.000000,66198.250052,0.767050,0.000018,347.596639,10.000000,0.000000,24.773489,0.033172,10.000443,-66.191867,32.990254,-106.952257,10.000443,0.002145,197.023161,0.003848,-197.023161,0.902329,6138.160065,676432.706953,682570.867018,-0.000000,4880.951172
66.600000,1379.434035,0.000028,3435.253753,10.000373,-0.000000,-22.645441,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000105,0.000000,0.033101,-0.000000,0.000000,0.000000,-0.003244,0.000000,197.021588,-0.000000,0.000000,0.000000,66314.018669,0.768391,0.000018,347.596639,10.000000,0.000000,24.755271,0.033101,10.000373,-66.173438,32.990254,-106.952158,10.000373,0.002145,197.021588,0.003244,-197.021588,0.902329,6129.136871,673766.624324,679895.761194,0.000000,4877.322847
67.200000,1385.434242,0.000028,3421.672432,10.000314,-0.000000,-22.625600,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000089,0.000000,0.033030,-0.000000,0.000000,0.000000,-0.002738,0.000000,197.020036,-0.000000,0.000000,0.000000,66429.849457,0.769733,0.000018,347.596639,10.000000,0.000000,24.737099,0.033030,10.000314,-66.154997,32.990254,-106.952058,10.000314,0.002145,197.020036,0.002738,-197.020036,0.902329,6120.143118,671102.879098,677223.022216,0.000000,4873.704184
67.800000,1391.434416,0.000028,3408.103002,10.000265,-0.000000,-22.605802,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000075,0.000000,0.032960,0.000000,-0.000000,0.000000,-0.002312,0.000000,197.018507,0.000000,-0.000000,0.000000,66545.742391,0.771076,0.000018,347.596639,10.000000,0.000000,24.718972,0.032961,10.000265,-66.136550,32.990254,-106.951959,10.000265,0.002145,197.018507,0.002312,-197.018507,0.902329,6111.178298,668441.466027,674552.644325,-0.000000,4870.095031
68.400000,1397.434564,0.000028,3394.545436,10.000224,-0.000000,-22.586046,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000063,0.000000,0.032891,0.000000,-0.000000,0.000000,-0.001951,0.000000,197.016998,0.000000,-0.000000,0.000000,66661.697439,0.772420,0.000018,347.596639,10.000000,0.000000,24.700890,0.032892,10.000224,-66.118099,32.990254,-106.951860,10.000224,0.002145,197.016998,0.001951,-197.016998,0.902329,6102.241907,665782.380018,671884.621925,-0.000000,4866.495151
69.000000,1403.434688,0.000028,3380.999710,10.000189,-0.000000,-22.566332,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000053,0.000000,0.032823,0.000000,-0.000000,0.000000,-0.001647,0.000000,197.015504,0.000000,-0.000000,0.000000,66777.714563,0.773764,0.000018,347.596639,10.000000,0.000000,24.682851,0.032823,10.000189,-66.099646,32.990254,-106.951760,10.000189,0.002145,197.015504,0.001647,-197.015504,0.902329,6093.333491,663125.616206,669218.949697,-0.000000,4862.904255
69.600000,1409.434792,0.000028,3367.465800,10.000159,-0.000000,-22.546659,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000045,0.000000,0.032755,-0.000000,0.000000,0.000000,-0.001391,0.000000,197.014020,-0.000000,0.000000,0.000000,66893.793717,0.775109,0.000018,347.596639,10.000000,0.000000,24.664854,0.032755,10.000159,-66.081194,32.990254,-106.951661,10.000159,0.002145,197.014020,0.001391,-197.014020,0.902329,6084.452607,660471.169836,666555.622444,0.000000,4859.322054
70.200000,1415.434880,0.000028,3353.943684,10.000134,-0.000000,-22.527027,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000038,0.000000,0.032687,-0.000000,0.000000,0.000000,-0.001176,0.000000,197.012541,-0.000000,0.000000,0.000000,67009.934835,0.776455,0.000018,347.596639,10.000000,0.000000,24.646899,0.032687,10.000134,-66.062743,32.990254,-106.951562,10.000134,0.002145,197.012541,0.001176,-197.012541,0.902329,6075.598861,657819.036669,663894.635529,0.000000,4855.748301
70.800000,1421.434954,0.000028,3340.433342,10.000114,-0.000000,-22.507436,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000032,0.000000,0.032619,0.000000,-0.000000,0.000000,-0.000994,0.000000,197.011064,0.000000,-0.000000,0.000000,67126.137847,0.777801,0.000018,347.596639,10.000000,0.000000,24.628986,0.032619,10.000114,-66.044295,32.990254,-106.951462,10.000114,0.002145,197.011064,0.000994,-197.011064,0.902329,6066.771873,655169.212589,661235.984463,-0.000000,4852.182761
71.400000,1427.435016,0.000028,3326.934743,10.000096,-0.000000,-22.487885,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000027,0.000000,0.032552,0.000000,-0.000000,0.000000,-0.000840,0.000000,197.009588,0.000000,-0.000000,0.000000,67242.402752,0.779148,0.000018,347.596639,10.000000,0.000000,24.611113,0.032552,10.000096,-66.025853,32.990254,-106.951363,10.000096,0.002145,197.009588,0.000840,-197.009588,0.902329,6057.971386,652521.691867,658579.663252,-0.000000,4848.625330
72.000000,1433.435069,0.000028,3313.447847,10.000081,-0.000000,-22.468375,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000023,0.000000,0.032484,0.000000,-0.000000,0.000000,-0.000710,0.000000,197.008117,0.000000,-0.000000,0.000000,67358.729649,0.780496,0.000018,347.596639,10.000000,0.000000,24.593282,0.032484,10.000081,-66.007415,32.990254,-106.951263,10.000081,0.002145,197.008117,0.000710,-197.008117,0.902329,6049.197295,649876.466597,655925.663892,-0.000000,4845.076082
72.600000,1439.435113,0.000028,3299.972617,10.000068,-0.000000,-22.448905,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000019,0.000000,0.032417,-0.000000,0.000000,0.000000,-0.000601,0.000000,197.006654,-0.000000,0.000000,0.000000,67475.118620,0.781845,0.000018,347.596639,10.000000,0.000000,24.575490,0.032417,10.000068,-65.988985,32.990254,-106.951164,10.000068,0.002145,197.006654,0.000601,-197.006654,0.902329,6040.449506,647233.529203,653273.978709,0.000000,4841.535088
73.200000,1445.435150,0.000028,3286.509027,10.000058,-0.000000,-22.429476,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000016,0.000000,0.032351,-0.000000,0.000000,0.000000,-0.000511,0.000000,197.005200,-0.000000,0.000000,0.000000,67591.569622,0.783194,0.000018,347.596639,10.000000,0.000000,24.557739,0.032351,10.000058,-65.970561,32.990254,-106.951065,10.000058,0.002145,197.005200,0.000511,-197.005200,0.902329,6031.727888,644592.875054,650624.602942,0.000000,4838.002327
73.800000,1451.435179,0.000028,3273.057061,10.000050,-0.000000,-22.410087,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000014,0.000000,0.032284,-0.000000,0.000000,0.000000,-0.000439,0.000000,197.003755,-0.000000,0.000000,0.000000,67708.082563,0.784544,0.000018,347.596639,10.000000,0.000000,24.540028,0.032284,10.000050,-65.952145,32.990254,-106.950965,10.000050,0.002145,197.003755,0.000439,-197.003755,0.902329,6023.032296,641954.500636,647977.532932,0.000000,4834.477746
74.400000,1457.435201,0.000028,3259.616701,10.000044,-0.000000,-22.390738,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000012,0.000000,0.032218,-0.000000,0.000000,0.000000,-0.000384,0.000000,197.002318,-0.000000,0.000000,0.000000,67824.657351,0.785895,0.000018,347.596639,10.000000,0.000000,24.522358,0.032218,10.000044,-65.933736,32.990254,-106.950866,10.000044,0.002145,197.002317,0.000384,-197.002318,0.902329,6014.362587,639318.402436,645332.765023,0.000000,4830.961289
75.000000,1463.435218,0.000028,3246.187928,10.000039,-0.000000,-22.371429,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000011,0.000000,0.032152,-0.000000,0.000000,0.000000,-0.000343,0.000000,197.000888,-0.000000,0.000000,0.000000,67941.293894,0.787246,0.000018,347.596639,10.000000,0.000000,24.504727,0.032152,10.000039,-65.915335,32.990254,-106.950767,10.000039,0.002145,197.000888,0.000343,-197.000888,0.902329,6005.718617,636684.576942,642690.295559,0.000000,4827.452901
75.600000,1469.435229,0.000028,3232.770725,10.000036,-0.000000,-22.352160,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000010,0.000000,0.032087,-0.000000,0.000000,0.000000,-0.000317,0.000000,196.999465,-0.000000,0.000000,0.000000,68057.992100,0.788599,0.000018,347.596639,10.000000,0.000000,24.487135,0.032087,10.000036,-65.896943,32.990254,-106.950667,10.000036,0.002145,196.999465,0.000317,-196.999465,0.902329,5997.100243,634053.020641,640050.120884,0.000000,4823.952527
76.200000,1475.435234,0.000028,3219.365074,10.000034,-0.000000,-22.332931,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000010,0.000000,0.032022,-0.000000,0.000000,0.000000,-0.000303,0.000000,196.998048,-0.000000,0.000000,0.000000,68174.751878,0.789952,0.000018,347.596639,10.000000,0.000000,24.469583,0.032022,10.000034,-65.878559,32.990254,-106.950568,10.000034,0.002145,196.998048,0.000303,-196.998048,0.902329,5988.507320,631423.730021,637412.237341,0.000000,4820.460113
76.800000,1481.435235,0.000028,3205.970956,10.000034,-0.000000,-22.313741,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000010,0.000000,0.031957,0.000000,-0.000000,0.000000,-0.000300,0.000000,196.996637,0.000000,-0.000000,0.000000,68291.573135,0.791305,0.000018,347.596639,10.000000,0.000000,24.452070,0.031957,10.000034,-65.860183,32.990254,-106.950469,10.000034,0.002145,196.996637,0.000300,-196.996637,0.902329,5979.939711,628796.701553,634776.641264,-0.000000,4816.975611
77.400000,1487.435233,0.000028,3192.588352,10.000035,-0.000000,-22.294592,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000010,0.000000,0.031893,0.000000,-0.000000,0.000000,-0.000307,0.000000,196.995240,0.000000,-0.000000,0.000000,68408.455806,0.792660,0.000018,347.596639,10.000000,0.000000,24.434597,0.031893,10.000035,-65.841818,32.990254,-106.950369,10.000035,0.002145,196.995240,0.000307,-196.995240,0.902329,5971.397464,626171.931181,632143.328645,-0.000000,4813.499237
78.000000,1493.435227,0.000028,3179.217236,10.000036,-0.000000,-22.275482,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000010,0.000000,0.031829,0.000000,-0.000000,0.000000,-0.000323,0.000000,196.993873,0.000000,-0.000000,0.000000,68525.399857,0.794015,0.000018,347.596639,10.000000,0.000000,24.417163,0.031829,10.000036,-65.823463,32.990254,-106.950270,10.000036,0.002145,196.993873,0.000323,-196.993873,0.902329,5962.880850,623549.414218,629512.295068,-0.000000,4810.031523
78.600000,1499.435218,0.000028,3165.857586,10.000039,-0.000000,-22.256415,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000011,0.000000,0.031768,0.000000,-0.000000,0.000000,-0.000344,0.000000,196.992553,0.000000,-0.000000,0.000000,68642.405253,0.795370,0.000018,347.596639,10.000000,0.000000,24.399770,0.031768,10.000039,-65.805120,32.990254,-106.950171,10.000039,0.002145,196.992553,0.000344,-196.992553,0.902329,5954.390154,620929.145940,626883.536093,-0.000000,4806.573018
79.200000,1505.435208,0.000028,3152.509377,10.000042,-0.000000,-22.237390,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000012,0.000000,0.031708,0.000000,-0.000000,0.000000,-0.000370,0.000000,196.991297,0.000000,-0.000000,0.000000,68759.471961,0.796727,0.000018,347.596639,10.000000,0.000000,24.382418,0.031708,10.000042,-65.786791,32.990254,-106.950071,10.000042,0.002145,196.991298,0.000370,-196.991297,0.902329,5945.925659,618311.121622,624257.047281,-0.000000,4803.124272
79.800000,1511.435196,0.000028,3139.172585,10.000045,-0.000000,-22.218407,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000013,0.000000,0.031651,0.000000,-0.000000,0.000000,-0.000399,0.000000,196.990124,0.000000,-0.000000,0.000000,68876.599949,0.798084,0.000018,347.596639,10.000000,0.000000,24.365109,0.031651,10.000045,-65.768477,32.990254,-106.949972,10.000045,0.002145,196.990124,0.000399,-196.990124,0.902329,5937.487651,615695.336540,621632.824191,-0.000000,4799.685833
80.400000,1517.435185,0.000028,3125.847185,10.000048,-0.000000,-22.199469,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000014,0.000000,0.031597,0.000000,-0.000000,0.000000,-0.000430,0.000000,196.989049,0.000000,-0.000000,0.000000,68993.789182,0.799442,0.000018,347.596639,10.000000,0.000000,24.347842,0.031597,10.000048,-65.750179,32.990254,-106.949873,10.000048,0.002145,196.989050,0.000430,-196.989049,0.902329,5929.076413,613081.785970,619010.862383,-0.000000,4796.258253
81.000000,1523.435173,0.000028,3112.533154,10.000052,-0.000000,-22.180576,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000015,0.000000,0.031547,-0.000000,0.000000,0.000000,-0.000459,0.000000,196.988092,-0.000000,0.000000,0.000000,69111.039627,0.800800,0.000018,347.596639,10.000000,0.000000,24.330618,0.031547,10.000052,-65.731898,32.990254,-106.949773,10.000052,0.002145,196.988092,0.000459,-196.988092,0.902329,5920.692230,610470.465188,616391.157418,0.000000,4792.842080
81.600000,1529.435162,0.000028,3099.230469,10.000055,-0.000000,-22.161728,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000016,0.000000,0.031501,-0.000000,0.000000,0.000000,-0.000486,0.000000,196.987262,-0.000000,0.000000,0.000000,69228.351247,0.802160,0.000018,347.596639,10.000000,0.000000,24.313439,0.031501,10.000055,-65.713637,32.990254,-106.949674,10.000055,0.002145,196.987262,0.000486,-196.987262,0.902329,5912.335258,607861.369587,613773.704845,0.000000,4789.437684
82.200000,1535.435153,0.000028,3085.939108,10.000057,-0.000000,-22.142925,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000016,0.000000,0.031459,-0.000000,0.000000,0.000000,-0.000510,0.000000,196.986552,-0.000000,0.000000,0.000000,69345.723985,0.803520,0.000018,347.596639,10.000000,0.000000,24.296302,0.031459,10.000057,-65.695394,32.990254,-106.949575,10.000057,0.002145,196.986552,0.000510,-196.986552,0.902329,5904.005148,605254.495027,611158.500174,0.000000,4786.044721
82.800000,1541.435146,0.000028,3072.659050,10.000059,-0.000000,-22.124166,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000017,0.000000,0.031421,-0.000000,0.000000,0.000000,-0.000530,0.000000,196.985948,-0.000000,0.000000,0.000000,69463.157784,0.804881,0.000018,347.596639,10.000000,0.000000,24.279207,0.031421,10.000059,-65.677168,32.990254,-106.949475,10.000059,0.002145,196.985947,0.000530,-196.985948,0.902329,5895.701423,602649.837481,608545.538904,0.000000,4782.662671
83.400000,1547.435140,0.000028,3059.390276,10.000061,-0.000000,-22.105450,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000017,0.000000,0.031385,-0.000000,0.000000,0.000000,-0.000544,0.000000,196.985436,-0.000000,0.000000,0.000000,69580.652583,0.806242,0.000018,347.596639,10.000000,0.000000,24.262154,0.031385,10.000061,-65.658961,32.990254,-106.949376,10.000061,0.002145,196.985434,0.000544,-196.985436,0.902329,5887.423609,600047.392926,605934.816535,0.000000,4779.291015
84.000000,1553.435138,0.000028,3046.132764,10.000062,-0.000000,-22.086776,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000018,0.000000,0.031352,-0.000000,0.000000,0.000000,-0.000551,0.000000,196.985001,-0.000000,0.000000,0.000000,69698.208323,0.807604,0.000018,347.596639,10.000000,0.000000,24.245142,0.031352,10.000062,-65.640770,32.990254,-106.949277,10.000062,0.002145,196.984999,0.000551,-196.985001,0.902329,5879.171231,597447.157335,603326.328565,0.000000,4775.929232
84.600000,1559.435138,0.000028,3032.886494,10.000062,-0.000000,-22.068143,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000018,0.000000,0.031321,-0.000000,0.000000,0.000000,-0.000550,0.000000,196.984630,-0.000000,0.000000,0.000000,69815.824944,0.808967,0.000018,347.596639,10.000000,0.000000,24.228168,0.031321,10.000062,-65.622595,32.990254,-106.949177,10.000062,0.002145,196.984629,0.000550,-196.984630,0.902329,5870.943812,594849.126683,600720.070494,0.000000,4772.576802
85.200000,1565.435142,0.000028,3019.651445,10.000061,-0.000000,-22.049550,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000017,0.000000,0.031292,-0.000000,0.000000,0.000000,-0.000541,0.000000,196.984309,-0.000000,0.000000,0.000000,69933.502387,0.810330,0.000018,347.596639,10.000000,0.000000,24.211234,0.031292,10.000061,-65.604437,32.990254,-106.949078,10.000061,0.002145,196.984308,0.000541,-196.984309,0.902329,5862.740877,592253.296945,598116.037822,0.000000,4769.233205
85.800000,1571.435149,0.000028,3006.427598,10.000058,-0.000000,-22.030996,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000017,0.000000,0.031264,0.000000,-0.000000,0.000000,-0.000523,0.000000,196.984021,0.000000,-0.000000,0.000000,70051.240597,0.811695,0.000018,347.596639,10.000000,0.000000,24.194337,0.031264,10.000058,-65.586294,32.990254,-106.948979,10.000058,0.002145,196.984022,0.000523,-196.984021,0.902329,5854.561894,589659.663995,595514.225889,-0.000000,4765.897840
86.400000,1577.435160,0.000028,2993.214921,10.000055,-0.000000,-22.012478,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000016,0.000000,0.031234,0.000000,-0.000000,0.000000,-0.000495,0.000000,196.983710,0.000000,-0.000000,0.000000,70169.039597,0.813060,0.000018,347.596639,10.000000,0.000000,24.177475,0.031234,10.000055,-65.568163,32.990254,-106.948879,10.000055,0.002145,196.983712,0.000495,-196.983710,0.902329,5846.405376,587068.222040,592914.627417,-0.000000,4762.568749
87.000000,1583.435175,0.000028,2980.013378,10.000051,-0.000000,-21.993991,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000015,0.000000,0.031202,0.000000,-0.000000,0.000000,-0.000458,0.000000,196.983286,0.000000,-0.000000,0.000000,70286.899477,0.814425,0.000018,347.596639,10.000000,0.000000,24.160643,0.031202,10.000051,-65.550038,32.990254,-106.948780,10.000051,0.002145,196.983289,0.000458,-196.983286,0.902329,5838.269057,584478.963917,590317.232974,-0.000000,4759.242865
87.600000,1589.435192,0.000028,2966.822934,10.000046,-0.000000,-21.975530,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000013,0.000000,0.031163,0.000000,-0.000000,0.000000,-0.000415,0.000000,196.982659,0.000000,-0.000000,0.000000,70404.820326,0.815792,0.000018,347.596639,10.000000,0.000000,24.143836,0.031163,10.000046,-65.531915,32.990254,-106.948680,10.000046,0.002145,196.982662,0.000415,-196.982659,0.902329,5830.150644,581891.882421,587722.033066,-0.000000,4755.917085
88.200000,1595.435211,0.000028,2953.643550,10.000041,-0.000000,-21.957088,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000012,0.000000,0.031115,-0.000000,0.000000,0.000000,-0.000367,0.000000,196.981739,-0.000000,0.000000,0.000000,70522.802234,0.817159,0.000018,347.596639,10.000000,0.000000,24.127050,0.031115,10.000041,-65.513788,32.990254,-106.948581,10.000041,0.002145,196.981739,0.000367,-196.981739,0.902329,5822.047847,579306.970350,585129.018197,0.000000,4752.588307
88.800000,1601.435231,0.000028,2940.475194,10.000035,-0.000000,-21.938663,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000010,0.000000,0.031055,-0.000000,0.000000,0.000000,-0.000315,0.000000,196.980452,-0.000000,0.000000,0.000000,70640.845264,0.818527,0.000018,347.596639,10.000000,0.000000,24.110281,0.031055,10.000035,-65.495653,32.990254,-106.948482,10.000035,0.002145,196.980446,0.000315,-196.980452,0.902329,5813.958841,576724.221131,582538.179971,0.000000,4749.254041
89.400000,1607.435252,0.000028,2927.317840,10.000029,-0.000000,-21.920253,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000008,0.000000,0.030983,-0.000000,0.000000,0.000000,-0.000263,0.000000,196.978772,-0.000000,0.000000,0.000000,70758.949402,0.819895,0.000018,347.596639,10.000000,0.000000,24.093528,0.030983,10.000029,-65.477507,32.990254,-106.948382,10.000029,0.002145,196.978763,0.000263,-196.978772,0.902329,5805.883091,574143.629944,579949.513035,0.000000,4745.913490
90.000000,1613.435272,0.000028,2914.171467,10.000024,-0.000000,-21.901857,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000007,0.000000,0.030898,-0.000000,0.000000,0.000000,-0.000211,0.000000,196.976684,-0.000000,0.000000,0.000000,70877.114620,0.821264,0.000018,347.596639,10.000000,0.000000,24.076790,0.030898,10.000024,-65.459350,32.990254,-106.948283,10.000024,0.002145,196.976674,0.000211,-196.976684,0.902329,5797.820289,571565.192272,577363.012561,0.000000,4742.566151
90.600000,1619.435290,0.000028,2901.036050,10.000018,-0.000000,-21.883474,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000005,0.000000,0.030799,-0.000000,0.000000,0.000000,-0.000165,0.000000,196.974169,-0.000000,0.000000,0.000000,70995.340891,0.822634,0.000018,347.596639,10.000000,0.000000,24.060066,0.030799,10.000018,-65.441179,32.990254,-106.948184,10.000018,0.002145,196.974165,0.000165,-196.974169,0.902329,5789.770125,568988.903597,574778.673722,0.000000,4739.211520
91.200000,1625.435306,0.000028,2887.911568,10.000014,-0.000000,-21.865103,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000004,0.000000,0.030687,0.000000,-0.000000,0.000000,-0.000125,0.000000,196.971222,0.000000,-0.000000,0.000000,71113.628176,0.824005,0.000018,347.596639,10.000000,0.000000,24.043357,0.030687,10.000014,-65.422993,32.990254,-106.948084,10.000014,0.002145,196.971234,0.000125,-196.971222,0.902329,5781.732525,566414.759636,572196.492161,-0.000000,4735.849448
91.800000,1631.435319,0.000028,2874.798014,10.000010,-0.000000,-21.846752,0.356200,-0.610796,0.610846,-0.356203,-0.522908,0.000006,0.000000,-0.000003,0.000000,0.030565,0.000000,-0.000000,0.000000,-0.000092,0.000000,196.967960,0.000000,-0.000000,0.000000,71231.976315,0.825376,0.000018,347.596639,10.000000,0.000000,24.026668,0.030565,10.000010,-65.404800,32.990254,-106.947985,10.000010,0.002145,196.967989,0.000092,-196.967960,0.902329,5773.710135,563842.758803,569616.468937,-0.000000,4732.483843
