# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1191.795155,0.000202,3670.165888,10.005663,0.000000,-22.857774,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.001592,-0.000000,0.033942,-0.000000,-0.000000,0.000000,-0.048813,-0.000000,197.040775,-0.000000,-0.000000,0.000000,64336.262714,0.754255,0.000018,345.567453,10.000000,0.000000,24.951776,0.033980,10.005663,-66.359291,32.990254,-106.955265,10.005663,0.003020,197.040781,0.048813,-197.040775,1.192627,6227.104004,719840.646019,726067.750023,-0.000000,4916.517321
57.000000,1197.798332,0.000202,3656.457337,10.004769,0.000000,-22.837437,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.001341,-0.000000,0.033866,-0.000000,-0.000000,0.000000,-0.041148,-0.000000,197.039081,-0.000000,-0.000000,0.000000,64450.348242,0.755593,0.000018,345.567453,10.000000,0.000000,24.932788,0.033893,10.004769,-66.342431,32.990254,-106.955165,10.004769,0.003020,197.039086,0.041148,-197.039081,1.192627,6217.631931,717151.946832,723369.578763,-0.000000,4912.733699
57.600000,1203.800967,0.000202,3642.760962,10.004028,0.000000,-22.817138,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.001133,-0.000000,0.033788,-0.000000,-0.000000,0.000000,-0.034785,-0.000000,197.037322,-0.000000,-0.000000,0.000000,64564.495976,0.756931,0.000018,345.567453,10.000000,0.000000,24.913899,0.033807,10.004028,-66.325260,32.990254,-106.955066,10.004028,0.003020,197.037325,0.034785,-197.037322,1.192627,6208.216387,714465.635831,720673.852218,-0.000000,4908.967988
58.200000,1209.803184,0.000202,3629.076743,10.003404,0.000000,-22.796882,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000958,-0.000000,0.033710,0.000000,0.000000,0.000000,-0.029424,-0.000000,197.035561,0.000000,0.000000,0.000000,64678.705832,0.758270,0.000018,345.567453,10.000000,0.000000,24.895099,0.033724,10.003404,-66.307855,32.990254,-106.954966,10.003404,0.003020,197.035563,0.029424,-197.035561,1.192627,6198.852018,711781.708931,717980.560949,0.000000,4905.219735
58.800000,1215.805078,0.000202,3615.404660,10.002871,0.000000,-22.776672,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000808,-0.000000,0.033634,0.000000,0.000000,0.000000,-0.024839,-0.000000,197.033855,0.000000,0.000000,0.000000,64792.977724,0.759609,0.000018,345.567453,10.000000,0.000000,24.876379,0.033643,10.002871,-66.290275,32.990254,-106.954867,10.002871,0.003020,197.033857,0.024839,-197.033855,1.192627,6189.534844,709100.162162,715289.697006,0.000000,4901.488816
59.400000,1221.806681,0.000202,3601.744693,10.002420,0.000000,-22.756509,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000681,-0.000000,0.033560,-0.000000,-0.000000,0.000000,-0.020956,-0.000000,197.032241,-0.000000,-0.000000,0.000000,64907.311554,0.760950,0.000018,345.567453,10.000000,0.000000,24.857738,0.033567,10.002420,-66.272539,32.990254,-106.954768,10.002420,0.003020,197.032242,0.020956,-197.032241,1.192627,6180.263994,706420.991791,712601.255785,-0.000000,4897.775821
60.000000,1227.808024,0.000202,3588.096816,10.002042,0.000000,-22.736394,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000575,-0.000000,0.033490,-0.000000,-0.000000,0.000000,-0.017698,-0.000000,197.030710,-0.000000,-0.000000,0.000000,65021.707276,0.762291,0.000018,345.567453,10.000000,0.000000,24.839172,0.033495,10.002042,-66.254667,32.990254,-106.954668,10.002042,0.003020,197.030711,0.017698,-197.030710,1.192627,6171.037258,703744.192909,709915.230167,-0.000000,4894.079682
60.600000,1233.809155,0.000202,3574.460999,10.001724,0.000000,-22.716322,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000485,-0.000000,0.033420,0.000000,0.000000,0.000000,-0.014950,-0.000000,197.029201,0.000000,0.000000,0.000000,65136.164909,0.763633,0.000018,345.567453,10.000000,0.000000,24.820672,0.033424,10.001724,-66.236683,32.990254,-106.954569,10.001724,0.003020,197.029201,0.014950,-197.029201,1.192627,6161.850261,701069.759129,707231.609390,0.000000,4890.397190
61.200000,1239.810110,0.000202,3560.837212,10.001455,0.000000,-22.696292,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000410,-0.000000,0.033351,0.000000,0.000000,0.000000,-0.012627,-0.000000,197.027686,0.000000,0.000000,0.000000,65250.684434,0.764975,0.000018,345.567453,10.000000,0.000000,24.802233,0.033353,10.001455,-66.218606,32.990254,-106.954469,10.001455,0.003020,197.027687,0.012627,-197.027686,1.192627,6152.700128,698397.684912,704550.385040,0.000000,4886.726532
61.800000,1245.810916,0.000202,3547.225431,10.001228,0.000000,-22.676303,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000346,-0.000000,0.033281,-0.000000,-0.000000,0.000000,-0.010666,-0.000000,197.026164,-0.000000,-0.000000,0.000000,65365.265808,0.766319,0.000018,345.567453,10.000000,0.000000,24.783851,0.033283,10.001228,-66.200452,32.990254,-106.954370,10.001228,0.003020,197.026165,0.010666,-197.026164,1.192627,6143.585227,695727.965390,701871.550617,-0.000000,4883.067061
62.400000,1251.811596,0.000202,3533.625629,10.001036,0.000000,-22.656355,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000292,-0.000000,0.033211,0.000000,0.000000,0.000000,-0.009009,-0.000000,197.024640,0.000000,0.000000,0.000000,65479.908989,0.767663,0.000018,345.567453,10.000000,0.000000,24.765524,0.033212,10.001036,-66.182235,32.990254,-106.954271,10.001036,0.003020,197.024640,0.009009,-197.024640,1.192627,6134.504241,693060.595572,699195.099813,0.000000,4879.418378
63.000000,1257.812170,0.000202,3520.037783,10.000874,0.000000,-22.636450,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000246,-0.000000,0.033141,0.000000,0.000000,0.000000,-0.007608,-0.000000,197.023118,0.000000,0.000000,0.000000,65594.613937,0.769007,0.000018,345.567453,10.000000,0.000000,24.747249,0.033142,10.000874,-66.163967,32.990254,-106.954171,10.000874,0.003020,197.023118,0.007608,-197.023118,1.192627,6125.456048,690395.570575,696521.026623,0.000000,4875.780187
63.600000,1263.812654,0.000202,3506.461870,10.000738,0.000000,-22.616586,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000208,-0.000000,0.033072,-0.000000,-0.000000,0.000000,-0.006425,-0.000000,197.021601,-0.000000,-0.000000,0.000000,65709.380590,0.770353,0.000018,345.567453,10.000000,0.000000,24.729026,0.033072,10.000738,-66.145657,32.990254,-106.954072,10.000738,0.003020,197.021601,0.006425,-197.021601,1.192627,6116.439734,687732.885933,693849.325667,-0.000000,4872.152221
64.200000,1269.813063,0.000202,3492.897861,10.000622,0.000000,-22.596764,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000176,-0.000000,0.033002,-0.000000,-0.000000,0.000000,-0.005426,-0.000000,197.020090,-0.000000,-0.000000,0.000000,65824.208929,0.771699,0.000018,345.567453,10.000000,0.000000,24.710851,0.033003,10.000622,-66.127314,32.990254,-106.953973,10.000622,0.003020,197.020090,0.005426,-197.020090,1.192627,6107.454400,685072.536249,691179.990649,-0.000000,4868.534172
64.800000,1275.813409,0.000202,3479.345725,10.000525,0.000000,-22.576983,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000148,-0.000000,0.032933,0.000000,0.000000,0.000000,-0.004578,-0.000000,197.018586,0.000000,0.000000,0.000000,65939.098980,0.773046,0.000018,345.567453,10.000000,0.000000,24.692725,0.032934,10.000525,-66.108946,32.990254,-106.953873,10.000525,0.003020,197.018586,0.004578,-197.018586,1.192627,6098.499161,682414.515099,688513.014260,0.000000,4864.925698
65.400000,1281.813703,0.000202,3465.805436,10.000442,0.000000,-22.557244,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000125,-0.000000,0.032865,0.000000,0.000000,0.000000,-0.003859,-0.000000,197.017087,0.000000,0.000000,0.000000,66054.050702,0.774394,0.000018,345.567453,10.000000,0.000000,24.674644,0.032865,10.000442,-66.090559,32.990254,-106.953774,10.000442,0.003020,197.017087,0.003859,-197.017087,1.192627,6089.573411,679758.817621,685848.391033,0.000000,4861.326578
66.000000,1287.813949,0.000202,3452.276975,10.000372,0.000000,-22.537546,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000105,-0.000000,0.032796,0.000000,0.000000,0.000000,-0.003254,-0.000000,197.015595,0.000000,0.000000,0.000000,66169.064018,0.775742,0.000018,345.567453,10.000000,0.000000,24.656610,0.032796,10.000372,-66.072155,32.990254,-106.953675,10.000372,0.003020,197.015595,0.003254,-197.015595,1.192627,6080.676699,677105.439842,683186.116541,0.000000,4857.736654
66.600000,1293.814155,0.000202,3438.760320,10.000314,0.000000,-22.517889,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000089,-0.000000,0.032728,-0.000000,-0.000000,0.000000,-0.002749,-0.000000,197.014109,-0.000000,-0.000000,0.000000,66284.138850,0.777091,0.000018,345.567453,10.000000,0.000000,24.638620,0.032728,10.000314,-66.053738,32.990254,-106.953575,10.000314,0.003020,197.014109,0.002749,-197.014109,1.192627,6071.808572,674454.377791,680526.186363,-0.000000,4854.155771
67.200000,1299.814326,0.000202,3425.255450,10.000266,0.000000,-22.498273,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000075,-0.000000,0.032660,-0.000000,-0.000000,0.000000,-0.002329,-0.000000,197.012630,-0.000000,-0.000000,0.000000,66399.275135,0.778441,0.000018,345.567453,10.000000,0.000000,24.620674,0.032660,10.000266,-66.035313,32.990254,-106.953476,10.000266,0.003020,197.012630,0.002329,-197.012630,1.192627,6062.968581,671805.627118,677868.595699,-0.000000,4850.583766
67.800000,1305.814467,0.000202,3411.762339,10.000226,0.000000,-22.478698,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000064,-0.000000,0.032593,-0.000000,-0.000000,0.000000,-0.001980,-0.000000,197.011156,-0.000000,-0.000000,0.000000,66514.472842,0.779792,0.000018,345.567453,10.000000,0.000000,24.602771,0.032593,10.000226,-66.016882,32.990254,-106.953377,10.000226,0.003020,197.011156,0.001980,-197.011156,1.192627,6054.156273,669159.182873,675213.339146,-0.000000,4847.020457
68.400000,1311.814586,0.000202,3398.280963,10.000192,0.000000,-22.459163,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000054,-0.000000,0.032525,-0.000000,-0.000000,0.000000,-0.001688,-0.000000,197.009687,-0.000000,-0.000000,0.000000,66629.731939,0.781143,0.000018,345.567453,10.000000,0.000000,24.584911,0.032525,10.000192,-65.998449,32.990254,-106.953277,10.000192,0.003020,197.009687,0.001688,-197.009687,1.192627,6045.371196,666515.040051,672560.411246,-0.000000,4843.465663
69.000000,1317.814687,0.000202,3384.811295,10.000164,0.000000,-22.439669,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000046,-0.000000,0.032458,0.000000,0.000000,0.000000,-0.001439,-0.000000,197.008223,0.000000,0.000000,0.000000,66745.052394,0.782495,0.000018,345.567453,10.000000,0.000000,24.567092,0.032458,10.000164,-65.980016,32.990254,-106.953178,10.000164,0.003020,197.008223,0.001439,-197.008223,1.192627,6036.612924,663873.193668,669909.806591,0.000000,4839.919214
69.600000,1323.814773,0.000202,3371.353311,10.000140,0.000000,-22.420215,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000039,-0.000000,0.032391,0.000000,0.000000,0.000000,-0.001227,-0.000000,197.006762,0.000000,0.000000,0.000000,66860.434172,0.783847,0.000018,345.567453,10.000000,0.000000,24.549315,0.032391,10.000140,-65.961586,32.990254,-106.953079,10.000140,0.003020,197.006762,0.001228,-197.006762,1.192627,6027.881172,661233.638861,667261.520033,0.000000,4836.381000
70.200000,1329.814846,0.000202,3357.906986,10.000119,0.000000,-22.400802,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000034,-0.000000,0.032324,0.000000,0.000000,0.000000,-0.001047,-0.000000,197.005304,0.000000,0.000000,0.000000,66975.877239,0.785201,0.000018,345.567453,10.000000,0.000000,24.531578,0.032324,10.000119,-65.943160,32.990254,-106.952979,10.000119,0.003020,197.005304,0.001047,-197.005304,1.192627,6019.175700,658596.370804,664615.546504,0.000000,4832.850929
70.800000,1335.814908,0.000202,3344.472295,10.000101,0.000000,-22.381428,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000029,-0.000000,0.032258,-0.000000,-0.000000,0.000000,-0.000893,-0.000000,197.003849,-0.000000,-0.000000,0.000000,67091.381557,0.786555,0.000018,345.567453,10.000000,0.000000,24.513881,0.032258,10.000101,-65.924739,32.990254,-106.952880,10.000101,0.003020,197.003849,0.000892,-197.003849,1.192627,6010.496271,655961.384680,661971.880950,-0.000000,4829.328913
71.400000,1341.814961,0.000202,3331.049216,10.000086,0.000000,-22.362095,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000024,-0.000000,0.032191,-0.000000,-0.000000,0.000000,-0.000760,-0.000000,197.002396,-0.000000,-0.000000,0.000000,67206.947084,0.787910,0.000018,345.567453,10.000000,0.000000,24.496224,0.032191,10.000086,-65.906324,32.990254,-106.952781,10.000086,0.003020,197.002396,0.000760,-197.002396,1.192627,6001.842691,653328.675845,659330.518536,-0.000000,4825.814897
72.000000,1347.815007,0.000202,3317.637725,10.000073,0.000000,-22.342801,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000021,-0.000000,0.032125,-0.000000,-0.000000,0.000000,-0.000647,-0.000000,197.000948,-0.000000,-0.000000,0.000000,67322.573770,0.789265,0.000018,345.567453,10.000000,0.000000,24.478607,0.032125,10.000073,-65.887916,32.990254,-106.952681,10.000073,0.003020,197.000948,0.000647,-197.000948,1.192627,5993.214818,650698.239828,656691.454646,-0.000000,4822.308866
72.600000,1353.815046,0.000202,3304.237799,10.000062,0.000000,-22.323547,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000018,-0.000000,0.032059,-0.000000,-0.000000,0.000000,-0.000551,-0.000000,196.999505,-0.000000,-0.000000,0.000000,67438.261564,0.790622,0.000018,345.567453,10.000000,0.000000,24.461030,0.032059,10.000062,-65.869515,32.990254,-106.952582,10.000062,0.003020,196.999505,0.000551,-196.999505,1.192627,5984.612507,648070.072163,654054.684670,-0.000000,4818.810802
73.200000,1359.815079,0.000202,3290.849415,10.000053,0.000000,-22.304332,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000015,-0.000000,0.031993,0.000000,0.000000,0.000000,-0.000468,-0.000000,196.998068,0.000000,0.000000,0.000000,67554.010423,0.791979,0.000018,345.567453,10.000000,0.000000,24.443492,0.031993,10.000053,-65.851123,32.990254,-106.952482,10.000053,0.003020,196.998068,0.000469,-196.998068,1.192627,5976.035610,645444.168313,651420.203923,0.000000,4815.320679
73.800000,1365.815108,0.000202,3277.472548,10.000045,0.000000,-22.285157,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000013,-0.000000,0.031928,0.000000,0.000000,0.000000,-0.000397,-0.000000,196.996634,0.000000,0.000000,0.000000,67669.820320,0.793336,0.000018,345.567453,10.000000,0.000000,24.425993,0.031928,10.000045,-65.832739,32.990254,-106.952383,10.000045,0.003020,196.996634,0.000400,-196.996634,1.192627,5967.483953,642820.523313,648788.007266,0.000000,4811.838400
74.400000,1371.815131,0.000202,3264.107172,10.000038,0.000000,-22.266021,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000011,-0.000000,0.031862,0.000000,0.000000,0.000000,-0.000338,-0.000000,196.995202,0.000000,0.000000,0.000000,67785.691242,0.794695,0.000018,345.567453,10.000000,0.000000,24.408533,0.031862,10.000038,-65.814364,32.990254,-106.952284,10.000038,0.003020,196.995202,0.000341,-196.995202,1.192627,5958.957351,640199.132051,646158.089401,0.000000,4808.363846
75.000000,1377.815151,0.000202,3250.753261,10.000033,0.000000,-22.246924,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000009,-0.000000,0.031797,-0.000000,-0.000000,0.000000,-0.000290,-0.000000,196.993769,-0.000000,-0.000000,0.000000,67901.623171,0.796054,0.000018,345.567453,10.000000,0.000000,24.391111,0.031797,10.000033,-65.795996,32.990254,-106.952184,10.000033,0.003020,196.993769,0.000289,-196.993769,1.192627,5950.455620,637579.989419,643530.445039,-0.000000,4804.896897
75.600000,1383.815166,0.000202,3237.410793,10.000028,0.000000,-22.227866,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000008,-0.000000,0.031731,-0.000000,-0.000000,0.000000,-0.000251,-0.000000,196.992336,-0.000000,-0.000000,0.000000,68017.616058,0.797414,0.000018,345.567453,10.000000,0.000000,24.373728,0.031731,10.000028,-65.777638,32.990254,-106.952085,10.000028,0.003020,196.992336,0.000243,-196.992336,1.192627,5941.978654,634963.091042,640905.069696,-0.000000,4801.437564
76.200000,1389.815180,0.000202,3224.079752,10.000024,0.000000,-22.208847,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000007,-0.000000,0.031666,-0.000000,-0.000000,0.000000,-0.000216,-0.000000,196.990913,-0.000000,-0.000000,0.000000,68133.669784,0.798774,0.000018,345.567453,10.000000,0.000000,24.356383,0.031666,10.000024,-65.759291,32.990254,-106.951986,10.000024,0.003020,196.990913,0.000205,-196.990913,1.192627,5933.526491,632348.433929,638281.960420,-0.000000,4797.986102
76.800000,1395.815194,0.000202,3210.760123,10.000021,0.000000,-22.189868,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000006,-0.000000,0.031602,-0.000000,-0.000000,0.000000,-0.000182,-0.000000,196.989510,-0.000000,-0.000000,0.000000,68249.784226,0.800136,0.000018,345.567453,10.000000,0.000000,24.339077,0.031602,10.000021,-65.740956,32.990254,-106.951886,10.000021,0.003020,196.989510,0.000177,-196.989510,1.192627,5925.099185,629736.015244,635661.114430,-0.000000,4794.542793
77.400000,1401.815209,0.000202,3197.451893,10.000016,0.000000,-22.170929,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000005,-0.000000,0.031539,0.000000,0.000000,0.000000,-0.000144,-0.000000,196.988136,0.000000,0.000000,0.000000,68365.959262,0.801498,0.000018,345.567453,10.000000,0.000000,24.321809,0.031539,10.000016,-65.722634,32.990254,-106.951787,10.000016,0.003020,196.988136,0.000159,-196.988136,1.192627,5916.696784,627125.832066,633042.528850,0.000000,4791.107905
78.000000,1407.815226,0.000202,3184.155039,10.000011,0.000000,-22.152030,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000003,-0.000000,0.031477,0.000000,0.000000,0.000000,-0.000100,-0.000000,196.986794,0.000000,0.000000,0.000000,68482.194834,0.802860,0.000018,345.567453,10.000000,0.000000,24.304581,0.031477,10.000011,-65.704327,32.990254,-106.951688,10.000011,0.003020,196.986796,0.000152,-196.986794,1.192627,5908.319243,624517.880324,630426.199566,0.000000,4787.681527
78.600000,1413.815246,0.000202,3170.869538,10.000006,0.000000,-22.133171,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,-0.000002,-0.000000,0.031415,0.000000,0.000000,0.000000,-0.000050,-0.000000,196.985486,0.000000,0.000000,0.000000,68598.490924,0.804224,0.000018,345.567453,10.000000,0.000000,24.287392,0.031415,10.000006,-65.686034,32.990254,-106.951588,10.000006,0.003020,196.985489,0.000157,-196.985486,1.192627,5899.966450,621912.155138,627812.121588,0.000000,4784.263621
79.200000,1419.815268,0.000202,3157.595364,9.999999,-0.000000,-22.114353,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000000,0.000000,0.031356,0.000000,0.000000,0.000000,0.000006,0.000000,196.984210,0.000000,0.000000,0.000000,68714.847516,0.805588,0.000018,345.567453,10.000000,0.000000,24.270240,0.031356,9.999999,-65.667756,32.990254,-106.951489,9.999999,0.003020,196.984215,0.000172,-196.984210,1.192627,5891.638295,619308.651612,625200.289907,0.000000,4780.854149
79.800000,1425.815293,0.000202,3144.332493,9.999992,-0.000000,-22.095573,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000002,0.000000,0.031297,0.000000,0.000000,0.000000,0.000069,0.000000,196.982966,0.000000,0.000000,0.000000,68831.264592,0.806953,0.000018,345.567453,10.000000,0.000000,24.253128,0.031297,9.999992,-65.649492,32.990254,-106.951390,9.999992,0.003020,196.982972,0.000199,-196.982966,1.192627,5883.334666,616707.364851,622590.699518,0.000000,4777.453068
80.400000,1431.815320,0.000202,3131.080899,9.999985,-0.000000,-22.076834,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000004,0.000000,0.031239,0.000000,0.000000,0.000000,0.000137,0.000000,196.981753,0.000000,0.000000,0.000000,68947.742137,0.808318,0.000018,345.567453,10.000000,0.000000,24.236054,0.031239,9.999985,-65.631242,32.990254,-106.951290,9.999985,0.003020,196.981762,0.000236,-196.981753,1.192627,5875.055452,614108.289959,619983.345411,0.000000,4774.060339
81.000000,1437.815349,0.000202,3117.840557,9.999976,-0.000000,-22.058134,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000007,0.000000,0.031182,0.000000,0.000000,0.000000,0.000212,0.000000,196.980572,0.000000,0.000000,0.000000,69064.280134,0.809685,0.000018,345.567453,10.000000,0.000000,24.219017,0.031182,9.999976,-65.613007,32.990254,-106.951191,9.999976,0.003020,196.980583,0.000284,-196.980572,1.192627,5866.800540,611511.422040,617378.222580,0.000000,4770.675921
81.600000,1443.815381,0.000202,3104.611443,9.999967,-0.000000,-22.039473,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000009,0.000000,0.031126,0.000000,0.000000,0.000000,0.000293,0.000000,196.979422,0.000000,0.000000,0.000000,69180.878567,0.811052,0.000018,345.567453,10.000000,0.000000,24.202019,0.031126,9.999967,-65.594786,32.990254,-106.951092,9.999967,0.003020,196.979435,0.000343,-196.979422,1.192627,5858.569818,608916.756198,614775.326016,0.000000,4767.299775
82.200000,1449.815416,0.000202,3091.393532,9.999957,-0.000000,-22.020852,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000012,0.000000,0.031072,0.000000,0.000000,0.000000,0.000381,0.000000,196.978303,0.000000,0.000000,0.000000,69297.537419,0.812419,0.000018,345.567453,10.000000,0.000000,24.185059,0.031072,9.999957,-65.576579,32.990254,-106.950992,9.999957,0.003020,196.978317,0.000411,-196.978303,1.192627,5850.363177,606324.287536,612174.650713,0.000000,4763.931860
82.800000,1455.815453,0.000202,3078.186798,9.999947,-0.000000,-22.002270,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000015,0.000000,0.031018,0.000000,0.000000,0.000000,0.000476,0.000000,196.977214,0.000000,0.000000,0.000000,69414.256674,0.813788,0.000018,345.567453,10.000000,0.000000,24.168136,0.031018,9.999947,-65.558387,32.990254,-106.950893,9.999947,0.003020,196.977230,0.000491,-196.977214,1.192627,5842.180502,603734.011160,609576.191662,0.000000,4760.572135
83.400000,1461.815492,0.000202,3064.991216,9.999935,-0.000000,-21.983726,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000018,0.000000,0.030965,0.000000,0.000000,0.000000,0.000578,0.000000,196.976155,0.000000,0.000000,0.000000,69531.036314,0.815157,0.000018,345.567453,10.000000,0.000000,24.151251,0.030965,9.999935,-65.540209,32.990254,-106.950794,9.999935,0.003020,196.976172,0.000580,-196.976155,1.192627,5834.021684,601145.922172,606979.943857,0.000000,4757.220561
84.000000,1467.815534,0.000202,3051.806762,9.999923,-0.000000,-21.965221,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000022,0.000000,0.030914,0.000000,0.000000,0.000000,0.000686,0.000000,196.975125,0.000000,0.000000,0.000000,69647.876325,0.816526,0.000018,345.567453,10.000000,0.000000,24.134403,0.030914,9.999923,-65.522045,32.990254,-106.950694,9.999923,0.003020,196.975143,0.000679,-196.975125,1.192627,5825.886610,598560.015678,604385.902288,0.000000,4753.877097
84.600000,1473.815579,0.000202,3038.633411,9.999911,-0.000000,-21.946755,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000025,0.000000,0.030863,0.000000,0.000000,0.000000,0.000801,0.000000,196.974125,0.000000,0.000000,0.000000,69764.776689,0.817897,0.000018,345.567453,10.000000,0.000000,24.117592,0.030863,9.999911,-65.503895,32.990254,-106.950595,9.999911,0.003020,196.974143,0.000788,-196.974125,1.192627,5817.775169,595976.286781,601794.061950,0.000000,4750.541703
85.200000,1479.815627,0.000202,3025.471137,9.999897,-0.000000,-21.928327,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000029,0.000000,0.030813,0.000000,0.000000,0.000000,0.000924,0.000000,196.973153,0.000000,0.000000,0.000000,69881.737390,0.819268,0.000018,345.567453,10.000000,0.000000,24.100819,0.030813,9.999897,-65.485760,32.990254,-106.950496,9.999897,0.003020,196.973171,0.000907,-196.973153,1.192627,5809.687249,593394.730585,599204.417834,0.000000,4747.214339
85.800000,1485.815677,0.000202,3012.319917,9.999883,-0.000000,-21.909938,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000033,0.000000,0.030765,0.000000,0.000000,0.000000,0.001054,0.000000,196.972211,0.000000,0.000000,0.000000,69998.758411,0.820640,0.000018,345.567453,10.000000,0.000000,24.084082,0.030765,9.999883,-65.467639,32.990254,-106.950396,9.999883,0.003020,196.972227,0.001035,-196.972211,1.192627,5801.622738,590815.342195,596616.964933,0.000000,4743.894964
86.400000,1491.815730,0.000202,2999.179724,9.999868,-0.000000,-21.891586,0.364774,-0.605699,0.605771,-0.364779,-0.601167,0.000014,0.000000,0.000038,0.000000,0.030717,0.000000,0.000000,0.000000,0.001191,0.000000,196.971296,0.000000,0.000000,0.000000,70115.839736,0.822013,0.000018,345.567453,10.000000,0.000000,24.067382,0.030717,9.999868,-65.449532,32.990254,-106.950297,9.999868,0.003020,196.971311,0.001173,-196.971296,1.192627,5793.581525,588238.116714,594031.698239,0.000000,4740.583539
