# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,934.481528,-0.000051,3699.391531,10.004861,0.000000,-22.609282,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.001371,-0.000000,0.033194,0.000000,-0.000000,0.000000,-0.042360,-0.000000,197.025628,0.000000,-0.000000,0.000000,64093.586463,0.770866,0.000018,341.178559,10.000000,0.000000,24.724015,0.033222,10.004861,-66.130073,32.990254,-106.959525,10.004861,0.000633,197.025632,0.042360,-197.025628,1.529678,6114.298628,725572.759188,731687.057816,0.000000,4871.264484
55.800000,940.484265,-0.000051,3685.831890,10.004089,0.000000,-22.589376,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.001154,-0.000000,0.033123,-0.000000,0.000000,0.000000,-0.035665,-0.000000,197.024061,-0.000000,0.000000,0.000000,64206.087122,0.772220,0.000018,341.178559,10.000000,0.000000,24.705500,0.033143,10.004089,-66.113028,32.990254,-106.959426,10.004089,0.000633,197.024064,0.035665,-197.024061,1.529678,6105.146852,722913.266049,729018.412901,-0.000000,4867.577893
56.400000,946.486518,-0.000051,3672.284188,10.003454,0.000000,-22.569516,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000975,-0.000000,0.033054,-0.000000,0.000000,0.000000,-0.030148,-0.000000,197.022575,-0.000000,0.000000,0.000000,64318.648352,0.773573,0.000018,341.178559,10.000000,0.000000,24.687085,0.033069,10.003454,-66.095712,32.990254,-106.959326,10.003454,0.000633,197.022578,0.030148,-197.022575,1.529678,6096.051115,720256.114693,726352.165807,-0.000000,4863.912978
57.000000,952.488376,-0.000051,3658.748398,10.002929,0.000000,-22.549701,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000827,-0.000000,0.032988,-0.000000,0.000000,0.000000,-0.025593,-0.000000,197.021153,-0.000000,0.000000,0.000000,64431.270139,0.774928,0.000018,341.178559,10.000000,0.000000,24.668758,0.032998,10.002929,-66.078177,32.990254,-106.959227,10.002929,0.000633,197.021155,0.025593,-197.021153,1.529678,6087.005829,717601.299611,723688.305440,-0.000000,4860.267121
57.600000,958.489927,-0.000051,3645.224492,10.002491,0.000000,-22.529930,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000703,-0.000000,0.032923,0.000000,-0.000000,0.000000,-0.021786,-0.000000,197.019777,0.000000,-0.000000,0.000000,64543.952468,0.776283,0.000018,341.178559,10.000000,0.000000,24.650509,0.032931,10.002491,-66.060473,32.990254,-106.959128,10.002491,0.000633,197.019778,0.021786,-197.019777,1.529678,6078.005476,714948.815303,721026.820779,0.000000,4856.637734
58.200000,964.491234,-0.000051,3631.712442,10.002122,0.000000,-22.510202,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000599,-0.000000,0.032859,0.000000,-0.000000,0.000000,-0.018575,-0.000000,197.018429,0.000000,-0.000000,0.000000,64656.695317,0.777639,0.000018,341.178559,10.000000,0.000000,24.632329,0.032865,10.002122,-66.042637,32.990254,-106.959028,10.002122,0.000633,197.018430,0.018575,-197.018429,1.529678,6069.045918,712298.656427,718367.702345,0.000000,4853.022725
58.800000,970.492337,-0.000051,3618.212222,10.001811,0.000000,-22.490514,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000511,-0.000000,0.032796,0.000000,-0.000000,0.000000,-0.015863,-0.000000,197.017087,0.000000,-0.000000,0.000000,64769.498663,0.778996,0.000018,341.178559,10.000000,0.000000,24.614213,0.032800,10.001811,-66.024692,32.990254,-106.958929,10.001811,0.000633,197.017088,0.015863,-197.017087,1.529678,6060.124277,709650.817783,715710.942061,0.000000,4849.420463
59.400000,976.493274,-0.000051,3604.723806,10.001546,0.000000,-22.470867,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000437,-0.000000,0.032732,-0.000000,0.000000,0.000000,-0.013556,-0.000000,197.015732,-0.000000,0.000000,0.000000,64882.362480,0.780353,0.000018,341.178559,10.000000,0.000000,24.596154,0.032735,10.001546,-66.006658,32.990254,-106.958829,10.001546,0.000633,197.015732,0.013556,-197.015732,1.529678,6051.237721,707005.294181,713056.531903,-0.000000,4845.829332
60.000000,982.494079,-0.000051,3591.247167,10.001319,0.000000,-22.451259,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000373,-0.000000,0.032667,-0.000000,0.000000,0.000000,-0.011572,-0.000000,197.014346,-0.000000,0.000000,0.000000,64995.286739,0.781711,0.000018,341.178559,10.000000,0.000000,24.578149,0.032669,10.001319,-65.988555,32.990254,-106.958730,10.001319,0.000633,197.014346,0.011572,-197.014346,1.529678,6042.383850,704362.080508,710404.464358,-0.000000,4842.247994
60.600000,988.494769,-0.000051,3577.782280,10.001124,0.000000,-22.431690,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000318,-0.000000,0.032601,-0.000000,0.000000,0.000000,-0.009869,-0.000000,197.012926,-0.000000,0.000000,0.000000,65108.271407,0.783070,0.000018,341.178559,10.000000,0.000000,24.560195,0.032603,10.001124,-65.970394,32.990254,-106.958631,10.001124,0.000633,197.012925,0.009869,-197.012926,1.529678,6033.561431,701721.171867,707754.733298,-0.000000,4838.675862
61.200000,994.495360,-0.000051,3564.329121,10.000957,0.000000,-22.412158,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000270,-0.000000,0.032534,-0.000000,0.000000,0.000000,-0.008408,-0.000000,197.011468,-0.000000,0.000000,0.000000,65221.316445,0.784430,0.000018,341.178559,10.000000,0.000000,24.542290,0.032535,10.000957,-65.952182,32.990254,-106.958531,10.000957,0.000633,197.011467,0.008408,-197.011468,1.529678,6024.769433,699082.563399,705107.332831,-0.000000,4835.112477
61.800000,1000.495868,-0.000051,3550.887664,10.000813,0.000000,-22.392665,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000230,-0.000000,0.032466,0.000000,-0.000000,0.000000,-0.007153,-0.000000,197.009970,0.000000,-0.000000,0.000000,65334.421817,0.785790,0.000018,341.178559,10.000000,0.000000,24.524431,0.032466,10.000813,-65.933931,32.990254,-106.958432,10.000813,0.000633,197.009971,0.007153,-197.009970,1.529678,6016.006868,696446.250266,702462.257134,0.000000,4831.557424
62.400000,1006.496302,-0.000051,3537.457887,10.000690,0.000000,-22.373211,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000195,-0.000000,0.032396,0.000000,-0.000000,0.000000,-0.006077,-0.000000,197.008441,0.000000,-0.000000,0.000000,65447.587477,0.787151,0.000018,341.178559,10.000000,0.000000,24.506619,0.032397,10.000690,-65.915645,32.990254,-106.958333,10.000690,0.000633,197.008443,0.006077,-197.008441,1.529678,6007.273195,693812.227844,699819.501039,0.000000,4828.010703
63.000000,1012.496673,-0.000051,3524.039767,10.000585,0.000000,-22.353795,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000166,-0.000000,0.032327,0.000000,-0.000000,0.000000,-0.005158,-0.000000,197.006893,0.000000,-0.000000,0.000000,65560.813376,0.788513,0.000018,341.178559,10.000000,0.000000,24.488851,0.032327,10.000585,-65.897331,32.990254,-106.958233,10.000585,0.000633,197.006896,0.005158,-197.006893,1.529678,5998.568114,691180.491619,697179.059733,0.000000,4824.472543
63.600000,1018.496988,-0.000051,3510.633280,10.000496,0.000000,-22.334418,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000140,-0.000000,0.032257,-0.000000,0.000000,0.000000,-0.004376,-0.000000,197.005342,-0.000000,0.000000,0.000000,65674.099465,0.789876,0.000018,341.178559,10.000000,0.000000,24.471129,0.032257,10.000496,-65.878995,32.990254,-106.958134,10.000496,0.000633,197.005340,0.004376,-197.005342,1.529678,5989.891328,688551.037082,694540.928410,-0.000000,4820.943172
64.200000,1024.497256,-0.000051,3497.238403,10.000420,0.000000,-22.315082,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000119,-0.000000,0.032187,-0.000000,0.000000,0.000000,-0.003711,-0.000000,197.003795,-0.000000,0.000000,0.000000,65787.445696,0.791239,0.000018,341.178559,10.000000,0.000000,24.453451,0.032188,10.000420,-65.860642,32.990254,-106.958035,10.000420,0.000633,197.003787,0.003711,-197.003795,1.529678,5981.242567,685923.859728,691905.102295,-0.000000,4817.422731
64.800000,1030.497482,-0.000051,3483.855114,10.000356,0.000000,-22.295786,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000101,-0.000000,0.032118,-0.000000,0.000000,0.000000,-0.003148,-0.000000,197.002256,-0.000000,0.000000,0.000000,65900.852020,0.792603,0.000018,341.178559,10.000000,0.000000,24.435818,0.032118,10.000356,-65.842276,32.990254,-106.957935,10.000356,0.000633,197.002246,0.003148,-197.002256,1.529678,5972.621608,683298.955067,689271.576675,-0.000000,4813.911226
65.400000,1036.497673,-0.000051,3470.483389,10.000302,0.000000,-22.276531,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000086,-0.000000,0.032049,-0.000000,0.000000,0.000000,-0.002672,-0.000000,197.000727,-0.000000,0.000000,0.000000,66014.318390,0.793967,0.000018,341.178559,10.000000,0.000000,24.418228,0.032050,10.000302,-65.823901,32.990254,-106.957836,10.000302,0.000633,197.000726,0.002672,-197.000727,1.529678,5964.028228,680676.318608,686640.346837,-0.000000,4810.408651
66.000000,1042.497835,-0.000051,3457.123206,10.000256,0.000000,-22.257316,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000073,-0.000000,0.031981,0.000000,-0.000000,0.000000,-0.002268,-0.000000,196.999213,0.000000,-0.000000,0.000000,66127.844760,0.795333,0.000018,341.178559,10.000000,0.000000,24.400681,0.031981,10.000256,-65.805522,32.990254,-106.957737,10.000256,0.000633,196.999235,0.002268,-196.999213,1.529678,5955.462192,678055.945828,684011.408020,0.000000,4806.915061
66.600000,1048.497972,-0.000051,3443.774541,10.000217,0.000000,-22.238143,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000062,-0.000000,0.031914,0.000000,-0.000000,0.000000,-0.001926,-0.000000,196.997734,0.000000,-0.000000,0.000000,66241.431092,0.796699,0.000018,341.178559,10.000000,0.000000,24.383178,0.031914,10.000217,-65.787141,32.990254,-106.957637,10.000217,0.000633,196.997774,0.001926,-196.997734,1.529678,5946.923170,675437.832040,681384.755210,0.000000,4803.430804
67.200000,1054.498088,-0.000051,3430.437369,10.000185,0.000000,-22.219010,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000052,-0.000000,0.031849,0.000000,-0.000000,0.000000,-0.001637,-0.000000,196.996316,0.000000,-0.000000,0.000000,66355.077352,0.798066,0.000018,341.178559,10.000000,0.000000,24.365716,0.031849,10.000185,-65.768759,32.990254,-106.957538,10.000185,0.000633,196.996341,0.001637,-196.996316,1.529678,5938.410811,672821.972507,678760.383318,0.000000,4799.956320
67.800000,1060.498186,-0.000051,3417.111667,10.000157,0.000000,-22.199918,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000044,-0.000000,0.031787,-0.000000,0.000000,0.000000,-0.001392,-0.000000,196.994980,-0.000000,0.000000,0.000000,66468.783505,0.799433,0.000018,341.178559,10.000000,0.000000,24.348296,0.031787,10.000157,-65.750380,32.990254,-106.957438,10.000157,0.000633,196.994935,0.001392,-196.994980,1.529678,5929.924759,670208.362497,676138.287256,-0.000000,4796.491971
68.400000,1066.498270,-0.000051,3403.797410,10.000133,0.000000,-22.180866,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000038,-0.000000,0.031725,-0.000000,0.000000,0.000000,-0.001183,-0.000000,196.993681,-0.000000,0.000000,0.000000,66582.549512,0.800802,0.000018,341.178559,10.000000,0.000000,24.330916,0.031725,10.000133,-65.732004,32.990254,-106.957339,10.000133,0.000633,196.993551,0.001183,-196.993681,1.529678,5921.464633,667596.997403,673518.462035,-0.000000,4793.036602
69.000000,1072.498340,-0.000051,3390.494576,10.000113,0.000000,-22.161854,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000032,-0.000000,0.031662,-0.000000,0.000000,0.000000,-0.001006,-0.000000,196.992316,-0.000000,0.000000,0.000000,66696.375331,0.802171,0.000018,341.178559,10.000000,0.000000,24.313577,0.031662,10.000113,-65.713633,32.990254,-106.957240,10.000113,0.000633,196.992181,0.001006,-196.992316,1.529678,5913.030027,664987.872722,670900.902749,-0.000000,4789.587680
69.600000,1078.498400,-0.000051,3377.203143,10.000096,0.000000,-22.142881,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000027,-0.000000,0.031594,0.000000,-0.000000,0.000000,-0.000855,-0.000000,196.990779,0.000000,-0.000000,0.000000,66810.260919,0.803540,0.000018,341.178559,10.000000,0.000000,24.296277,0.031594,10.000096,-65.695267,32.990254,-106.957140,10.000096,0.000633,196.990819,0.000855,-196.990779,1.529678,5904.620537,662380.983959,668285.604496,0.000000,4786.142628
70.200000,1084.498452,-0.000051,3363.923085,10.000082,0.000000,-22.123946,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000023,-0.000000,0.031521,0.000000,-0.000000,0.000000,-0.000726,-0.000000,196.989080,0.000000,-0.000000,0.000000,66924.206244,0.804911,0.000018,341.178559,10.000000,0.000000,24.279016,0.031521,10.000082,-65.676907,32.990254,-106.957041,10.000082,0.000633,196.989456,0.000726,-196.989080,1.529678,5896.235802,659776.326371,665672.562173,0.000000,4782.701550
70.800000,1090.498495,-0.000051,3350.654375,10.000069,0.000000,-22.105049,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000020,-0.000000,0.031453,0.000000,-0.000000,0.000000,-0.000617,-0.000000,196.987535,0.000000,-0.000000,0.000000,67038.211306,0.806282,0.000018,341.178559,10.000000,0.000000,24.261793,0.031453,10.000069,-65.658553,32.990254,-106.956942,10.000069,0.000633,196.988091,0.000617,-196.987535,1.529678,5887.875578,657173.894577,663061.770155,0.000000,4779.271567
71.400000,1096.498532,-0.000051,3337.396986,10.000059,0.000000,-22.086191,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000017,-0.000000,0.031400,0.000000,-0.000000,0.000000,-0.000524,-0.000000,196.986510,0.000000,-0.000000,0.000000,67152.276107,0.807654,0.000018,341.178559,10.000000,0.000000,24.244608,0.031400,10.000059,-65.640206,32.990254,-106.956842,10.000059,0.000633,196.986721,0.000524,-196.986510,1.529678,5879.539642,654573.683090,660453.222731,0.000000,4775.860934
72.000000,1102.498563,-0.000051,3324.150890,10.000050,0.000000,-22.067370,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000014,-0.000000,0.031372,-0.000000,0.000000,0.000000,-0.000446,-0.000000,196.986289,-0.000000,0.000000,0.000000,67266.400646,0.809027,0.000018,341.178559,10.000000,0.000000,24.227460,0.031372,10.000050,-65.621866,32.990254,-106.956743,10.000050,0.000633,196.985344,0.000446,-196.986289,1.529678,5871.227781,651975.686543,657846.914324,-0.000000,4772.476068
72.600000,1108.498589,-0.000051,3310.916065,10.000042,0.000000,-22.048587,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000012,-0.000000,0.031355,-0.000000,0.000000,0.000000,-0.000379,-0.000000,196.986453,-0.000000,0.000000,0.000000,67380.584877,0.810400,0.000018,341.178559,10.000000,0.000000,24.210349,0.031355,10.000042,-65.603535,32.990254,-106.956644,10.000042,0.000633,196.983960,0.000379,-196.986453,1.529678,5862.939885,649379.900617,655242.840502,-0.000000,4769.107381
73.200000,1114.498611,-0.000051,3297.692492,10.000036,0.000000,-22.029841,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000010,-0.000000,0.031327,-0.000000,0.000000,0.000000,-0.000324,-0.000000,196.986221,-0.000000,0.000000,0.000000,67494.828731,0.811774,0.000018,341.178559,10.000000,0.000000,24.193276,0.031327,10.000036,-65.585211,32.990254,-106.956544,10.000036,0.000633,196.982572,0.000324,-196.986221,1.529678,5854.675894,646786.321530,652640.997425,-0.000000,4765.737045
73.800000,1120.498629,-0.000051,3284.480151,10.000031,0.000000,-22.011133,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000009,-0.000000,0.031262,-0.000000,0.000000,0.000000,-0.000279,-0.000000,196.984808,-0.000000,0.000000,0.000000,67609.132139,0.813149,0.000018,341.178559,10.000000,0.000000,24.176241,0.031262,10.000031,-65.566896,32.990254,-106.956445,10.000031,0.000633,196.981183,0.000279,-196.984808,1.529678,5846.435752,644194.945506,650041.381259,-0.000000,4762.347166
74.400000,1126.498644,-0.000051,3271.279024,10.000027,0.000000,-21.992463,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000008,-0.000000,0.031139,-0.000000,0.000000,0.000000,-0.000242,-0.000000,196.981431,-0.000000,0.000000,0.000000,67723.495034,0.814524,0.000018,341.178559,10.000000,0.000000,24.159242,0.031139,10.000027,-65.548590,32.990254,-106.956346,10.000027,0.000633,196.979796,0.000242,-196.981431,1.529678,5838.219400,641605.768768,647443.988168,-0.000000,4758.919849
75.000000,1132.498656,-0.000051,3258.089090,10.000024,0.000000,-21.973831,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000007,-0.000000,0.030936,0.000000,-0.000000,0.000000,-0.000212,-0.000000,196.975418,0.000000,-0.000000,0.000000,67837.917346,0.815900,0.000018,341.178559,10.000000,0.000000,24.142281,0.030936,10.000024,-65.530294,32.990254,-106.956246,10.000024,0.000633,196.978413,0.000212,-196.975418,1.529678,5830.026777,639018.787504,644848.814280,0.000000,4755.439780
75.600000,1138.498665,-0.000051,3244.910328,10.000021,0.000000,-21.955236,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000006,-0.000000,0.030690,0.000000,-0.000000,0.000000,-0.000188,-0.000000,196.967973,0.000000,-0.000000,0.000000,67952.399037,0.817277,0.000018,341.178559,10.000000,0.000000,24.125356,0.030690,10.000021,-65.512008,32.990254,-106.956147,10.000021,0.000633,196.977035,0.000188,-196.967973,1.529678,5821.857771,636433.997326,642255.855098,0.000000,4751.934391
76.200000,1144.498672,-0.000051,3231.742712,10.000019,0.000000,-21.936679,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000005,-0.000000,0.030484,0.000000,-0.000000,0.000000,-0.000169,-0.000000,196.961842,0.000000,-0.000000,0.000000,68066.940090,0.818655,0.000018,341.178559,10.000000,0.000000,24.108469,0.030484,10.000019,-65.493732,32.990254,-106.956048,10.000019,0.000633,196.975659,0.000169,-196.961842,1.529678,5813.712231,633851.393376,639665.105607,0.000000,4748.466264
76.800000,1150.498678,-0.000051,3218.586218,10.000017,0.000000,-21.918159,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000005,-0.000000,0.030402,0.000000,-0.000000,0.000000,-0.000155,-0.000000,196.959815,0.000000,-0.000000,0.000000,68181.540487,0.820033,0.000018,341.178559,10.000000,0.000000,24.091618,0.030402,10.000017,-65.475466,32.990254,-106.955948,10.000017,0.000633,196.974285,0.000155,-196.959815,1.529678,5805.590003,631270.970780,637076.560782,0.000000,4745.099028
77.400000,1156.498683,-0.000051,3205.440822,10.000016,0.000000,-21.899676,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000004,-0.000000,0.030528,0.000000,-0.000000,0.000000,-0.000142,-0.000000,196.964685,0.000000,-0.000000,0.000000,68296.200213,0.821412,0.000018,341.178559,10.000000,0.000000,24.074803,0.030528,10.000016,-65.457211,32.990254,-106.955849,10.000016,0.000633,196.972910,0.000142,-196.964685,1.529678,5797.490933,628692.724662,634490.215595,0.000000,4741.896312
78.000000,1162.498687,-0.000051,3192.306497,10.000015,0.000000,-21.881230,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000004,-0.000000,0.030942,-0.000000,0.000000,0.000000,-0.000131,-0.000000,196.979102,-0.000000,0.000000,0.000000,68410.919250,0.822792,0.000018,341.178559,10.000000,0.000000,24.058024,0.030942,10.000015,-65.438966,32.990254,-106.955750,10.000015,0.000633,196.971533,0.000131,-196.979102,1.529678,5789.414871,626116.650170,631906.065041,-0.000000,4738.918550
78.600000,1168.498691,-0.000051,3179.183224,10.000013,0.000000,-21.862821,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000004,-0.000000,0.031560,-0.000000,0.000000,0.000000,-0.000121,-0.000000,197.000263,-0.000000,0.000000,0.000000,68525.697546,0.824172,0.000018,341.178559,10.000000,0.000000,24.041281,0.031560,10.000013,-65.420732,32.990254,-106.955650,10.000013,0.000633,196.970159,0.000121,-197.000263,1.529678,5781.361795,623542.743225,629324.105020,-0.000000,4736.101769
79.200000,1174.498695,-0.000051,3166.070986,10.000012,0.000000,-21.844449,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000004,-0.000000,0.032083,-0.000000,0.000000,0.000000,-0.000111,-0.000000,197.018267,-0.000000,0.000000,0.000000,68640.535008,0.825554,0.000018,341.178559,10.000000,0.000000,24.024575,0.032083,10.000012,-65.402509,32.990254,-106.955551,10.000012,0.000633,196.968796,0.000111,-197.018267,1.529678,5773.331849,620971.000760,626744.332609,-0.000000,4733.220234
79.800000,1180.498699,-0.000051,3152.969769,10.000011,0.000000,-21.826115,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000003,-0.000000,0.032198,-0.000000,0.000000,0.000000,-0.000102,-0.000000,197.022741,-0.000000,0.000000,0.000000,68755.431538,0.826935,0.000018,341.178559,10.000000,0.000000,24.007906,0.032198,10.000011,-65.384299,32.990254,-106.955452,10.000011,0.000633,196.967458,0.000102,-197.022741,1.529678,5765.325187,618401.419775,624166.744962,-0.000000,4730.037383
80.400000,1186.498702,-0.000051,3139.879558,10.000010,0.000000,-21.807820,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000003,-0.000000,0.031590,-0.000000,0.000000,0.000000,-0.000094,-0.000000,197.003312,-0.000000,0.000000,0.000000,68870.387040,0.828318,0.000018,341.178559,10.000000,0.000000,23.991274,0.031590,10.000010,-65.366102,32.990254,-106.955352,10.000010,0.000633,196.966155,0.000094,-197.003312,1.529678,5757.341966,615833.997269,621591.339235,-0.000000,4726.316653
81.000000,1192.498706,-0.000051,3126.800336,10.000009,0.000000,-21.789564,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000003,-0.000000,0.029951,0.000000,-0.000000,0.000000,-0.000085,-0.000000,196.949694,0.000000,-0.000000,0.000000,68985.401415,0.829701,0.000018,341.178559,10.000000,0.000000,23.974680,0.029951,10.000009,-65.347919,32.990254,-106.955253,10.000009,0.000633,196.964899,0.000085,-196.949694,1.529678,5749.382339,613268.730237,619018.112575,0.000000,4721.823503
81.600000,1198.498709,-0.000051,3113.732084,10.000008,0.000000,-21.771346,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000002,-0.000000,0.027393,0.000000,-0.000000,0.000000,-0.000077,-0.000000,196.865644,0.000000,-0.000000,0.000000,69100.474607,0.831085,0.000018,341.178559,10.000000,0.000000,23.958123,0.027393,10.000008,-65.329748,32.990254,-106.955154,10.000008,0.000633,196.963686,0.000077,-196.865644,1.529678,5741.446124,610705.614831,616447.060954,0.000000,4716.643568
82.200000,1204.498712,-0.000051,3100.674774,10.000008,0.000000,-21.753164,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000002,-0.000000,0.024913,0.000000,-0.000000,0.000000,-0.000068,-0.000000,196.784184,0.000000,-0.000000,0.000000,69215.606637,0.832470,0.000018,341.178559,10.000000,0.000000,23.941602,0.024913,10.000008,-65.311590,32.990254,-106.955054,10.000008,0.000633,196.962479,0.000068,-196.784184,1.529678,5733.532445,608144.645449,613878.177894,0.000000,4711.529781
82.800000,1210.498715,-0.000051,3087.628376,10.000007,0.000000,-21.735017,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000002,-0.000000,0.023619,0.000000,-0.000000,0.000000,-0.000060,-0.000000,196.741995,0.000000,-0.000000,0.000000,69330.797539,0.833855,0.000018,341.178559,10.000000,0.000000,23.925114,0.023619,10.000007,-65.293440,32.990254,-106.954955,10.000007,0.000633,196.961238,0.000060,-196.741995,1.529678,5725.640340,605585.816269,611311.456609,0.000000,4707.318496
83.400000,1216.498719,-0.000051,3074.592860,10.000006,0.000000,-21.716902,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000002,-0.000000,0.024618,0.000000,-0.000000,0.000000,-0.000052,-0.000000,196.775756,0.000000,-0.000000,0.000000,69446.047347,0.835242,0.000018,341.178559,10.000000,0.000000,23.908658,0.024618,10.000006,-65.275297,32.990254,-106.954855,10.000006,0.000633,196.959924,0.000052,-196.775756,1.529678,5717.768846,603029.121469,608746.890315,0.000000,4704.846065
84.000000,1222.498722,-0.000051,3061.568197,10.000005,0.000000,-21.698817,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000001,-0.000000,0.029018,0.000000,-0.000000,0.000000,-0.000043,-0.000000,196.922149,0.000000,-0.000000,0.000000,69561.356092,0.836628,0.000018,341.178559,10.000000,0.000000,23.892232,0.029018,10.000005,-65.257158,32.990254,-106.954756,10.000005,0.000633,196.958496,0.000043,-196.922149,1.529678,5709.916998,600474.555228,606184.472227,0.000000,4704.948841
84.600000,1228.498725,-0.000051,3048.554358,10.000004,0.000000,-21.680760,0.491245,-0.508593,0.508606,-0.491247,-0.680837,0.000007,0.000000,-0.000001,-0.000000,0.037409,-0.000000,0.000000,0.000000,-0.000035,-0.000000,197.200717,-0.000000,0.000000,0.000000,69676.723799,0.838016,0.000018,341.178559,10.000000,0.000000,23.875834,0.037409,10.000004,-65.239022,32.990254,-106.954657,10.000004,0.000633,196.956932,0.000035,-197.200717,1.529678,5702.084214,597922.111944,603624.196158,-0.000000,4708.072407
