# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1370.671748,0.000024,3475.774824,10.000629,0.000000,-22.723718,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000177,-0.000000,0.033368,-0.000000,0.000000,0.000000,-0.005449,-0.000000,197.027358,-0.000000,0.000000,0.000000,65969.398787,0.763129,0.000019,347.885557,10.000000,0.000000,24.827000,0.033369,10.000629,-66.245874,32.990254,-106.952303,10.000629,0.000079,197.027358,0.005449,-197.027358,0.873083,6164.672164,681714.143527,687878.815690,0.000000,4891.598129
65.400000,1376.672090,0.000024,3462.146593,10.000532,0.000000,-22.703721,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000150,-0.000000,0.033298,0.000000,-0.000000,0.000000,-0.004619,-0.000000,197.025817,0.000000,-0.000000,0.000000,66085.140675,0.764468,0.000019,347.885557,10.000000,0.000000,24.808659,0.033298,10.000532,-66.227474,32.990254,-106.952203,10.000532,0.000079,197.025817,0.004619,-197.025817,0.873083,6155.568913,679041.197672,685196.766584,-0.000000,4887.946383
66.000000,1382.672386,0.000024,3448.530340,10.000449,0.000000,-22.683763,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000126,-0.000000,0.033226,0.000000,-0.000000,0.000000,-0.003897,-0.000000,197.024235,0.000000,-0.000000,0.000000,66200.944989,0.765807,0.000019,347.885557,10.000000,0.000000,24.790363,0.033226,10.000449,-66.209057,32.990254,-106.952104,10.000449,0.000079,197.024235,0.003897,-197.024235,0.873083,6146.494050,676370.601252,682517.095302,-0.000000,4884.302303
66.600000,1388.672637,0.000024,3434.926048,10.000378,0.000000,-22.663848,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000107,-0.000000,0.033154,-0.000000,0.000000,0.000000,-0.003286,-0.000000,197.022659,-0.000000,0.000000,0.000000,66316.811632,0.767148,0.000019,347.885557,10.000000,0.000000,24.772113,0.033155,10.000378,-66.190625,32.990254,-106.952005,10.000378,0.000079,197.022659,0.003286,-197.022659,0.873083,6137.448707,673702.350602,679839.799309,0.000000,4880.667492
67.200000,1394.672847,0.000024,3421.333693,10.000319,0.000000,-22.643975,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000090,-0.000000,0.033084,-0.000000,0.000000,0.000000,-0.002774,-0.000000,197.021106,-0.000000,0.000000,0.000000,66432.740547,0.768489,0.000019,347.885557,10.000000,0.000000,24.753909,0.033084,10.000319,-66.172181,32.990254,-106.951905,10.000319,0.000079,197.021106,0.002774,-197.021106,0.873083,6128.432983,671036.441196,677164.874180,0.000000,4877.042456
67.800000,1400.673024,0.000024,3407.753249,10.000269,0.000000,-22.624145,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000076,-0.000000,0.033014,0.000000,-0.000000,0.000000,-0.002343,-0.000000,197.019577,0.000000,-0.000000,0.000000,66548.731701,0.769830,0.000019,347.885557,10.000000,0.000000,24.735750,0.033014,10.000269,-66.153731,32.990254,-106.951806,10.000269,0.000079,197.019577,0.002343,-197.019577,0.873083,6119.446312,668372.867949,674492.314261,-0.000000,4873.426982
68.400000,1406.673173,0.000024,3394.184690,10.000227,0.000000,-22.604357,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000064,-0.000000,0.032945,0.000000,-0.000000,0.000000,-0.001978,-0.000000,197.018067,0.000000,-0.000000,0.000000,66664.785061,0.771173,0.000019,347.885557,10.000000,0.000000,24.717636,0.032945,10.000227,-66.135276,32.990254,-106.951707,10.000227,0.000079,197.018067,0.001978,-197.018067,0.873083,6110.488155,665711.625765,671822.113921,-0.000000,4869.820773
69.000000,1412.673299,0.000024,3380.627990,10.000191,0.000000,-22.584611,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000054,-0.000000,0.032876,-0.000000,0.000000,0.000000,-0.001670,-0.000000,197.016569,-0.000000,0.000000,0.000000,66780.900597,0.772516,0.000019,347.885557,10.000000,0.000000,24.699565,0.032876,10.000191,-66.116819,32.990254,-106.951607,10.000191,0.000079,197.016569,0.001670,-197.016569,0.873083,6101.558008,663052.709567,669154.267575,0.000000,4866.223487
69.600000,1418.673405,0.000024,3367.083126,10.000162,0.000000,-22.564906,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000046,-0.000000,0.032808,-0.000000,0.000000,0.000000,-0.001411,-0.000000,197.015079,-0.000000,0.000000,0.000000,66897.078253,0.773860,0.000019,347.885557,10.000000,0.000000,24.681536,0.032808,10.000162,-66.098363,32.990254,-106.951508,10.000162,0.000079,197.015079,0.001411,-197.015079,0.873083,6092.655417,660396.114816,666488.770233,0.000000,4862.634829
70.200000,1424.673494,0.000024,3353.550079,10.000136,0.000000,-22.545243,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000038,-0.000000,0.032740,0.000000,-0.000000,0.000000,-0.001191,-0.000000,197.013593,0.000000,-0.000000,0.000000,67013.317951,0.775205,0.000019,347.885557,10.000000,0.000000,24.663550,0.032740,10.000136,-66.079908,32.990254,-106.951409,10.000136,0.000079,197.013593,0.001191,-197.013593,0.873083,6083.779992,657741.837554,663825.617546,-0.000000,4859.054560
70.800000,1430.673570,0.000024,3340.028819,10.000115,0.000000,-22.525619,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000032,-0.000000,0.032672,0.000000,-0.000000,0.000000,-0.001006,-0.000000,197.012108,0.000000,-0.000000,0.000000,67129.619677,0.776550,0.000019,347.885557,10.000000,0.000000,24.645605,0.032672,10.000115,-66.061456,32.990254,-106.951309,10.000115,0.000079,197.012108,0.001006,-197.012108,0.873083,6074.931425,655089.872343,661164.803768,-0.000000,4855.482539
71.400000,1436.673633,0.000024,3326.519305,10.000097,0.000000,-22.506037,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000027,-0.000000,0.032604,-0.000000,0.000000,0.000000,-0.000850,-0.000000,197.010628,-0.000000,0.000000,0.000000,67245.983544,0.777896,0.000019,347.885557,10.000000,0.000000,24.627701,0.032604,10.000097,-66.043009,32.990254,-106.951210,10.000097,0.000079,197.010628,0.000850,-197.010628,0.873083,6066.109567,652440.210887,658506.320454,0.000000,4851.918804
72.000000,1442.673687,0.000024,3313.021499,10.000082,0.000000,-22.486496,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000023,-0.000000,0.032536,-0.000000,0.000000,0.000000,-0.000718,-0.000000,197.009156,-0.000000,0.000000,0.000000,67362.409636,0.779243,0.000019,347.885557,10.000000,0.000000,24.609838,0.032536,10.000082,-66.024567,32.990254,-106.951111,10.000082,0.000079,197.009156,0.000718,-197.009156,0.873083,6057.314285,649792.845578,655850.159863,0.000000,4848.363393
72.600000,1448.673731,0.000024,3299.535378,10.000070,0.000000,-22.466995,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000020,-0.000000,0.032469,-0.000000,0.000000,0.000000,-0.000610,-0.000000,197.007694,-0.000000,0.000000,0.000000,67478.897888,0.780590,0.000019,347.885557,10.000000,0.000000,24.592016,0.032469,10.000070,-66.006132,32.990254,-106.951011,10.000070,0.000079,197.007694,0.000610,-197.007694,0.873083,6048.545447,647147.772217,653196.317664,0.000000,4844.816292
73.200000,1454.673766,0.000024,3286.060925,10.000059,0.000000,-22.447534,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000017,-0.000000,0.032402,-0.000000,0.000000,0.000000,-0.000522,-0.000000,197.006240,-0.000000,0.000000,0.000000,67595.448206,0.781939,0.000019,347.885557,10.000000,0.000000,24.574234,0.032402,10.000059,-65.987703,32.990254,-106.950912,10.000059,0.000079,197.006240,0.000522,-197.006240,0.873083,6039.802922,644504.987326,650544.790248,0.000000,4841.277471
73.800000,1460.673794,0.000024,3272.598122,10.000052,0.000000,-22.428114,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000015,-0.000000,0.032336,-0.000000,0.000000,0.000000,-0.000454,-0.000000,197.004796,-0.000000,0.000000,0.000000,67712.060493,0.783288,0.000019,347.885557,10.000000,0.000000,24.556493,0.032336,10.000052,-65.969281,32.990254,-106.950812,10.000052,0.000079,197.004796,0.000454,-197.004796,0.873083,6031.086577,641864.487431,647895.574008,0.000000,4837.746902
74.400000,1466.673814,0.000024,3259.146952,10.000046,0.000000,-22.408735,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000013,-0.000000,0.032270,-0.000000,0.000000,0.000000,-0.000404,-0.000000,197.003362,-0.000000,0.000000,0.000000,67828.734657,0.784637,0.000019,347.885557,10.000000,0.000000,24.538792,0.032270,10.000046,-65.950867,32.990254,-106.950713,10.000046,0.000079,197.003362,0.000404,-197.003362,0.873083,6022.396282,639226.269056,645248.665338,0.000000,4834.224557
75.000000,1472.673828,0.000024,3245.707396,10.000042,0.000000,-22.389396,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000012,-0.000000,0.032205,-0.000000,0.000000,0.000000,-0.000370,-0.000000,197.001938,-0.000000,0.000000,0.000000,67945.470600,0.785988,0.000019,347.885557,10.000000,0.000000,24.521131,0.032205,10.000042,-65.932460,32.990254,-106.950614,10.000042,0.000079,197.001938,0.000370,-197.001938,0.873083,6013.731905,636590.328725,642604.060630,0.000000,4830.710406
75.600000,1478.673836,0.000024,3232.279438,10.000040,0.000000,-22.370097,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000011,-0.000000,0.032139,-0.000000,0.000000,0.000000,-0.000351,-0.000000,197.000525,-0.000000,0.000000,0.000000,68062.268228,0.787339,0.000019,347.885557,10.000000,0.000000,24.503510,0.032139,10.000040,-65.914062,32.990254,-106.950514,10.000040,0.000079,197.000525,0.000351,-197.000525,0.873083,6005.093313,633956.662963,639961.756276,0.000000,4827.204421
76.200000,1484.673839,0.000024,3218.863058,10.000039,0.000000,-22.350838,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000011,-0.000000,0.032075,0.000000,-0.000000,0.000000,-0.000345,-0.000000,196.999124,0.000000,-0.000000,0.000000,68179.127455,0.788691,0.000019,347.885557,10.000000,0.000000,24.485929,0.032075,10.000039,-65.895672,32.990254,-106.950415,10.000039,0.000079,196.999124,0.000345,-196.999124,0.873083,5996.480420,631325.268097,637321.748516,-0.000000,4823.706636
76.800000,1490.673837,0.000024,3205.458233,10.000040,0.000000,-22.331620,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000011,-0.000000,0.032011,0.000000,-0.000000,0.000000,-0.000349,-0.000000,196.997747,0.000000,-0.000000,0.000000,68296.048239,0.790043,0.000019,347.885557,10.000000,0.000000,24.468388,0.032011,10.000040,-65.877292,32.990254,-106.950316,10.000040,0.000079,196.997747,0.000349,-196.997747,0.873083,5987.893336,628696.139552,634684.032888,-0.000000,4820.217369
77.400000,1496.673832,0.000024,3192.064938,10.000041,0.000000,-22.312443,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000012,-0.000000,0.031948,0.000000,-0.000000,0.000000,-0.000362,-0.000000,196.996405,0.000000,-0.000000,0.000000,68413.030548,0.791396,0.000019,347.885557,10.000000,0.000000,24.450888,0.031948,10.000041,-65.858924,32.990254,-106.950216,10.000041,0.000079,196.996406,0.000362,-196.996405,0.873083,5979.332232,626069.272497,632048.604729,-0.000000,4816.737021
78.000000,1502.673824,0.000024,3178.683149,10.000043,0.000000,-22.293307,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000012,-0.000000,0.031887,0.000000,-0.000000,0.000000,-0.000382,-0.000000,196.995113,0.000000,-0.000000,0.000000,68530.074354,0.792750,0.000019,347.885557,10.000000,0.000000,24.433428,0.031887,10.000043,-65.840567,32.990254,-106.950117,10.000043,0.000079,196.995113,0.000382,-196.995113,0.873083,5970.797276,623444.662099,629415.459375,-0.000000,4813.265991
78.600000,1508.673815,0.000024,3165.312841,10.000046,0.000000,-22.274215,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000013,-0.000000,0.031828,0.000000,-0.000000,0.000000,-0.000405,-0.000000,196.993883,0.000000,-0.000000,0.000000,68647.179625,0.794105,0.000019,347.885557,10.000000,0.000000,24.416010,0.031828,10.000046,-65.822224,32.990254,-106.950018,10.000046,0.000079,196.993883,0.000405,-196.993883,0.873083,5962.288638,620822.303524,626784.592162,-0.000000,4809.804680
79.200000,1514.673805,0.000024,3151.953990,10.000049,0.000000,-22.255165,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000014,-0.000000,0.031772,0.000000,-0.000000,0.000000,-0.000431,-0.000000,196.992729,0.000000,-0.000000,0.000000,68764.346331,0.795460,0.000019,347.885557,10.000000,0.000000,24.398634,0.031772,10.000049,-65.803896,32.990254,-106.949918,10.000049,0.000079,196.992729,0.000431,-196.992729,0.873083,5953.806488,618202.191941,624155.998428,-0.000000,4806.353487
79.800000,1520.673795,0.000024,3138.606571,10.000052,0.000000,-22.236159,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000015,-0.000000,0.031718,0.000000,-0.000000,0.000000,-0.000457,-0.000000,196.991662,0.000000,-0.000000,0.000000,68881.574442,0.796816,0.000019,347.885557,10.000000,0.000000,24.381300,0.031718,10.000052,-65.785584,32.990254,-106.949819,10.000052,0.000079,196.991662,0.000457,-196.991662,0.873083,5945.350994,615584.322516,621529.673509,-0.000000,4802.912814
80.400000,1526.673786,0.000024,3125.270559,10.000054,0.000000,-22.217197,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000015,-0.000000,0.031668,-0.000000,0.000000,0.000000,-0.000480,-0.000000,196.990694,-0.000000,0.000000,0.000000,68998.863924,0.798173,0.000019,347.885557,10.000000,0.000000,24.364009,0.031668,10.000054,-65.767289,32.990254,-106.949720,10.000054,0.000079,196.990694,0.000480,-196.990694,0.873083,5936.922272,612968.690498,618905.612770,0.000000,4799.482984
81.000000,1532.673778,0.000024,3111.945933,10.000056,0.000000,-22.198279,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000016,-0.000000,0.031621,-0.000000,0.000000,0.000000,-0.000500,-0.000000,196.989822,-0.000000,0.000000,0.000000,69116.214725,0.799531,0.000019,347.885557,10.000000,0.000000,24.346760,0.031621,10.000056,-65.749011,32.990254,-106.949620,10.000056,0.000079,196.989822,0.000500,-196.989822,0.873083,5928.520107,610355.291640,616283.811747,0.000000,4796.063844
81.600000,1538.673772,0.000024,3098.632672,10.000058,0.000000,-22.179404,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000016,-0.000000,0.031576,-0.000000,0.000000,0.000000,-0.000516,-0.000000,196.989038,-0.000000,0.000000,0.000000,69233.626784,0.800889,0.000019,347.885557,10.000000,0.000000,24.329552,0.031576,10.000058,-65.730750,32.990254,-106.949521,10.000058,0.000079,196.989037,0.000516,-196.989038,0.873083,5920.144156,607744.121891,613664.266047,0.000000,4792.655058
82.200000,1544.673768,0.000024,3085.330756,10.000059,0.000000,-22.160571,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000017,-0.000000,0.031534,-0.000000,0.000000,0.000000,-0.000526,-0.000000,196.988331,-0.000000,0.000000,0.000000,69351.100042,0.802248,0.000019,347.885557,10.000000,0.000000,24.312386,0.031534,10.000059,-65.712506,32.990254,-106.949422,10.000059,0.000079,196.988331,0.000526,-196.988331,0.873083,5911.794075,605135.177197,611046.971272,0.000000,4789.256289
82.800000,1550.673767,0.000024,3072.040164,10.000060,0.000000,-22.141781,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000017,-0.000000,0.031495,-0.000000,0.000000,0.000000,-0.000529,-0.000000,196.987695,-0.000000,0.000000,0.000000,69468.634437,0.803608,0.000019,347.885557,10.000000,0.000000,24.295260,0.031495,10.000060,-65.694278,32.990254,-106.949322,10.000060,0.000079,196.987695,0.000529,-196.987695,0.873083,5903.469521,602528.453508,608431.923029,0.000000,4785.867201
83.400000,1556.673768,0.000024,3058.760875,10.000059,0.000000,-22.123032,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000017,-0.000000,0.031457,-0.000000,0.000000,0.000000,-0.000526,-0.000000,196.987120,-0.000000,0.000000,0.000000,69586.229910,0.804968,0.000019,347.885557,10.000000,0.000000,24.278173,0.031457,10.000059,-65.676066,32.990254,-106.949223,10.000059,0.000079,196.987119,0.000526,-196.987120,0.873083,5895.170150,599923.946771,605819.116921,0.000000,4782.487458
84.000000,1562.673773,0.000024,3045.492869,10.000058,0.000000,-22.104323,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000016,-0.000000,0.031421,-0.000000,0.000000,0.000000,-0.000514,-0.000000,196.986597,-0.000000,0.000000,0.000000,69703.886402,0.806329,0.000019,347.885557,10.000000,0.000000,24.261126,0.031421,10.000058,-65.657871,32.990254,-106.949124,10.000058,0.000079,196.986597,0.000514,-196.986597,0.873083,5886.895618,597321.652935,603208.548553,0.000000,4779.116724
84.600000,1568.673782,0.000024,3032.236124,10.000055,0.000000,-22.085655,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000016,-0.000000,0.031386,0.000000,-0.000000,0.000000,-0.000493,-0.000000,196.986115,0.000000,-0.000000,0.000000,69821.603858,0.807691,0.000019,347.885557,10.000000,0.000000,24.244118,0.031386,10.000055,-65.639691,32.990254,-106.949024,10.000055,0.000079,196.986115,0.000493,-196.986115,0.873083,5878.645499,594721.567782,600600.213281,-0.000000,4775.754541
85.200000,1574.673794,0.000024,3018.990612,10.000052,0.000000,-22.067023,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000015,-0.000000,0.031352,0.000000,-0.000000,0.000000,-0.000463,-0.000000,196.985630,0.000000,-0.000000,0.000000,69939.382295,0.809053,0.000019,347.885557,10.000000,0.000000,24.227145,0.031352,10.000052,-65.621524,32.990254,-106.948925,10.000052,0.000079,196.985630,0.000463,-196.985630,0.873083,5870.418655,592123.685667,597994.104321,-0.000000,4772.399425
85.800000,1580.673808,0.000024,3005.756299,10.000048,0.000000,-22.048426,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000014,-0.000000,0.031315,0.000000,-0.000000,0.000000,-0.000426,-0.000000,196.985084,0.000000,-0.000000,0.000000,70057.221763,0.810416,0.000019,347.885557,10.000000,0.000000,24.210206,0.031315,10.000048,-65.603366,32.990254,-106.948826,10.000048,0.000079,196.985085,0.000426,-196.985084,0.873083,5862.213581,589528.000218,595390.213800,-0.000000,4769.049366
86.400000,1586.673825,0.000024,2992.533154,10.000043,0.000000,-22.029860,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000012,-0.000000,0.031275,0.000000,-0.000000,0.000000,-0.000384,-0.000000,196.984419,0.000000,-0.000000,0.000000,70175.122311,0.811780,0.000019,347.885557,10.000000,0.000000,24.193296,0.031275,10.000043,-65.585215,32.990254,-106.948726,10.000043,0.000079,196.984420,0.000384,-196.984419,0.873083,5854.028774,586934.505060,592788.533834,-0.000000,4765.702352
87.000000,1592.673843,0.000024,2979.321143,10.000038,0.000000,-22.011320,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000011,-0.000000,0.031229,-0.000000,0.000000,0.000000,-0.000338,-0.000000,196.983576,-0.000000,0.000000,0.000000,70293.083989,0.813145,0.000019,347.885557,10.000000,0.000000,24.176413,0.031229,10.000038,-65.567065,32.990254,-106.948627,10.000038,0.000079,196.983576,0.000338,-196.983576,0.873083,5845.862727,584343.193815,590189.056541,0.000000,4762.356368
87.600000,1598.673863,0.000024,2966.120237,10.000032,0.000000,-21.992805,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000009,-0.000000,0.031176,-0.000000,0.000000,0.000000,-0.000289,-0.000000,196.982504,-0.000000,0.000000,0.000000,70411.106833,0.814510,0.000019,347.885557,10.000000,0.000000,24.159555,0.031176,10.000032,-65.548914,32.990254,-106.948527,10.000032,0.000079,196.982503,0.000289,-196.982504,0.873083,5837.714135,581754.060432,587591.774567,0.000000,4759.009666
88.200000,1604.673882,0.000024,2952.930409,10.000027,0.000000,-21.974312,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000008,-0.000000,0.031115,-0.000000,0.000000,0.000000,-0.000240,-0.000000,196.981176,-0.000000,0.000000,0.000000,70529.190835,0.815876,0.000019,347.885557,10.000000,0.000000,24.142720,0.031115,10.000027,-65.530761,32.990254,-106.948428,10.000027,0.000079,196.981174,0.000240,-196.981176,0.873083,5829.582340,579167.099919,584996.682259,0.000000,4755.661355
88.800000,1610.673901,0.000024,2939.751635,10.000021,0.000000,-21.955841,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000006,-0.000000,0.031045,-0.000000,0.000000,0.000000,-0.000192,-0.000000,196.979570,-0.000000,0.000000,0.000000,70647.335976,0.817243,0.000019,347.885557,10.000000,0.000000,24.125907,0.031045,10.000021,-65.512602,32.990254,-106.948329,10.000021,0.000079,196.979568,0.000192,-196.979570,0.873083,5821.466815,576582.307496,582403.774311,0.000000,4752.310717
89.400000,1616.673918,0.000024,2926.583891,10.000017,0.000000,-21.937390,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000005,-0.000000,0.030965,-0.000000,0.000000,0.000000,-0.000149,-0.000000,196.977664,-0.000000,0.000000,0.000000,70765.542240,0.818610,0.000019,347.885557,10.000000,0.000000,24.109114,0.030965,10.000017,-65.494438,32.990254,-106.948229,10.000017,0.000079,196.977663,0.000149,-196.977664,0.873083,5813.367032,573999.678384,579813.045416,0.000000,4748.957034
90.000000,1622.673933,0.000024,2913.427153,10.000012,0.000000,-21.918957,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000004,-0.000000,0.030876,0.000000,-0.000000,0.000000,-0.000111,-0.000000,196.975439,0.000000,-0.000000,0.000000,70883.809605,0.819978,0.000019,347.885557,10.000000,0.000000,24.092342,0.030876,10.000012,-65.476265,32.990254,-106.948130,10.000012,0.000079,196.975440,0.000111,-196.975439,0.873083,5805.282491,571419.207836,577224.490327,-0.000000,4745.599626
90.600000,1628.673945,0.000024,2900.281403,10.000009,0.000000,-21.900546,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000003,-0.000000,0.030777,0.000000,-0.000000,0.000000,-0.000080,-0.000000,196.972921,0.000000,-0.000000,0.000000,71002.137993,0.821347,0.000019,347.885557,10.000000,0.000000,24.075591,0.030777,10.000009,-65.458085,32.990254,-106.948031,10.000009,0.000079,196.972926,0.000080,-196.972921,0.873083,5797.213843,568840.892439,574638.106283,-0.000000,4742.239476
91.200000,1634.673954,0.000024,2887.146633,10.000006,0.000000,-21.882159,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000002,-0.000000,0.030673,0.000000,-0.000000,0.000000,-0.000056,-0.000000,196.970207,0.000000,-0.000000,0.000000,71120.527243,0.822716,0.000019,347.885557,10.000000,0.000000,24.058866,0.030673,10.000006,-65.439904,32.990254,-106.947931,10.000006,0.000079,196.970215,0.000056,-196.970207,0.873083,5789.163281,566264.730576,572053.893857,-0.000000,4738.879784
91.800000,1640.673961,0.000024,2874.022835,10.000004,0.000000,-21.863804,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000001,-0.000000,0.030565,0.000000,-0.000000,0.000000,-0.000037,-0.000000,196.967397,0.000000,-0.000000,0.000000,71238.977187,0.824087,0.000019,347.885557,10.000000,0.000000,24.042171,0.030565,10.000004,-65.421726,32.990254,-106.947832,10.000004,0.000079,196.967405,0.000037,-196.967397,0.873083,5781.133106,563690.720750,569471.853855,-0.000000,4735.523910
92.400000,1646.673966,0.000024,2860.910002,10.000003,0.000000,-21.845485,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000001,-0.000000,0.030458,0.000000,-0.000000,0.000000,-0.000025,-0.000000,196.964589,0.000000,-0.000000,0.000000,71357.487660,0.825458,0.000019,347.885557,10.000000,0.000000,24.025513,0.030458,10.000003,-65.403558,32.990254,-106.947733,10.000003,0.000079,196.964592,0.000025,-196.964589,0.873083,5773.125617,561118.861467,566891.987084,-0.000000,4732.175212
93.000000,1652.673969,0.000024,2847.808127,10.000002,0.000000,-21.827208,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000001,-0.000000,0.030354,-0.000000,0.000000,0.000000,-0.000018,-0.000000,196.961900,-0.000000,0.000000,0.000000,71476.058488,0.826829,0.000019,347.885557,10.000000,0.000000,24.008895,0.030354,10.000002,-65.385406,32.990254,-106.947633,10.000002,0.000079,196.961892,0.000018,-196.961900,0.873083,5765.143530,558549.151360,564314.294891,0.000000,4728.837586
93.600000,1658.673970,0.000024,2834.717209,10.000002,0.000000,-21.808990,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000000,-0.000000,0.030263,0.000000,-0.000000,0.000000,-0.000015,-0.000000,196.959599,0.000000,-0.000000,0.000000,71594.689439,0.828202,0.000019,347.885557,10.000000,0.000000,23.992334,0.030263,10.000002,-65.367285,32.990254,-106.947534,10.000002,0.000079,196.959599,0.000015,-196.959599,0.873083,5757.193773,555981.590346,561738.784119,-0.000000,4725.520390
94.200000,1664.673971,0.000024,2821.637240,10.000001,0.000000,-21.790844,0.354819,-0.611635,0.611639,-0.354821,-0.514364,0.000008,0.000000,-0.000000,-0.000000,0.030192,0.000000,-0.000000,0.000000,-0.000013,-0.000000,196.957929,0.000000,-0.000000,0.000000,71713.380353,0.829575,0.000019,347.885557,10.000000,0.000000,23.975840,0.030192,10.000001,-65.349212,32.990254,-106.947435,10.000001,0.000079,196.957957,0.000013,-196.957929,0.873083,5749.282081,553416.176783,559165.458864,-0.000000,4722.231789
