# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1096.784184,0.000326,3647.247605,10.003400,0.000000,-22.727277,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000957,-0.000000,0.033547,-0.000000,-0.000000,0.000000,-0.029475,-0.000000,197.032759,-0.000000,-0.000000,0.000000,64527.085573,0.762911,0.000018,344.110708,10.000000,0.000000,24.831373,0.033561,10.003400,-66.243328,32.990254,-106.956838,10.003400,0.001427,197.032795,0.029475,-197.032759,1.494255,6167.465335,715345.614595,721513.079929,-0.000000,4892.594095
58.200000,1102.786101,0.000326,3633.617307,10.002860,0.000000,-22.707191,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000806,-0.000000,0.033478,-0.000000,-0.000000,0.000000,-0.024816,-0.000000,197.031254,-0.000000,-0.000000,0.000000,64640.791714,0.764255,0.000018,344.110708,10.000000,0.000000,24.812774,0.033487,10.002860,-66.225786,32.990254,-106.956738,10.002860,0.001427,197.031280,0.024817,-197.031254,1.494255,6158.231721,712672.263307,718830.495028,-0.000000,4888.891986
58.800000,1108.787709,0.000326,3619.999025,10.002407,0.000000,-22.687138,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000678,-0.000000,0.033404,0.000000,0.000000,0.000000,-0.020903,-0.000000,197.029614,0.000000,0.000000,0.000000,64754.559588,0.765600,0.000018,344.110708,10.000000,0.000000,24.794240,0.033410,10.002407,-66.208062,32.990254,-106.956639,10.002407,0.001427,197.029581,0.020903,-197.029614,1.494255,6149.037814,710001.268846,716150.306659,0.000000,4885.199554
59.400000,1114.789060,0.000326,3606.392740,10.002026,0.000000,-22.667117,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000571,-0.000000,0.033325,0.000000,0.000000,0.000000,-0.017613,-0.000000,197.027836,0.000000,0.000000,0.000000,64868.389112,0.766946,0.000018,344.110708,10.000000,0.000000,24.775769,0.033330,10.002026,-66.190189,32.990254,-106.956540,10.002026,0.001427,197.027724,0.017613,-197.027836,1.494255,6139.881355,707332.627205,713472.508559,0.000000,4881.515884
60.000000,1120.790191,0.000326,3592.798441,10.001708,0.000000,-22.647134,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000481,-0.000000,0.033243,0.000000,0.000000,0.000000,-0.014855,-0.000000,197.025928,0.000000,0.000000,0.000000,64982.280108,0.768293,0.000018,344.110708,10.000000,0.000000,24.757359,0.033246,10.001708,-66.172195,32.990254,-106.956440,10.001708,0.001427,197.025811,0.014855,-197.025928,1.494255,6130.762711,704666.336661,710797.099372,0.000000,4877.841505
60.600000,1126.791139,0.000326,3579.216122,10.001440,0.000000,-22.627196,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000406,-0.000000,0.033157,-0.000000,-0.000000,0.000000,-0.012539,-0.000000,197.023897,-0.000000,-0.000000,0.000000,65096.232393,0.769640,0.000018,344.110708,10.000000,0.000000,24.739014,0.033159,10.001440,-66.154107,32.990254,-106.956341,10.001440,0.001427,197.023944,0.012539,-197.023897,1.494255,6121.682382,702002.395595,708124.077977,-0.000000,4874.177027
61.200000,1132.791942,0.000326,3565.645756,10.001214,0.000000,-22.607306,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000342,-0.000000,0.033071,-0.000000,-0.000000,0.000000,-0.010576,-0.000000,197.021853,-0.000000,-0.000000,0.000000,65210.245924,0.770988,0.000018,344.110708,10.000000,0.000000,24.720731,0.033073,10.001214,-66.135950,32.990254,-106.956241,10.001214,0.001427,197.022188,0.010577,-197.021853,1.494255,6112.639899,699340.799125,705453.439024,-0.000000,4870.524910
61.800000,1138.792633,0.000326,3552.087281,10.001019,0.000000,-22.587462,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000287,-0.000000,0.032995,-0.000000,-0.000000,0.000000,-0.008886,-0.000000,197.020140,-0.000000,-0.000000,0.000000,65324.320989,0.772337,0.000018,344.110708,10.000000,0.000000,24.702507,0.032996,10.001019,-66.117742,32.990254,-106.956142,10.001019,0.001427,197.020516,0.008887,-197.020140,1.494255,6103.632537,696681.534727,702785.167264,-0.000000,4866.891949
62.400000,1144.793245,0.000326,3538.540627,10.000846,0.000000,-22.567662,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000239,-0.000000,0.032941,0.000000,0.000000,0.000000,-0.007388,-0.000000,197.019134,0.000000,0.000000,0.000000,65438.457922,0.773686,0.000018,344.110708,10.000000,0.000000,24.684333,0.032942,10.000846,-66.099502,32.990254,-106.956043,10.000846,0.001427,197.018889,0.007387,-197.019134,1.494255,6094.657254,694024.588822,700119.246076,0.000000,4863.285511
63.000000,1150.793800,0.000326,3525.005744,10.000690,0.000000,-22.547904,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000195,-0.000000,0.032912,0.000000,0.000000,0.000000,-0.006026,-0.000000,197.018964,0.000000,0.000000,0.000000,65552.656897,0.775036,0.000018,344.110708,10.000000,0.000000,24.666207,0.032913,10.000690,-66.081240,32.990254,-106.955943,10.000690,0.001427,197.017281,0.006024,-197.018964,1.494255,6085.711968,691369.951566,697455.663534,0.000000,4859.707711
63.600000,1156.794302,0.000326,3511.482617,10.000548,0.000000,-22.528188,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000155,-0.000000,0.032899,0.000000,0.000000,0.000000,-0.004794,-0.000000,197.019291,0.000000,0.000000,0.000000,65666.917786,0.776387,0.000018,344.110708,10.000000,0.000000,24.648128,0.032900,10.000548,-66.062958,32.990254,-106.955844,10.000548,0.001427,197.015691,0.004793,-197.019291,1.494255,6076.796417,688717.620217,694794.416634,0.000000,4856.150688
64.200000,1162.794750,0.000326,3497.971238,10.000422,0.000000,-22.508514,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000119,-0.000000,0.032889,0.000000,0.000000,0.000000,-0.003691,-0.000000,197.019725,0.000000,0.000000,0.000000,65781.240426,0.777739,0.000018,344.110708,10.000000,0.000000,24.630096,0.032889,10.000422,-66.044658,32.990254,-106.955745,10.000422,0.001427,197.014123,0.003697,-197.019725,1.494255,6067.910543,686067.592828,692135.503371,0.000000,4852.605466
64.800000,1168.795146,0.000326,3484.471596,10.000310,0.000000,-22.488882,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000088,-0.000000,0.032871,0.000000,0.000000,0.000000,-0.002717,-0.000000,197.019875,0.000000,0.000000,0.000000,65895.624655,0.779091,0.000018,344.110708,10.000000,0.000000,24.612111,0.032871,10.000310,-66.026339,32.990254,-106.955645,10.000310,0.001427,197.012580,0.002737,-197.019875,1.494255,6059.054286,683419.867453,689478.921739,0.000000,4849.063067
65.400000,1174.795490,0.000326,3470.983680,10.000213,0.000000,-22.469292,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000060,-0.000000,0.032832,0.000000,0.000000,0.000000,-0.001870,-0.000000,197.019351,0.000000,0.000000,0.000000,66010.070310,0.780444,0.000018,344.110708,10.000000,0.000000,24.594173,0.032832,10.000213,-66.008002,32.990254,-106.955546,10.000213,0.001427,197.011065,0.001915,-197.019351,1.494255,6050.227589,680774.442143,686824.669732,0.000000,4845.514515
66.000000,1180.795782,0.000326,3457.507482,10.000131,0.000000,-22.449744,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000037,-0.000000,0.032761,0.000000,0.000000,0.000000,-0.001150,-0.000000,197.017761,0.000000,0.000000,0.000000,66124.577229,0.781798,0.000018,344.110708,10.000000,0.000000,24.576281,0.032761,10.000131,-65.989647,32.990254,-106.955447,10.000131,0.001427,197.009579,0.001234,-197.017761,1.494255,6041.430393,678131.314951,684172.745344,0.000000,4841.950834
66.600000,1186.796022,0.000326,3444.042991,10.000063,0.000000,-22.430238,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000018,-0.000000,0.032646,0.000000,0.000000,0.000000,-0.000555,-0.000000,197.014714,0.000000,0.000000,0.000000,66239.145250,0.783153,0.000018,344.110708,10.000000,0.000000,24.558437,0.032646,10.000063,-65.971274,32.990254,-106.955347,10.000063,0.001427,197.008127,0.000695,-197.014714,1.494255,6032.662640,675490.483930,681523.146570,0.000000,4838.363047
67.200000,1192.796213,0.000326,3430.590197,10.000010,0.000000,-22.410774,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000003,-0.000000,0.032474,0.000000,0.000000,0.000000,-0.000084,-0.000000,197.009821,0.000000,0.000000,0.000000,66353.774211,0.784508,0.000018,344.110708,10.000000,0.000000,24.540640,0.032474,10.000010,-65.952885,32.990254,-106.955248,10.000010,0.001427,197.006712,0.000301,-197.009821,1.494255,6023.924271,672851.947133,678875.871404,0.000000,4834.742177
67.800000,1198.796353,0.000326,3417.149091,9.999970,-0.000000,-22.391353,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000008,0.000000,0.032236,-0.000000,-0.000000,0.000000,0.000263,0.000000,197.002714,-0.000000,-0.000000,0.000000,66468.463950,0.785864,0.000018,344.110708,10.000000,0.000000,24.522889,0.032236,9.999970,-65.934479,32.990254,-106.955149,9.999970,0.001427,197.005335,0.000052,-197.002714,1.494255,6015.215220,670215.702570,676230.917790,-0.000000,4831.079791
68.400000,1204.796446,0.000326,3403.719653,9.999944,-0.000000,-22.371974,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000016,0.000000,0.031946,-0.000000,-0.000000,0.000000,0.000494,0.000000,196.993911,-0.000000,-0.000000,0.000000,66583.214376,0.787221,0.000018,344.110708,10.000000,0.000000,24.505185,0.031946,9.999944,-65.916058,32.990254,-106.955049,9.999944,0.001427,197.003994,-0.000062,-196.993911,1.494255,6006.535128,667581.746707,673588.281835,-0.000000,4827.387665
69.000000,1210.796500,0.000326,3390.301857,9.999929,-0.000000,-22.352636,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000020,0.000000,0.031655,-0.000000,-0.000000,0.000000,0.000628,0.000000,196.985058,-0.000000,-0.000000,0.000000,66698.025485,0.788578,0.000018,344.110708,10.000000,0.000000,24.487526,0.031655,9.999929,-65.897626,32.990254,-106.954950,9.999929,0.001427,197.002680,-0.000069,-196.985058,1.494255,5997.883264,664950.074039,670947.957303,-0.000000,4823.703318
69.600000,1216.796521,0.000326,3376.895672,9.999923,-0.000000,-22.333339,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000022,0.000000,0.031414,-0.000000,-0.000000,0.000000,0.000680,0.000000,196.977874,-0.000000,-0.000000,0.000000,66812.897279,0.789936,0.000018,344.110708,10.000000,0.000000,24.469909,0.031414,9.999923,-65.879187,32.990254,-106.954851,9.999923,0.001427,197.001383,0.000000,-196.977874,1.494255,5989.258872,662320.678934,668309.937806,-0.000000,4820.065937
70.200000,1222.796516,0.000326,3363.501072,9.999924,-0.000000,-22.314081,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000021,0.000000,0.031277,-0.000000,-0.000000,0.000000,0.000669,0.000000,196.974079,-0.000000,-0.000000,0.000000,66927.829758,0.791295,0.000018,344.110708,10.000000,0.000000,24.452335,0.031277,9.999924,-65.860744,32.990254,-106.954751,9.999924,0.001427,197.000093,0.000117,-196.974079,1.494255,5980.661198,659693.555759,665674.216957,-0.000000,4816.514708
70.800000,1228.796492,0.000326,3350.118026,9.999931,-0.000000,-22.294863,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000020,0.000000,0.031295,-0.000000,-0.000000,0.000000,0.000612,0.000000,196.975391,-0.000000,-0.000000,0.000000,67042.822925,0.792655,0.000018,344.110708,10.000000,0.000000,24.434802,0.031295,9.999931,-65.842301,32.990254,-106.954652,9.999931,0.001427,196.998799,0.000252,-196.975391,1.494255,5972.089485,657068.698882,663040.788367,-0.000000,4813.088820
71.400000,1234.796458,0.000326,3336.746507,9.999940,-0.000000,-22.275683,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000017,0.000000,0.031521,-0.000000,-0.000000,0.000000,0.000527,0.000000,196.983529,-0.000000,-0.000000,0.000000,67157.876782,0.794015,0.000018,344.110708,10.000000,0.000000,24.417307,0.031521,9.999940,-65.823862,32.990254,-106.954552,9.999940,0.001427,196.997492,0.000376,-196.983529,1.494255,5963.542978,654446.102671,660409.645649,-0.000000,4809.827458
72.000000,1240.796418,0.000326,3323.386485,9.999951,-0.000000,-22.256542,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000014,0.000000,0.032006,0.000000,0.000000,0.000000,0.000431,0.000000,197.000204,0.000000,0.000000,0.000000,67272.991329,0.795376,0.000018,344.110708,10.000000,0.000000,24.399850,0.032006,9.999951,-65.805430,32.990254,-106.954453,9.999951,0.001427,196.996161,0.000460,-197.000204,1.494255,5955.020923,651825.761494,657780.782417,0.000000,4806.769612
72.600000,1246.796380,0.000326,3310.037933,9.999962,-0.000000,-22.237437,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000011,0.000000,0.032734,0.000000,0.000000,0.000000,0.000337,0.000000,197.024869,0.000000,0.000000,0.000000,67388.166560,0.796738,0.000018,344.110708,10.000000,0.000000,24.382429,0.032734,9.999962,-65.787008,32.990254,-106.954354,9.999962,0.001427,196.994802,0.000486,-197.024869,1.494255,5946.522797,649207.669950,655154.192747,0.000000,4803.902516
73.200000,1252.796344,0.000326,3296.700826,9.999972,-0.000000,-22.218370,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000008,0.000000,0.033528,0.000000,0.000000,0.000000,0.000248,0.000000,197.051720,0.000000,0.000000,0.000000,67503.402449,0.798100,0.000018,344.110708,10.000000,0.000000,24.365045,0.033528,9.999972,-65.768597,32.990254,-106.954254,9.999972,0.001427,196.993423,0.000464,-197.051720,1.494255,5938.048616,646591.823174,652529.871789,0.000000,4801.092874
73.800000,1258.796309,0.000326,3283.375140,9.999982,-0.000000,-22.199342,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000005,0.000000,0.034190,0.000000,0.000000,0.000000,0.000164,0.000000,197.074205,0.000000,0.000000,0.000000,67618.698969,0.799463,0.000018,344.110708,10.000000,0.000000,24.347698,0.034190,9.999982,-65.750198,32.990254,-106.954155,9.999982,0.001427,196.992032,0.000407,-197.074205,1.494255,5929.598473,643978.216374,649907.814847,0.000000,4798.190264
74.400000,1264.796277,0.000326,3270.060850,9.999990,-0.000000,-22.180352,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000003,0.000000,0.034520,0.000000,0.000000,0.000000,0.000085,0.000000,197.085774,0.000000,0.000000,0.000000,67734.056091,0.800827,0.000018,344.110708,10.000000,0.000000,24.330389,0.034520,9.999990,-65.731812,32.990254,-106.954056,9.999990,0.001427,196.990638,0.000330,-197.085774,1.494255,5921.172462,641366.844763,647288.017225,0.000000,4795.044268
75.000000,1270.796248,0.000326,3256.757932,9.999998,-0.000000,-22.161400,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,0.000000,0.000000,0.034319,0.000000,0.000000,0.000000,0.000014,0.000000,197.079876,0.000000,0.000000,0.000000,67849.473787,0.802192,0.000018,344.110708,10.000000,0.000000,24.313116,0.034319,9.999998,-65.713439,32.990254,-106.953956,9.999998,0.001427,196.989251,0.000245,-197.079876,1.494255,5912.770675,638757.703550,644670.474225,0.000000,4791.504463
75.600000,1276.796222,0.000326,3243.466362,10.000006,0.000000,-22.142488,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000002,-0.000000,0.033388,0.000000,0.000000,0.000000,-0.000050,-0.000000,197.049960,0.000000,0.000000,0.000000,67964.952028,0.803557,0.000018,344.110708,10.000000,0.000000,24.295882,0.033388,10.000006,-65.695080,32.990254,-106.953857,10.000006,0.001427,196.987880,0.000167,-197.049960,1.494255,5904.393206,636150.787946,642055.181152,0.000000,4787.420431
76.200000,1282.796199,0.000326,3230.186114,10.000012,0.000000,-22.123615,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000003,-0.000000,0.031528,0.000000,0.000000,0.000000,-0.000105,-0.000000,196.989475,0.000000,0.000000,0.000000,68080.490787,0.804923,0.000018,344.110708,10.000000,0.000000,24.278686,0.031528,10.000012,-65.676735,32.990254,-106.953758,10.000012,0.001427,196.986534,0.000109,-196.989475,1.494255,5896.040148,633546.093160,639442.133308,0.000000,4782.641749
76.800000,1288.796180,0.000326,3216.917167,10.000017,0.000000,-22.104782,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000005,-0.000000,0.028680,-0.000000,-0.000000,0.000000,-0.000152,-0.000000,196.896475,-0.000000,-0.000000,0.000000,68196.090020,0.806290,0.000018,344.110708,10.000000,0.000000,24.261528,0.028680,10.000017,-65.658406,32.990254,-106.953658,10.000017,0.001427,196.985216,0.000082,-196.896475,1.494255,5887.711493,630943.614770,636831.326263,-0.000000,4777.123732
77.400000,1294.796165,0.000326,3203.659507,10.000021,0.000000,-22.085988,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000006,-0.000000,0.025412,-0.000000,-0.000000,0.000000,-0.000189,-0.000000,196.789663,-0.000000,-0.000000,0.000000,68311.749610,0.807657,0.000018,344.110708,10.000000,0.000000,24.244407,0.025412,10.000021,-65.640090,32.990254,-106.953559,10.000021,0.001427,196.983911,0.000082,-196.789663,1.494255,5879.406780,628343.349991,634222.756771,-0.000000,4771.295804
78.000000,1300.796152,0.000326,3190.413120,10.000025,0.000000,-22.067231,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000007,-0.000000,0.022468,-0.000000,-0.000000,0.000000,-0.000220,-0.000000,196.693524,-0.000000,-0.000000,0.000000,68427.469424,0.809025,0.000018,344.110708,10.000000,0.000000,24.227322,0.022468,10.000025,-65.621787,32.990254,-106.953460,10.000025,0.001427,196.982592,0.000105,-196.693524,1.494255,5871.125421,625745.296500,631616.421921,-0.000000,4765.720222
78.600000,1306.796142,0.000326,3177.177996,10.000027,0.000000,-22.048509,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000008,-0.000000,0.020593,-0.000000,-0.000000,0.000000,-0.000244,-0.000000,196.632547,-0.000000,-0.000000,0.000000,68543.249325,0.810394,0.000018,344.110708,10.000000,0.000000,24.210273,0.020593,10.000027,-65.603494,32.990254,-106.953360,10.000027,0.001427,196.981238,0.000142,-196.632547,1.494255,5862.866828,623149.451973,629012.318802,-0.000000,4760.959246
79.200000,1312.796135,0.000326,3163.954123,10.000029,0.000000,-22.029823,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000008,-0.000000,0.020532,-0.000000,-0.000000,0.000000,-0.000262,-0.000000,196.631218,-0.000000,-0.000000,0.000000,68659.089180,0.811764,0.000018,344.110708,10.000000,0.000000,24.193256,0.020532,10.000029,-65.585210,32.990254,-106.953261,10.000029,0.001427,196.979823,0.000187,-196.631218,1.494255,5854.630415,620555.814086,626410.444501,-0.000000,4757.575140
79.800000,1318.796129,0.000326,3150.741489,10.000031,0.000000,-22.011169,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000009,-0.000000,0.023028,-0.000000,-0.000000,0.000000,-0.000275,-0.000000,196.714026,-0.000000,-0.000000,0.000000,68774.988852,0.813134,0.000018,344.110708,10.000000,0.000000,24.176273,0.023028,10.000031,-65.566933,32.990254,-106.953162,10.000031,0.001427,196.978324,0.000235,-196.714026,1.494255,5846.415591,617964.380515,623810.796107,-0.000000,4756.130164
80.400000,1324.796125,0.000326,3137.540082,10.000032,0.000000,-21.992547,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000009,-0.000000,0.028826,-0.000000,-0.000000,0.000000,-0.000285,-0.000000,196.905456,-0.000000,-0.000000,0.000000,68890.948207,0.814505,0.000018,344.110708,10.000000,0.000000,24.159320,0.028826,10.000032,-65.548663,32.990254,-106.953062,10.000032,0.001427,196.976717,0.000277,-196.905456,1.494255,5838.221771,615375.148937,621213.370708,-0.000000,4757.186582
81.000000,1330.796122,0.000326,3124.349889,10.000033,0.000000,-21.973956,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000009,-0.000000,0.038474,0.000000,0.000000,0.000000,-0.000292,-0.000000,197.223534,0.000000,0.000000,0.000000,69006.967120,0.815877,0.000018,344.110708,10.000000,0.000000,24.142398,0.038474,10.000033,-65.530397,32.990254,-106.952963,10.000033,0.001427,196.974985,0.000309,-197.223534,1.494255,5830.048508,612788.116812,618618.165320,0.000000,4761.158268
81.600000,1336.796120,0.000326,3111.170887,10.000033,0.000000,-21.955398,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000009,-0.000000,0.050747,0.000000,0.000000,0.000000,-0.000296,-0.000000,197.627962,0.000000,0.000000,0.000000,69123.045555,0.817249,0.000018,344.110708,10.000000,0.000000,24.125509,0.050747,10.000033,-65.512138,32.990254,-106.952864,10.000033,0.001427,196.973170,0.000329,-197.627962,1.494255,5821.896642,610203.279658,616025.176301,0.000000,4767.119899
82.200000,1342.796119,0.000326,3098.003049,10.000033,0.000000,-21.936876,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000009,-0.000000,0.063480,0.000000,0.000000,0.000000,-0.000297,-0.000000,198.047506,0.000000,0.000000,0.000000,69239.183525,0.818622,0.000018,344.110708,10.000000,0.000000,24.108655,0.063480,10.000033,-65.493890,32.990254,-106.952764,10.000033,0.001427,196.971346,0.000338,-198.047506,1.494255,5813.767695,607620.631965,613434.399660,0.000000,4773.435867
82.800000,1348.796120,0.000326,3084.846345,10.000033,0.000000,-21.918395,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000009,-0.000000,0.074498,0.000000,0.000000,0.000000,-0.000295,-0.000000,198.410652,0.000000,0.000000,0.000000,69355.381044,0.819996,0.000018,344.110708,10.000000,0.000000,24.091840,0.074498,10.000033,-65.475658,32.990254,-106.952665,10.000033,0.001427,196.969587,0.000337,-198.410652,1.494255,5805.663193,605040.168212,610845.831405,0.000000,4778.464044
83.400000,1354.796122,0.000326,3071.700748,10.000032,0.000000,-21.899959,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000009,-0.000000,0.081628,0.000000,0.000000,0.000000,-0.000289,-0.000000,198.645881,0.000000,0.000000,0.000000,69471.638125,0.821371,0.000018,344.110708,10.000000,0.000000,24.075067,0.081628,10.000032,-65.457446,32.990254,-106.952566,10.000032,0.001427,196.967968,0.000328,-198.645881,1.494255,5797.584664,602461.882877,608259.467541,0.000000,4780.562302
84.000000,1360.796125,0.000326,3058.566230,10.000031,0.000000,-21.881570,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000009,-0.000000,0.082696,0.000000,0.000000,0.000000,-0.000281,-0.000000,198.681679,0.000000,0.000000,0.000000,69587.954780,0.822746,0.000018,344.110708,10.000000,0.000000,24.058341,0.082696,10.000031,-65.439258,32.990254,-106.952466,10.000031,0.001427,196.966562,0.000312,-198.681679,1.494255,5789.533636,599885.770440,605675.304076,0.000000,4778.088514
84.600000,1366.796130,0.000326,3045.442763,10.000030,0.000000,-21.863233,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000008,-0.000000,0.075527,0.000000,0.000000,0.000000,-0.000268,-0.000000,198.446529,0.000000,0.000000,0.000000,69704.331023,0.824122,0.000018,344.110708,10.000000,0.000000,24.041664,0.075527,10.000030,-65.421098,32.990254,-106.952367,10.000030,0.001427,196.965443,0.000289,-198.446529,1.494255,5781.511636,597311.825379,603093.337015,0.000000,4769.400552
85.200000,1372.796136,0.000326,3032.330318,10.000028,0.000000,-21.844952,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000008,-0.000000,0.057948,0.000000,0.000000,0.000000,-0.000252,-0.000000,197.868915,0.000000,0.000000,0.000000,69820.766868,0.825498,0.000018,344.110708,10.000000,0.000000,24.025039,0.057948,10.000028,-65.402970,32.990254,-106.952268,10.000028,0.001427,196.964687,0.000262,-197.868915,1.494255,5773.520192,594740.042174,600513.562366,0.000000,4752.856288
85.800000,1378.796144,0.000326,3019.228867,10.000026,0.000000,-21.826730,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000007,-0.000000,0.027786,-0.000000,-0.000000,0.000000,-0.000233,-0.000000,196.877341,-0.000000,-0.000000,0.000000,69937.262327,0.826876,0.000018,344.110708,10.000000,0.000000,24.008471,0.027786,10.000026,-65.384880,32.990254,-106.952168,10.000026,0.001427,196.964367,0.000232,-196.877341,1.494255,5765.560829,592170.415305,597935.976134,-0.000000,4726.814076
86.400000,1384.796153,0.000326,3006.138383,10.000023,0.000000,-21.808568,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000007,-0.000000,-0.015059,-0.000000,-0.000000,0.000000,-0.000209,-0.000000,195.468551,-0.000000,-0.000000,0.000000,70053.817407,0.828254,0.000018,344.110708,10.000000,0.000000,23.991958,-0.015059,10.000023,-65.366826,32.990254,-106.952069,10.000023,0.001427,196.964486,0.000199,-195.468551,1.494255,5757.633529,589602.939429,595360.572959,-0.000000,4691.199118
87.000000,1390.796164,0.000326,2993.058842,10.000020,0.000000,-21.790453,0.402847,-0.581085,0.581133,-0.402860,-0.672907,0.000027,0.000000,-0.000006,-0.000000,-0.063997,-0.000000,-0.000000,0.000000,-0.000182,-0.000000,193.859303,-0.000000,-0.000000,0.000000,70170.432094,0.829633,0.000018,344.110708,10.000000,0.000000,23.975492,-0.063997,10.000020,-65.348796,32.990254,-106.951969,10.000020,0.001427,196.964820,0.000166,-193.859303,1.494255,5749.733285,587037.609786,592787.343072,-0.000000,4650.988417
