# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1076.091815,0.000199,3647.816047,10.003248,0.000000,-22.708694,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000915,-0.000000,0.033459,0.000000,0.000000,0.000000,-0.028181,-0.000000,197.030627,0.000000,0.000000,0.000000,64522.347066,0.764151,0.000018,343.818618,10.000000,0.000000,24.814305,0.033471,10.003248,-66.226365,32.990254,-106.957180,10.003248,0.002498,197.030629,0.028181,-197.030627,1.530101,6159.027658,715457.104682,721616.132340,0.000000,4889.178152
58.200000,1082.093684,0.000199,3634.196800,10.002721,0.000000,-22.688628,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000767,-0.000000,0.033381,0.000000,0.000000,0.000000,-0.023633,-0.000000,197.028875,0.000000,0.000000,0.000000,64635.954194,0.765497,0.000018,343.818618,10.000000,0.000000,24.795731,0.033390,10.002721,-66.208786,32.990254,-106.957081,10.002721,0.002498,197.028876,0.023633,-197.028875,1.530101,6149.812656,712785.920929,718935.733585,0.000000,4885.474900
58.800000,1088.095250,0.000199,3620.589576,10.002280,0.000000,-22.668607,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000643,-0.000000,0.033306,0.000000,0.000000,0.000000,-0.019819,-0.000000,197.027184,0.000000,0.000000,0.000000,64749.622730,0.766843,0.000018,343.818618,10.000000,0.000000,24.777234,0.033312,10.002280,-66.191043,32.990254,-106.956982,10.002280,0.002498,197.027185,0.019819,-197.027184,1.530101,6140.643407,710117.095406,716257.738813,0.000000,4881.788673
59.400000,1094.096545,0.000199,3606.994357,10.001915,0.000000,-22.648632,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000540,-0.000000,0.033233,-0.000000,-0.000000,0.000000,-0.016662,-0.000000,197.025569,-0.000000,-0.000000,0.000000,64863.352585,0.768190,0.000018,343.818618,10.000000,0.000000,24.758813,0.033237,10.001915,-66.173155,32.990254,-106.956882,10.001915,0.002498,197.025570,0.016662,-197.025569,1.530101,6131.518375,707450.624302,713582.142677,-0.000000,4878.119244
60.000000,1100.097607,0.000199,3593.411117,10.001616,0.000000,-22.628703,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000456,-0.000000,0.033163,-0.000000,-0.000000,0.000000,-0.014070,-0.000000,197.024028,-0.000000,-0.000000,0.000000,64977.143716,0.769538,0.000018,343.818618,10.000000,0.000000,24.740463,0.033166,10.001616,-66.155145,32.990254,-106.956783,10.001616,0.002498,197.024029,0.014070,-197.024028,1.530101,6122.435224,704786.502660,710908.937884,-0.000000,4874.465690
60.600000,1106.098479,0.000199,3579.839828,10.001370,0.000000,-22.608819,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000386,-0.000000,0.033094,-0.000000,-0.000000,0.000000,-0.011939,-0.000000,197.022553,-0.000000,-0.000000,0.000000,65090.996111,0.770886,0.000018,343.818618,10.000000,0.000000,24.722179,0.033097,10.001370,-66.137037,32.990254,-106.956683,10.001370,0.002498,197.022554,0.011939,-197.022553,1.530101,6113.391228,702124.724956,708238.116185,-0.000000,4870.826744
61.200000,1112.099203,0.000199,3566.280461,10.001166,0.000000,-22.588981,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000329,-0.000000,0.033028,0.000000,0.000000,0.000000,-0.010167,-0.000000,197.021136,0.000000,0.000000,0.000000,65204.909753,0.772235,0.000018,343.818618,10.000000,0.000000,24.703954,0.033030,10.001166,-66.118856,32.990254,-106.956584,10.001166,0.002498,197.021136,0.010167,-197.021136,1.530101,6104.383663,699465.285669,705569.669332,0.000000,4867.201134
61.800000,1118.099813,0.000199,3552.732990,10.000994,0.000000,-22.569185,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000280,-0.000000,0.032963,0.000000,0.000000,0.000000,-0.008674,-0.000000,197.019761,0.000000,0.000000,0.000000,65318.884614,0.773585,0.000018,343.818618,10.000000,0.000000,24.685785,0.032964,10.000994,-66.100621,32.990254,-106.956485,10.000994,0.002498,197.019761,0.008674,-197.019761,1.530101,6095.410154,696808.179609,702903.589763,0.000000,4863.587564
62.400000,1124.100327,0.000199,3539.197392,10.000849,0.000000,-22.549432,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000239,-0.000000,0.032899,0.000000,0.000000,0.000000,-0.007414,-0.000000,197.018404,0.000000,0.000000,0.000000,65432.920646,0.774936,0.000018,343.818618,10.000000,0.000000,24.667669,0.032900,10.000849,-66.082342,32.990254,-106.956385,10.000849,0.002498,197.018404,0.007414,-197.018404,1.530101,6086.468851,694153.402093,700239.870945,0.000000,4859.984694
63.000000,1130.100765,0.000199,3525.673642,10.000725,0.000000,-22.529720,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000205,-0.000000,0.032835,0.000000,0.000000,0.000000,-0.006341,-0.000000,197.017037,0.000000,0.000000,0.000000,65547.017799,0.776287,0.000018,343.818618,10.000000,0.000000,24.649600,0.032835,10.000725,-66.064028,32.990254,-106.956286,10.000725,0.002498,197.017037,0.006341,-197.017037,1.530101,6077.557949,691500.948479,697578.506429,0.000000,4856.391182
63.600000,1136.101142,0.000199,3512.161716,10.000619,0.000000,-22.510046,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000175,-0.000000,0.032769,-0.000000,-0.000000,0.000000,-0.005414,-0.000000,197.015638,-0.000000,-0.000000,0.000000,65661.176032,0.777639,0.000018,343.818618,10.000000,0.000000,24.631577,0.032770,10.000619,-66.045687,32.990254,-106.956187,10.000619,0.002498,197.015638,0.005414,-197.015638,1.530101,6068.675754,688850.813918,694919.489672,-0.000000,4852.805772
64.200000,1142.101470,0.000199,3498.661584,10.000526,0.000000,-22.490411,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000149,-0.000000,0.032702,-0.000000,-0.000000,0.000000,-0.004608,-0.000000,197.014189,-0.000000,-0.000000,0.000000,65775.395351,0.778992,0.000018,343.818618,10.000000,0.000000,24.613596,0.032703,10.000526,-66.027326,32.990254,-106.956087,10.000526,0.002498,197.014190,0.004608,-197.014189,1.530101,6059.821140,686202.992512,692262.813653,-0.000000,4849.227650
64.800000,1148.101756,0.000199,3485.173215,10.000445,0.000000,-22.470813,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000126,-0.000000,0.032634,0.000000,0.000000,0.000000,-0.003902,-0.000000,197.012684,0.000000,0.000000,0.000000,65889.675767,0.780345,0.000018,343.818618,10.000000,0.000000,24.595657,0.032634,10.000445,-66.008950,32.990254,-106.955988,10.000445,0.002498,197.012684,0.003902,-197.012684,1.530101,6050.993327,683557.478262,689608.471589,0.000000,4845.656314
65.400000,1154.102005,0.000199,3471.696588,10.000375,0.000000,-22.451253,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000106,-0.000000,0.032564,0.000000,0.000000,0.000000,-0.003290,-0.000000,197.011146,0.000000,0.000000,0.000000,66004.017220,0.781699,0.000018,343.818618,10.000000,0.000000,24.577760,0.032564,10.000375,-65.990559,32.990254,-106.955889,10.000375,0.002498,197.011146,0.003290,-197.011146,1.530101,6042.192723,680914.266851,686956.459574,0.000000,4842.092567
66.000000,1160.102214,0.000199,3458.231683,10.000316,0.000000,-22.431734,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000089,-0.000000,0.032495,-0.000000,-0.000000,0.000000,-0.002772,-0.000000,197.009614,-0.000000,-0.000000,0.000000,66118.419621,0.783054,0.000018,343.818618,10.000000,0.000000,24.559907,0.032495,10.000316,-65.972158,32.990254,-106.955789,10.000316,0.002498,197.009614,0.002772,-197.009614,1.530101,6033.420189,678273.354616,684306.774805,-0.000000,4838.537703
66.600000,1166.102389,0.000199,3444.778476,10.000266,0.000000,-22.412257,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000075,-0.000000,0.032426,-0.000000,-0.000000,0.000000,-0.002339,-0.000000,197.008103,-0.000000,-0.000000,0.000000,66232.882925,0.784410,0.000018,343.818618,10.000000,0.000000,24.542098,0.032426,10.000266,-65.953748,32.990254,-106.955690,10.000266,0.002498,197.008103,0.002339,-197.008103,1.530101,6024.675769,675634.736897,681659.412666,-0.000000,4834.992133
67.200000,1172.102537,0.000199,3431.336942,10.000224,0.000000,-22.392820,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000063,-0.000000,0.032358,0.000000,0.000000,0.000000,-0.001974,-0.000000,197.006613,0.000000,0.000000,0.000000,66347.407115,0.785766,0.000018,343.818618,10.000000,0.000000,24.524333,0.032358,10.000224,-65.935334,32.990254,-106.955591,10.000224,0.002498,197.006613,0.001974,-197.006613,1.530101,6015.959009,672998.408440,679014.367450,0.000000,4831.455718
67.800000,1178.102662,0.000199,3417.907055,10.000189,0.000000,-22.373425,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000053,-0.000000,0.032291,0.000000,0.000000,0.000000,-0.001665,-0.000000,197.005144,0.000000,0.000000,0.000000,66461.992157,0.787123,0.000018,343.818618,10.000000,0.000000,24.506610,0.032291,10.000189,-65.916919,32.990254,-106.955491,10.000189,0.002498,197.005144,0.001665,-197.005144,1.530101,6007.269487,670364.364350,676371.633837,0.000000,4827.928262
68.400000,1184.102767,0.000199,3404.488791,10.000159,0.000000,-22.354071,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000045,-0.000000,0.032224,0.000000,0.000000,0.000000,-0.001405,-0.000000,197.003691,0.000000,0.000000,0.000000,66576.638007,0.788481,0.000018,343.818618,10.000000,0.000000,24.488930,0.032224,10.000159,-65.898504,32.990254,-106.955392,10.000159,0.002498,197.003691,0.001405,-197.003691,1.530101,5998.606816,667732.600037,673731.206854,0.000000,4824.409523
69.000000,1190.102854,0.000199,3391.082128,10.000135,0.000000,-22.334757,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000038,-0.000000,0.032158,-0.000000,-0.000000,0.000000,-0.001187,-0.000000,197.002250,-0.000000,-0.000000,0.000000,66691.344618,0.789839,0.000018,343.818618,10.000000,0.000000,24.471290,0.032158,10.000135,-65.880091,32.990254,-106.955293,10.000135,0.002498,197.002250,0.001187,-197.002250,1.530101,5989.970610,665103.110954,671093.081564,-0.000000,4820.899257
69.600000,1196.102928,0.000199,3377.687043,10.000114,0.000000,-22.315483,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000032,-0.000000,0.032093,-0.000000,-0.000000,0.000000,-0.001004,-0.000000,197.000815,-0.000000,-0.000000,0.000000,66806.111932,0.791198,0.000018,343.818618,10.000000,0.000000,24.453692,0.032093,10.000114,-65.861681,32.990254,-106.955193,10.000114,0.002498,197.000815,0.001004,-197.000815,1.530101,5981.360477,662475.892815,668457.253292,-0.000000,4817.397185
70.200000,1202.102990,0.000199,3364.303516,10.000096,0.000000,-22.296248,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000027,-0.000000,0.032027,-0.000000,-0.000000,0.000000,-0.000850,-0.000000,196.999379,-0.000000,-0.000000,0.000000,66920.939888,0.792558,0.000018,343.818618,10.000000,0.000000,24.436133,0.032027,10.000096,-65.843276,32.990254,-106.955094,10.000096,0.002498,196.999379,0.000850,-196.999379,1.530101,5972.776021,659850.941467,665823.717487,-0.000000,4813.903016
70.800000,1208.103043,0.000199,3350.931522,10.000081,0.000000,-22.277052,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000023,-0.000000,0.031961,0.000000,0.000000,0.000000,-0.000719,-0.000000,196.997940,0.000000,0.000000,0.000000,67035.828444,0.793919,0.000018,343.818618,10.000000,0.000000,24.418613,0.031961,10.000081,-65.824875,32.990254,-106.954994,10.000081,0.002498,196.997940,0.000719,-196.997940,1.530101,5964.216920,657228.252280,663192.469201,0.000000,4810.416550
71.400000,1214.103087,0.000199,3337.571029,10.000069,0.000000,-22.257896,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000019,-0.000000,0.031895,0.000000,0.000000,0.000000,-0.000608,-0.000000,196.996505,0.000000,0.000000,0.000000,67150.777650,0.795280,0.000018,343.818618,10.000000,0.000000,24.401133,0.031895,10.000069,-65.806482,32.990254,-106.954895,10.000069,0.002498,196.996505,0.000608,-196.996505,1.530101,5955.683177,654607.818593,660563.501771,0.000000,4806.937987
72.000000,1220.103125,0.000199,3324.221998,10.000058,0.000000,-22.238780,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000016,-0.000000,0.031830,-0.000000,-0.000000,0.000000,-0.000515,-0.000000,196.995084,-0.000000,-0.000000,0.000000,67265.787579,0.796643,0.000018,343.818618,10.000000,0.000000,24.383693,0.031830,10.000058,-65.788096,32.990254,-106.954796,10.000058,0.002498,196.995084,0.000515,-196.995084,1.530101,5947.174879,651989.633199,657936.808077,-0.000000,4803.467635
72.600000,1226.103156,0.000199,3310.884399,10.000049,0.000000,-22.219703,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000014,-0.000000,0.031766,-0.000000,-0.000000,0.000000,-0.000437,-0.000000,196.993684,-0.000000,-0.000000,0.000000,67380.858264,0.798005,0.000018,343.818618,10.000000,0.000000,24.366292,0.031766,10.000049,-65.769718,32.990254,-106.954696,10.000049,0.002498,196.993684,0.000437,-196.993684,1.530101,5938.692002,649373.689849,655312.381851,-0.000000,4800.005634
73.200000,1232.103181,0.000199,3297.558211,10.000042,0.000000,-22.200666,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000012,-0.000000,0.031702,-0.000000,-0.000000,0.000000,-0.000373,-0.000000,196.992297,-0.000000,-0.000000,0.000000,67495.989641,0.799369,0.000018,343.818618,10.000000,0.000000,24.348931,0.031702,10.000042,-65.751349,32.990254,-106.954597,10.000042,0.002498,196.992297,0.000373,-196.992297,1.530101,5930.234267,646759.984572,652690.218839,-0.000000,4796.551728
73.800000,1238.103201,0.000199,3284.243415,10.000036,0.000000,-22.181668,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000010,-0.000000,0.031638,-0.000000,-0.000000,0.000000,-0.000323,-0.000000,196.990915,-0.000000,-0.000000,0.000000,67611.181629,0.800733,0.000018,343.818618,10.000000,0.000000,24.331608,0.031638,10.000036,-65.732988,32.990254,-106.954498,10.000036,0.002498,196.990915,0.000323,-196.990915,1.530101,5921.801354,644148.513728,650070.315083,-0.000000,4793.105603
74.400000,1244.103216,0.000199,3270.939993,10.000032,0.000000,-22.162709,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000009,-0.000000,0.031575,-0.000000,-0.000000,0.000000,-0.000285,-0.000000,196.989529,-0.000000,-0.000000,0.000000,67726.434151,0.802098,0.000018,343.818618,10.000000,0.000000,24.314323,0.031575,10.000032,-65.714636,32.990254,-106.954398,10.000032,0.002498,196.989529,0.000285,-196.989529,1.530101,5913.392945,641539.273676,647452.666620,-0.000000,4789.666944
75.000000,1250.103227,0.000199,3257.647927,10.000029,0.000000,-22.143787,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000008,-0.000000,0.031511,-0.000000,-0.000000,0.000000,-0.000258,-0.000000,196.988132,-0.000000,-0.000000,0.000000,67841.747128,0.803464,0.000018,343.818618,10.000000,0.000000,24.297075,0.031511,10.000029,-65.696291,32.990254,-106.954299,10.000029,0.002498,196.988133,0.000258,-196.988132,1.530101,5905.008720,638932.260773,644837.269493,-0.000000,4786.235439
75.600000,1256.103234,0.000199,3244.367197,10.000027,0.000000,-22.124902,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000008,-0.000000,0.031446,-0.000000,-0.000000,0.000000,-0.000242,-0.000000,196.986716,-0.000000,-0.000000,0.000000,67957.120481,0.804830,0.000018,343.818618,10.000000,0.000000,24.279865,0.031446,10.000027,-65.677953,32.990254,-106.954200,10.000027,0.002498,196.986716,0.000242,-196.986716,1.530101,5896.648361,636327.471378,642224.119740,-0.000000,4782.810773
76.200000,1262.103237,0.000199,3231.097785,10.000026,0.000000,-22.106054,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000007,-0.000000,0.031381,-0.000000,-0.000000,0.000000,-0.000235,-0.000000,196.985271,-0.000000,-0.000000,0.000000,68072.554131,0.806197,0.000018,343.818618,10.000000,0.000000,24.262690,0.031381,10.000026,-65.659623,32.990254,-106.954100,10.000026,0.002498,196.985271,0.000235,-196.985271,1.530101,5888.311550,633724.901851,639613.213401,-0.000000,4779.392633
76.800000,1268.103236,0.000199,3217.839673,10.000026,0.000000,-22.087242,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000008,-0.000000,0.031314,0.000000,0.000000,0.000000,-0.000236,-0.000000,196.983793,0.000000,0.000000,0.000000,68188.048000,0.807565,0.000018,343.818618,10.000000,0.000000,24.245552,0.031314,10.000026,-65.641300,32.990254,-106.954001,10.000026,0.002498,196.983793,0.000236,-196.983793,1.530101,5879.998045,631124.548525,637004.546570,0.000000,4775.980814
77.400000,1274.103233,0.000199,3204.592840,10.000027,0.000000,-22.068468,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000008,-0.000000,0.031248,0.000000,0.000000,0.000000,-0.000245,-0.000000,196.982306,0.000000,0.000000,0.000000,68303.602025,0.808934,0.000018,343.818618,10.000000,0.000000,24.228451,0.031248,10.000027,-65.622986,32.990254,-106.953902,10.000027,0.002498,196.982306,0.000245,-196.982306,1.530101,5871.708329,628526.407501,634398.115830,0.000000,4772.576132
78.000000,1280.103227,0.000199,3191.357267,10.000029,0.000000,-22.049733,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000008,-0.000000,0.031182,0.000000,0.000000,0.000000,-0.000259,-0.000000,196.980853,0.000000,0.000000,0.000000,68419.216146,0.810303,0.000018,343.818618,10.000000,0.000000,24.211388,0.031182,10.000029,-65.604684,32.990254,-106.953802,10.000029,0.002498,196.980853,0.000259,-196.980853,1.530101,5863.443278,625930.474755,631793.918033,0.000000,4769.179957
78.600000,1286.103220,0.000199,3178.132932,10.000031,0.000000,-22.031040,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000009,-0.000000,0.031120,0.000000,0.000000,0.000000,-0.000277,-0.000000,196.979475,0.000000,0.000000,0.000000,68534.890306,0.811673,0.000018,343.818618,10.000000,0.000000,24.194366,0.031120,10.000031,-65.586396,32.990254,-106.953703,10.000031,0.002498,196.979475,0.000277,-196.979475,1.530101,5855.203771,623336.746262,629191.950033,0.000000,4765.793664
79.200000,1292.103212,0.000199,3164.919815,10.000033,0.000000,-22.012391,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000009,-0.000000,0.031060,0.000000,0.000000,0.000000,-0.000299,-0.000000,196.978213,0.000000,0.000000,0.000000,68650.624448,0.813043,0.000018,343.818618,10.000000,0.000000,24.177387,0.031060,10.000033,-65.568124,32.990254,-106.953604,10.000033,0.002498,196.978213,0.000299,-196.978213,1.530101,5846.990689,620745.217995,626592.208684,0.000000,4762.418630
79.800000,1298.103203,0.000199,3151.717895,10.000036,0.000000,-21.993789,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000010,-0.000000,0.031006,0.000000,0.000000,0.000000,-0.000322,-0.000000,196.977110,0.000000,0.000000,0.000000,68766.418512,0.814415,0.000018,343.818618,10.000000,0.000000,24.160453,0.031006,10.000036,-65.549872,32.990254,-106.953504,10.000036,0.002498,196.977110,0.000322,-196.977110,1.530101,5838.804911,618155.885929,623994.690840,0.000000,4759.056228
80.400000,1304.103194,0.000199,3138.527153,10.000039,0.000000,-21.975235,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000011,-0.000000,0.030958,0.000000,0.000000,0.000000,-0.000345,-0.000000,196.976207,0.000000,0.000000,0.000000,68882.272442,0.815787,0.000018,343.818618,10.000000,0.000000,24.143565,0.030958,10.000039,-65.531642,32.990254,-106.953405,10.000039,0.002498,196.976207,0.000345,-196.976207,1.530101,5830.647317,615568.746038,621399.393355,0.000000,4755.707836
81.000000,1310.103185,0.000199,3125.347567,10.000041,0.000000,-21.956731,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000012,-0.000000,0.030918,-0.000000,-0.000000,0.000000,-0.000368,-0.000000,196.975544,-0.000000,-0.000000,0.000000,68998.186179,0.817160,0.000018,343.818618,10.000000,0.000000,24.126725,0.030918,10.000041,-65.513437,32.990254,-106.953306,10.000041,0.002498,196.975544,0.000368,-196.975544,1.530101,5822.518772,612983.794289,618806.313061,-0.000000,4752.374809
81.600000,1316.103177,0.000199,3112.179113,10.000043,0.000000,-21.938278,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000012,-0.000000,0.030886,-0.000000,-0.000000,0.000000,-0.000388,-0.000000,196.975112,-0.000000,-0.000000,0.000000,69114.159699,0.818533,0.000018,343.818618,10.000000,0.000000,24.109933,0.030886,10.000043,-65.495256,32.990254,-106.953206,10.000043,0.002498,196.975113,0.000388,-196.975112,1.530101,5814.418907,610401.025968,616215.444875,-0.000000,4749.056762
82.200000,1322.103171,0.000199,3099.021762,10.000045,0.000000,-21.919868,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000013,-0.000000,0.030857,-0.000000,-0.000000,0.000000,-0.000405,-0.000000,196.974810,-0.000000,-0.000000,0.000000,69230.193036,0.819907,0.000018,343.818618,10.000000,0.000000,24.093184,0.030857,10.000045,-65.477094,32.990254,-106.953107,10.000045,0.002498,196.974810,0.000405,-196.974810,1.530101,5806.345146,607820.435151,613626.780298,-0.000000,4745.750217
82.800000,1328.103166,0.000199,3085.875481,10.000047,0.000000,-21.901496,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000013,-0.000000,0.030829,-0.000000,-0.000000,0.000000,-0.000418,-0.000000,196.974526,-0.000000,-0.000000,0.000000,69346.286228,0.821282,0.000018,343.818618,10.000000,0.000000,24.076471,0.030829,10.000047,-65.458944,32.990254,-106.953008,10.000047,0.002498,196.974526,0.000418,-196.974526,1.530101,5798.294692,605242.015790,611040.310482,-0.000000,4742.451376
83.400000,1334.103162,0.000199,3072.740242,10.000047,0.000000,-21.883156,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000014,-0.000000,0.030798,-0.000000,-0.000000,0.000000,-0.000427,-0.000000,196.974149,-0.000000,-0.000000,0.000000,69462.439317,0.822658,0.000018,343.818618,10.000000,0.000000,24.059790,0.030798,10.000047,-65.440802,32.990254,-106.952908,10.000047,0.002498,196.974149,0.000427,-196.974149,1.530101,5790.264744,602665.761836,608456.026580,-0.000000,4739.156439
84.000000,1340.103161,0.000199,3059.616012,10.000048,0.000000,-21.864842,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000014,-0.000000,0.030761,-0.000000,-0.000000,0.000000,-0.000432,-0.000000,196.973568,-0.000000,-0.000000,0.000000,69578.652340,0.824034,0.000018,343.818618,10.000000,0.000000,24.043133,0.030761,10.000048,-65.422661,32.990254,-106.952809,10.000048,0.002498,196.973569,0.000432,-196.973568,1.530101,5782.252502,600091.667241,605873.919743,-0.000000,4735.861610
84.600000,1346.103162,0.000199,3046.502761,10.000048,0.000000,-21.846546,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000014,-0.000000,0.030714,-0.000000,-0.000000,0.000000,-0.000430,-0.000000,196.972673,-0.000000,-0.000000,0.000000,69694.925338,0.825411,0.000018,343.818618,10.000000,0.000000,24.026496,0.030714,10.000048,-65.404514,32.990254,-106.952710,10.000048,0.002498,196.972673,0.000430,-196.972673,1.530101,5774.255167,597519.725956,603293.981123,-0.000000,4732.563089
85.200000,1352.103165,0.000199,3033.400458,10.000047,0.000000,-21.828263,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000013,-0.000000,0.030653,-0.000000,-0.000000,0.000000,-0.000422,-0.000000,196.971352,-0.000000,-0.000000,0.000000,69811.258350,0.826789,0.000018,343.818618,10.000000,0.000000,24.009873,0.030653,10.000047,-65.386357,32.990254,-106.952610,10.000047,0.002498,196.971352,0.000422,-196.971352,1.530101,5766.269939,594949.931932,600716.201871,-0.000000,4729.257079
85.800000,1358.103171,0.000199,3020.309073,10.000045,0.000000,-21.809987,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000013,-0.000000,0.030576,0.000000,0.000000,0.000000,-0.000406,-0.000000,196.969512,0.000000,0.000000,0.000000,69927.651402,0.828168,0.000018,343.818618,10.000000,0.000000,23.993258,0.030576,10.000045,-65.368184,32.990254,-106.952511,10.000045,0.002498,196.969512,0.000406,-196.969512,1.530101,5758.294439,592382.279435,598140.573874,0.000000,4725.940360
86.400000,1364.103180,0.000199,3007.228589,10.000043,0.000000,-21.791720,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000012,-0.000000,0.030484,0.000000,0.000000,0.000000,-0.000384,-0.000000,196.967171,0.000000,0.000000,0.000000,70044.104429,0.829547,0.000018,343.818618,10.000000,0.000000,23.976653,0.030484,10.000043,-65.349995,32.990254,-106.952411,10.000043,0.002498,196.967170,0.000384,-196.967171,1.530101,5750.329078,589816.764819,595567.093897,0.000000,4722.613565
87.000000,1370.103191,0.000199,2994.158991,10.000039,0.000000,-21.773464,0.413328,-0.573664,0.573734,-0.413343,-0.680931,0.000034,0.000000,-0.000011,-0.000000,0.030378,0.000000,0.000000,0.000000,-0.000356,-0.000000,196.964392,0.000000,0.000000,0.000000,70160.617329,0.830927,0.000018,343.818618,10.000000,0.000000,23.960061,0.030378,10.000039,-65.331795,32.990254,-106.952312,10.000039,0.002498,196.964391,0.000356,-196.964392,1.530101,5742.375404,587253.385287,592995.760691,0.000000,4719.278893
