# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,-227.346477,-746.406615,2282.081728,-4.633931,-40.753130,109.136200,0.634016,0.392619,0.093908,-0.659587,0.022743,0.038476,0.000000,2.252756,3.512656,-13.587985,0.003642,0.007727,0.000000,-0.172585,0.094657,-56.313226,0.024036,0.050996,0.000000,76750.167849,0.891243,0.000018,347.220687,60.000000,60.000000,116.589026,14.214323,41.015740,69.402696,32.983542,-106.978762,41.015740,120.416100,11692.863816,0.196839,56.313226,0.006592,67965.011814,223795.767813,291760.779627,-0.000000,-6565.504222
12.600000,-229.731414,-770.241983,2345.145877,-3.331741,-38.723236,101.124069,0.630082,0.404900,0.096848,-0.655493,0.024292,0.041133,0.000000,2.092225,3.261608,-13.124562,0.004167,0.007456,0.000000,-0.172126,0.099770,-51.013390,0.027501,0.049212,0.000000,76147.096270,0.884240,0.000018,347.220687,60.000000,60.000000,108.335898,13.684649,38.866303,68.976098,32.983328,-106.978802,38.866303,120.415845,10603.481715,0.198951,51.013390,0.007531,58683.341266,229980.248122,288663.589388,0.000000,-5526.581435
13.200000,-231.362895,-792.902844,2403.483027,-2.120817,-36.835579,93.374212,0.625732,0.417978,0.099979,-0.650966,0.025910,0.043946,0.000000,1.948646,3.036795,-12.712959,0.004561,0.006685,0.000000,-0.167761,0.103846,-46.330994,0.030100,0.044118,0.000000,75592.650153,0.877802,0.000018,347.220687,60.000000,60.000000,100.399707,13.215093,36.896582,68.438672,32.983124,-106.978829,36.896582,120.415518,9636.010683,0.197302,46.330994,0.008589,50400.514700,235701.168257,286101.682956,-0.000000,-4651.618234
13.800000,-232.292745,-814.469991,2457.241732,-0.991651,-35.075283,85.857948,0.620918,0.431890,0.103309,-0.645955,0.027611,0.047024,0.000000,1.819418,2.834678,-12.346652,0.004132,0.004948,0.000000,-0.156045,0.101409,-42.186446,0.027274,0.032658,0.000000,75084.616903,0.871902,0.000018,347.220687,60.000000,60.000000,92.751528,12.797871,35.089298,67.770649,32.982930,-106.978844,35.089298,120.415312,8776.079390,0.186101,42.186446,0.009813,43014.239697,240973.096304,283987.336001,0.000000,-3912.857343
14.400000,-232.567454,-835.015912,2506.554465,0.064155,-33.429320,78.550475,0.615589,0.446660,0.106838,-0.640414,0.029546,0.050540,0.000000,1.702474,2.653251,-12.019274,0.002605,0.003530,0.000000,-0.147568,0.090593,-38.514381,0.017195,0.023298,0.000000,74621.033790,0.866519,0.000018,347.220687,60.000000,60.000000,85.368031,12.425824,33.429381,66.946447,32.982746,-106.978849,33.429381,120.415691,8011.627386,0.173158,38.514381,0.011310,36438.514933,245809.023406,282247.538339,-0.000000,-3287.896895
15.000000,-232.228850,-854.605794,2551.539702,1.053989,-31.886422,71.429974,0.609700,0.462289,0.110569,-0.634293,0.031783,0.054248,0.000000,1.597493,2.491294,-11.723676,0.002253,0.005358,0.000000,-0.165099,0.089651,-35.260707,0.014872,0.035364,0.000000,74200.157041,0.861632,0.000018,347.220687,60.000000,60.000000,78.231042,12.091447,31.903837,65.932314,32.982569,-106.978843,31.903837,120.416272,7332.480737,0.187869,35.260707,0.013045,30600.493091,250220.568208,280821.061299,-0.000000,-2758.481842
15.600000,-231.314598,-873.298315,2592.303747,1.984230,-30.436554,64.477016,0.603198,0.478796,0.114520,-0.627527,0.033964,0.057659,0.000000,1.504131,2.345296,-11.456638,0.004133,0.007968,0.000000,-0.187948,0.106224,-32.380287,0.027275,0.052591,0.000000,73820.435342,0.857222,0.000018,347.220687,60.000000,60.000000,71.327460,11.790563,30.501163,64.683284,32.982401,-106.978828,30.501163,120.416015,6730.003043,0.215889,32.380287,0.014778,25438.047224,254218.155407,279656.202631,0.000000,-2309.603597
16.200000,-229.858614,-891.146354,2628.942227,2.860618,-29.070320,57.675019,0.596009,0.496218,0.118696,-0.620041,0.035916,0.061119,0.000000,1.419741,2.212006,-11.218460,0.004675,0.006386,0.000000,-0.177206,0.111508,-29.835235,0.030854,0.042149,0.000000,73480.487899,0.853275,0.000018,347.220687,60.000000,60.000000,64.650402,11.522261,29.210728,63.139106,32.982241,-106.978804,29.210728,120.415392,6196.838857,0.209370,29.835235,0.016584,20898.388692,257811.162884,278709.551576,0.000000,-1928.859926
16.800000,-227.891464,-908.197630,2661.541258,3.688748,-27.779228,51.009830,0.588075,0.514520,0.123066,-0.611793,0.038191,0.065266,0.000000,1.342319,2.092551,-11.004083,0.002710,0.004742,0.000000,-0.167186,0.097316,-27.593610,0.017889,0.031296,0.000000,73179.086925,0.849775,0.000018,347.220687,60.000000,60.000000,58.200473,11.281420,28.023068,61.217101,32.982087,-106.978771,28.023068,120.415952,5726.697099,0.193448,27.593610,0.018870,16936.494409,261008.035755,277944.530164,0.000000,-1605.961157
17.400000,-225.440725,-924.495061,2690.178617,4.473547,-26.556118,44.467932,0.579369,0.533616,0.127630,-0.602739,0.040664,0.069125,0.000000,1.273919,1.986628,-10.806165,0.003823,0.007701,0.000000,-0.193311,0.108055,-25.628335,0.025233,0.050830,0.000000,72915.141098,0.846710,0.000018,347.220687,60.000000,60.000000,51.986893,11.060866,26.930281,58.800430,32.981941,-106.978731,26.930281,120.416110,5314.181509,0.221461,25.628335,0.021225,13513.206476,263816.401300,277329.607775,0.000000,-1332.337495
18.000000,-222.531100,-940.077126,2714.924983,5.219133,-25.393800,38.037672,0.569815,0.553516,0.132401,-0.592789,0.042627,0.072579,0.000000,1.213180,1.890150,-10.628783,0.004443,0.006183,0.000000,-0.182813,0.113867,-23.916356,0.029323,0.040809,0.000000,72687.679281,0.844068,0.000018,347.220687,60.000000,60.000000,46.032042,10.863494,25.924591,55.723597,32.981801,-106.978683,25.924591,120.415526,4954.643280,0.215375,23.916356,0.023380,10594.768025,266243.190850,276837.958875,-0.000000,-1100.918698
18.600000,-219.184674,-954.978369,2735.844457,5.930028,-24.285509,31.710052,0.559370,0.574110,0.137316,-0.581933,0.044908,0.076665,0.000000,1.157628,1.805070,-10.467449,0.002481,0.004959,0.000000,-0.175884,0.099633,-22.438002,0.016377,0.032731,0.000000,72495.841682,0.841841,0.000018,347.220687,60.000000,60.000000,40.379185,10.684843,24.999024,51.749070,32.981667,-106.978627,24.999024,120.416066,4644.071945,0.202144,22.438002,0.026051,8152.418942,268294.690446,276447.109389,-0.000000,-906.028247
19.200000,-215.421193,-969.229444,2752.995531,6.610146,-23.225593,25.475381,0.548047,0.595234,0.142374,-0.570149,0.047008,0.079861,0.000000,1.109909,1.730137,-10.316182,0.004056,0.006930,0.000000,-0.193135,0.113497,-21.176413,0.026770,0.045741,0.000000,72338.867422,0.840018,0.000018,347.220687,60.000000,60.000000,35.101527,10.518977,24.147923,46.532336,32.981539,-106.978565,24.147923,120.415826,4379.001268,0.224015,21.176413,0.028339,6160.614464,269976.636252,276137.250716,0.000000,-743.324428
19.800000,-211.258006,-982.857462,2766.432116,7.262884,-22.207807,19.326762,0.535782,0.616836,0.147542,-0.557387,0.048645,0.083053,0.000000,1.067535,1.663671,-10.180702,0.002455,0.003546,0.000000,-0.167728,0.101269,-20.117084,0.016201,0.023404,0.000000,72216.082184,0.838592,0.000018,347.220687,60.000000,60.000000,30.322596,10.370830,23.365277,39.596103,32.981416,-106.978496,23.365277,120.415824,4156.419172,0.195929,20.117084,0.030572,4597.329907,271294.315141,275891.645048,-0.000000,-610.002229
20.400000,-206.710363,-995.886214,2776.203636,7.892225,-21.227014,13.258027,0.522646,0.638642,0.152751,-0.543730,0.050514,0.085906,0.000000,1.030630,1.607259,-10.050798,0.002449,0.005180,0.000000,-0.182348,0.102439,-19.247505,0.016166,0.034189,0.000000,72126.894815,0.837556,0.000018,347.220687,60.000000,60.000000,26.242115,10.230544,22.646707,30.345920,32.981299,-106.978421,22.646707,120.415951,3973.712544,0.209153,19.247505,0.032774,3443.275728,272252.573906,275695.849634,0.000000,-505.095225
21.000000,-201.791455,-1008.336165,2782.356461,8.501076,-20.277767,7.263290,0.508645,0.660543,0.158000,-0.529150,0.051502,0.087803,0.000000,1.000135,1.558218,-9.931493,0.002116,0.002434,0.000000,-0.160740,0.099807,-18.556785,0.013966,0.016062,0.000000,72070.782060,0.836905,0.000018,347.220687,60.000000,60.000000,23.156241,10.102617,21.987636,18.280206,32.981187,-106.978339,21.987636,120.415807,3828.594692,0.189205,18.556785,0.034194,2681.091780,272855.959842,275537.051622,-0.000000,-429.705386
21.600000,-196.512440,-1020.224856,2784.933851,9.092956,-19.355206,1.339548,0.493861,0.682271,0.163186,-0.513786,0.052691,0.089730,0.000000,0.973498,1.518332,-9.816565,0.000755,0.002453,0.000000,-0.161902,0.089571,-18.035493,0.004980,0.016189,0.000000,72047.287187,0.836632,0.000018,347.220687,60.000000,60.000000,21.426627,9.980881,21.384711,3.584344,32.981080,-106.978252,21.384711,120.415866,3719.067898,0.185027,18.035493,0.035732,2295.537020,273108.715497,275404.252517,0.000000,-386.439781
22.200000,-190.882721,-1031.566772,2783.977138,9.670741,-18.454527,-4.517598,0.478402,0.703642,0.168310,-0.497687,0.052966,0.090207,0.000000,0.953255,1.485171,-9.706463,0.001075,0.000714,0.000000,-0.147265,0.091728,-17.675296,0.007096,0.004715,0.000000,72056.007633,0.836733,0.000018,347.220687,60.000000,60.000000,21.319040,9.865589,20.834894,-12.233976,32.980978,-106.978159,20.834894,120.415891,3643.369262,0.173496,17.675296,0.036111,2272.543542,273014.893967,275287.437509,0.000000,-376.820351
22.800000,-184.909782,-1042.373759,2779.525979,10.237335,-17.571268,-10.308864,0.462364,0.724441,0.173273,-0.481019,0.053254,0.090762,0.000000,0.936276,1.460226,-9.599396,-0.000871,-0.000445,0.000000,-0.138023,0.076096,-17.468779,-0.005746,-0.002939,0.000000,72096.591196,0.837205,0.000018,347.220687,60.000000,60.000000,22.799675,9.754859,20.335990,-26.881675,32.980881,-106.978060,20.335990,120.415762,3599.936512,0.157610,17.468779,0.036543,2599.162310,272578.384449,275177.546760,-0.000000,-398.282481
23.400000,-178.599573,-1052.654910,2771.619094,10.795550,-16.701184,-16.036743,0.445932,0.744464,0.178073,-0.463907,0.052751,0.089786,0.000000,0.924921,1.441143,-9.492452,-0.000246,-0.001334,0.000000,-0.129197,0.080223,-17.409335,-0.001621,-0.008804,0.000000,72168.728094,0.838042,0.000018,347.220687,60.000000,60.000000,25.547026,9.645673,19.886514,-38.883151,32.980788,-106.977955,19.886514,120.415975,3587.376655,0.152078,17.409335,0.035786,3263.288661,271802.983838,275066.272498,-0.000000,-444.756747
24.000000,-171.956336,-1062.417016,2760.294828,11.347713,-15.840365,-21.700229,0.429206,0.763572,0.182634,-0.446524,0.052136,0.088880,0.000000,0.916551,1.429364,-9.386706,-0.002263,-0.002981,0.000000,-0.114996,0.063328,-17.490962,-0.014937,-0.019677,0.000000,72272.144562,0.839243,0.000018,347.220687,60.000000,60.000000,29.164836,9.539046,19.485578,-48.077955,32.980701,-106.977845,19.485578,120.415625,3604.425837,0.131280,17.490962,0.035039,4252.973515,270692.452704,274945.426219,-0.000000,-510.121045
24.600000,-164.982977,-1071.664439,2745.591516,11.896435,-14.985112,-27.299931,0.412407,0.781601,0.186955,-0.429032,0.050906,0.086626,0.000000,0.912793,1.422308,-9.277677,-0.001439,-0.003253,0.000000,-0.110267,0.068593,-17.708177,-0.009498,-0.021473,0.000000,72406.598463,0.840804,0.000018,347.220687,60.000000,60.000000,33.337141,9.430347,19.133184,-54.975268,32.980618,-106.977730,19.133184,120.416011,3649.934684,0.129861,17.708177,0.033315,5556.858124,269250.550432,274807.408557,0.000000,-590.340004
25.200000,-157.680954,-1080.399607,2727.548188,12.443507,-14.132194,-32.833524,0.395623,0.798499,0.190989,-0.411586,0.049540,0.084490,0.000000,0.911686,1.421671,-9.167956,-0.003372,-0.005030,0.000000,-0.094126,0.051800,-18.055871,-0.022253,-0.033196,0.000000,72571.871738,0.842724,0.000018,347.220687,60.000000,60.000000,37.849704,9.322217,18.829757,-60.166082,32.980539,-106.977609,18.829757,120.415580,3722.833872,0.107439,18.055871,0.031656,7163.032133,267481.104422,274644.136555,0.000000,-683.409383
25.800000,-150.050609,-1088.622912,2706.204663,12.991209,-13.278577,-38.300022,0.379069,0.814168,0.194744,-0.394350,0.047795,0.081293,0.000000,0.914045,1.424409,-9.052296,-0.002300,-0.004506,0.000000,-0.095131,0.058732,-18.529281,-0.015179,-0.029738,0.000000,72767.768414,0.844998,0.000018,347.220687,60.000000,60.000000,42.567403,9.209152,18.576655,-64.125229,32.980465,-106.977482,18.576655,120.416030,3822.125650,0.111801,18.529281,0.029347,9059.948294,265388.019594,274447.967888,0.000000,-788.743384
26.400000,-142.091138,-1096.333224,2681.602279,13.540828,-12.421641,-43.696175,0.362795,0.828639,0.198199,-0.377430,0.045883,0.078292,0.000000,0.918867,1.432667,-8.934632,-0.004005,-0.006395,0.000000,-0.077378,0.043280,-19.123803,-0.026436,-0.042205,0.000000,72994.106795,0.847627,0.000018,347.220687,60.000000,60.000000,47.402604,9.095301,18.375287,-67.192082,32.980396,-106.977351,18.375287,120.415628,3946.848654,0.088660,19.123803,0.027175,11235.061531,262975.349884,274210.411415,0.000000,-906.518051
27.000000,-133.800820,-1103.527759,2653.783765,14.094255,-11.559129,-49.019677,0.346983,0.841875,0.201369,-0.360973,0.043891,0.074632,0.000000,0.925803,1.442986,-8.809114,-0.002835,-0.005069,0.000000,-0.084513,0.050873,-19.835022,-0.018710,-0.033452,0.000000,73250.719468,0.850607,0.000018,347.220687,60.000000,60.000000,52.299046,8.974397,18.228041,-69.602273,32.980331,-106.977213,18.228041,120.416014,4096.085474,0.098644,19.835022,0.024738,13675.975695,260247.285620,273923.261315,0.000000,-1037.352742
27.600000,-125.177115,-1110.202626,2622.794000,14.652361,-10.688962,-54.266881,0.331643,0.853964,0.204260,-0.345017,0.041670,0.071097,0.000000,0.935216,1.457789,-8.680565,-0.004012,-0.006930,0.000000,-0.066390,0.039308,-20.658582,-0.026479,-0.045735,0.000000,73537.445079,0.853936,0.000018,347.220687,60.000000,60.000000,57.217479,8.851665,18.136857,-71.519550,32.980271,-106.977071,18.136857,120.415879,4268.925810,0.077154,20.658582,0.022411,16369.222102,257208.227834,273577.449936,0.000000,-1182.031968
28.200000,-116.216753,-1116.352702,2588.679504,15.216520,-9.809689,-59.434326,0.316900,0.864919,0.206879,-0.329682,0.039667,0.067469,0.000000,0.945340,1.473915,-8.543565,-0.003417,-0.005390,0.000000,-0.075383,0.042330,-21.590254,-0.022554,-0.035575,0.000000,73854.131707,0.857614,0.000018,347.220687,60.000000,60.000000,62.130601,8.721158,18.104488,-73.058566,32.980216,-106.976922,18.104488,120.415690,4464.475553,0.086455,21.590254,0.020214,19301.078287,253862.738625,273163.816912,-0.000000,-1341.415460
28.800000,-106.915942,-1121.972056,2551.489423,15.787441,-8.919610,-64.518476,0.302753,0.874846,0.209256,-0.314958,0.037350,0.063677,0.000000,0.957883,1.492772,-8.401858,-0.003443,-0.006451,0.000000,-0.063176,0.039785,-22.625796,-0.022726,-0.042574,0.000000,74200.626375,0.861637,0.000018,347.220687,60.000000,60.000000,67.018180,8.587033,18.132918,-74.301982,32.980165,-106.976768,18.132918,120.416154,4681.833374,0.074659,22.625796,0.017984,22457.200175,250215.637478,272672.837653,0.000000,-1516.339656
