# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-485.793696,-697.130736,985.199282,-84.593268,-121.142389,146.961586,0.600321,0.476986,0.068364,-0.638284,0.016991,0.024334,0.000000,10.556398,13.224813,-20.520907,-0.001091,-0.000780,0.000000,-0.131927,0.087893,-200.283691,-0.007200,-0.005148,0.000000,90036.030101,1.045522,0.000018,347.220687,60.000000,60.000000,208.396754,26.597760,147.754863,44.845780,32.983985,-106.983042,147.754863,125.088084,39373.045599,0.158550,200.283691,0.002907,217146.038941,96615.045384,313761.084325,0.000000,-41738.467889
6.600000,-534.712408,-767.514669,1069.772156,-78.571314,-113.598696,135.091333,0.597214,0.485058,0.069520,-0.634981,0.018683,0.026534,0.000000,9.536074,11.947879,-19.090151,-0.003107,-0.001700,0.000000,-0.128147,0.075397,-178.851281,-0.020509,-0.011220,0.000000,89116.544214,1.034845,0.000018,347.220687,60.000000,60.000000,193.203994,24.456540,138.123550,44.364141,32.983352,-106.983852,138.123550,125.088136,34971.638020,0.148682,178.851281,0.003475,186638.920321,104908.811120,291547.731441,0.000000,-34554.781804
7.200000,-580.193048,-833.591639,1147.467982,-73.118664,-106.768025,124.018274,0.593849,0.493611,0.070749,-0.631400,0.019747,0.028043,0.000000,8.660068,10.847859,-17.850246,0.005772,0.007018,0.000000,-0.195450,0.144099,-160.429667,0.038096,0.046320,0.000000,88278.541873,1.025114,0.000018,347.220687,60.000000,60.000000,179.238061,22.612034,129.405371,43.782231,32.982758,-106.984605,129.405371,125.087905,31221.211545,0.242829,160.429667,0.003882,160631.416479,112528.168827,273159.585306,0.000000,-28755.101753
7.800000,-622.556624,-895.763795,1218.734670,-68.183058,-100.584936,113.655815,0.590186,0.502698,0.072050,-0.627507,0.020834,0.029776,0.000000,7.779634,9.746762,-16.692497,-0.003203,-0.003149,0.000000,-0.116530,0.073716,-142.457325,-0.021138,-0.020780,0.000000,87515.503788,1.016253,0.000018,347.220687,60.000000,60.000000,166.384804,20.836543,121.516495,43.085590,32.982199,-106.985306,121.516495,125.088062,28016.094872,0.137886,142.457325,0.004358,138419.519479,119517.043560,257936.563039,0.000000,-23702.734191
8.400000,-662.113985,-954.420511,1283.987735,-63.751496,-95.033553,103.955227,0.586242,0.512244,0.073421,-0.623311,0.022316,0.031636,0.000000,7.016214,8.788203,-15.673058,0.008194,0.009933,0.000000,-0.220017,0.164520,-126.837378,0.054082,0.065555,0.000000,86821.544338,1.008195,0.000018,347.220687,60.000000,60.000000,154.603747,19.290011,114.436137,42.252403,32.981672,-106.985961,114.436137,125.087810,25283.768104,0.274725,126.837378,0.004946,119511.598391,125916.183222,245427.781614,-0.000000,-19609.533970
9.000000,-699.142711,-1009.909551,1343.591718,-59.741572,-90.010106,94.809222,0.581955,0.522345,0.074865,-0.618756,0.023700,0.033749,0.000000,6.368839,7.980033,-14.835530,-0.002362,-0.001036,0.000000,-0.135859,0.082549,-113.813572,-0.015591,-0.006837,0.000000,86191.562610,1.000879,0.000018,347.220687,60.000000,60.000000,143.734697,18.009331,108.031822,41.270337,32.981173,-106.986574,108.031822,125.088085,22935.075966,0.158962,113.813572,0.005612,103298.321130,131761.337203,235059.658333,-0.000000,-16358.959252
9.600000,-733.875006,-1062.521758,1397.852455,-56.087319,-85.432200,86.131945,0.577346,0.532919,0.076384,-0.613853,0.024493,0.035028,0.000000,5.826179,7.297877,-14.111179,0.002017,0.001676,0.000000,-0.155560,0.115429,-102.827237,0.013309,0.011063,0.000000,85621.279574,0.994257,0.000018,347.220687,60.000000,60.000000,133.653133,16.921252,102.198083,40.123993,32.980700,-106.987149,102.198083,125.087851,20902.013098,0.193708,102.827237,0.006029,89315.806285,137082.497757,226398.304042,-0.000000,-13743.182374
10.200000,-766.507765,-1112.503812,1447.030801,-52.734623,-81.232296,77.856707,0.572385,0.543978,0.077971,-0.608576,0.026158,0.037202,0.000000,5.361824,6.715718,-13.485508,0.006322,0.007223,0.000000,-0.201362,0.151400,-93.480205,0.041723,0.047673,0.000000,85107.055863,0.988285,0.000018,347.220687,60.000000,60.000000,124.263000,15.990902,96.848471,38.795881,32.980250,-106.987689,96.848471,125.087763,19131.884481,0.251930,93.480205,0.006825,77206.472604,141905.246001,219111.718605,-0.000000,-11616.130748
10.800000,-797.208892,-1160.066053,1491.350520,-49.642432,-77.358666,69.929299,0.567038,0.555543,0.079627,-0.602893,0.027822,0.039476,0.000000,4.956365,6.208853,-12.945484,0.004522,0.006248,0.000000,-0.195951,0.139039,-85.421869,0.029846,0.041239,0.000000,84645.780480,0.982929,0.000018,347.220687,60.000000,60.000000,115.493901,15.188844,91.916996,37.263423,32.979822,-106.988198,91.916996,125.087852,17584.095654,0.240268,85.421869,0.007697,66694.213003,146251.525746,212945.738749,0.000000,-9865.704872
11.400000,-826.124285,-1205.391241,1531.006950,-46.775686,-73.767362,62.304923,0.561293,0.567589,0.081352,-0.596786,0.029202,0.041483,0.000000,4.609197,5.774573,-12.476960,0.002074,0.003660,0.000000,-0.176639,0.120362,-78.563445,0.013687,0.024156,0.000000,84234.758244,0.978156,0.000018,347.220687,60.000000,60.000000,107.291620,14.500515,87.347515,35.500237,32.979415,-106.988676,87.347515,125.087917,16225.975600,0.213748,78.563445,0.008493,57557.467364,150140.493072,207697.960435,-0.000000,-8429.199303
12.000000,-853.379354,-1248.636474,1566.170406,-44.102634,-70.418705,54.945705,0.555140,0.580086,0.083144,-0.590243,0.030483,0.043345,0.000000,4.306811,5.395414,-12.060305,0.002553,0.003815,0.000000,-0.178505,0.124506,-72.621690,0.016850,0.025182,0.000000,83871.657032,0.973940,0.000018,347.220687,60.000000,60.000000,99.613588,13.896405,83.089328,33.476056,32.979026,-106.989128,83.089328,125.087882,15030.532879,0.217637,72.621690,0.009266,49614.343750,153588.850095,203203.193844,0.000000,-7234.107093
12.600000,-879.082969,-1289.938146,1596.990724,-41.600391,-67.284032,47.822627,0.548555,0.593020,0.084998,-0.583241,0.031800,0.045249,0.000000,4.039070,5.059876,-11.688475,0.002589,0.003667,0.000000,-0.178141,0.125286,-67.422991,0.017084,0.024202,0.000000,83554.446684,0.970256,0.000018,347.220687,60.000000,60.000000,92.437747,13.361770,79.105837,31.154632,32.978655,-106.989553,79.105837,125.087872,13976.961310,0.217787,67.422991,0.010094,42723.695386,156611.290856,199334.986242,0.000000,-6232.429355
13.200000,-903.330721,-1329.416002,1623.600653,-39.249773,-64.339308,40.911293,0.541524,0.606359,0.086911,-0.575765,0.033113,0.047140,0.000000,3.801347,4.761953,-11.354401,0.002613,0.003510,0.000000,-0.177722,0.126011,-62.867101,0.017246,0.023163,0.000000,83281.352806,0.967085,0.000018,347.220687,60.000000,60.000000,85.754446,12.885994,75.366380,28.494532,32.978300,-106.989954,75.366380,125.087851,13048.158969,0.217861,62.867101,0.010952,36769.136028,159220.833484,195989.969512,0.000000,-5391.133396
13.800000,-926.209377,-1367.178741,1646.122104,-37.033765,-61.563224,34.190562,0.534035,0.620071,0.088876,-0.567802,0.034460,0.049063,0.000000,3.589562,4.496755,-11.052835,0.002173,0.003045,0.000000,-0.175041,0.123217,-58.872252,0.014342,0.020096,0.000000,83050.783533,0.964408,0.000018,347.220687,60.000000,60.000000,79.564595,12.460775,71.843791,25.449843,32.977960,-106.990333,71.843791,125.087861,12229.730475,0.214060,58.872252,0.011863,31652.635645,161429.433295,193082.068939,0.000000,-4684.146844
14.400000,-947.795066,-1403.321728,1664.663680,-34.937750,-58.937471,27.642548,0.526079,0.634108,0.090888,-0.559344,0.035771,0.050915,0.000000,3.400753,4.260312,-10.778389,0.002017,0.002943,0.000000,-0.175141,0.122644,-55.371696,0.013311,0.019423,0.000000,82861.347456,0.962208,0.000018,347.220687,60.000000,60.000000,73.880866,12.078454,68.514757,21.971806,32.977635,-106.990690,68.514757,125.087862,11509.644563,0.213813,55.371696,0.012777,27291.924606,163247.740816,190539.665421,0.000000,-4090.908798
15.000000,-968.155858,-1437.930233,1679.324350,-32.948821,-56.445850,21.251940,0.517654,0.648422,0.092940,-0.550386,0.036976,0.052638,0.000000,3.232271,4.049187,-10.527310,0.002034,0.002867,0.000000,-0.175225,0.123253,-52.309983,0.013427,0.018920,0.000000,82711.809771,0.960471,0.000018,347.220687,60.000000,60.000000,68.727023,11.733190,65.358693,18.012379,32.977324,-106.991028,65.358693,125.087855,10877.704042,0.214232,52.309983,0.013655,23617.032160,164685.461324,188302.493484,-0.000000,-3595.109345
15.600000,-987.352493,-1471.080352,1690.194571,-31.055506,-54.074012,15.005767,0.508759,0.662957,0.095023,-0.540928,0.038115,0.054262,0.000000,3.081731,3.860645,-10.296477,0.001772,0.002558,0.000000,-0.173378,0.121588,-49.640748,0.011695,0.016884,0.000000,82601.075500,0.959185,0.000018,347.220687,60.000000,60.000000,64.137479,11.420117,62.357383,13.530478,32.977026,-106.991345,62.357383,125.087849,10325.227118,0.211763,49.640748,0.014511,20568.096085,165751.465896,186319.561981,-0.000000,-3183.832554
16.200000,-1005.439048,-1502.839822,1697.357406,-29.247602,-51.809168,8.892964,0.499403,0.677646,0.097129,-0.530979,0.039154,0.055738,0.000000,2.947374,3.692286,-10.082479,0.001677,0.002347,0.000000,-0.172140,0.121147,-47.324900,0.011070,0.015493,0.000000,82528.173772,0.958339,0.000018,347.220687,60.000000,60.000000,60.155605,11.134468,59.494639,8.501345,32.976740,-106.991645,59.494639,125.087849,9844.779616,0.210496,47.324900,0.015311,18093.499227,166453.900037,184547.399264,0.000000,-2846.857796
16.800000,-1022.463931,-1533.269286,1700.889963,-27.515939,-49.639832,2.904156,0.489598,0.692421,0.099247,-0.520555,0.040073,0.057045,0.000000,2.827478,3.542113,-9.882952,0.001413,0.001997,0.000000,-0.169607,0.119223,-45.329201,0.009325,0.013183,0.000000,82492.239377,0.957922,0.000018,347.220687,60.000000,60.000000,56.830227,10.872623,56.755967,2.929198,32.976467,-106.991926,56.755967,125.087841,9429.955090,0.207318,45.329201,0.016038,16148.384179,166800.325555,182948.709733,0.000000,-2576.068229
17.400000,-1038.470578,-1562.423156,1700.864429,-25.852216,-47.555595,-2.968614,0.479368,0.707208,0.101367,-0.509677,0.040849,0.058156,0.000000,2.720688,3.408338,-9.695355,0.001174,0.001649,0.000000,-0.166877,0.117339,-43.625200,0.007748,0.010885,0.000000,82492.499055,0.957925,0.000018,347.220687,60.000000,60.000000,54.209652,10.631031,54.128289,-3.139240,32.976205,-106.992191,54.128289,125.087839,9075.195711,0.204001,43.625200,0.016667,14693.435255,166797.821523,181491.256778,-0.000000,-2364.905775
18.000000,-1053.497536,-1590.349711,1697.348472,-24.248934,-45.547071,-8.731895,0.468740,0.721929,0.103478,-0.498375,0.041479,0.059054,0.000000,2.625808,3.289377,-9.517646,0.000961,0.001185,0.000000,-0.163006,0.115521,-42.188408,0.006340,0.007819,0.000000,82528.264652,0.958340,0.000018,347.220687,60.000000,60.000000,52.333485,10.406750,51.599869,-9.604806,32.975954,-106.992440,51.599869,125.087854,8775.668197,0.199790,42.188408,0.017186,13693.978159,166453.023963,180147.002123,0.000000,-2207.865899
18.600000,-1067.579004,-1617.091797,1690.406126,-22.699314,-43.605766,-14.391028,0.457749,0.736505,0.105569,-0.486689,0.041945,0.059713,0.000000,2.541644,3.183929,-9.347861,0.000690,0.000768,0.000000,-0.159265,0.113079,-40.997595,0.004555,0.005068,0.000000,82598.921586,0.959160,0.000018,347.220687,60.000000,60.000000,51.223271,10.197052,49.160163,-16.316734,32.975713,-106.992673,49.160163,125.087853,8527.143335,0.195326,40.997595,0.017573,13119.134197,165772.212392,178891.346589,0.000000,-2100.030887
19.200000,-1080.745302,-1642.687388,1680.098544,-21.197217,-41.723983,-19.950250,0.446439,0.750861,0.107627,-0.474662,0.042237,0.060131,0.000000,2.467227,3.090748,-9.184258,0.000407,0.000409,0.000000,-0.155755,0.110363,-40.034256,0.002689,0.002700,0.000000,82703.919108,0.960380,0.000018,347.220687,60.000000,60.000000,50.874625,9.999527,46.799710,-23.088042,32.975483,-106.992891,46.799710,125.087867,8325.900317,0.190892,40.034256,0.017819,12941.143002,164761.383822,177702.526824,-0.000000,-2036.726947
19.800000,-1093.023228,-1667.170050,1666.484631,-19.737054,-39.894725,-25.412824,0.434856,0.764921,0.109643,-0.462345,0.042353,0.060297,0.000000,2.401733,3.008662,-9.025355,0.000158,-0.000019,0.000000,-0.151447,0.107744,-39.282117,0.001043,-0.000125,0.000000,82842.761976,0.961992,0.000018,347.220687,60.000000,60.000000,51.253818,9.812105,44.510003,-29.724003,32.975263,-106.993094,44.510003,125.087903,8168.641363,0.185863,39.282117,0.017917,13134.776679,163426.315097,176561.091776,0.000000,-2013.357645
20.400000,-1104.436381,-1690.569343,1649.621612,-18.313744,-38.111632,-30.781127,0.423054,0.778617,0.111607,-0.449795,0.042291,0.060207,0.000000,2.344286,2.936684,-8.869726,-0.000104,-0.000426,0.000000,-0.147051,0.104850,-38.726755,-0.000689,-0.002814,0.000000,83015.002840,0.963992,0.000018,347.220687,60.000000,60.000000,52.300742,9.632852,42.283445,-36.053538,32.975052,-106.993283,42.283445,125.087935,8052.424215,0.180603,38.726755,0.017864,13676.855183,161772.617860,175449.473043,-0.000000,-2025.438027
21.000000,-1115.005641,-1712.911424,1629.565593,-16.922669,-36.368917,-36.056793,0.411087,0.791887,0.113509,-0.437072,0.042058,0.059868,0.000000,2.294089,2.873875,-8.716092,-0.000397,-0.000743,0.000000,-0.143137,0.101557,-38.355286,-0.002618,-0.004905,0.000000,83220.234775,0.966375,0.000018,347.220687,60.000000,60.000000,53.936695,9.460035,40.113275,-41.951560,32.974851,-106.993458,40.113275,125.087947,7974.604501,0.175505,38.355286,0.017665,14545.853673,159805.794191,174351.647864,-0.000000,-2068.757374
21.600000,-1124.749187,-1734.219068,1606.371881,-15.559634,-34.661344,-41.240722,0.399012,0.804675,0.115342,-0.424235,0.041666,0.059291,0.000000,2.250395,2.819399,-8.563440,-0.000863,-0.001015,0.000000,-0.139357,0.096732,-38.156108,-0.005697,-0.006697,0.000000,83458.086578,0.969137,0.000018,347.220687,60.000000,60.000000,56.074127,9.292244,37.993565,-47.346758,32.974660,-106.993619,37.993565,125.087878,7932.788176,0.169640,38.156108,0.017330,15721.557885,157531.268107,173252.825991,0.000000,-2139.570355
22.200000,-1133.682417,-1754.511565,1580.095294,-14.220913,-32.984210,-46.333080,0.386887,0.816939,0.117099,-0.411347,0.041095,0.058501,0.000000,2.212676,2.772331,-8.410780,-0.001306,-0.001367,0.000000,-0.134746,0.091884,-38.118695,-0.008622,-0.009019,0.000000,83728.218077,0.972274,0.000018,347.220687,60.000000,60.000000,58.625467,9.128142,35.919249,-52.215719,32.974477,-106.993767,35.919249,125.087720,7924.792643,0.163089,38.118695,0.016867,17184.750128,154954.415138,172139.165266,-0.000000,-2234.726237
22.800000,-1141.818732,-1773.805694,1550.790757,-12.903160,-31.333358,-51.333512,0.374776,0.828643,0.118777,-0.398466,0.040391,0.057503,0.000000,2.180590,2.731582,-8.257047,-0.001113,-0.001894,0.000000,-0.128515,0.092011,-38.233430,-0.007346,-0.012504,0.000000,84030.312491,0.975782,0.000018,347.220687,60.000000,60.000000,61.509351,8.966345,33.886145,-56.570503,32.974303,-106.993902,33.886145,125.087971,7948.614495,0.158057,38.233430,0.016296,18917.017543,152080.621788,170997.639331,0.000000,-2351.713466
23.400000,-1149.169989,-1792.116331,1518.514453,-11.603346,-29.704971,-56.241223,0.362724,0.839764,0.120371,-0.385654,0.039563,0.056337,0.000000,2.152795,2.697094,-8.101709,-0.001550,-0.002044,0.000000,-0.125162,0.086981,-38.491353,-0.010228,-0.013489,0.000000,84364.062972,0.979658,0.000018,347.220687,60.000000,60.000000,64.653678,8.806050,31.890797,-60.445203,32.974139,-106.994024,31.890797,125.087897,8002.380670,0.152418,38.491353,0.015639,20900.505881,148915.397601,169815.903482,0.000000,-2488.607551
24.000000,-1155.746269,-1809.456083,1483.323097,-10.318781,-28.095700,-61.055014,0.350788,0.850286,0.121880,-0.372961,0.038642,0.055008,0.000000,2.129382,2.667608,-7.944059,-0.001611,-0.002371,0.000000,-0.120215,0.084883,-38.884121,-0.010634,-0.015648,0.000000,84729.178643,0.983897,0.000018,347.220687,60.000000,60.000000,67.996767,8.646298,29.930680,-63.884762,32.973983,-106.994133,29.930680,125.088018,8084.340311,0.147162,38.884121,0.014913,23117.816593,145464.304472,168582.121064,-0.000000,-2643.994541
24.600000,-1161.555527,-1825.834926,1445.270175,-9.047282,-26.502785,-65.773451,0.339009,0.860203,0.123301,-0.360437,0.037612,0.053538,0.000000,2.109445,2.642730,-7.783550,-0.001757,-0.002441,0.000000,-0.117158,0.081971,-39.404064,-0.011596,-0.016111,0.000000,85125.422226,0.988499,0.000018,347.220687,60.000000,60.000000,71.487046,8.486309,28.004480,-66.937063,32.973836,-106.994229,28.004480,125.088021,8192.878355,0.142987,39.404064,0.014127,25552.003233,141732.587661,167284.590894,-0.000000,-2816.880138
25.200000,-1166.605174,-1841.262134,1404.414547,-7.786779,-24.923635,-70.394688,0.327428,0.869517,0.124637,-0.348124,0.036513,0.051979,0.000000,2.092754,2.621757,-7.619952,-0.001858,-0.002684,0.000000,-0.112648,0.079344,-40.043694,-0.012265,-0.017713,0.000000,85552.519267,0.993458,0.000018,347.220687,60.000000,60.000000,75.081513,8.325677,26.111712,-69.648522,32.973697,-106.994312,26.111712,125.088068,8326.414281,0.137786,40.043694,0.013316,28186.181358,137726.019149,165912.200507,0.000000,-3006.541142
25.800000,-1170.901409,-1855.745477,1360.816144,-6.535494,-23.356034,-74.916683,0.316082,0.878239,0.125887,-0.336060,0.035373,0.050357,0.000000,2.078673,2.604178,-7.452858,-0.002025,-0.002843,0.000000,-0.108754,0.076170,-40.795856,-0.013367,-0.018766,0.000000,86010.200854,0.998773,0.000018,347.220687,60.000000,60.000000,78.744691,8.163806,24.253186,-72.061395,32.973567,-106.994383,24.253186,125.088092,8483.433377,0.132775,40.795856,0.012498,31003.644855,133450.476360,164454.121215,0.000000,-3212.457088
26.400000,-1174.449272,-1869.291262,1314.534854,-5.291958,-21.798138,-79.337307,0.304998,0.886383,0.127055,-0.324275,0.034179,0.048659,0.000000,2.066795,2.589278,-7.281918,-0.001969,-0.002799,0.000000,-0.106363,0.074688,-41.653701,-0.012998,-0.018475,0.000000,86498.213815,1.004440,0.000018,347.220687,60.000000,60.000000,82.447388,8.000145,22.431309,-74.212629,32.973445,-106.994442,22.431309,125.088125,8662.482951,0.129967,41.653701,0.011668,33987.871046,128911.832222,162899.703269,0.000000,-3434.238877
27.000000,-1177.253028,-1881.904835,1265.632184,-4.054963,-20.248442,-83.654260,0.294199,0.893970,0.128142,-0.312794,0.032983,0.046944,0.000000,2.056787,2.576740,-7.107285,-0.002028,-0.002878,0.000000,-0.102992,0.072313,-42.610571,-0.013386,-0.018995,0.000000,87016.301639,1.010456,0.000018,347.220687,60.000000,60.000000,86.165405,7.834759,20.650474,-76.133478,32.973332,-106.994488,20.650474,125.088128,8862.148048,0.125843,42.610571,0.010862,37122.397391,124116.118524,161238.515915,0.000000,-3671.557180
27.600000,-1179.316289,-1893.590718,1214.171052,-2.823538,-18.705711,-87.865266,0.283705,0.901023,0.129153,-0.301636,0.031759,0.045212,0.000000,2.048217,2.566010,-6.928763,-0.002040,-0.002888,0.000000,-0.100135,0.070248,-43.659982,-0.013465,-0.019061,0.000000,87564.204923,1.016819,0.000018,347.220687,60.000000,60.000000,89.878701,7.667291,18.917610,-77.849556,32.973226,-106.994522,18.917610,125.088124,9081.049383,0.122319,43.659982,0.010074,40390.915354,119069.505430,159460.420784,0.000000,-3924.102540
28.200000,-1180.642171,-1904.352816,1160.215688,-1.596909,-17.169000,-91.968005,0.273527,0.907569,0.130091,-0.290815,0.030554,0.043490,0.000000,2.040756,2.556651,-6.746399,-0.002013,-0.002863,0.000000,-0.097566,0.068530,-44.795559,-0.013287,-0.018897,0.000000,88141.660619,1.023524,0.000018,347.220687,60.000000,60.000000,93.570501,7.497670,17.243105,-79.380884,32.973130,-106.994544,17.243105,125.088129,9317.829691,0.119229,44.795559,0.009322,43777.202268,113778.291761,157555.494028,-0.000000,-4191.542903
