# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,-100.504799,-376.658076,1368.734325,-19.988232,-69.358543,221.322757,0.662499,0.287243,0.073463,-0.687893,0.008551,0.016258,0.000000,5.459364,8.834945,-24.924720,-0.010774,-0.011190,0.000000,0.000482,-0.038102,-183.416511,-0.071108,-0.073854,0.000000,85926.931418,0.997806,0.000018,347.220687,60.000000,60.000000,232.795832,27.001900,72.181278,71.936998,32.986867,-106.976662,72.181278,119.576615,35978.649091,0.037915,183.416511,0.001114,270969.498231,134226.984643,405196.482873,-0.000000,-42698.599352
6.600000,-111.547686,-416.737197,1497.162779,-16.878369,-64.329833,206.962564,0.661168,0.293165,0.074982,-0.686509,0.010849,0.019239,0.000000,4.906204,7.936560,-23.005578,-0.002891,-0.002254,0.000000,-0.077363,0.031024,-161.638747,-0.019078,-0.014875,0.000000,84585.437497,0.982228,0.000018,347.220687,60.000000,60.000000,217.386084,24.825722,66.507193,72.185248,32.986507,-106.976845,66.507193,119.575833,31530.360932,0.083366,161.638747,0.001610,236283.549584,146821.513686,383105.063271,-0.000000,-35138.014290
7.200000,-120.821114,-453.954659,1617.302352,-14.083111,-59.809271,193.671498,0.659700,0.299551,0.076618,-0.684983,0.011826,0.020838,0.000000,4.398605,7.113768,-21.284245,0.002312,0.004245,0.000000,-0.129059,0.072489,-142.016855,0.015261,0.028015,0.000000,83345.925985,0.967835,0.000018,347.220687,60.000000,60.000000,203.184970,22.868592,61.444959,72.397651,32.986172,-106.976999,61.444959,119.575496,27753.251825,0.148023,142.016855,0.001895,206420.661660,158603.181093,365023.842753,0.000000,-28855.690285
7.800000,-128.511498,-488.611948,1729.778697,-11.596511,-55.787815,181.396065,0.658077,0.306434,0.078378,-0.683298,0.012777,0.022514,0.000000,3.905866,6.316795,-19.682249,0.001927,0.003442,0.000000,-0.123905,0.070111,-123.565589,0.012719,0.022717,0.000000,82198.848471,0.954515,0.000018,347.220687,60.000000,60.000000,190.134930,21.036839,56.980342,72.561393,32.985860,-106.977126,56.980342,119.575498,24548.880309,0.142365,123.565589,0.002211,180756.460222,169633.342608,350389.802830,-0.000000,-23494.134685
8.400000,-134.793293,-520.991197,1835.160941,-9.378398,-52.200574,169.993810,0.656288,0.313826,0.080269,-0.681441,0.013751,0.024228,0.000000,3.498891,5.658595,-18.359971,0.001838,0.003265,0.000000,-0.123475,0.069958,-108.360848,0.012129,0.021547,0.000000,81135.751334,0.942170,0.000018,347.220687,60.000000,60.000000,178.075124,19.528197,53.036349,72.672606,32.985569,-106.977230,53.036349,119.575516,21811.334081,0.141916,108.360848,0.002561,158553.750414,179967.810418,338521.560832,-0.000000,-19296.369235
9.000000,-139.811643,-551.327140,1933.920838,-7.384686,-48.976247,159.320214,0.654316,0.321758,0.082298,-0.679394,0.014777,0.026037,0.000000,3.157396,5.106291,-17.252095,0.001901,0.003347,0.000000,-0.125146,0.071039,-95.643896,0.012546,0.022087,0.000000,80149.593026,0.930718,0.000018,347.220687,60.000000,60.000000,166.841652,18.266859,49.529853,72.730449,32.985296,-106.977313,49.529853,119.575514,19451.752332,0.143903,95.643896,0.002958,139180.686903,189652.847825,328833.534728,-0.000000,-15957.385769
9.600000,-143.692100,-579.822829,2026.465793,-5.579629,-46.057022,149.258318,0.652140,0.330262,0.084473,-0.677134,0.015897,0.028012,0.000000,2.867019,4.636664,-16.312542,0.001866,0.003268,0.000000,-0.125849,0.071509,-84.879128,0.012316,0.021572,0.000000,79234.324021,0.920090,0.000018,347.220687,60.000000,60.000000,156.302358,17.199345,46.393766,72.733257,32.985040,-106.977377,46.393766,119.575524,17402.037643,0.144747,84.879128,0.003423,122152.138466,198728.407692,320880.546157,0.000000,-13266.803372
10.200000,-146.539263,-606.647425,2113.134386,-3.936391,-43.399500,139.719229,0.649737,0.339373,0.086803,-0.674640,0.017095,0.030122,0.000000,2.617339,4.232886,-15.506654,0.002057,0.003630,0.000000,-0.130151,0.073840,-75.668649,0.013577,0.023957,0.000000,78384.864366,0.910226,0.000018,347.220687,60.000000,60.000000,146.357353,16.285703,43.577653,72.677589,32.984799,-106.977424,43.577653,119.575538,15610.725373,0.149638,75.668649,0.003959,107102.377372,207227.693243,314330.070615,-0.000000,-11074.662741
10.800000,-148.443000,-631.946268,2194.216917,-2.431332,-40.965451,130.626814,0.647082,0.349129,0.089299,-0.671882,0.018370,0.032369,0.000000,2.404523,3.888704,-14.817938,0.002226,0.003921,0.000000,-0.133984,0.076045,-67.835371,0.014689,0.025875,0.000000,77596.846221,0.901075,0.000018,347.220687,60.000000,60.000000,136.921306,15.507257,41.037538,72.559440,32.984572,-106.977455,41.037538,119.575545,14036.520432,0.154060,67.835371,0.004571,93737.218662,215179.173317,308916.391979,-0.000000,-9288.102382
11.400000,-149.480336,-655.843930,2269.962295,-1.046194,-38.725344,121.921412,0.644143,0.359571,0.091969,-0.668831,0.019751,0.034801,0.000000,2.216862,3.585211,-14.214361,0.002351,0.004150,0.000000,-0.137544,0.078027,-60.988327,0.015516,0.027389,0.000000,76866.505655,0.892594,0.000018,347.220687,60.000000,60.000000,127.928017,14.826202,38.739473,72.372796,32.984357,-106.977473,38.739473,119.575566,12647.236833,0.158135,60.988327,0.005284,81827.888141,222607.257423,304435.145564,-0.000000,-7802.113639
12.000000,-149.719026,-678.449986,2340.588552,0.232939,-36.656675,113.555952,0.640889,0.370740,0.094826,-0.665452,0.021225,0.037399,0.000000,2.050429,3.316046,-13.682422,0.002553,0.004506,0.000000,-0.142217,0.080682,-54.974233,0.016853,0.029740,0.000000,76190.548047,0.884745,0.000018,347.220687,60.000000,60.000000,119.326108,14.227055,36.657414,72.109212,32.984154,-106.977476,36.657414,119.575585,11417.437044,0.163509,54.974233,0.006102,71193.594253,229533.327228,300726.921481,-0.000000,-6559.856872
12.600000,-149.218876,-699.861159,2406.286819,1.417719,-34.740602,105.491012,0.637280,0.382681,0.097880,-0.661705,0.022815,0.040198,0.000000,1.902046,3.076067,-13.211579,0.002743,0.004840,0.000000,-0.146896,0.083340,-49.672078,0.018104,0.031947,0.000000,75566.084981,0.877493,0.000018,347.220687,60.000000,60.000000,111.073277,13.697657,34.769517,71.757937,32.983961,-106.977468,34.769517,119.575623,10326.348202,0.168890,49.672078,0.007050,61686.369286,235976.126372,297662.495658,0.000000,-5517.239637
13.200000,-148.033607,-720.164332,2467.227631,2.518248,-32.960788,97.692429,0.633274,0.395437,0.101142,-0.657546,0.024516,0.043193,0.000000,1.769169,2.861211,-12.793210,0.002886,0.005156,0.000000,-0.151557,0.085695,-44.984089,0.019045,0.034029,0.000000,74990.552857,0.870810,0.000018,347.220687,60.000000,60.000000,103.133728,13.228103,33.056847,71.305376,32.983779,-106.977449,33.056847,119.575686,9356.710051,0.174107,44.984089,0.008140,53182.837353,241952.378514,295135.215867,0.000000,-4639.376656
13.800000,-146.211169,-739.437055,2523.562047,3.543240,-31.303136,90.130861,0.628825,0.409051,0.104623,-0.652927,0.026332,0.046397,0.000000,1.649851,2.668228,-12.420172,0.003105,0.005528,0.000000,-0.156808,0.088737,-40.830863,0.020495,0.036488,0.000000,74461.685782,0.864669,0.000018,347.220687,60.000000,60.000000,95.477809,12.810235,31.503028,70.734203,32.983606,-106.977418,31.503028,119.575733,8494.153291,0.180175,40.830863,0.009392,45580.032698,247476.897464,293056.930162,-0.000000,-3898.429726
14.400000,-143.794839,-757.749315,2575.425433,4.500371,-29.755236,82.780648,0.623880,0.423561,0.108335,-0.647792,0.028271,0.049817,0.000000,1.542409,2.494414,-12.086647,0.003347,0.005880,0.000000,-0.162034,0.092036,-37.147207,0.022091,0.038808,0.000000,73977.467205,0.859046,0.000018,347.220687,60.000000,60.000000,88.080998,12.437370,30.093643,70.022059,32.983441,-106.977378,30.093643,119.575739,7726.618891,0.186348,37.147207,0.010827,38791.308410,252562.958266,291354.266676,0.000000,-3271.958146
15.000000,-140.823375,-775.163797,2622.938103,5.396349,-28.306236,75.619542,0.618382,0.439005,0.112285,-0.642084,0.030329,0.053442,0.000000,1.445438,2.337587,-11.787743,0.003522,0.006184,0.000000,-0.166983,0.094864,-33.879123,0.023244,0.040815,0.000000,73536.109500,0.853921,0.000018,347.220687,60.000000,60.000000,80.923900,12.103904,28.816029,69.139898,32.983285,-106.977329,28.816029,119.575733,7043.930833,0.192048,33.879123,0.012460,32743.386416,257222.359455,289965.745871,-0.000000,-2741.625702
15.600000,-137.331147,-791.736086,2666.205867,6.237006,-26.946701,68.628519,0.612271,0.455408,0.116480,-0.635738,0.032493,0.057256,0.000000,1.357869,2.195980,-11.519269,0.003674,0.006465,0.000000,-0.171820,0.097548,-30.981912,0.024248,0.042670,0.000000,73136.041154,0.849275,0.000018,347.220687,60.000000,60.000000,73.992547,11.805070,27.659083,68.049330,32.983136,-106.977271,27.659083,119.575720,6437.528077,0.197580,30.981912,0.014302,27374.491937,261465.477649,288839.969585,0.000000,-2292.427011
16.200000,-133.349550,-807.516951,2705.324978,7.027670,-25.668011,61.790567,0.605481,0.472784,0.120925,-0.628687,0.034758,0.061249,0.000000,1.278814,2.068109,-11.277616,0.003831,0.006710,0.000000,-0.176437,0.100312,-28.417858,0.025284,0.044285,0.000000,72775.851435,0.845092,0.000018,347.220687,60.000000,60.000000,67.277835,11.536770,26.612683,66.698927,32.982994,-106.977205,26.612683,119.575704,5900.073541,0.202960,28.417858,0.016366,22631.549087,265301.751907,287933.300994,-0.000000,-1911.889222
16.800000,-128.907171,-822.552627,2740.382893,7.773224,-24.462282,55.090478,0.597945,0.491135,0.125619,-0.620863,0.037108,0.065385,0.000000,1.207501,1.952735,-11.059685,0.003946,0.006853,0.000000,-0.180271,0.102766,-26.155072,0.026045,0.045229,0.000000,72454.276952,0.841358,0.000018,347.220687,60.000000,60.000000,60.776510,11.295479,25.667611,65.018478,32.982858,-106.977132,25.667611,119.575718,5425.274996,0.207505,26.155072,0.018652,18468.943606,268739.759018,287208.702624,0.000000,-1589.611981
17.400000,-124.029844,-836.884891,2771.458628,8.478135,-23.322283,48.514776,0.589597,0.510441,0.130556,-0.612195,0.039507,0.069607,0.000000,1.143281,1.848902,-10.862648,0.003994,0.006978,0.000000,-0.183936,0.104663,-24.166517,0.026360,0.046056,0.000000,72170.192565,0.838059,0.000018,347.220687,60.000000,60.000000,54.493008,11.078026,24.815471,62.910233,32.982729,-106.977051,24.815471,119.575758,5007.733426,0.211629,24.166517,0.021140,14847.469054,271787.247564,286634.716618,-0.000000,-1316.904856
18.000000,-118.740754,-850.551242,2798.623368,9.146521,-22.241345,42.051626,0.580374,0.530658,0.135727,-0.602618,0.041917,0.073863,0.000000,1.085674,1.755766,-10.684024,0.004004,0.007033,0.000000,-0.186984,0.106219,-22.429254,0.026429,0.046418,0.000000,71922.600645,0.835184,0.000018,347.220687,60.000000,60.000000,48.442430,10.881626,24.048622,60.235747,32.982606,-106.976963,24.048622,119.575780,4642.810298,0.215048,22.429254,0.023802,11733.394322,274451.198546,286184.592868,0.000000,-1086.526577
18.600000,-113.060629,-863.585197,2821.941376,9.782216,-21.213276,35.690658,0.570219,0.551714,0.141112,-0.592074,0.044300,0.078069,0.000000,1.034269,1.672583,-10.521671,0.003926,0.006823,0.000000,-0.187799,0.107001,-20.923727,0.025911,0.045032,0.000000,71710.618720,0.832723,0.000018,347.220687,60.000000,60.000000,42.655779,10.703869,23.360112,56.794698,32.982489,-106.976870,23.360112,119.575764,4326.511849,0.216143,20.923727,0.026589,9097.614960,276737.913937,285835.528897,-0.000000,-892.517867
19.200000,-107.007972,-876.016683,2841.471062,10.388817,-20.232277,29.422773,0.559089,0.573503,0.146686,-0.580517,0.046591,0.082083,0.000000,0.988664,1.598869,-10.373459,0.003680,0.006445,0.000000,-0.187026,0.106333,-19.633214,0.024289,0.042537,0.000000,71533.465523,0.830665,0.000018,347.220687,60.000000,60.000000,37.188256,10.542414,22.743626,52.296428,32.982377,-106.976769,22.743626,119.575754,4055.385700,0.215141,19.633214,0.029398,6914.886361,278653.121940,285568.008301,0.000000,-730.124618
19.800000,-100.599212,-887.872266,2857.265898,10.969731,-19.292793,23.240102,0.546959,0.595883,0.152410,-0.567922,0.048711,0.085830,0.000000,0.948605,1.534179,-10.237324,0.003349,0.005981,0.000000,-0.185326,0.104811,-18.543342,0.022103,0.039477,0.000000,71390.450453,0.829005,0.000018,347.220687,60.000000,60.000000,32.134790,10.395016,22.193396,46.319950,32.982271,-106.976663,22.193396,119.575730,3826.443455,0.212911,18.543342,0.032140,5163.276211,280202.066148,285365.342360,-0.000000,-595.886281
20.400000,-93.848786,-899.175289,2869.374986,11.528225,-18.389537,17.135927,0.533827,0.618678,0.158241,-0.554285,0.050605,0.089216,0.000000,0.913979,1.478009,-10.111479,0.003052,0.005207,0.000000,-0.180876,0.103388,-17.641792,0.020145,0.034369,0.000000,71280.965022,0.827733,0.000018,347.220687,60.000000,60.000000,27.653467,10.259721,21.704263,38.291835,32.982169,-106.976552,21.704263,119.575757,3637.090037,0.208339,17.641792,0.034717,3823.609497,281389.562041,285213.171538,0.000000,-487.856690
21.000000,-86.769197,-909.945978,2877.843677,12.067467,-17.517491,11.104558,0.519717,0.641684,0.164126,-0.539633,0.052223,0.092008,0.000000,0.884402,1.430098,-9.994345,0.002419,0.003991,0.000000,-0.172382,0.099073,-16.917897,0.015962,0.026339,0.000000,71204.475380,0.826845,0.000018,347.220687,60.000000,60.000000,23.995819,10.134805,21.271724,27.565470,32.982072,-106.976435,21.271724,119.575819,3485.069405,0.198825,16.917897,0.036936,2879.024057,282220.056930,285099.080986,0.000000,-405.958626
21.600000,-79.371099,-920.201569,2882.714218,12.590415,-16.671765,5.141429,0.504692,0.664666,0.170002,-0.524034,0.053420,0.094106,0.000000,0.859569,1.390256,-9.883729,0.001568,0.002940,0.000000,-0.164695,0.092679,-16.362214,0.010347,0.019402,0.000000,71160.514527,0.826335,0.000018,347.220687,60.000000,60.000000,21.515238,10.017972,20.891776,13.825210,32.981980,-106.976312,20.891776,119.575871,3368.413533,0.188980,16.362214,0.038642,2314.541650,282697.693836,285012.235485,-0.000000,-352.036611
22.200000,-71.663394,-929.956440,2884.026440,13.099942,-15.847686,-0.756866,0.488850,0.687373,0.175811,-0.507583,0.054186,0.095526,0.000000,0.839652,1.357889,-9.777938,0.001020,0.001739,0.000000,-0.155413,0.088423,-15.966671,0.006732,0.011480,0.000000,71148.674345,0.826197,0.000018,347.220687,60.000000,60.000000,20.575031,9.907419,20.561071,-2.108358,32.981892,-106.976184,20.561071,119.575874,3285.397446,0.178806,15.966671,0.039803,2116.692104,282826.378865,284943.070969,0.000000,-328.514652
22.800000,-63.653285,-939.222246,2881.818471,13.598890,-15.040824,-6.592867,0.472311,0.709570,0.181491,-0.490409,0.054540,0.096065,0.000000,0.824235,1.332800,-9.675862,0.000134,-0.000028,0.000000,-0.140946,0.081223,-15.724249,0.000885,-0.000182,0.000000,71168.597754,0.826428,0.000018,347.220687,60.000000,60.000000,21.321941,9.801940,20.276986,-18.010256,32.981809,-106.976052,20.276986,119.575804,3234.498002,0.162672,15.724249,0.040270,2273.150366,282609.851095,284883.001461,0.000000,-335.270677
23.400000,-55.346342,-948.008020,2876.127173,14.089786,-14.246891,-12.368119,0.455235,0.731014,0.186972,-0.472685,0.054303,0.095695,0.000000,0.812710,1.314773,-9.574965,-0.000885,-0.000976,0.000000,-0.132405,0.072474,-15.628559,-0.005843,-0.006441,0.000000,71219.973558,0.827025,0.000018,347.220687,60.000000,60.000000,23.547102,9.698922,20.037364,-31.684967,32.981730,-106.975914,20.037364,119.575689,3214.364697,0.150941,15.628559,0.039951,2772.371563,282051.725434,284824.096997,0.000000,-368.007203
24.000000,-46.746658,-956.320318,2866.988843,14.575105,-13.461951,-18.082925,0.437803,0.751500,0.192216,-0.454575,0.053687,0.094683,0.000000,0.805764,1.302775,-9.474307,-0.001107,-0.002460,0.000000,-0.119297,0.069953,-15.673799,-0.007305,-0.016233,0.000000,71302.528800,0.827984,0.000018,347.220687,60.000000,60.000000,26.844923,9.597342,19.840811,-42.346064,32.981655,-106.975772,19.840811,119.575958,3223.784114,0.138294,15.673799,0.039095,3603.288890,281155.561361,284758.850251,0.000000,-420.761932
24.600000,-37.856826,-964.163415,2854.439747,15.057306,-12.682261,-23.737287,0.420174,0.770876,0.197168,-0.436278,0.052624,0.092599,0.000000,0.801910,1.297243,-9.373036,-0.002579,-0.004030,0.000000,-0.104540,0.057093,-15.854702,-0.017019,-0.026595,0.000000,71416.022979,0.829302,0.000018,347.220687,60.000000,60.000000,30.838628,9.496300,19.686599,-50.329271,32.981584,-106.975625,19.686599,119.575745,3261.649732,0.119115,15.854702,0.037434,4755.142331,279924.915490,284680.057821,0.000000,-488.937236
25.200000,-28.678177,-971.539385,2838.516497,15.538149,-11.904381,-29.329672,0.402572,0.788987,0.201804,-0.417993,0.051094,0.090232,0.000000,0.801873,1.296328,-9.267881,-0.002049,-0.004348,0.000000,-0.099948,0.059909,-16.166456,-0.013524,-0.028696,0.000000,71560.243578,0.830976,0.000018,347.220687,60.000000,60.000000,35.261565,9.392395,19.574176,-56.281460,32.981518,-106.975473,19.574176,119.576073,3326.949208,0.116529,16.166456,0.035483,6216.925627,278363.378033,284580.303660,-0.000000,-570.054550
25.800000,-19.210798,-978.448452,2819.256798,16.020069,-11.125345,-34.858701,0.385104,0.805810,0.206102,-0.399869,0.049408,0.086775,0.000000,0.804311,1.301434,-9.161226,-0.004108,-0.006255,0.000000,-0.081413,0.041967,-16.604437,-0.027115,-0.041282,0.000000,71734.998211,0.833006,0.000018,347.220687,60.000000,60.000000,39.944273,9.288095,19.504253,-60.771974,32.981456,-106.975316,19.504253,119.575462,3418.729309,0.091593,16.604437,0.032904,7977.757611,276474.646734,284452.404345,-0.000000,-663.252143
26.400000,-9.453749,-984.888982,2796.699362,16.503991,-10.342340,-40.321319,0.368010,0.821249,0.210059,-0.382100,0.047319,0.083628,0.000000,0.810151,1.309077,-9.047560,-0.002434,-0.005934,0.000000,-0.081560,0.053556,-17.164175,-0.016066,-0.039162,0.000000,71940.114373,0.835388,0.000018,347.220687,60.000000,60.000000,44.778951,9.177602,19.476799,-64.217612,32.981398,-106.975155,19.476799,119.576348,3536.093556,0.097574,17.164175,0.030468,10025.802649,274262.517957,284288.320606,-0.000000,-768.593769
27.000000,0.594928,-990.857993,2770.884833,16.992240,-9.552980,-45.715496,0.351312,0.835382,0.213659,-0.364795,0.045038,0.079259,0.000000,0.816630,1.322452,-8.930542,-0.004865,-0.006066,0.000000,-0.076392,0.032030,-17.841468,-0.032110,-0.040032,0.000000,72175.429939,0.838120,0.000018,347.220687,60.000000,60.000000,49.698110,9.064786,19.493477,-66.906187,32.981344,-106.974988,19.493477,119.574740,3678.169898,0.082830,17.841468,0.027424,12349.538353,271730.977461,284080.515815,-0.000000,-886.687261
27.600000,10.937847,-996.350967,2741.855492,17.485356,-8.755518,-51.036630,0.335209,0.848201,0.216957,-0.348032,0.043070,0.075728,0.000000,0.828056,1.337164,-8.807611,-0.003181,-0.008417,0.000000,-0.054847,0.044076,-18.632321,-0.020996,-0.055554,0.000000,72440.794653,0.841202,0.000018,347.220687,60.000000,60.000000,54.654683,8.946938,19.554968,-69.035388,32.981295,-106.974817,19.554968,119.577067,3844.103367,0.070348,18.632321,0.025046,14935.697034,268884.171608,283819.868642,0.000000,-1018.343611
28.200000,21.578622,-1001.362423,2709.655795,17.984724,-7.947532,-56.282477,0.319717,0.859779,0.219904,-0.331983,0.040285,0.071383,0.000000,0.837192,1.355006,-8.675930,-0.003499,-0.004733,0.000000,-0.080416,0.038742,-19.532712,-0.023094,-0.031237,0.000000,72736.064003,0.844630,0.000018,347.220687,60.000000,60.000000,59.618209,8.820923,19.662492,-70.742949,32.981250,-106.974641,19.662492,119.574855,4033.053747,0.089265,19.532712,0.022171,17771.676178,265726.459997,283498.136175,-0.000000,-1164.505298
28.800000,32.521068,-1005.885885,2674.332621,18.491529,-7.128480,-61.448131,0.304872,0.870236,0.222583,-0.316557,0.038354,0.067157,0.000000,0.850898,1.376510,-8.541868,-0.005025,-0.008224,0.000000,-0.048549,0.025098,-20.538538,-0.033163,-0.054279,0.000000,73061.095592,0.848405,0.000018,347.220687,60.000000,60.000000,64.564887,8.693809,19.817968,-72.124690,32.981209,-106.974460,19.817968,119.575581,4244.169136,0.054651,20.538538,0.019738,20843.143051,262262.439994,283105.583045,-0.000000,-1326.068369
