# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,241.429893,-75.347799,1565.259049,43.809665,-14.032253,262.650391,0.703013,-0.026525,0.077004,-0.706499,-0.005294,0.002733,0.000000,-2.576700,1.253256,-27.180292,-0.009843,-0.009494,0.000000,0.059542,-0.103419,-176.083309,-0.064966,-0.062660,0.000000,83881.051763,0.974049,0.000018,347.220687,5.000000,5.000000,266.648493,27.330904,46.002075,80.065657,32.989576,-106.971000,46.002075,25.851308,34507.453965,0.119154,176.083309,0.000117,355507.093012,153499.476530,509006.569541,-0.000000,-46952.348879
6.600000,267.270004,-83.548705,1718.093986,42.351691,-13.316955,247.018995,0.702906,-0.027154,0.078760,-0.706388,-0.005427,0.003237,0.000000,-2.296656,1.128914,-24.983281,0.000498,0.003050,0.000000,-0.039119,-0.021891,-153.908795,0.003284,0.020132,0.000000,82317.415225,0.955891,0.000018,347.220687,5.000000,5.000000,250.976873,25.114008,44.396025,79.811168,32.989503,-106.970573,44.396025,25.835629,29990.637131,0.046364,153.908795,0.000132,314946.954903,168487.463869,483434.418772,0.000000,-38627.547976
7.200000,292.282235,-91.343571,1861.928108,41.048466,-12.678749,232.633053,0.702785,-0.027809,0.080672,-0.706267,-0.006720,0.002630,0.000000,-2.036034,1.000870,-22.939560,0.002040,0.002539,0.000000,-0.031431,-0.013635,-133.274331,0.013467,0.016754,0.000000,80867.504907,0.939055,0.000018,347.220687,5.000000,5.000000,236.566829,23.051477,42.961927,79.536688,32.989433,-106.970158,42.961927,25.838088,26166.838028,0.033525,133.274331,0.000172,279819.322201,182592.772845,462412.095046,-0.000000,-31528.285905
7.800000,316.559511,-98.778015,1997.493690,39.899375,-12.114274,219.434237,0.702651,-0.028520,0.082743,-0.706133,-0.006467,0.003808,0.000000,-1.803216,0.883346,-21.117688,-0.002732,-0.000248,0.000000,-0.013646,-0.047914,-114.878823,-0.018029,-0.001634,0.000000,79519.943075,0.923406,0.000018,347.220687,5.000000,5.000000,223.360919,21.212936,41.697911,79.240671,32.989366,-106.969756,41.697911,25.840260,22929.221056,0.049696,114.878823,0.000186,249450.501048,195887.214933,445337.715981,-0.000000,-25659.439461
8.400000,340.186854,-105.893707,2125.447448,38.877984,-11.614221,207.228242,0.702501,-0.029288,0.084994,-0.705983,-0.007778,0.003266,0.000000,-1.608996,0.787004,-19.613965,-0.004221,-0.000527,0.000000,-0.008310,-0.062889,-99.695348,-0.027860,-0.003475,0.000000,78264.781710,0.908831,0.000018,347.220687,5.000000,5.000000,211.163283,19.695580,40.575704,78.921530,32.989302,-106.969365,40.575704,25.844987,20161.190845,0.063225,99.695348,0.000235,222949.660792,208435.192194,431384.852986,-0.000000,-21051.997013
9.000000,363.234828,-112.725327,2246.332569,37.964674,-11.166059,195.847404,0.702334,-0.030158,0.087444,-0.705813,-0.008309,0.003910,0.000000,-1.439307,0.711022,-18.358217,0.003455,0.005336,0.000000,-0.056019,-0.002294,-87.009435,0.022804,0.035215,0.000000,77093.744674,0.895233,0.000018,347.220687,5.000000,5.000000,199.805413,18.428274,39.572685,78.576691,32.989240,-106.968984,39.572685,25.830057,17772.258969,0.056017,87.009435,0.000278,199611.015940,220289.972889,419900.988829,0.000000,-17384.956101
9.600000,385.762766,-119.301872,2360.603197,37.142515,-10.762475,185.161607,0.702146,-0.031071,0.090110,-0.705625,-0.008623,0.004589,0.000000,-1.299685,0.639864,-17.288713,0.002102,0.002192,0.000000,-0.032590,-0.012025,-76.210148,0.013876,0.014468,0.000000,75999.867681,0.882530,0.000018,347.220687,5.000000,5.000000,189.156597,17.349300,38.670367,78.203531,32.989181,-106.968611,38.670367,25.833657,15694.222905,0.034480,76.210148,0.000315,178901.090662,231496.093449,410397.184111,-0.000000,-14415.652160
10.200000,407.821203,-125.648157,2468.644635,36.397845,-10.397212,175.066613,0.701935,-0.032054,0.093009,-0.705415,-0.009270,0.004990,0.000000,-1.183505,0.578964,-16.385479,-0.001515,-0.001336,0.000000,-0.004913,-0.040804,-67.094603,-0.010001,-0.008815,0.000000,74977.212860,0.870655,0.000018,347.220687,5.000000,5.000000,179.112322,16.438364,37.853734,77.799064,32.989124,-106.968245,37.853734,25.842430,13874.418970,0.041098,67.094603,0.000366,160406.120330,242091.339128,402497.459458,-0.000000,-12017.470205
10.800000,429.453154,-131.785300,2570.783862,35.719562,-10.064649,165.475781,0.701698,-0.033133,0.096169,-0.705177,-0.010164,0.005326,0.000000,-1.081031,0.526854,-15.601606,-0.003573,-0.002778,0.000000,0.006591,-0.057892,-59.184191,-0.023579,-0.018338,0.000000,74020.698922,0.859548,0.000018,347.220687,5.000000,5.000000,169.586021,15.647885,37.110434,77.359703,32.989069,-106.967887,37.110434,25.847960,12271.278023,0.058310,59.184191,0.000435,143797.092820,252107.775643,395904.868463,0.000000,-10036.811531
11.400000,450.696087,-137.731682,2667.303611,35.099924,-9.760826,156.325359,0.701430,-0.034321,0.099621,-0.704908,-0.011209,0.005768,0.000000,-0.989000,0.481835,-14.914455,-0.003816,-0.002478,0.000000,0.004033,-0.060802,-52.249330,-0.025184,-0.016355,0.000000,73125.914184,0.849157,0.000018,347.220687,5.000000,5.000000,160.514473,14.954975,36.431832,76.881302,32.989015,-106.967535,36.431832,25.848615,10852.869677,0.060930,52.249330,0.000524,128824.481242,261573.129588,390397.610830,0.000000,-8386.773728
12.000000,471.583213,-143.503587,2758.451702,34.532529,-9.482524,147.562132,0.701125,-0.035629,0.103402,-0.704601,-0.012331,0.006382,0.000000,-0.906125,0.442200,-14.308743,-0.003151,-0.001465,0.000000,-0.004554,-0.056435,-46.136111,-0.020796,-0.009668,0.000000,72288.987869,0.839439,0.000018,347.220687,5.000000,5.000000,151.845305,14.344223,35.810806,76.359009,32.988964,-106.967190,35.810806,25.846058,9593.314049,0.056616,46.136111,0.000636,115284.983364,270511.703791,385796.687154,0.000000,-7005.551887
12.600000,492.144172,-149.115559,2844.446595,34.011879,-9.227151,139.141053,0.700778,-0.037077,0.107553,-0.704250,-0.013617,0.007074,0.000000,-0.830586,0.407690,-13.772393,-0.001189,0.000954,0.000000,-0.024420,-0.041850,-40.722448,-0.007849,0.006295,0.000000,71506.505758,0.830352,0.000018,347.220687,5.000000,5.000000,143.534598,13.803438,35.241286,75.787157,32.988913,-106.966849,35.241286,25.837616,8471.392974,0.048453,40.722448,0.000777,103010.905311,278944.922043,381955.827354,0.000000,-5845.080146
13.200000,512.405622,-154.580654,2925.481749,33.533184,-8.992659,131.023600,0.700381,-0.038671,0.112120,-0.703848,-0.015338,0.007568,0.000000,-0.762659,0.376873,-13.295449,0.000077,0.003740,0.000000,-0.046677,-0.033461,-35.910123,0.000508,0.024687,0.000000,70775.443385,0.821863,0.000018,347.220687,5.000000,5.000000,135.545292,13.322637,34.718041,75.159086,32.988864,-106.966514,34.718041,25.828861,7469.551913,0.057430,35.910123,0.000965,91862.631519,286891.755923,378754.387442,-0.000000,-4867.448114
13.800000,532.391666,-159.910635,3001.729102,33.092681,-8.777047,123.176486,0.699920,-0.040394,0.117164,-0.703387,-0.017278,0.007954,0.000000,-0.703601,0.346326,-12.869783,-0.002441,0.002968,0.000000,-0.040228,-0.055365,-31.619188,-0.016114,0.019592,0.000000,70093.112162,0.813940,0.000018,347.220687,5.000000,5.000000,127.846035,12.893654,34.236853,74.466751,32.988816,-106.966183,34.236853,25.835961,6573.153595,0.068450,31.619188,0.001194,81723.044750,294369.067001,376092.111751,-0.000000,-4042.387777
14.400000,552.124124,-165.116221,3073.341854,32.687391,-8.578088,115.570759,0.699383,-0.042289,0.122770,-0.702854,-0.018902,0.008996,0.000000,-0.650224,0.316429,-12.489298,-0.005658,-0.000474,0.000000,-0.013627,-0.081854,-27.783894,-0.037340,-0.003127,0.000000,69457.115918,0.806554,0.000018,347.220687,5.000000,5.000000,120.410337,12.510215,33.794217,73.700474,32.988769,-106.965856,33.794217,25.851644,5769.910372,0.082973,27.783894,0.001446,72493.248308,301391.878930,373885.127238,-0.000000,-3345.467990
15.000000,571.622894,-170.207316,3140.457204,32.313935,-8.394475,108.181104,0.698759,-0.044470,0.129011,-0.702222,-0.020803,0.010553,0.000000,-0.597385,0.292836,-12.148976,-0.003495,0.001444,0.000000,-0.030601,-0.065514,-24.349666,-0.023067,0.009531,0.000000,68865.310990,0.799682,0.000018,347.220687,5.000000,5.000000,113.215763,12.167179,33.386488,72.848904,32.988723,-106.965533,33.386488,25.839435,5049.438284,0.072313,24.349666,0.001796,64089.046284,307973.646383,372062.692667,-0.000000,-2756.766007
15.600000,590.906386,-175.192821,3203.197909,31.969101,-8.225946,100.985170,0.698025,-0.046891,0.135972,-0.701480,-0.023905,0.011294,0.000000,-0.550203,0.271570,-11.843341,-0.003524,0.004076,0.000000,-0.051616,-0.068365,-21.270894,-0.023261,0.026900,0.000000,68315.779430,0.793301,0.000018,347.220687,5.000000,5.000000,106.243560,11.859224,33.010447,71.898254,32.988679,-106.965214,33.010447,25.831590,4402.923435,0.085660,21.270894,0.002307,56438.472568,314126.407760,370564.880328,0.000000,-2259.895500
16.200000,609.991452,-180.080898,3261.674092,31.651834,-8.070134,93.962898,0.697146,-0.049540,0.143818,-0.700607,-0.026635,0.012895,0.000000,-0.509020,0.247737,-11.568906,-0.007056,0.000915,0.000000,-0.027439,-0.098091,-18.509234,-0.046567,0.006041,0.000000,67806.802075,0.787390,0.000018,347.220687,5.000000,5.000000,99.478600,11.582748,32.664440,70.830951,32.988635,-106.964898,32.664440,25.851142,3822.849207,0.101855,18.509234,0.002890,49479.961960,319860.962322,369340.924282,0.000000,-1841.272695
16.800000,628.893486,-184.879392,3315.984592,31.359237,-7.926502,87.096683,0.696100,-0.052648,0.152675,-0.699545,-0.030248,0.014851,0.000000,-0.467125,0.230180,-11.322987,-0.005480,0.004084,0.000000,-0.054219,-0.087657,-16.032343,-0.036171,0.026957,0.000000,67336.837335,0.781933,0.000018,347.220687,5.000000,5.000000,92.908898,11.334956,32.345497,69.626282,32.988591,-106.964585,32.345497,25.832616,3302.781936,0.103070,16.032343,0.003747,43160.320152,325187.002987,368347.323139,-0.000000,-1489.547289
17.400000,647.627085,-189.595124,3366.218088,31.089621,-7.794580,80.370455,0.694826,-0.056074,0.162744,-0.698275,-0.034725,0.016610,0.000000,-0.431545,0.210781,-11.101857,-0.008763,0.003145,0.000000,-0.047419,-0.116691,-13.813258,-0.057833,0.020759,0.000000,66904.503461,0.776913,0.000018,347.220687,5.000000,5.000000,86.525892,11.112240,32.051833,68.257827,32.988549,-106.964275,32.051833,25.846604,2837.199473,0.125958,13.813258,0.004890,37433.655177,330113.226084,367546.881262,-0.000000,-1195.204461
18.000000,666.205376,-194.234834,3412.454200,30.841596,-7.672665,73.769664,0.693271,-0.060090,0.174273,-0.696702,-0.039802,0.019456,0.000000,-0.396088,0.194973,-10.904369,-0.008870,0.005242,0.000000,-0.066027,-0.120185,-11.830883,-0.058542,0.034597,0.000000,66508.562130,0.772315,0.000018,347.220687,5.000000,5.000000,80.324573,10.913302,31.781658,66.692517,32.988507,-106.963967,31.781658,25.834167,2421.341495,0.137128,11.830883,0.006477,32260.191917,334647.439836,366907.631753,-0.000000,-950.310592
18.600000,684.640904,-198.804394,3454.764139,30.613215,-7.560886,67.281200,0.691336,-0.064626,0.187558,-0.694767,-0.046290,0.022296,0.000000,-0.365241,0.178459,-10.727143,-0.012382,0.005141,0.000000,-0.066485,-0.151757,-10.061223,-0.081722,0.033933,0.000000,66147.907033,0.768127,0.000018,347.220687,5.000000,5.000000,74.304076,10.734843,31.533092,64.888635,32.988466,-106.963662,31.533092,25.845878,2051.118608,0.165682,10.061223,0.008712,27605.487377,338796.627415,366402.114792,0.000000,-747.589910
19.200000,702.944941,-203.309617,3493.211708,30.403295,-7.457866,60.893222,0.688909,-0.069992,0.202987,-0.692316,-0.054170,0.026222,0.000000,-0.334898,0.164920,-10.569168,-0.014039,0.007708,0.000000,-0.089032,-0.168780,-8.487783,-0.092656,0.050870,0.000000,65821.550170,0.764337,0.000018,347.220687,5.000000,5.000000,68.468713,10.575758,31.304634,62.792730,32.988426,-106.963359,31.304634,25.834103,1723.010920,0.190823,8.487783,0.011952,23439.834984,342567.046002,366006.880986,-0.000000,-581.147535
19.800000,721.128284,-207.755507,3527.853871,30.210524,-7.363194,54.594808,0.685801,-0.076181,0.221065,-0.689206,-0.063796,0.031057,0.000000,-0.308245,0.150739,-10.428252,-0.018478,0.008370,0.000000,-0.096504,-0.208560,-7.096468,-0.121954,0.055244,0.000000,65528.612768,0.760935,0.000018,347.220687,5.000000,5.000000,62.829017,10.433896,31.094893,60.335991,32.988386,-106.963058,31.094893,25.843814,1433.987487,0.229805,7.096468,0.016614,19737.443621,345964.281599,365701.725221,-0.000000,-445.864097
20.400000,739.200630,-212.147040,3558.741374,30.033134,-7.276467,48.376160,0.681779,-0.083537,0.242390,-0.685161,-0.076310,0.036767,0.000000,-0.283237,0.138762,-10.303137,-0.023173,0.011055,0.000000,-0.120244,-0.251403,-5.875383,-0.152942,0.072964,0.000000,65268.316197,0.757913,0.000018,347.220687,5.000000,5.000000,57.403737,10.307964,30.902041,57.430107,32.988346,-106.962758,30.902041,25.842320,1181.442996,0.278679,5.875383,0.023678,16475.968844,348993.310947,365469.279791,-0.000000,-337.268931
21.000000,757.170949,-216.488593,3585.919314,29.870263,-7.196457,42.228149,0.676473,-0.092327,0.267781,-0.679816,-0.091782,0.044448,0.000000,-0.260124,0.127999,-10.192520,-0.028765,0.014504,0.000000,-0.150834,-0.301928,-4.814614,-0.189849,0.095726,0.000000,65039.974067,0.755261,0.000018,347.220687,5.000000,5.000000,52.222965,10.196642,30.724934,53.960602,32.988307,-106.962461,30.724934,25.835423,963.146952,0.337508,4.814614,0.034319,13636.224980,351658.556438,365294.781418,0.000000,-251.433427
21.600000,775.047535,-220.784062,3609.427574,29.720406,-7.122821,36.142605,0.669340,-0.102787,0.298225,-0.672662,-0.111368,0.054119,0.000000,-0.239883,0.117554,-10.094633,-0.036997,0.017789,0.000000,-0.180455,-0.374482,-3.906020,-0.244181,0.117410,0.000000,64842.985803,0.752974,0.000018,347.220687,5.000000,5.000000,47.332072,10.098167,30.562021,49.782293,32.988268,-106.962165,30.562021,25.840999,777.200399,0.415693,3.906020,0.050594,11201.675621,353963.929224,365165.604845,-0.000000,-184.880004
22.200000,792.837722,-225.037164,3629.301430,29.582061,-7.055119,30.112321,0.659611,-0.115397,0.334894,-0.662895,-0.136492,0.066090,0.000000,-0.221560,0.108358,-10.008112,-0.047048,0.022390,0.000000,-0.220925,-0.462767,-3.143070,-0.310518,0.147773,0.000000,64676.829255,0.751044,0.000018,347.220687,5.000000,5.000000,42.797487,10.011151,30.411725,44.716568,32.988230,-106.961870,30.411725,25.844814,621.998206,0.512798,3.143070,0.075893,9158.200520,355912.888692,365071.089212,-0.000000,-134.515479
22.800000,810.548125,-229.251227,3645.572066,29.454344,-6.992576,24.130848,0.646146,-0.130670,0.379135,-0.649349,-0.168049,0.081254,0.000000,-0.204327,0.100217,-9.931744,-0.058363,0.028286,0.000000,-0.272393,-0.562246,-2.520713,-0.385195,0.186689,0.000000,64541.054455,0.749468,0.000018,347.220687,5.000000,5.000000,38.713722,9.934351,30.273000,38.558625,32.988192,-106.961577,30.273000,25.841649,496.198053,0.624754,2.520713,0.114981,7493.876560,357508.493005,365002.369565,0.000000,-97.586164
23.400000,828.184965,-233.429210,3658.267007,29.336814,-6.934843,18.192404,0.627303,-0.149003,0.432261,-0.630400,-0.206678,0.100086,0.000000,-0.187373,0.092067,-9.864623,-0.070357,0.034306,0.000000,-0.325539,-0.668333,-2.035238,-0.464355,0.226419,0.000000,64435.278396,0.748239,0.000018,347.220687,5.000000,5.000000,35.209435,9.866832,30.145327,31.110563,32.988155,-106.961285,30.145327,25.839489,398.693587,0.743401,2.035238,0.174019,6198.695495,358753.441443,364952.136938,0.000000,-71.659571
24.000000,845.754392,-237.574069,3667.410405,29.229759,-6.882255,12.291359,0.600887,-0.170647,0.495095,-0.603865,-0.252096,0.122194,0.000000,-0.169104,0.083006,-9.807366,-0.080309,0.038985,0.000000,-0.368616,-0.759512,-1.684116,-0.530040,0.257303,0.000000,64359.181291,0.747356,0.000018,347.220687,5.000000,5.000000,32.447215,9.809175,30.029057,22.260047,32.988117,-106.960994,30.029057,25.840572,328.592406,0.844237,1.684116,0.258996,5264.367886,359650.102523,364914.470409,0.000000,-54.644861
24.600000,863.263021,-241.689085,3673.022749,29.134430,-6.835509,6.420787,0.564302,-0.195464,0.567176,-0.567122,-0.301369,0.146047,0.000000,-0.148241,0.072628,-9.764180,-0.081692,0.039463,0.000000,-0.378721,-0.783577,-1.465702,-0.539165,0.260459,0.000000,64312.507896,0.746814,0.000018,347.220687,5.000000,5.000000,30.606630,9.765575,29.925561,12.109701,32.988080,-106.960704,29.925561,25.841897,285.199380,0.870299,1.465702,0.370105,4684.198547,360200.485425,364884.683972,0.000000,-44.860174
25.200000,880.718277,-245.777952,3675.119272,29.051824,-6.795065,0.569607,0.515295,-0.222466,0.645557,-0.517879,-0.346041,0.167590,0.000000,-0.127889,0.062598,-9.744789,-0.062430,0.030075,0.000000,-0.309902,-0.642556,-1.378924,-0.412035,0.198493,0.000000,64295.079815,0.746611,0.000018,347.220687,5.000000,5.000000,29.841346,9.745829,29.835907,1.093719,32.988044,-106.960415,29.835907,25.842192,268.010415,0.713438,1.378924,0.487843,4453.016907,360406.084101,364859.101009,-0.000000,-41.148931
25.800000,898.127051,-249.844067,3673.706594,28.978036,-6.758945,-5.280119,0.453908,-0.249386,0.723640,-0.456169,-0.368763,0.178507,0.000000,-0.122491,0.060010,-9.760615,-0.005796,0.002726,0.000000,-0.095041,-0.197655,-1.422848,-0.038252,0.017994,0.000000,64306.822779,0.746748,0.000018,347.220687,5.000000,5.000000,30.220681,9.761568,29.755838,-10.062290,32.988007,-106.960127,29.755838,25.842336,276.706861,0.224606,1.422848,0.553907,4567.001656,360267.547673,364834.549329,-0.000000,-42.999432
26.400000,915.490549,-253.888000,3668.779222,28.897033,-6.719223,-11.148866,0.385749,-0.272798,0.791518,-0.387639,-0.344223,0.166617,0.000000,-0.155241,0.076179,-9.803484,0.092996,-0.044979,0.000000,0.289897,0.599496,-1.596224,0.613773,-0.296859,0.000000,64347.795405,0.747224,0.000018,347.220687,5.000000,5.000000,31.693590,9.805009,29.667936,-20.595637,32.987971,-106.959839,29.667936,25.843394,311.108588,0.666027,1.596224,0.482627,5022.900965,359784.337581,364807.238545,0.000000,-50.590079
27.000000,932.797152,-257.904013,3660.323322,28.785175,-6.664300,-17.039411,0.323672,-0.289523,0.840012,-0.325235,-0.257814,0.124853,0.000000,-0.218142,0.107137,-9.821256,0.185852,-0.089811,0.000000,0.663876,1.374061,-1.897153,1.226624,-0.592755,0.000000,64418.158107,0.748041,0.000018,347.220687,5.000000,5.000000,34.107781,9.824262,29.546560,-29.971918,32.987935,-106.959553,29.546560,25.844688,371.077492,1.526033,1.897153,0.270787,5816.974490,358955.097030,364772.071520,-0.000000,-64.707694
27.600000,950.026603,-261.882136,3648.334599,28.644446,-6.595198,-22.915638,0.281134,-0.298848,0.867080,-0.282504,-0.145026,0.070336,0.000000,-0.235824,0.115737,-9.747599,0.161615,-0.078173,0.000000,0.592400,1.224941,-2.323443,1.066660,-0.515939,0.000000,64518.024676,0.749200,0.000018,347.220687,5.000000,5.000000,37.270999,9.751139,29.393893,-37.940173,32.987899,-106.959268,29.393893,25.843647,456.500795,1.360775,2.323443,0.085733,6945.722752,357779.404955,364725.127707,0.000000,-86.597055
28.200000,967.174146,-265.820066,3632.839661,28.521442,-6.534892,-28.717584,0.256867,-0.303461,0.880496,-0.258152,-0.095819,0.046476,0.000000,-0.164262,0.080422,-9.584590,-0.011250,0.005265,0.000000,-0.069689,-0.146859,-2.872293,-0.074253,0.034750,0.000000,64647.283853,0.750701,0.000018,347.220687,5.000000,5.000000,40.998502,9.586335,29.260511,-44.463479,32.987863,-106.958984,29.260511,25.840619,567.159159,0.162446,2.872293,0.037426,8404.423146,356259.870616,364664.293762,-0.000000,-117.759702
