# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,89.407104,48.547617,2177.671450,16.387280,9.956407,125.901711,0.707694,-0.065259,-0.028726,-0.702912,-0.017912,-0.001083,0.000000,-0.042246,-0.165972,-10.965477,0.042901,-0.018505,0.000000,0.319261,0.525070,-35.137066,0.283145,-0.122135,0.000000,77757.123706,0.902936,0.000018,347.220687,10.000000,-7.000000,127.353499,10.966815,19.174801,81.340411,32.990691,-106.973518,19.174801,-68.563712,7304.553823,0.575397,35.137066,0.001062,243283.707796,640669.851781,883953.559576,-0.000000,-4474.828359
6.600000,99.234254,54.490128,2251.246502,16.364763,9.855204,119.360946,0.707579,-0.067903,-0.031142,-0.702674,0.004590,-0.017311,0.000000,-0.077159,-0.141508,-10.840534,-0.044768,0.019128,0.000000,-0.147680,-0.702469,-31.382949,-0.295466,0.126247,0.000000,77046.444321,0.894684,0.000018,347.220687,10.000000,-7.000000,120.879965,10.841732,19.103154,80.907194,32.990744,-106.973355,19.103154,-69.438211,6518.504858,0.718355,31.382949,0.001058,219179.489054,662315.595322,881495.084376,-0.000000,-3793.569760
7.200000,109.039069,60.379111,2320.918723,16.323049,9.773459,112.891356,0.707307,-0.071795,-0.031535,-0.702544,-0.011185,-0.007901,0.000000,-0.037559,-0.148456,-10.725147,0.032531,-0.018534,0.000000,0.384870,0.441262,-27.929095,0.214704,-0.122324,0.000000,76378.320764,0.886925,0.000018,347.220687,10.000000,-7.000000,114.483277,10.726240,19.025310,80.433967,32.990797,-106.973193,19.025310,-68.519512,5794.187869,0.591911,27.929095,0.000619,196596.310144,682813.127813,879409.437957,-0.000000,-3197.414312
7.800000,118.826504,66.216510,2386.729553,16.298846,9.686881,106.488624,0.707121,-0.075263,-0.034145,-0.702245,0.000197,-0.017522,0.000000,-0.059593,-0.128574,-10.619581,-0.021926,0.007059,0.000000,0.035022,-0.367601,-24.752963,-0.144709,0.046589,0.000000,75751.542288,0.879647,0.000018,347.220687,10.000000,-7.000000,108.163372,10.620526,18.960170,79.904351,32.990849,-106.973031,18.960170,-69.204474,5127.441212,0.367700,24.752963,0.001013,175489.726398,702174.641079,877664.367476,-0.000000,-2677.363996
8.400000,128.594751,72.006564,2448.717100,16.263956,9.613485,100.146260,0.706803,-0.079765,-0.035603,-0.701996,-0.010968,-0.012295,0.000000,-0.043545,-0.124908,-10.522381,0.007573,-0.005637,0.000000,0.196505,0.037736,-21.834647,0.049980,-0.037204,0.000000,75164.991835,0.872836,0.000018,347.220687,10.000000,-7.000000,101.912750,10.523212,18.892733,79.316627,32.990901,-106.972869,18.892733,-68.858034,4514.532094,0.195055,21.834647,0.000896,155793.130981,720411.346478,876204.477459,0.000000,-2225.228929
9.000000,138.346378,77.751957,2506.916356,16.241513,9.538483,93.860228,0.706473,-0.084476,-0.037661,-0.701669,-0.002670,-0.019704,0.000000,-0.041766,-0.118790,-10.432725,0.000931,-0.006908,0.000000,0.268743,-0.004744,-19.156490,0.006144,-0.045594,0.000000,74617.640276,0.866480,0.000018,347.220687,10.000000,-7.000000,95.731457,10.433485,18.835323,78.652931,32.990953,-106.972707,18.835323,-68.833004,3952.109074,0.268743,19.156490,0.001305,137467.677874,737533.538592,875001.216466,0.000000,-1833.878654
9.600000,148.082879,83.454788,2561.359573,16.212955,9.472334,87.625286,0.706095,-0.089808,-0.040680,-0.701220,-0.009666,-0.018804,0.000000,-0.046710,-0.105428,-10.351415,-0.011149,0.002448,0.000000,0.093058,-0.258964,-16.702798,-0.073584,0.016160,0.000000,74108.539549,0.860568,0.000018,347.220687,10.000000,-7.000000,89.614595,10.352057,18.777247,77.904993,32.991004,-106.972546,18.777247,-69.170269,3437.163537,0.275142,16.702798,0.001475,120461.637145,753550.705821,874012.342966,0.000000,-1496.814473
10.200000,157.803211,89.119189,2612.076112,16.189594,9.408967,81.437378,0.705558,-0.096154,-0.042640,-0.700802,-0.009168,-0.021951,0.000000,-0.033373,-0.105078,-10.276091,0.007863,-0.010903,0.000000,0.332008,0.073224,-14.462401,0.051895,-0.071961,0.000000,73636.821096,0.855090,0.000018,347.220687,10.000000,-7.000000,83.562421,10.276682,18.725160,77.050869,32.991055,-106.972385,18.725160,-68.721254,2966.996735,0.339984,14.462401,0.001867,104740.175024,768471.485996,873211.661020,0.000000,-1208.513274
10.800000,167.510865,94.746135,2659.093037,16.168759,9.348544,75.292519,0.704993,-0.103046,-0.046282,-0.700160,-0.007932,-0.027283,0.000000,-0.037485,-0.095281,-10.207947,-0.005751,-0.005085,0.000000,0.254639,-0.147139,-12.421127,-0.037958,-0.033563,0.000000,73201.687619,0.850037,0.000018,347.220687,10.000000,-7.000000,77.574399,10.208461,18.676831,76.068585,32.991106,-106.972224,18.676831,-68.989749,2539.185242,0.294103,12.421127,0.002664,90266.814157,782303.842023,872570.656180,-0.000000,-963.561451
11.400000,177.205269,100.338660,2702.434919,16.146057,9.293937,69.186622,0.704248,-0.111205,-0.050120,-0.699397,-0.012881,-0.029572,0.000000,-0.036089,-0.088060,-10.145932,-0.006827,-0.005016,0.000000,0.253109,-0.189877,-10.566572,-0.045061,-0.033104,0.000000,72802.412603,0.845401,0.000018,347.220687,10.000000,-7.000000,71.650967,10.146379,18.629880,74.929418,32.991156,-106.972064,18.629880,-69.062934,2151.568164,0.316417,10.566572,0.003433,77007.920104,795055.001826,872062.921929,-0.000000,-757.105083
12.000000,186.886827,105.899353,2742.124107,16.126469,9.241991,63.116344,0.703262,-0.120843,-0.053881,-0.698509,-0.014517,-0.034733,0.000000,-0.029757,-0.085019,-10.089241,0.000113,-0.011817,0.000000,0.382562,-0.073048,-8.889457,0.000747,-0.077992,0.000000,72438.335559,0.841173,0.000018,347.220687,10.000000,-7.000000,65.796279,10.089643,18.587023,73.590918,32.991206,-106.971904,18.587023,-68.836747,1802.216827,0.389473,8.889457,0.004676,64937.259610,806731.541201,871668.800811,0.000000,-584.893191
12.600000,196.557483,111.429523,2778.180998,16.109138,9.192437,57.078412,0.702056,-0.131999,-0.058956,-0.697292,-0.015040,-0.042603,0.000000,-0.028854,-0.079747,-10.038123,-0.003303,-0.013597,0.000000,0.434105,-0.127456,-7.381745,-0.021797,-0.089742,0.000000,72108.857741,0.837347,0.000018,347.220687,10.000000,-7.000000,60.016251,10.038482,18.547378,71.998659,32.991256,-106.971743,18.547378,-68.872400,1489.414953,0.452433,7.381745,0.006736,54029.262253,817339.460573,871368.722825,-0.000000,-443.024628
13.200000,206.217721,116.930992,2810.624011,16.091603,9.146365,51.069549,0.700493,-0.145260,-0.065310,-0.695660,-0.018742,-0.050934,0.000000,-0.029289,-0.074093,-9.992232,-0.008359,-0.014689,0.000000,0.468857,-0.223498,-6.036521,-0.055171,-0.096949,0.000000,71813.440664,0.833917,0.000018,347.220687,10.000000,-7.000000,54.320296,9.992549,18.509340,70.077762,32.991305,-106.971584,18.509340,-69.010760,1211.643872,0.519402,6.036521,0.009720,44260.427961,826884.178637,871144.606598,0.000000,-327.905620
13.800000,215.867481,122.405724,2839.469683,16.074435,9.103099,45.086821,0.698354,-0.161371,-0.072538,-0.693540,-0.024209,-0.061020,0.000000,-0.027630,-0.070493,-9.950914,-0.009323,-0.019592,0.000000,0.569045,-0.252560,-4.847947,-0.061535,-0.129307,0.000000,71551.603712,0.830876,0.000018,347.220687,10.000000,-7.000000,48.724483,9.951202,18.473058,67.720018,32.991355,-106.971424,18.473058,-69.006372,967.567576,0.622576,4.847947,0.014221,35611.143597,835370.561128,870981.704726,-0.000000,-236.213707
14.400000,225.507301,127.855037,2864.732902,16.058524,9.061479,39.127625,0.695408,-0.181058,-0.081062,-0.690690,-0.029850,-0.074962,0.000000,-0.025530,-0.068392,-9.913730,-0.009768,-0.027152,0.000000,0.720034,-0.268646,-3.811215,-0.064468,-0.179204,0.000000,71322.920780,0.828220,0.000018,347.220687,10.000000,-7.000000,43.254568,9.913999,18.438725,64.768045,32.991404,-106.971264,18.438725,-68.923660,756.019503,0.768517,3.811215,0.021484,28064.386531,842802.987510,870867.374041,0.000000,-164.852465
15.000000,235.137901,133.279707,2886.427067,16.043569,9.020901,33.189599,0.691321,-0.205270,-0.091715,-0.686678,-0.036407,-0.093874,0.000000,-0.024541,-0.066955,-9.880268,-0.012534,-0.036120,0.000000,0.899228,-0.323200,-2.922537,-0.082725,-0.238390,0.000000,71127.017604,0.825946,0.000018,347.220687,10.000000,-7.000000,37.951568,9.880525,18.405780,60.988836,32.991452,-106.971105,18.405780,-68.882007,575.991094,0.955546,2.922537,0.033454,21604.866483,849185.399860,870790.266344,-0.000000,-110.914879
15.600000,244.759637,138.680254,2904.564243,16.028882,8.981004,27.270688,0.685512,-0.235352,-0.105225,-0.680886,-0.045305,-0.118706,0.000000,-0.024519,-0.066162,-9.849885,-0.017376,-0.047091,0.000000,1.114538,-0.415020,-2.179153,-0.114682,-0.310801,0.000000,70963.569454,0.824048,0.000018,347.220687,10.000000,-7.000000,32.882725,9.850138,18.373445,56.030160,32.991501,-106.970945,18.373445,-68.895176,426.621937,1.189301,2.179153,0.053274,16219.161719,854521.348135,870740.509854,-0.000000,-71.656483
16.200000,254.372533,144.056964,2919.155396,16.014068,8.941373,21.369298,0.677035,-0.273033,-0.122270,-0.672398,-0.057522,-0.150974,0.000000,-0.024853,-0.066049,-9.821699,-0.023468,-0.061043,0.000000,1.382185,-0.530270,-1.579362,-0.154888,-0.402886,0.000000,70832.298145,0.822523,0.000018,347.220687,10.000000,-7.000000,28.161062,9.821953,18.341170,49.360659,32.991549,-106.970786,18.341170,-68.926921,307.189108,1.480413,1.579362,0.086136,11895.767383,858814.057937,870709.825320,0.000000,-44.476523
16.800000,263.976481,149.409893,2930.210705,15.999065,8.901706,15.484434,0.664404,-0.320331,-0.143632,-0.659781,-0.073680,-0.192643,0.000000,-0.025089,-0.066140,-9.794592,-0.030516,-0.078432,0.000000,1.712690,-0.664084,-1.122584,-0.201407,-0.517654,0.000000,70732.968519,0.821370,0.000018,347.220687,10.000000,-7.000000,23.978689,9.794847,18.308754,40.222489,32.991597,-106.970627,18.308754,-68.950768,217.096554,1.836931,1.122584,0.140382,8624.812768,862066.524407,870691.337174,0.000000,-26.918074
17.400000,273.571406,154.739031,2937.739982,15.984032,8.862141,9.615914,0.645345,-0.379350,-0.170194,-0.640808,-0.094398,-0.245868,0.000000,-0.024901,-0.065516,-9.766853,-0.038740,-0.099643,0.000000,2.124413,-0.824115,-0.809093,-0.255684,-0.657642,0.000000,70665.384148,0.820585,0.000018,347.220687,10.000000,-7.000000,20.651695,9.767105,18.276401,27.750571,32.991645,-106.970468,18.276401,-68.961144,155.862716,2.278661,0.809093,0.228895,6397.618380,864281.633811,870679.252191,0.000000,-16.709148
18.000000,283.157385,160.044638,2941.753415,15.969329,8.823466,3.765049,0.616413,-0.451947,-0.202779,-0.612073,-0.120624,-0.313418,0.000000,-0.023882,-0.062861,-9.734913,-0.049118,-0.126768,0.000000,2.685446,-1.039366,-0.640228,-0.324176,-0.836670,0.000000,70629.380100,0.820167,0.000018,347.220687,10.000000,-7.000000,18.629253,9.735145,18.244808,11.659939,32.991693,-106.970310,18.244808,-68.962319,123.103184,2.879567,0.640228,0.372177,5206.101505,865462.383711,870668.485216,-0.000000,-11.926934
18.600000,292.734834,165.327797,2942.262003,15.955842,8.787964,-2.063999,0.572371,-0.539246,-0.241901,-0.568377,-0.154111,-0.399974,0.000000,-0.020348,-0.053559,-9.693484,-0.063123,-0.163367,0.000000,3.506282,-1.352031,-0.618210,-0.416609,-1.078223,0.000000,70624.818677,0.820114,0.000018,347.220687,10.000000,-7.000000,18.332413,9.693635,18.215850,-6.464482,32.991741,-106.970151,18.215850,-68.959950,118.503176,3.755952,0.618210,0.606308,5041.766201,865612.010035,870653.776236,0.000000,-11.341911
19.200000,302.305175,170.592254,2939.281595,15.946524,8.763469,-7.866950,0.505388,-0.640392,-0.287193,-0.501939,-0.196455,-0.509681,0.000000,-0.000004,0.000293,-9.691725,-0.077357,-0.200609,0.000000,4.841488,-0.664160,-1.720121,-0.510554,-1.324017,0.000000,70651.552759,0.820424,0.000018,347.220687,10.000000,-7.000000,19.823816,9.680966,18.195879,-23.380424,32.991788,-106.969993,18.195879,-68.958313,141.829619,3.642311,1.720121,0.984643,5895.817050,864735.175492,870630.992542,0.000000,-37.504904
19.800000,311.872626,175.849153,2932.826192,15.965053,8.812722,-13.736675,0.403141,-0.750643,-0.336542,-0.400508,-0.243155,-0.630905,0.000000,1.110803,2.944769,-14.530353,-0.121445,-0.315691,0.000000,53.326458,117.766963,-114.104282,-0.801538,-2.083561,0.000000,70709.485432,0.821097,0.000018,347.220687,10.000000,-7.000000,22.832051,13.288495,18.235810,-36.980784,32.991835,-106.969834,18.235810,-68.960865,194.793530,-120.736600,114.104282,1.508931,7822.411529,862835.999283,870658.410812,0.000000,-2656.668417
20.400000,321.276395,180.672186,2923.663494,15.317752,7.096802,-16.393818,0.388005,-0.763890,-0.342471,-0.385490,-0.248239,-0.644120,0.000000,-1.172000,-3.106849,-3.446964,0.000132,0.000342,0.000000,-48.788093,-129.306122,150.310176,0.000869,0.002259,0.000000,70791.780204,0.822053,0.000018,347.220687,10.000000,-7.000000,23.532006,4.780561,16.881886,-44.159661,32.991878,-106.969678,16.881886,-68.961636,203.768588,138.194909,-150.310176,1.572495,8307.902267,860140.338195,868448.240463,0.000000,3537.034342
21.000000,330.264710,184.393895,2913.233897,14.656509,5.343915,-18.322544,0.388004,-0.763890,-0.342471,-0.385490,-0.248239,-0.644120,0.000000,-1.040527,-2.758329,-2.966144,0.000062,0.000162,0.000000,-43.327945,-114.845532,170.393819,0.000411,0.001069,0.000000,70885.548001,0.823142,0.000018,347.220687,10.000000,-7.000000,24.064196,4.179223,15.600341,-49.587941,32.991912,-106.969530,15.600341,-68.961636,209.806613,122.742611,-170.393819,1.572496,8687.858745,857071.955834,865759.814580,0.000000,4100.293692
21.600000,338.878426,187.122582,2901.733734,14.067161,3.781616,-19.964128,0.388004,-0.763890,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.927855,-2.459646,-2.503752,0.000008,0.000020,0.000000,-38.649219,-102.453463,189.695702,0.000052,0.000135,0.000000,70989.057327,0.824344,0.000018,347.220687,10.000000,-7.000000,24.713366,3.629993,14.566595,-53.884072,32.991936,-106.969387,14.566595,-68.961636,219.007598,109.500479,-189.695702,1.572497,9162.835285,853688.613742,862851.449027,0.000000,4688.002866
22.200000,347.157830,188.965042,2889.330425,13.541249,2.387479,-21.335229,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.827035,-2.192383,-2.072272,-0.000003,-0.000007,0.000000,-34.464238,-91.361595,207.648257,-0.000017,-0.000045,0.000000,71100.832739,0.825642,0.000018,347.220687,10.000000,-7.000000,25.382211,3.128210,13.750113,-57.199097,32.991953,-106.969250,13.750113,-68.961636,229.469065,97.646098,-207.648257,1.572497,9665.422280,850039.566235,859704.988515,-0.000000,5270.582875
22.800000,355.139346,190.017832,2876.179556,13.073205,1.146745,-22.460082,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.734262,-1.946451,-1.685559,0.000001,0.000002,0.000000,-30.612672,-81.150830,223.724900,0.000005,0.000013,0.000000,71219.500573,0.827020,0.000018,347.220687,10.000000,-7.000000,26.013027,2.677444,13.123404,-59.702339,32.991962,-106.969118,13.123404,-68.961636,239.946465,86.732831,-223.724900,1.572497,10151.736605,846170.587227,856322.323832,0.000000,5819.757390
23.400000,362.856310,190.369323,2862.420345,12.658785,0.048159,-23.368308,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.648271,-1.718498,-1.350582,-0.000000,-0.000000,0.000000,-27.040741,-71.682201,237.664673,-0.000001,-0.000003,0.000000,71343.829434,0.828463,0.000018,347.220687,10.000000,-7.000000,26.576765,2.279828,12.658878,-61.555114,32.991965,-106.968990,12.658878,-68.961636,249.708345,76.612934,-237.664673,1.572497,10596.438756,842122.634407,852719.073163,-0.000000,6316.358856
24.000000,370.339631,190.101451,2848.173170,12.293897,-0.919120,-24.091076,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.569156,-1.508773,-1.067353,0.000000,0.000000,0.000000,-23.752752,-62.966033,249.455719,0.000000,0.000001,0.000000,71472.752756,0.829960,0.000018,347.220687,10.000000,-7.000000,27.062184,1.933793,12.328191,-62.899791,32.991963,-106.968867,12.328191,-68.961636,258.373243,67.297205,-249.455719,1.572497,10986.994295,837931.122382,848918.116677,0.000000,6750.806497
24.600000,377.617750,189.289611,2833.539894,11.974379,-1.766128,-24.658682,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.497074,-1.317690,-0.832955,-0.000000,-0.000000,0.000000,-20.755345,-55.020243,259.219948,-0.000000,-0.000000,0.000000,71605.366183,0.831500,0.000018,347.220687,10.000000,-7.000000,27.469162,1.636216,12.103908,-63.855547,32.991955,-106.968746,12.103908,-68.961636,265.806219,58.804861,-259.219948,1.572497,11319.891754,833626.019999,844945.911753,-0.000000,7120.549570
25.200000,384.716732,188.002897,2818.606001,11.695982,-2.504131,-25.099053,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.432124,-1.145516,-0.642259,0.000000,0.000000,0.000000,-18.052985,-47.856564,267.168148,0.000000,0.000000,0.000000,71740.909307,0.833074,0.000018,347.220687,10.000000,-7.000000,27.803396,1.382545,11.961039,-64.519715,32.991944,-106.968628,11.961039,-68.961636,272.020108,51.148420,-267.168148,1.572497,11597.003567,829232.476191,840829.479757,0.000000,7428.179960
25.800000,391.659934,186.303226,2803.440016,11.454448,-3.144411,-25.436658,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.374193,-0.991946,-0.489290,-0.000000,-0.000000,0.000000,-15.641241,-41.463286,273.547721,-0.000000,-0.000000,0.000000,71878.771497,0.834675,0.000018,347.220687,10.000000,-7.000000,28.073391,1.167639,11.878203,-64.968748,32.991929,-106.968513,11.878203,-68.961636,277.114078,44.315376,-273.547721,1.572497,11823.302225,824770.650992,836593.953216,-0.000000,7679.412411
26.400000,398.468247,184.245978,2788.097171,11.245644,-3.697927,-25.692300,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.322978,-0.856181,-0.367993,-0.000000,-0.000000,0.000000,-13.507870,-35.807943,278.609465,-0.000000,-0.000000,0.000000,72018.459601,0.836297,0.000018,347.220687,10.000000,-7.000000,28.288400,0.986296,11.838043,-65.261532,32.991910,-106.968400,11.838043,-68.961636,281.225737,38.271025,-278.609465,1.572497,12005.075959,820256.793548,832261.869507,-0.000000,7881.416061
27.000000,405.160383,181.880760,2772.622576,11.065648,-4.175079,-25.883645,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.278038,-0.737050,-0.272536,0.000000,0.000000,0.000000,-11.634792,-30.842611,282.595458,0.000000,0.000000,0.000000,72159.569826,0.837936,0.000018,347.220687,10.000000,-7.000000,28.457700,0.833550,11.827008,-65.442966,32.991889,-106.968290,11.827008,-68.961636,284.511122,32.964148,-282.595458,1.572497,12149.176117,815704.175587,827853.351705,0.000000,8042.005705
27.600000,411.752290,179.249843,2757.049346,10.910871,-4.585376,-26.024350,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.238837,-0.633131,-0.198070,-0.000000,-0.000000,0.000000,-9.999948,-26.508812,285.706929,-0.000000,-0.000000,0.000000,72301.805348,0.839588,0.000018,347.220687,10.000000,-7.000000,28.589152,0.705074,11.835234,-65.545123,32.991865,-106.968181,11.835234,-68.961636,287.108286,28.332244,-285.706929,1.572497,12261.667373,811122.539109,823384.206482,-0.000000,8168.119561
28.200000,418.258101,176.390693,2741.403786,10.778014,-4.937566,-26.125566,0.388004,-0.763891,-0.342471,-0.385490,-0.248239,-0.644121,0.000000,-0.204809,-0.542927,-0.140468,-0.000000,-0.000000,0.000000,-8.580045,-22.744798,288.115378,-0.000000,-0.000000,0.000000,72444.930059,0.841250,0.000018,347.220687,10.000000,-7.000000,28.689544,0.597031,11.855155,-65.592596,32.991840,-106.968073,11.855155,-68.961636,289.138997,24.309319,-288.115378,1.572497,12347.920160,806519.623090,818867.543250,-0.000000,8265.897070
