# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,147.537089,-23.662405,2174.127411,28.315591,-4.854545,125.161598,0.702037,-0.048866,0.091960,-0.704485,-0.017957,0.000626,0.000000,-0.231801,0.080606,-10.966309,0.016546,0.014685,0.000000,-0.250811,0.084899,-35.559301,0.109201,0.096922,0.000000,77791.489972,0.903335,0.000018,347.220687,3.000000,3.000000,128.416373,10.969055,28.728719,77.072650,32.990041,-106.972555,28.728719,16.914898,7392.894790,0.266325,35.559301,0.001065,247361.474417,639627.197175,886988.671592,0.000000,-4566.396447
6.600000,164.485453,-26.560385,2247.258123,28.178182,-4.807616,118.620243,0.701655,-0.050595,0.096217,-0.704175,-0.015103,0.007454,0.000000,-0.233795,0.063633,-10.839144,-0.018503,-0.012965,0.000000,0.141981,-0.460064,-31.812672,-0.122123,-0.085568,0.000000,77084.833716,0.895129,0.000018,347.220687,3.000000,3.000000,122.015922,10.841852,28.585365,76.451068,32.990015,-106.972274,28.585365,17.160030,6608.588508,0.481579,31.812672,0.000936,223318.277735,661142.216121,884460.493856,-0.000000,-3881.652551
7.200000,181.351545,-29.433738,2316.486155,28.045195,-4.769137,112.151060,0.701239,-0.053690,0.101069,-0.703681,-0.019210,0.003970,0.000000,-0.206695,0.070919,-10.726635,0.008409,0.011446,0.000000,-0.229373,-0.040016,-28.366506,0.055500,0.075547,0.000000,76420.686749,0.887417,0.000018,347.220687,3.000000,3.000000,115.702800,10.728861,28.447805,75.766768,32.989989,-106.971995,28.447805,16.922114,5886.007553,0.231726,28.366506,0.001270,200807.071029,681509.068526,882316.139556,0.000000,-3282.084196
7.800000,198.141902,-32.282767,2381.852527,27.922781,-4.729078,105.747584,0.700726,-0.056053,0.106341,-0.703230,-0.019475,0.007620,0.000000,-0.203304,0.058652,-10.619598,-0.011520,-0.005681,0.000000,0.028102,-0.366557,-25.198342,-0.076031,-0.037496,0.000000,75797.847423,0.880185,0.000018,347.220687,3.000000,3.000000,109.474186,10.621706,28.320415,75.007363,32.989964,-106.971717,28.320415,17.103598,5221.005982,0.367619,25.198342,0.001443,179768.962722,700739.822546,880508.785268,-0.000000,-2758.567941
8.400000,214.859867,-35.109941,2443.395452,27.805732,-4.694621,99.405060,0.700144,-0.059478,0.112303,-0.702602,-0.023685,0.005654,0.000000,-0.185045,0.059514,-10.523755,0.000371,0.004665,0.000000,-0.125854,-0.190724,-22.288315,0.002452,0.030792,0.000000,75215.202581,0.873419,0.000018,347.220687,3.000000,3.000000,103.327461,10.525550,28.199259,74.162404,32.989938,-106.971440,28.199259,16.993068,4609.859058,0.228544,22.288315,0.001957,160148.463469,718845.720256,878994.183725,0.000000,-2302.995020
9.000000,231.510745,-37.916032,2501.149670,27.697999,-4.659572,93.117976,0.699448,-0.062861,0.118869,-0.701920,-0.024512,0.008920,0.000000,-0.176205,0.054594,-10.434144,-0.006664,0.001301,0.000000,-0.091509,-0.303813,-19.618842,-0.043983,0.008589,0.000000,74671.730231,0.867108,0.000018,347.220687,3.000000,3.000000,97.261751,10.435774,28.087199,73.215100,32.989913,-106.971165,28.087199,17.027873,4049.227439,0.317310,19.618842,0.002245,141897.726422,735836.982468,877734.708890,-0.000000,-1908.162906
9.600000,248.098326,-40.702415,2555.147340,27.595058,-4.628830,86.882405,0.698607,-0.066728,0.126364,-0.701091,-0.029564,0.008153,0.000000,-0.165269,0.049877,-10.352597,-0.006898,-0.000112,0.000000,-0.057345,-0.332129,-17.174407,-0.045524,-0.000738,0.000000,74166.487826,0.861241,0.000018,347.220687,3.000000,3.000000,91.276862,10.354036,27.980588,72.148780,32.989888,-106.970890,27.980588,17.061600,3536.111583,0.337049,17.174407,0.003104,124971.986094,751723.069971,876695.056065,0.000000,-1567.625999
10.200000,264.626439,-43.470707,2605.417865,27.499872,-4.598858,80.693452,0.697614,-0.071388,0.134764,-0.700055,-0.032526,0.010069,0.000000,-0.153114,0.049236,-10.278186,-0.005036,0.004776,0.000000,-0.149535,-0.305786,-14.942468,-0.033239,0.031525,0.000000,73698.610943,0.855808,0.000018,347.220687,3.000000,3.000000,85.374619,10.279445,27.881758,70.938592,32.989863,-106.970616,27.881758,16.988519,3067.821981,0.340390,14.942468,0.003826,109332.388455,766512.633226,875845.021681,-0.000000,-1275.707551
10.800000,281.099272,-46.221442,2651.988074,27.410335,-4.570783,74.547440,0.696379,-0.076272,0.144364,-0.698855,-0.037216,0.011944,0.000000,-0.145323,0.044247,-10.209585,-0.010272,0.001405,0.000000,-0.098884,-0.408871,-12.911733,-0.067792,0.009275,0.000000,73267.308939,0.850799,0.000018,347.220687,3.000000,3.000000,79.558402,10.210715,27.788820,69.556209,32.989838,-106.970344,27.788820,17.049361,2641.945220,0.420659,12.911733,0.005041,94943.095964,780213.565339,875156.661304,-0.000000,-1027.236871
11.400000,297.519867,-48.956158,2694.882631,27.325963,-4.545182,68.440614,0.694864,-0.082131,0.155411,-0.697328,-0.043716,0.012883,0.000000,-0.135655,0.041619,-10.147549,-0.010831,0.002633,0.000000,-0.119677,-0.438583,-11.068217,-0.071486,0.017381,0.000000,72871.858783,0.846207,0.000018,347.220687,3.000000,3.000000,73.834170,10.148541,27.701389,67.964323,32.989814,-106.970072,27.701389,17.043242,2256.326765,0.454620,11.068217,0.006854,81772.276283,792833.122468,874605.398751,-0.000000,-817.212643
12.000000,313.891609,-51.675857,2734.123902,27.247423,-4.520645,62.369269,0.692978,-0.088992,0.168140,-0.695407,-0.050404,0.015339,0.000000,-0.126536,0.039957,-10.091103,-0.012143,0.005075,0.000000,-0.168728,-0.476592,-9.402850,-0.080141,0.033492,0.000000,72511.604174,0.842024,0.000018,347.220687,3.000000,3.000000,68.211319,10.091975,27.619890,66.114104,32.989789,-106.969801,27.619890,17.008787,1909.046170,0.505576,9.402850,0.009160,69791.769167,804377.885003,874169.654170,0.000000,-641.380766
12.600000,330.217737,-54.381213,2769.732230,27.173714,-4.497505,56.330310,0.690571,-0.096773,0.182986,-0.693010,-0.058936,0.018433,0.000000,-0.119343,0.037079,-10.039584,-0.016510,0.005071,0.000000,-0.176882,-0.570679,-7.907689,-0.108969,0.033466,0.000000,72185.951150,0.838242,0.000018,347.220687,3.000000,3.000000,62.703605,10.040362,27.543389,63.943118,32.989765,-106.969530,27.543389,17.026690,1598.395858,0.597463,7.907689,0.012584,58976.144726,814853.837249,873829.981974,-0.000000,-495.840578
13.200000,346.500888,-57.073212,2801.726159,27.104136,-4.476080,50.320777,0.687466,-0.105934,0.200464,-0.689915,-0.070226,0.021563,0.000000,-0.112584,0.034505,-9.993000,-0.021050,0.005666,0.000000,-0.192982,-0.673293,-6.575895,-0.138929,0.037394,0.000000,71894.364317,0.834856,0.000018,347.220687,3.000000,3.000000,57.331057,9.993694,27.471249,61.368878,32.989741,-106.969261,27.471249,17.044071,1322.863861,0.700404,6.575895,0.017809,49302.769824,824266.435247,873569.205071,0.000000,-377.003034
13.800000,362.743502,-59.752760,2830.122472,27.038560,-4.455915,44.337799,0.683409,-0.116928,0.221175,-0.685829,-0.084237,0.025551,0.000000,-0.106124,0.032802,-9.950960,-0.025866,0.007769,0.000000,-0.236181,-0.783021,-5.401719,-0.170718,0.051275,0.000000,71636.365095,0.831860,0.000018,347.220687,3.000000,3.000000,52.122733,9.951580,27.403265,58.281595,32.989717,-106.968992,27.403265,17.034742,1081.120347,0.817866,5.401719,0.025571,40751.715743,832620.616143,873372.331886,-0.000000,-281.552341
14.400000,378.947885,-62.420490,2854.936322,26.976604,-4.436660,38.378851,0.678006,-0.130073,0.245900,-0.680383,-0.101624,0.030977,0.000000,-0.100573,0.031383,-9.912789,-0.032463,0.010324,0.000000,-0.289565,-0.925618,-4.380433,-0.214254,0.068140,0.000000,71411.529171,0.829249,0.000018,347.220687,3.000000,3.000000,47.120666,9.913349,27.339004,54.536002,32.989693,-106.968723,27.339004,17.022277,872.004563,0.969853,4.380433,0.037247,33305.397188,839920.838493,873226.235680,0.000000,-206.408905
15.000000,395.116032,-65.076923,2876.181471,26.917674,-4.418261,32.441804,0.670677,-0.145802,0.275626,-0.673027,-0.123661,0.037954,0.000000,-0.095994,0.029946,-9.877857,-0.041366,0.012976,0.000000,-0.346051,-1.111692,-3.508313,-0.273016,0.085643,0.000000,71219.483265,0.827019,0.000018,347.220687,3.000000,3.000000,42.385759,9.878369,27.277870,49.942053,32.989669,-106.968456,27.277870,17.021557,694.512812,1.164307,3.508313,0.055217,26948.348358,846171.150713,873119.499071,0.000000,-148.702520
15.600000,411.249604,-67.722575,2893.870513,26.861299,-4.400718,26.524896,0.660576,-0.164743,0.311525,-0.662911,-0.151698,0.046635,0.000000,-0.091960,0.028545,-9.845556,-0.052425,0.016072,0.000000,-0.411076,-1.339670,-2.782617,-0.346002,0.106076,0.000000,71059.902112,0.825166,0.000018,347.220687,3.000000,3.000000,38.006128,9.846027,27.219400,44.259645,32.989645,-106.968189,27.219400,17.027762,547.787586,1.401320,2.782617,0.083118,21667.070785,851375.257891,873042.328676,0.000000,-105.756511
16.200000,427.350073,-70.357950,2908.015095,26.807349,-4.384005,20.626740,0.646477,-0.187623,0.354881,-0.648785,-0.186945,0.057380,0.000000,-0.087775,0.027149,-9.815245,-0.065338,0.019856,0.000000,-0.489344,-1.605498,-2.201552,-0.431231,0.131052,0.000000,70932.505628,0.823687,0.000018,347.220687,3.000000,3.000000,34.107415,9.815675,27.163458,37.211446,32.989621,-106.967922,27.163458,17.032844,431.107745,1.678417,2.201552,0.126195,17449.863991,855536.586815,872986.450806,0.000000,-75.089258
16.800000,443.418980,-72.983560,2918.626145,26.756205,-4.368194,14.746312,0.626623,-0.215122,0.406926,-0.628868,-0.230351,0.070574,0.000000,-0.082392,0.025465,-9.786397,-0.079457,0.024170,0.000000,-0.579435,-1.901104,-1.764224,-0.524414,0.159523,0.000000,70837.056181,0.822579,0.000018,347.220687,3.000000,3.000000,30.861450,9.786777,27.110433,28.543296,32.989598,-106.967656,27.110433,17.034285,343.879454,1.987446,1.764224,0.191539,14286.631331,858658.352608,872944.983939,0.000000,-54.446483
17.400000,459.458305,-75.600026,2925.714054,26.709019,-4.353605,8.882761,0.598588,-0.247678,0.468482,-0.600723,-0.282214,0.086376,0.000000,-0.074248,0.022971,-9.759106,-0.093055,0.028406,0.000000,-0.673122,-2.203551,-1.470417,-0.614164,0.187479,0.000000,70773.356367,0.821839,0.000018,347.220687,3.000000,3.000000,28.482084,9.759416,27.061515,18.172060,32.989574,-106.967390,27.061515,17.033410,285.628657,2.304068,1.470417,0.287448,12168.722937,860743.611849,872912.334786,0.000000,-41.880512
18.000000,475.471034,-78.208265,2929.288513,26.668021,-4.340916,3.034685,0.559286,-0.285159,0.539321,-0.561258,-0.341100,0.104374,0.000000,-0.061465,0.019049,-9.735455,-0.101766,0.031160,0.000000,-0.748913,-2.446324,-1.320340,-0.671655,0.205656,0.000000,70741.249915,0.821466,0.000018,347.220687,3.000000,3.000000,27.188900,9.735668,27.019010,6.408416,32.989551,-106.967125,27.019010,17.032113,255.999023,2.558392,1.320340,0.419902,11088.963236,861795.215755,872884.178991,-0.000000,-35.898591
18.600000,491.461781,-80.809694,2929.357541,26.636258,-4.331064,-2.801897,0.505426,-0.326320,0.617108,-0.507178,-0.401286,0.122820,0.000000,-0.043689,0.013580,-9.722798,-0.094772,0.029098,0.000000,-0.741462,-2.445818,-1.319087,-0.625495,0.192046,0.000000,70740.630007,0.821459,0.000018,347.220687,3.000000,3.000000,27.131145,9.722773,26.986077,-5.927635,32.989527,-106.966860,26.986077,17.031529,254.762242,2.547372,1.319087,0.581180,11042.066612,861815.523801,872857.590413,-0.000000,-35.805716
19.200000,507.436642,-83.406187,2925.926099,26.615187,-4.324501,-8.637981,0.435166,-0.368078,0.696041,-0.436652,-0.447306,0.136974,0.000000,0.007506,-0.002267,-9.774180,-0.049468,0.015271,0.000000,1.047712,-2.281363,-2.458353,-0.326486,0.100786,0.000000,70771.451415,0.821817,0.000018,347.220687,3.000000,3.000000,28.314085,9.747493,26.964226,-17.762523,32.989504,-106.966596,26.964226,17.031776,281.861295,0.198942,2.458353,0.722186,12026.086497,860805.995243,872832.081740,-0.000000,-71.898577
19.800000,523.400370,-85.999205,2918.989085,26.652232,-4.335950,-14.551460,0.350768,-0.405676,0.767134,-0.351961,-0.447213,0.137020,0.000000,4.076453,-1.264238,-14.074708,0.103045,-0.031367,0.000000,173.089339,-53.502052,-110.867105,0.680099,-0.207021,0.000000,70833.793281,0.822541,0.000018,347.220687,3.000000,3.000000,30.674028,11.177087,27.002626,-28.318829,32.989481,-106.966332,27.002626,17.031920,339.299040,-180.969134,110.867105,0.721957,14114.221862,858765.129184,872879.351046,-0.000000,-3391.603073
20.400000,538.293784,-88.260243,2909.718861,23.112591,-3.238098,-16.297505,0.349999,-0.405971,0.767692,-0.351189,-0.446905,0.136927,0.000000,-5.292071,1.641383,-2.772703,0.000034,-0.000010,0.000000,-220.371813,68.350340,178.596823,0.000221,-0.000067,0.000000,70917.172747,0.823509,0.000018,347.220687,3.000000,3.000000,28.465519,6.198584,23.338319,-34.927187,32.989460,-106.966085,23.338319,17.031917,291.949865,230.728267,-178.596823,0.720961,12155.007498,856037.834034,868192.841532,0.000000,5083.651914
21.000000,551.270963,-89.926944,2899.453913,20.240570,-2.347316,-17.897578,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-4.338250,1.345547,-2.553999,-0.000008,0.000002,0.000000,-180.719833,56.051840,187.593403,-0.000053,0.000016,0.000000,71009.591796,0.824582,0.000018,347.220687,3.000000,3.000000,27.120355,5.210314,20.376225,-41.294572,32.989445,-106.965871,20.376225,17.031917,266.402960,189.212740,-187.593403,0.720961,11033.404274,853017.891586,864051.295861,-0.000000,5087.676949
21.600000,562.679008,-91.106964,2888.270535,17.853243,-1.606865,-19.354032,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-3.653585,1.133192,-2.294112,-0.000000,0.000000,0.000000,-152.258799,47.224414,198.395240,-0.000001,0.000000,0.000000,71110.390789,0.825753,0.000018,347.220687,3.000000,3.000000,26.379895,4.460451,17.925409,-47.194614,32.989435,-106.965681,17.925409,17.031917,254.505422,159.414199,-198.395240,0.720961,10439.203386,849727.747231,860166.950618,-0.000000,5233.648148
22.200000,572.766486,-91.877399,2876.262072,15.823675,-0.977376,-20.645645,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-3.132294,0.971509,-2.008894,0.000000,-0.000000,0.000000,-130.590303,40.503739,210.246103,0.000000,-0.000000,0.000000,71218.755471,0.827011,0.000018,347.220687,3.000000,3.000000,26.030489,3.845878,15.853830,-52.479254,32.989428,-106.965515,15.853830,17.031917,250.794569,136.727394,-210.246103,0.720961,10164.515187,846194.863516,856359.378703,0.000000,5472.809212
22.800000,581.723440,-92.297192,2863.530493,14.074343,-0.434806,-21.763860,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-2.711693,0.841056,-1.719391,0.000000,-0.000000,0.000000,-113.105997,35.080827,222.283424,0.000000,-0.000000,0.000000,71333.791583,0.828347,0.000018,347.220687,3.000000,3.000000,25.921797,3.319182,14.081057,-57.097315,32.989424,-106.965367,14.081057,17.031917,251.859716,118.421412,-222.283424,0.720961,10079.810874,842449.239202,852529.050076,0.000000,5761.995094
23.400000,589.702125,-92.413566,2850.179542,12.556057,0.036104,-22.711237,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-2.357760,0.731280,-1.441704,-0.000000,0.000000,0.000000,-98.390040,30.516542,233.837229,-0.000000,0.000000,0.000000,71454.585579,0.829749,0.000018,347.220687,3.000000,3.000000,25.951009,2.858727,12.556109,-61.063585,32.989423,-106.965235,12.556109,17.031917,255.522180,103.013880,-233.837229,0.720961,10102.545757,838521.396156,848623.941913,-0.000000,6068.315477
24.000000,596.830310,-92.266149,2836.309009,11.235190,0.445783,-23.498454,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-2.051888,0.636411,-1.186849,0.000000,-0.000000,0.000000,-85.668267,26.570772,244.447946,0.000000,-0.000000,0.000000,71580.255918,0.831209,0.000018,347.220687,3.000000,3.000000,26.050033,2.454360,11.244030,-64.428830,32.989424,-106.965117,11.244030,17.031917,260.383799,89.694247,-244.447946,0.720961,10179.784741,834440.692322,844620.477063,0.000000,6367.879958
24.600000,603.218668,-91.889269,2822.010357,10.086160,0.802165,-24.141278,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-1.783803,0.553262,-0.961067,-0.000000,0.000000,0.000000,-74.513458,23.111009,253.854065,-0.000000,0.000000,0.000000,71709.992401,0.832715,0.000018,347.220687,3.000000,3.000000,26.175834,2.100407,10.118008,-67.260640,32.989428,-106.965011,10.118008,17.031917,265.571375,78.015217,-253.854065,0.720961,10278.335589,830234.035929,840512.371518,-0.000000,6644.842804
25.200000,608.963882,-91.312913,2807.364766,9.088219,1.111685,-24.658003,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-1.547576,0.479994,-0.766623,0.000000,-0.000000,0.000000,-64.679514,20.060924,261.959689,0.000000,-0.000000,0.000000,71843.074093,0.834261,0.000018,347.220687,3.000000,3.000000,26.303008,1.792512,9.155958,-69.629138,32.989433,-106.964916,9.155958,17.031917,270.571091,67.719127,-261.959689,0.720961,10378.444438,825925.310347,836303.754785,0.000000,6890.328177
25.800000,614.151208,-90.563522,2792.442360,8.223426,1.379908,-25.067372,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-1.339390,0.415424,-0.602979,-0.000000,0.000000,0.000000,-56.008416,17.371506,268.785603,-0.000000,0.000000,0.000000,71978.876787,0.835838,0.000018,347.220687,3.000000,3.000000,26.417800,1.526475,8.338399,-71.600857,32.989440,-106.964830,8.338399,17.031917,275.107672,58.640531,-268.785603,0.720961,10469.223631,821535.146081,832004.369712,-0.000000,7100.723765
26.400000,618.855526,-89.664322,2777.302011,7.475872,1.611769,-25.387236,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-1.156408,0.358670,-0.467770,0.000000,-0.000000,0.000000,-48.383007,15.006418,274.428975,0.000000,-0.000000,0.000000,72116.875228,0.837440,0.000018,347.220687,3.000000,3.000000,26.514100,1.297972,7.647644,-73.235623,32.989448,-106.964752,7.647644,17.031917,279.065036,50.656766,-274.428975,0.720961,10545.683222,817080.863130,827626.546352,0.000000,7276.236324
27.000000,623.142836,-88.635783,2761.992550,6.831181,1.811725,-25.633748,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.996192,0.308978,-0.357743,-0.000000,0.000000,0.000000,-41.702565,12.934420,279.024157,-0.000000,0.000000,0.000000,72256.632830,0.839063,0.000018,347.220687,3.000000,3.000000,26.590149,1.102654,7.067346,-74.586221,32.989457,-106.964681,7.067346,17.031917,282.419623,43.662377,-279.024157,0.720961,10606.261411,812576.827312,823183.088723,-0.000000,7419.293510
27.600000,627.070921,-87.495827,2746.553602,6.276356,1.983809,-25.820901,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.856473,0.265643,-0.269347,0.000000,-0.000000,0.000000,-35.873499,11.126484,282.718381,0.000000,-0.000000,0.000000,72397.794519,0.840702,0.000018,347.220687,3.000000,3.000000,26.646708,0.936301,6.582411,-75.698447,32.989467,-106.964615,6.582411,17.031917,285.202357,37.559374,-282.718381,0.720961,10651.426463,808034.696396,818686.122859,0.000000,7533.514020
28.200000,630.690144,-86.260075,2731.017103,5.799747,2.131634,-25.960610,0.349999,-0.405971,0.767692,-0.351190,-0.446905,0.136927,0.000000,-0.735102,0.227998,-0.199064,0.000000,-0.000000,0.000000,-30.807009,9.555067,285.657521,0.000000,-0.000000,0.000000,72540.073476,0.842354,0.000018,347.220687,3.000000,3.000000,26.685842,0.794974,6.179071,-76.611734,32.989478,-106.964555,6.179071,17.031917,287.472762,32.254785,-285.657521,0.720961,10682.733509,803463.866296,814146.599805,0.000000,7623.011488
