# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,154.125780,27.832013,2450.495813,19.682174,3.710900,100.403703,0.706498,-0.064150,0.017458,-0.704586,-0.015042,-0.005050,0.000000,-0.085321,-0.049801,-10.521845,0.003257,-0.001325,0.000000,0.063812,-0.068241,-21.659374,0.021499,-0.008748,0.000000,75148.215399,0.872641,0.000018,347.220687,8.000000,-3.000000,102.381944,10.522309,20.028948,78.718489,32.990504,-106.972446,20.028948,-29.698461,4477.700255,0.094531,21.659374,0.000831,157230.937303,720934.642948,878165.580251,-0.000000,-2217.528764
9.000000,165.920859,30.049467,2508.849506,19.635264,3.680789,94.117556,0.706297,-0.068025,0.018627,-0.704394,-0.009311,-0.007886,0.000000,-0.079333,-0.048116,-10.432442,0.000479,-0.003408,0.000000,0.118200,-0.063155,-18.978518,0.003161,-0.022494,0.000000,74599.514954,0.866269,0.000018,347.220687,8.000000,-3.000000,96.214376,10.432855,19.977282,78.016323,32.990524,-106.972251,19.977282,-29.609352,3914.725201,0.133907,18.978518,0.000491,138858.092246,738102.270357,876960.362603,-0.000000,-1826.006246
9.600000,177.687203,32.249733,2563.447311,19.585681,3.654031,87.883389,0.706094,-0.072233,0.019404,-0.704157,-0.015465,-0.007819,0.000000,-0.081037,-0.042354,-10.349829,-0.011178,0.001069,0.000000,0.037512,-0.300443,-16.521872,-0.073778,0.007057,0.000000,74089.073176,0.860342,0.000018,347.220687,8.000000,-3.000000,90.113489,10.350233,19.923625,77.226655,32.990544,-106.972056,19.923625,-29.884923,3399.207869,0.302770,16.521872,0.000991,121806.614295,754164.917137,875971.531432,0.000000,-1488.843560
10.200000,189.424920,34.434544,2614.318905,19.541445,3.628672,81.695975,0.705763,-0.077518,0.021273,-0.703873,-0.016765,-0.008852,0.000000,-0.067764,-0.042103,-10.275897,0.003705,-0.004124,0.000000,0.128860,-0.047499,-14.278764,0.024455,-0.027216,0.000000,73616.016973,0.854849,0.000018,347.220687,8.000000,-3.000000,84.078937,10.276207,19.875496,76.326374,32.990564,-106.971862,19.875496,-29.577462,2928.444607,0.137238,14.278764,0.001186,106039.016979,769131.314791,875170.331770,-0.000000,-1200.543291
10.800000,201.137737,36.604333,2661.491039,19.501233,3.604330,75.551365,0.705438,-0.083095,0.022579,-0.703523,-0.016938,-0.011120,0.000000,-0.067582,-0.038540,-10.207040,-0.006279,-0.002571,0.000000,0.111791,-0.210720,-12.234028,-0.041440,-0.016968,0.000000,73179.550458,0.849780,0.000018,347.220687,8.000000,-3.000000,78.110806,10.207336,19.831522,75.292201,32.990583,-106.971668,19.831522,-29.720604,2500.012546,0.238537,12.234028,0.001355,91519.470789,783009.333031,874528.803820,0.000000,-955.609818
11.400000,212.826348,38.760226,2704.988438,19.461116,3.582296,69.446195,0.705013,-0.089702,0.024227,-0.703082,-0.022408,-0.012252,0.000000,-0.064676,-0.035371,-10.144710,-0.009115,-0.002067,0.000000,0.104043,-0.281803,-10.375766,-0.060158,-0.013644,0.000000,72778.944138,0.845128,0.000018,347.220687,8.000000,-3.000000,72.210400,10.144978,19.788074,74.095570,32.990603,-106.971474,19.788074,-29.807465,2111.746325,0.300396,10.375766,0.002152,78215.131000,795806.246020,874021.377020,0.000000,-749.238185
12.000000,224.491816,40.903324,2744.833548,19.424484,3.561491,63.376429,0.704421,-0.097673,0.026644,-0.702526,-0.026376,-0.014253,0.000000,-0.057698,-0.034036,-10.088761,-0.004754,-0.004620,0.000000,0.152234,-0.216455,-8.694649,-0.031375,-0.030491,0.000000,72413.535166,0.840885,0.000018,347.220687,8.000000,-3.000000,66.381974,10.088984,19.748286,72.692809,32.990622,-106.971281,19.748286,-29.664669,1761.714474,0.264625,8.694649,0.002966,66098.500430,807528.657301,873627.157731,0.000000,-577.167940
12.600000,236.136379,43.034190,2781.046555,19.391042,3.541587,57.338692,0.703698,-0.106895,0.029181,-0.701807,-0.029724,-0.017481,0.000000,-0.054436,-0.032162,-10.037823,-0.007559,-0.005851,0.000000,0.181680,-0.267769,-7.182609,-0.049892,-0.038614,0.000000,72082.725219,0.837044,0.000018,347.220687,8.000000,-3.000000,60.632343,10.038022,19.711807,71.028135,32.990641,-106.971088,19.711807,-29.653940,1448.199932,0.323587,7.182609,0.003924,55144.218593,818182.506077,873326.724670,-0.000000,-435.498421
13.200000,247.761287,45.153489,2813.645799,19.358792,3.522961,51.330052,0.702776,-0.117827,0.031968,-0.700858,-0.035998,-0.021155,0.000000,-0.053000,-0.029997,-9.991835,-0.013129,-0.006531,0.000000,0.200622,-0.376165,-5.832699,-0.086649,-0.043105,0.000000,71785.975060,0.833598,0.000018,347.220687,8.000000,-3.000000,54.972250,9.992021,19.676739,69.026296,32.990660,-106.970896,19.676739,-29.742041,1169.681391,0.426320,5.832699,0.005753,45329.230356,827773.187315,873102.417671,0.000000,-320.636600
13.800000,259.367141,47.261968,2842.647829,19.327622,3.505445,45.347470,0.701504,-0.131215,0.035543,-0.699580,-0.045061,-0.025581,0.000000,-0.050783,-0.028529,-9.950928,-0.016851,-0.008467,0.000000,0.240824,-0.457676,-4.639035,-0.111217,-0.055884,0.000000,71522.802499,0.830542,0.000018,347.220687,8.000000,-3.000000,49.419006,9.951099,19.642941,66.579426,32.990679,-106.970703,19.642941,-29.764909,924.820025,0.517169,4.639035,0.008860,36633.581131,836305.570052,872939.151183,-0.000000,-229.256470
14.400000,270.954720,49.360152,2868.067385,19.297860,3.488576,39.388006,0.699715,-0.147776,0.040145,-0.697818,-0.056216,-0.031576,0.000000,-0.048559,-0.027794,-9.914675,-0.020612,-0.011684,0.000000,0.304533,-0.538900,-3.596767,-0.136041,-0.077113,0.000000,71292.781275,0.827871,0.000018,347.220687,8.000000,-3.000000,43.999915,9.914833,19.610650,63.532033,32.990698,-106.970512,19.610650,-29.724023,712.448079,0.618994,3.596767,0.013719,29039.902359,843783.990512,872823.892872,0.000000,-158.257428
15.000000,282.524780,51.448316,2889.917536,19.269110,3.471994,33.449053,0.697188,-0.168379,0.045865,-0.695324,-0.070296,-0.039789,0.000000,-0.047515,-0.027554,-9.882460,-0.026818,-0.015850,0.000000,0.386014,-0.661430,-2.702071,-0.176999,-0.104613,0.000000,71095.538627,0.825580,0.000018,347.220687,8.000000,-3.000000,38.758127,9.882613,19.579411,59.657417,32.990717,-106.970320,19.579411,-29.685991,531.557428,0.765831,2.702071,0.021531,22532.908254,850212.294094,872745.202348,-0.000000,-104.727219
15.600000,294.077691,53.526547,2908.209898,19.240555,3.455424,27.528361,0.693547,-0.194271,0.052947,-0.691699,-0.089028,-0.050809,0.000000,-0.047864,-0.027757,-9.853713,-0.036097,-0.021097,0.000000,0.486474,-0.837307,-1.952161,-0.238240,-0.139242,0.000000,70930.752378,0.823667,0.000018,347.220687,8.000000,-3.000000,33.763132,9.853868,19.548373,54.620786,32.990735,-106.970129,19.548373,-29.678296,381.288902,0.968370,1.952161,0.034675,17099.277572,855593.897796,872693.175368,-0.000000,-65.911070
16.200000,305.613337,55.594773,2922.954837,19.211465,3.438599,21.624021,0.688157,-0.227148,0.061854,-0.686308,-0.114190,-0.065382,0.000000,-0.049210,-0.028394,-9.827845,-0.048201,-0.027728,0.000000,0.610152,-1.061702,-1.345330,-0.318123,-0.183003,0.000000,70798.148228,0.822127,0.000018,347.220687,8.000000,-3.000000,29.129037,9.828009,19.516771,47.932208,32.990754,-106.969938,19.516771,-29.690160,260.922760,1.224539,1.345330,0.057136,12727.596863,859931.851571,872659.448434,-0.000000,-39.188203
16.800000,317.131256,57.652770,2934.161686,19.181422,3.421299,15.734508,0.679984,-0.269085,0.073188,-0.678128,-0.147354,-0.084377,0.000000,-0.050935,-0.029272,-9.804169,-0.062700,-0.035791,0.000000,0.757903,-1.326997,-0.881070,-0.413818,-0.236218,0.000000,70697.497154,0.820958,0.000018,347.220687,8.000000,-3.000000,25.044070,9.804345,19.484154,38.922637,32.990772,-106.969747,19.484154,-29.705917,169.869312,1.528181,0.881070,0.095147,9408.199665,863228.900977,872637.100642,-0.000000,-22.065608
17.400000,328.630839,59.700225,2941.839003,19.150356,3.403462,9.858802,0.667410,-0.322364,0.087601,-0.665558,-0.189885,-0.108626,0.000000,-0.052571,-0.030160,-9.781564,-0.079437,-0.045254,0.000000,0.934187,-1.638801,-0.560355,-0.524284,-0.298679,0.000000,70628.612461,0.820158,0.000018,347.220687,8.000000,-3.000000,21.806338,9.781752,19.450442,26.878773,32.990791,-106.969557,19.450442,-29.717599,107.658351,1.886365,0.560355,0.157923,7132.893433,865487.563643,872620.457076,-0.000000,-12.219206
18.000000,340.111462,61.736802,2945.995041,19.118128,3.384978,3.997193,0.647952,-0.389227,0.105718,-0.646129,-0.243784,-0.139331,0.000000,-0.055273,-0.031700,-9.755924,-0.101943,-0.058086,0.000000,1.194902,-2.096259,-0.384311,-0.672823,-0.383368,0.000000,70591.345098,0.819725,0.000018,347.220687,8.000000,-3.000000,19.822676,9.756132,19.415481,11.633316,32.990809,-106.969367,19.415481,-29.723818,73.922115,2.412901,0.384311,0.260185,5894.337123,866710.268167,872604.605290,-0.000000,-7.618068
18.600000,351.572054,63.761890,2946.639069,19.083193,3.364942,-1.844896,0.617590,-0.472109,0.128202,-0.615837,-0.316381,-0.180708,0.000000,-0.061736,-0.035406,-9.712854,-0.145519,-0.082960,0.000000,1.740720,-3.052817,-0.354863,-0.960427,-0.547533,0.000000,70585.571503,0.819658,0.000018,347.220687,8.000000,-3.000000,19.465218,9.713115,19.377592,-5.438606,32.990827,-106.969177,19.377592,-29.726149,68.340349,3.514286,0.354863,0.438083,5683.858834,866899.740744,872583.599579,-0.000000,-6.907158
19.200000,363.010603,65.774337,2943.788046,19.045317,3.343223,-7.650286,0.568800,-0.574807,0.156086,-0.567184,-0.426227,-0.243345,0.000000,-0.062737,-0.035965,-9.625874,-0.225879,-0.128828,0.000000,2.665200,-4.923178,-0.326441,-1.490801,-0.850264,0.000000,70611.133327,0.819955,0.000018,347.220687,8.000000,-3.000000,20.794880,9.626909,19.336526,-21.585800,32.990845,-106.968987,19.336526,-29.726391,90.506722,5.720814,0.326441,0.794908,6487.184230,866060.971336,872548.155566,-0.000000,-6.296857
19.800000,374.428808,67.775124,2937.469705,19.011053,3.323593,-13.376084,0.488200,-0.699115,0.189857,-0.486829,-0.586899,-0.334998,0.000000,-0.430589,-0.247211,-8.491048,-0.243773,-0.139071,0.000000,-14.348577,-15.417289,22.696805,-1.608899,-0.917869,0.000000,70667.809305,0.820613,0.000018,347.220687,8.000000,-3.000000,23.481001,8.618155,19.299390,-34.728683,32.990863,-106.968798,19.299390,-29.726170,139.539778,26.326712,-22.696805,1.506498,8271.339023,864202.118482,872473.457506,-0.000000,549.525572
20.400000,385.601127,69.634721,2928.334180,18.036509,2.763928,-16.479949,0.465508,-0.727189,0.197486,-0.464208,-0.625311,-0.356912,0.000000,-2.035269,-1.168849,-3.688947,0.005957,0.003398,0.000000,-84.764926,-48.502626,138.548151,0.039313,0.022429,0.000000,70749.820756,0.821566,0.000018,347.220687,8.000000,-3.000000,24.587458,4.344948,18.247051,-42.086739,32.990880,-106.968614,18.247051,-29.726248,166.590392,97.506976,-138.548151,1.710719,9069.875287,861514.451669,870584.326956,0.000000,3405.738175
21.000000,396.071973,71.091466,2917.800516,16.879745,2.099603,-18.567520,0.465482,-0.727220,0.197495,-0.464182,-0.625353,-0.356936,0.000000,-1.855071,-1.065360,-3.185339,-0.000787,-0.000449,0.000000,-77.217988,-44.369455,161.650182,-0.005196,-0.002964,0.000000,70844.479225,0.822665,0.000018,347.220687,8.000000,-3.000000,25.181061,3.841081,17.009825,-47.507036,32.990893,-106.968441,17.009825,-29.726248,184.938152,89.077946,-161.650182,1.710950,9512.999377,858415.452865,867928.452243,-0.000000,4070.810092
21.600000,405.873666,72.163919,2906.123597,15.806668,1.483339,-20.296945,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-1.714363,-0.984552,-2.601992,-0.000023,-0.000013,0.000000,-71.398475,-41.004558,185.641396,-0.000153,-0.000087,0.000000,70949.531128,0.823885,0.000018,347.220687,8.000000,-3.000000,25.768528,3.267976,15.876116,-51.967754,32.990903,-106.968278,15.876116,-29.726248,203.091823,82.335985,-185.641396,1.710924,9961.966366,854980.109035,864942.075401,-0.000000,4783.718591
22.200000,415.058287,72.881989,2893.507907,14.823928,0.918955,-21.702501,0.465485,-0.727216,0.197493,-0.464185,-0.625348,-0.356933,0.000000,-1.560253,-0.896047,-2.094160,0.000042,0.000024,0.000000,-65.010047,-37.333752,206.730775,0.000280,0.000160,0.000000,71063.170454,0.825204,0.000018,347.220687,8.000000,-3.000000,26.298096,2.760642,14.852386,-55.613770,32.990909,-106.968126,14.852386,-29.726248,219.884218,74.966335,-206.730775,1.710922,10375.558480,851268.579519,861644.137999,0.000000,5436.590914
22.800000,423.681294,73.277527,2880.135033,13.935075,0.408490,-22.825376,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-1.402160,-0.805255,-1.660179,-0.000010,-0.000006,0.000000,-58.450129,-33.567990,224.797415,-0.000068,-0.000039,0.000000,71183.791176,0.826605,0.000018,347.220687,8.000000,-3.000000,26.746038,2.317556,13.941061,-58.584676,32.990913,-106.967983,13.941061,-29.726248,234.689718,67.403735,-224.797415,1.710924,10731.967058,847334.286690,858066.253748,-0.000000,6012.445562
23.400000,431.799167,73.382969,2866.162623,13.140400,-0.047889,-23.708891,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-1.247136,-0.716225,-1.297167,0.000002,0.000001,0.000000,-52.013793,-29.871246,239.898801,0.000016,0.000009,0.000000,71309.996652,0.828070,0.000018,347.220687,8.000000,-3.000000,27.106892,1.936719,13.140487,-61.002907,32.990914,-106.967849,13.140487,-29.726248,247.282445,59.980984,-239.898801,1.710923,11023.463853,843223.610663,854247.074515,0.000000,6502.906427
24.000000,439.467689,73.230349,2851.721457,12.436837,-0.451942,-24.395075,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-1.099326,-0.631338,-1.001191,-0.000001,-0.000000,0.000000,-45.872673,-26.344514,252.222479,-0.000004,-0.000002,0.000000,71440.626495,0.829587,0.000018,347.220687,8.000000,-3.000000,27.386106,1.615396,12.445046,-62.971790,32.990912,-106.967722,12.445046,-29.726248,257.710369,52.899310,-252.222479,1.710923,11251.692849,838975.026855,850226.719704,-0.000000,6907.391699
24.600000,446.740082,72.850235,2836.918641,11.818979,-0.806775,-24.921751,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.962041,-0.552496,-0.763872,0.000000,0.000000,0.000000,-40.165222,-23.066727,262.108267,0.000001,0.000000,0.000000,71574.728741,0.831145,0.000018,347.220687,8.000000,-3.000000,27.594068,1.346948,11.846482,-64.576064,32.990909,-106.967601,11.846482,-29.726248,266.169149,46.317585,-262.108267,1.710923,11423.199027,834620.045839,846043.244867,0.000000,7232.631998
25.200000,453.665982,72.271131,2821.841102,11.280031,-1.116291,-25.321750,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.837049,-0.480714,-0.576161,0.000000,0.000000,0.000000,-34.965609,-20.080609,269.932287,0.000001,0.000000,0.000000,71711.529246,0.832733,0.000018,347.220687,8.000000,-3.000000,27.743026,1.124139,11.335131,-65.884634,32.990904,-106.967487,11.335131,-29.726248,272.927073,40.321514,-269.932287,1.710923,11546.841323,830184.241361,841731.082684,0.000000,7488.734086
25.800000,460.290338,71.518852,2806.554767,10.812193,-1.384968,-25.621894,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.724933,-0.416326,-0.429450,-0.000000,-0.000000,0.000000,-30.298781,-17.400474,276.051019,-0.000000,-0.000000,0.000000,71850.440244,0.834346,0.000018,347.220687,8.000000,-3.000000,27.844251,0.939827,10.900532,-66.953268,32.990897,-106.967378,10.900532,-29.726248,278.253321,34.939845,-276.051019,1.710923,11631.244145,825687.009083,837318.253227,-0.000000,7686.430111
26.400000,466.653437,70.616533,2791.111796,10.407690,-1.617273,-25.844047,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.625536,-0.359243,-0.315951,0.000000,0.000000,0.000000,-26.158904,-15.022955,280.787452,0.000000,0.000000,0.000000,71990.995785,0.835978,0.000018,347.220687,8.000000,-3.000000,27.907880,0.787506,10.532593,-67.826943,32.990889,-106.967272,10.532593,-29.726248,282.403113,30.165831,-280.787452,1.710923,11684.456903,821143.694799,832828.151702,0.000000,7836.180414
27.000000,472.790973,69.584675,2775.553848,10.059120,-1.817455,-26.006117,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.538234,-0.309106,-0.228747,-0.000000,-0.000000,0.000000,-22.520594,-12.933489,284.428836,-0.000000,-0.000000,0.000000,72132.822840,0.837625,0.000018,347.220687,8.000000,-3.000000,27.942926,0.661489,10.221987,-68.542151,32.990880,-106.967170,10.221987,-29.726248,285.611993,25.970219,-284.428836,1.710923,11713.817846,816566.554431,828280.372277,-0.000000,7947.774064
27.600000,478.734337,68.441305,2759.913340,9.759551,-1.989497,-26.122432,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.462114,-0.265390,-0.161989,-0.000000,-0.000000,0.000000,-19.346425,-11.110576,287.218314,-0.000000,-0.000000,0.000000,72275.630509,0.839284,0.000018,347.220687,8.000000,-3.000000,27.956901,0.556975,9.960267,-69.128565,32.990869,-106.967071,9.960267,-29.726248,288.083465,22.309843,-287.218314,1.710923,11725.535326,811965.124562,823690.659888,-0.000000,8029.733688
28.200000,484.511037,67.202220,2744.214097,9.502569,-2.137081,-26.203722,0.465485,-0.727216,0.197494,-0.464185,-0.625348,-0.356933,0.000000,-0.396086,-0.227471,-0.111161,0.000000,0.000000,0.000000,-16.591518,-9.528444,289.343621,0.000000,0.000000,0.000000,72419.204597,0.840951,0.000018,347.220687,8.000000,-3.000000,27.955336,0.470087,9.739912,-69.609925,32.990858,-106.966976,9.739912,-29.726248,289.975485,19.132949,-289.343621,1.710923,11724.222831,807346.415292,819070.638123,0.000000,8088.697665
