# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
21.600000,500.319337,-123.749889,2894.921102,17.192356,-2.454573,-19.641426,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-2.897501,1.533923,-2.388684,-0.000000,0.000000,0.000000,-120.721359,63.909277,194.478957,-0.000001,0.000000,0.000000,71050.433368,0.825056,0.000018,347.220687,5.000000,4.000000,26.218079,4.056420,17.366694,-48.517308,32.989141,-106.966714,17.366694,27.634573,237.657765,136.594457,-194.478957,1.111087,10311.926618,851684.340819,861996.267436,0.000000,5098.861556
22.200000,510.136469,-124.958846,2882.727561,15.567684,-1.594480,-20.968340,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-2.528510,1.338581,-2.036361,0.000000,-0.000000,0.000000,-105.393372,55.794745,209.119390,0.000001,-0.000000,0.000000,71160.394129,0.826333,0.000018,347.220687,5.000000,4.000000,26.164207,3.511649,15.649126,-53.265187,32.989131,-106.966552,15.649126,27.634573,240.729320,119.251052,-209.119390,1.111087,10269.596140,848097.007097,858366.603238,-0.000000,5471.449696
22.800000,519.041453,-125.684915,2869.800383,14.147066,-0.842412,-22.088879,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-2.214326,1.172253,-1.702870,-0.000000,0.000000,0.000000,-92.340008,48.884344,222.988384,-0.000000,0.000000,0.000000,71277.121238,0.827689,0.000018,347.220687,5.000000,4.000000,26.244381,3.029389,14.172126,-57.315947,32.989124,-106.966404,14.172126,27.634573,246.252341,104.481368,-222.988384,1.111087,10332.624025,844293.837648,854626.461673,0.000000,5852.192609
23.400000,527.148186,-125.988394,2856.259285,12.902698,-0.183649,-23.017743,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-1.939021,1.026508,-1.399078,-0.000000,0.000000,0.000000,-80.898419,42.827223,235.628697,-0.000000,0.000000,0.000000,71399.558008,0.829110,0.000018,347.220687,5.000000,4.000000,26.388027,2.602106,12.904006,-60.724512,32.989121,-106.966271,12.904006,27.634573,252.783448,91.535377,-235.628697,1.111087,10446.031653,840310.053539,850756.085193,0.000000,6217.779854
24.000000,534.555916,-125.921825,2842.213385,11.813959,0.392724,-23.774880,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-1.694383,0.896998,-1.131299,0.000000,-0.000000,0.000000,-70.727204,37.442633,246.777149,0.000000,-0.000000,0.000000,71526.739002,0.830587,0.000018,347.220687,5.000000,4.000000,26.551248,2.226067,11.820485,-63.564188,32.989122,-106.966147,11.820485,27.634573,259.428694,80.026796,-246.777149,1.111087,10575.642432,836177.756626,846753.399058,-0.000000,6552.240187
24.600000,541.352719,-125.531833,2827.759294,10.864019,0.895617,-24.382823,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-1.476193,0.781489,-0.901542,-0.000000,0.000000,0.000000,-61.651242,32.637863,256.348298,-0.000000,0.000000,0.000000,71657.807484,0.832109,0.000018,347.220687,5.000000,4.000000,26.708633,1.898065,10.900873,-65.911927,32.989125,-106.966034,10.900873,27.634573,265.670013,69.757478,-256.348298,1.111087,10701.377502,831925.370403,842626.747905,0.000000,6846.712661
25.200000,547.617377,-124.860127,2812.979594,10.037734,1.333049,-24.864158,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-1.281938,0.678651,-0.708789,-0.000000,0.000000,0.000000,-53.566661,28.357926,264.382738,-0.000000,0.000000,0.000000,71792.029601,0.833668,0.000018,347.220687,5.000000,4.000000,26.846961,1.614408,10.125864,-67.841518,32.989131,-106.965931,10.125864,27.634573,271.241177,60.609893,-264.382738,1.111087,10812.500505,827577.189952,838389.690457,0.000000,7097.873013
25.800000,553.419928,-123.943784,2797.943656,9.321285,1.712333,-25.240216,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-1.109773,0.587509,-0.550044,0.000000,-0.000000,0.000000,-46.397575,24.562647,271.003661,0.000000,-0.000000,0.000000,71928.787575,0.835256,0.000018,347.220687,5.000000,4.000000,26.960834,1.370880,9.477259,-69.419728,32.989140,-106.965835,9.477259,27.634573,276.041681,52.498177,-271.003661,1.111087,10904.409577,823153.624501,834058.034078,-0.000000,7306.484323
26.400000,558.822362,-122.815620,2782.708777,8.701926,2.040219,-25.530233,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.958032,0.507177,-0.421259,-0.000000,0.000000,0.000000,-40.075358,21.215697,276.378336,-0.000000,0.000000,0.000000,72067.570065,0.836868,0.000018,347.220687,5.000000,4.000000,27.049554,1.162975,8.937896,-70.705333,32.989150,-106.965746,8.937896,27.634573,280.073347,45.344681,-276.378336,1.111087,10976.286193,818671.530957,829647.817150,0.000000,7475.909989
27.000000,563.879341,-121.504575,2767.321442,8.167907,2.322926,-25.750877,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.825025,0.436764,-0.318072,0.000000,-0.000000,0.000000,-34.530576,18.280317,280.687428,0.000000,-0.000000,0.000000,72207.961373,0.838498,0.000018,347.220687,5.000000,4.000000,27.114902,0.986203,8.491799,-71.749137,32.989161,-106.965662,8.491799,27.634573,283.393583,39.070842,-280.687428,1.111087,11029.379942,814144.584693,825173.964634,-0.000000,7610.811589
27.600000,568.638829,-120.036039,2751.818951,7.708495,2.566136,-25.916223,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.709024,0.375354,-0.236240,-0.000000,0.000000,0.000000,-29.691961,15.718777,284.106907,-0.000000,0.000000,0.000000,72349.627213,0.840143,0.000018,347.220687,5.000000,4.000000,27.159825,0.836309,8.124399,-72.594475,32.989175,-106.965583,8.124399,27.634573,286.086313,33.596019,-284.106907,1.111087,11065.952559,809583.759483,820649.712042,0.000000,7716.293337
28.200000,573.142522,-118.432087,2736.230759,7.314031,2.774964,-26.037863,0.351255,-0.256986,0.828288,-0.352831,-0.514122,0.269019,0.000000,-0.608299,0.322030,-0.171913,0.000000,-0.000000,0.000000,-25.488115,13.493282,286.796719,0.000000,-0.000000,0.000000,72492.303043,0.841800,0.000018,347.220687,5.000000,4.000000,27.187606,0.709426,7.822757,-73.277747,32.989189,-106.965509,7.822757,27.634573,288.243105,28.839429,-286.796719,1.111087,11088.599682,804997.721066,816086.320748,-0.000000,7797.316180
