# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,273.962191,62.734249,2429.808664,35.683966,8.361861,97.484005,0.696024,-0.176795,0.080149,-0.691281,-0.032008,-0.011049,0.000000,-0.292859,-0.116147,-10.524792,-0.010603,-0.012985,0.000000,0.313470,-0.452383,-23.519850,-0.069977,-0.085700,0.000000,75343.519667,0.874909,0.000018,347.220687,-2.000000,-6.000000,104.146039,10.529506,36.650596,69.395485,32.990818,-106.970462,36.650596,-20.417128,4868.637772,0.550335,23.519850,0.003784,162695.965611,714848.493990,877544.459600,-0.000000,-2449.499218
9.000000,295.320917,67.731054,2486.409993,35.513872,8.295784,91.195648,0.694457,-0.187036,0.084483,-0.689645,-0.037442,-0.015168,0.000000,-0.272672,-0.101519,-10.438737,-0.004485,0.003396,0.000000,0.064362,-0.376671,-20.871636,-0.029598,0.022416,0.000000,74810.128721,0.868715,0.000018,347.220687,-2.000000,-6.000000,98.217622,10.442791,36.469921,68.203107,32.990863,-106.970108,36.469921,-20.492363,4312.433609,0.382133,20.871636,0.005386,144700.525288,731500.576778,876201.102066,-0.000000,-2049.962463
9.600000,316.581265,72.690749,2539.253313,35.355508,8.236774,84.956954,0.692592,-0.197962,0.089547,-0.687829,-0.040177,-0.013767,0.000000,-0.256837,-0.098237,-10.356957,-0.007776,-0.004105,0.000000,0.173431,-0.434775,-18.449627,-0.051325,-0.027094,0.000000,74314.915804,0.862964,0.000018,347.220687,-2.000000,-6.000000,92.387988,10.360606,36.302292,66.862876,32.990908,-106.969756,36.302292,-20.463102,3803.862023,0.468088,18.449627,0.005952,128033.111079,747047.055127,875080.166206,0.000000,-1704.523881
10.200000,337.749132,77.615196,2588.367907,35.205508,8.178549,78.765855,0.690391,-0.210192,0.095142,-0.685659,-0.046440,-0.018148,0.000000,-0.242302,-0.093498,-10.281979,-0.010822,-0.005880,0.000000,0.228119,-0.511815,-16.239968,-0.071427,-0.038809,0.000000,73857.029359,0.857647,0.000018,347.220687,-2.000000,-6.000000,86.662427,10.285258,36.143000,65.351203,32.990952,-106.969406,36.143000,-20.449554,3340.253330,0.560352,16.239968,0.008204,112655.653066,761496.544171,874152.197238,-0.000000,-1407.395028
10.800000,358.829834,82.506124,2633.780724,35.065122,8.125446,72.616841,0.687733,-0.224310,0.101341,-0.682963,-0.052119,-0.019379,0.000000,-0.226145,-0.084651,-10.215438,-0.009082,-0.000548,0.000000,0.137014,-0.498337,-14.234003,-0.059939,-0.003619,0.000000,73435.689177,0.852755,0.000018,347.220687,-2.000000,-6.000000,81.048080,10.218292,35.994245,63.633604,32.990996,-106.969057,35.994245,-20.487539,2919.216256,0.516827,14.234003,0.010203,98531.879900,774856.972030,873388.851930,-0.000000,-1153.638599
11.400000,379.829004,87.366349,2675.515895,34.933384,8.075542,66.506710,0.684522,-0.239776,0.108496,-0.679829,-0.058756,-0.021408,0.000000,-0.213296,-0.081955,-10.152446,-0.013423,-0.006440,0.000000,0.241568,-0.590255,-12.417783,-0.088594,-0.042503,0.000000,73050.188509,0.848278,0.000018,347.220687,-2.000000,-6.000000,75.555927,10.155017,35.854647,61.670306,32.991040,-106.968709,35.854647,-20.456746,2538.615300,0.637774,12.417783,0.012905,85630.485500,787135.438664,872765.924164,-0.000000,-938.237121
12.000000,400.751395,92.197165,2713.595988,34.809207,8.027702,60.432589,0.680609,-0.257497,0.116508,-0.675939,-0.067738,-0.025722,0.000000,-0.200479,-0.076884,-10.095808,-0.015904,-0.006691,0.000000,0.261432,-0.659047,-10.781526,-0.104969,-0.044160,0.000000,72699.880423,0.844210,0.000018,347.220687,-2.000000,-6.000000,70.201301,10.098091,35.722890,59.411833,32.991083,-106.968362,35.722890,-20.457706,2196.546900,0.709007,10.781526,0.017325,73923.358377,798338.582772,872261.941149,-0.000000,-756.877146
12.600000,421.601613,97.000333,2748.041413,34.692792,7.983461,54.390574,0.675776,-0.277827,0.125587,-0.671094,-0.077636,-0.029111,0.000000,-0.187782,-0.070922,-10.044962,-0.017407,-0.005263,0.000000,0.244355,-0.709597,-9.317340,-0.114885,-0.034734,0.000000,72384.181421,0.840544,0.000018,347.220687,-2.000000,-6.000000,65.005076,10.046967,35.599515,56.794601,32.991126,-106.968017,35.599515,-20.476309,1891.322074,0.750492,9.317340,0.022687,63384.922172,808472.409625,871857.331797,-0.000000,-605.674429
13.200000,442.384184,101.777896,2778.870541,34.583565,7.942114,48.377896,0.669766,-0.300807,0.136030,-0.665150,-0.089137,-0.032914,0.000000,-0.176521,-0.067157,-9.997917,-0.021255,-0.007817,0.000000,0.295570,-0.801929,-8.018544,-0.140284,-0.051593,0.000000,72102.568738,0.837274,0.000018,347.220687,-2.000000,-6.000000,59.996008,9.999701,35.483802,53.741019,32.991169,-106.967673,35.483802,-20.468518,1621.448270,0.854664,8.018544,0.029795,53992.844175,817542.323696,871535.167871,0.000000,-481.080616
13.800000,463.103182,106.531273,2806.100295,34.480810,7.902824,42.392239,0.662242,-0.327043,0.147970,-0.657711,-0.103277,-0.038472,0.000000,-0.166054,-0.063679,-9.955037,-0.025807,-0.010385,0.000000,0.352894,-0.911655,-6.879473,-0.170328,-0.068538,0.000000,71854.573468,0.834394,0.000018,347.220687,-2.000000,-6.000000,55.213067,9.956625,35.374862,50.156166,32.991212,-106.967330,35.374862,-20.458981,1385.611624,0.977573,6.879473,0.040082,45727.281551,825553.303630,871280.585180,-0.000000,-379.836775
14.400000,483.762394,111.261749,2829.746100,34.384251,7.865850,36.430950,0.652740,-0.357196,0.161575,-0.648255,-0.120001,-0.045023,0.000000,-0.155862,-0.059520,-9.916628,-0.029898,-0.011327,0.000000,0.383424,-1.016900,-5.895462,-0.197325,-0.074759,0.000000,71639.779772,0.831900,0.000018,347.220687,-2.000000,-6.000000,50.708602,9.918031,35.272486,45.925609,32.991254,-106.966988,35.272486,-20.463180,1182.666230,1.086784,5.895462,0.054210,38570.490334,832509.887737,871080.378071,-0.000000,-298.950650
15.000000,504.365487,115.970798,2849.821803,34.293713,7.831388,30.491515,0.640670,-0.391645,0.177095,-0.636234,-0.139151,-0.052064,0.000000,-0.145986,-0.055431,-9.882071,-0.033975,-0.012273,0.000000,0.412976,-1.124035,-5.062768,-0.224233,-0.081000,0.000000,71457.824525,0.829787,0.000018,347.220687,-2.000000,-6.000000,46.552355,9.883304,35.176546,40.919196,32.991297,-106.966647,35.176546,-20.469241,1011.623807,1.197499,5.062768,0.072843,32506.900799,838416.149552,870923.050350,0.000000,-235.683781
15.600000,524.916019,120.659878,2866.339859,34.209026,7.799242,24.571789,0.625313,-0.430631,0.194725,-0.620984,-0.160765,-0.059893,0.000000,-0.136306,-0.051774,-9.850918,-0.037988,-0.013880,0.000000,0.454565,-1.232789,-4.378501,-0.250724,-0.091610,0.000000,71308.394637,0.828052,0.000018,347.220687,-2.000000,-6.000000,42.835247,9.851997,35.086830,35.004081,32.991339,-106.966307,35.086830,-20.469190,871.642709,1.313925,4.378501,0.097127,27522.973651,843275.753275,870798.726925,0.000000,-187.554187
16.200000,545.417484,125.330315,2879.311475,34.130175,7.769235,18.669681,0.605838,-0.474273,0.214505,-0.601675,-0.184491,-0.068686,0.000000,-0.126478,-0.048226,-9.823450,-0.040736,-0.015282,0.000000,0.494516,-1.322853,-3.840532,-0.268855,-0.100864,0.000000,71191.224924,0.826691,0.000018,347.220687,-2.000000,-6.000000,39.670982,9.824383,35.003283,28.074091,32.991381,-106.965967,35.003283,-20.466135,762.018449,1.412262,3.840532,0.127891,23606.929760,847091.996182,870698.925942,-0.000000,-152.357654
16.800000,565.873427,129.983396,2888.746527,34.057318,7.741412,12.782735,0.581373,-0.522298,0.236257,-0.577403,-0.209003,-0.077952,0.000000,-0.116332,-0.044469,-9.800570,-0.040232,-0.015274,0.000000,0.511524,-1.358977,-3.447366,-0.265529,-0.100811,0.000000,71106.098173,0.825703,0.000018,347.220687,-2.000000,-6.000000,37.191788,9.801361,34.926071,20.102280,32.991423,-106.965628,34.926071,-20.464501,682.176926,1.452058,3.447366,0.164205,20748.594291,849867.783761,870616.378052,-0.000000,-128.213593
17.400000,586.287487,134.620470,2894.653330,33.990550,7.715891,6.907816,0.551217,-0.573699,0.259499,-0.547444,-0.231626,-0.086534,0.000000,-0.106342,-0.040630,-9.783601,-0.033998,-0.012862,0.000000,0.486670,-1.295219,-3.197988,-0.224386,-0.084886,0.000000,71052.846646,0.825084,0.000018,347.220687,-2.000000,-6.000000,35.533237,9.784263,34.855307,11.209910,32.991464,-106.965290,34.855307,-20.464750,631.669374,1.383624,3.197988,0.201758,18939.356787,851605.562242,870544.919030,-0.000000,-113.634780
18.000000,606.663221,139.242905,2897.038845,33.929362,7.692543,1.040959,0.515208,-0.626499,0.283352,-0.511650,-0.248136,-0.092737,0.000000,-0.098110,-0.037395,-9.773866,-0.019464,-0.007249,0.000000,0.403499,-1.080607,-3.091673,-0.128460,-0.047845,0.000000,71031.349696,0.824835,0.000018,347.220687,-2.000000,-6.000000,34.806039,9.774429,34.790471,1.713827,32.991506,-106.964953,34.790471,-20.465246,610.166681,1.153415,3.091673,0.231567,18172.138176,852307.379751,870479.517927,-0.000000,-107.608976
18.600000,627.003453,143.851813,2895.901222,33.871495,7.670525,-4.822045,0.474247,-0.677760,0.306513,-0.470944,-0.253067,-0.094500,0.000000,-0.137745,-0.052397,-9.745117,0.004321,0.001803,0.000000,-1.563887,-1.377573,-2.365563,0.028521,0.011901,0.000000,71041.600672,0.824954,0.000018,347.220687,-2.000000,-6.000000,35.062302,9.789134,34.729168,-7.905026,32.991547,-106.964616,34.729168,-20.465189,617.434444,2.673066,2.365563,0.240811,18440.678301,851972.691593,870413.369895,0.000000,-81.082710
19.200000,647.309749,148.447821,2891.248913,33.843291,7.659838,-10.702834,0.430597,-0.724199,0.327515,-0.427600,-0.241417,-0.090039,0.000000,2.988531,1.139018,-11.643616,0.045752,0.017231,0.000000,129.615452,49.272617,-57.670078,0.301966,0.113722,0.000000,71083.534501,0.825441,0.000018,347.220687,-2.000000,-6.000000,36.313038,8.541563,34.699299,-17.136189,32.991589,-106.964280,34.699299,-20.465263,654.582884,-138.462518,57.670078,0.219099,19781.127917,850603.984619,870385.112536,-0.000000,-2158.807307
19.800000,667.340289,152.938767,2883.227095,31.248806,6.671104,-14.957554,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-12.826491,-4.888170,-1.266996,-0.000389,-0.000145,0.000000,-534.655482,-203.758632,240.381387,-0.002565,-0.000959,0.000000,71155.886649,0.826281,0.000018,347.220687,-2.000000,-6.000000,35.280587,13.720391,31.952957,-25.084831,32.991629,-106.963949,31.952957,-20.465893,615.482611,572.164536,-240.381387,0.187456,18670.952145,848243.969744,866914.921889,-0.000000,8485.164418
20.400000,684.072208,156.172612,2873.975371,24.914980,4.257286,-15.932843,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-8.789658,-3.349734,-1.847977,-0.000003,-0.000001,0.000000,-366.484866,-139.667221,216.941782,-0.000022,-0.000008,0.000000,71239.405866,0.827251,0.000018,347.220687,-2.000000,-6.000000,29.878690,9.585645,25.276089,-32.225360,32.991658,-106.963672,25.276089,-20.465893,448.155156,392.196480,-216.941782,0.187456,13391.190095,845522.117256,858913.307350,-0.000000,6482.044293
21.000000,697.591815,158.182248,2864.067415,20.373559,2.526553,-17.113337,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-6.537983,-2.491622,-2.047866,0.000000,0.000000,0.000000,-272.697180,-103.924764,208.584341,0.000001,0.000000,0.000000,71328.937184,0.828290,0.000018,347.220687,-2.000000,-6.000000,26.726984,7.290219,20.529622,-39.814308,32.991676,-106.963448,20.529622,-20.465893,358.709185,291.828903,-208.584341,0.187456,10715.147876,842607.201318,853322.349195,0.000000,5574.821461
21.600000,708.732770,159.285380,2853.427685,16.902738,1.203824,-18.353854,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-5.131581,-1.955643,-2.063470,0.000000,0.000000,0.000000,-214.117678,-81.600145,207.900751,0.000000,0.000000,0.000000,71425.182454,0.829408,0.000018,347.220687,-2.000000,-6.000000,24.980305,5.866476,16.945552,-47.284625,32.991686,-106.963264,16.945552,-20.465893,309.398826,229.139617,-207.900751,0.187456,9360.407031,839476.998219,848837.405251,0.000000,5193.419804
22.200000,718.012558,159.679222,2842.048542,14.124968,0.145218,-19.566730,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-4.185445,-1.595071,-1.964381,0.000000,0.000000,0.000000,-174.710518,-66.582095,212.002044,0.000000,0.000000,0.000000,71528.232688,0.830605,0.000018,347.220687,-2.000000,-6.000000,24.132807,4.890904,14.125713,-54.173455,32.991689,-106.963110,14.125713,-20.465893,282.668877,186.967753,-212.002044,0.187456,8736.059919,836129.259925,844865.319844,0.000000,5116.202156
22.800000,725.778140,159.496001,2829.964240,11.828118,-0.730111,-20.697174,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-3.504292,-1.335484,-1.795120,0.000000,0.000000,0.000000,-146.340583,-55.770326,219.035093,0.000000,0.000000,0.000000,71637.800657,0.831877,0.000018,347.220687,-2.000000,-6.000000,23.849736,4.157646,11.850629,-60.205692,32.991688,-106.962982,11.850629,-20.465893,269.262318,156.607457,-219.035093,0.187456,8532.333942,832574.064454,841106.398396,0.000000,5223.930244
23.400000,732.277398,158.830184,2817.234858,9.888114,-1.469445,-21.713346,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-2.983267,-1.136922,-1.588096,0.000000,0.000000,0.000000,-124.638976,-47.499854,227.650379,0.000000,0.000000,0.000000,71753.364489,0.833219,0.000018,347.220687,-2.000000,-6.000000,23.904035,3.565742,9.996702,-65.278895,32.991682,-106.962874,9.996702,-20.465893,263.847958,133.383322,-227.650379,0.187456,8571.231393,828829.086620,837400.318013,0.000000,5441.764380
24.000000,737.699590,157.753898,2803.934171,8.228128,-2.102065,-22.600239,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-2.564239,-0.977230,-1.367646,-0.000000,-0.000000,0.000000,-107.183155,-40.847449,236.833483,-0.000000,-0.000000,0.000000,71874.276137,0.834623,0.000018,347.220687,-2.000000,-6.000000,24.143144,3.066067,8.492397,-69.405518,32.991672,-106.962784,8.492397,-20.465893,263.147958,114.702846,-236.833483,0.187456,8743.560053,824916.031272,833659.591324,-0.000000,5717.905139
24.600000,742.196781,156.325095,2790.141017,6.797477,-2.647286,-23.355337,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-2.214498,-0.843944,-1.151154,0.000000,0.000000,0.000000,-92.609922,-35.293597,245.858939,0.000000,0.000000,0.000000,71999.838833,0.836081,0.000018,347.220687,-2.000000,-6.000000,24.468037,2.634654,7.294786,-72.654372,32.991659,-106.962710,7.294786,-20.465893,265.082586,99.107192,-245.858939,0.187456,8980.460991,820858.092249,829838.553241,0.000000,6015.686876
25.200000,745.895299,154.591918,2775.932967,5.560708,-3.118618,-23.984676,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-1.915561,-0.730020,-0.949889,-0.000000,-0.000000,0.000000,-80.149161,-30.544807,254.255632,-0.000000,-0.000000,0.000000,72129.364090,0.837585,0.000018,347.220687,-2.000000,-6.000000,24.817558,2.259335,6.375535,-75.114056,32.991644,-106.962649,6.375535,-20.465893,268.333248,85.772217,-254.255632,0.187456,9238.856468,816678.090981,825916.947449,-0.000000,6310.004550
25.800000,748.903018,152.595478,2761.382329,4.490881,-3.526328,-24.499517,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-1.656607,-0.631332,-0.770143,0.000000,0.000000,0.000000,-69.350345,-26.429383,261.759585,0.000000,0.000000,0.000000,72262.207981,0.839128,0.000018,347.220687,-2.000000,-6.000000,25.156083,1.932886,5.709925,-76.880701,32.991626,-106.962599,5.709925,-20.465893,272.077156,74.215784,-261.759585,0.187456,9492.615498,812397.300603,821889.916101,0.000000,6584.845733
26.400000,751.313362,150.371378,2746.553682,3.566165,-3.878737,-24.913678,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-1.430927,-0.545325,-0.614489,-0.000000,-0.000000,0.000000,-59.934572,-22.841037,268.262037,-0.000000,-0.000000,0.000000,72397.793783,0.840702,0.000018,347.220687,-2.000000,-6.000000,25.464745,1.650009,5.268994,-78.058487,32.991606,-106.962559,5.268994,-20.465893,275.823059,64.139425,-268.262037,0.187456,9726.985785,808034.720087,817761.705872,-0.000000,6831.224207
27.000000,753.207787,147.950662,2731.503198,2.768050,-4.182898,-25.241748,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-1.233958,-0.470261,-0.482918,0.000000,0.000000,0.000000,-51.712449,-19.707589,273.761992,0.000000,0.000000,0.000000,72535.618543,0.842303,0.000018,347.220687,-2.000000,-6.000000,25.735238,1.406062,5.015850,-78.761090,32.991584,-106.962528,5.015850,-20.465893,279.299055,55.340459,-273.761992,0.187456,9934.722941,803606.875237,813541.598178,0.000000,7045.327034
27.600000,754.657127,145.360324,2716.278084,2.080418,-4.444955,-25.497699,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-1.062244,-0.404821,-0.373826,-0.000000,-0.000000,0.000000,-44.540643,-16.974418,278.325229,-0.000000,-0.000000,0.000000,72675.258539,0.843924,0.000018,347.220687,-2.000000,-6.000000,25.965716,1.196657,4.907692,-79.105181,32.991561,-106.962503,4.907692,-20.465893,282.377274,47.665498,-278.325229,0.187456,10113.462803,799127.654144,809241.116947,-0.000000,7226.913103
28.200000,755.723547,142.624056,2700.917822,1.488909,-4.670378,-25.694309,0.401115,-0.751599,0.339917,-0.398341,-0.223326,-0.083250,0.000000,-0.912868,-0.347894,-0.284822,-0.000000,-0.000000,0.000000,-38.298333,-14.595476,282.050636,-0.000000,-0.000000,0.000000,72816.358582,0.845563,0.000018,347.220687,-2.000000,-6.000000,26.157728,1.017586,4.901964,-79.198900,32.991536,-106.962485,4.901964,-20.465893,285.012885,40.985244,-282.050636,0.187456,10263.588065,794608.672859,804872.260923,-0.000000,7377.803546
