# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,155.157195,43.863074,2247.492752,26.489045,7.938615,118.660580,0.705117,-0.103416,0.027753,-0.700960,-0.012448,-0.012540,0.000000,-0.212071,-0.105573,-10.839524,-0.023385,0.021335,0.000000,-0.230973,-0.514998,-31.785778,-0.154342,0.140810,0.000000,77082.574908,0.895103,0.000018,347.220687,4.000000,-5.000000,121.840159,10.842113,27.653049,76.881740,32.990648,-106.972429,27.653049,-29.808371,6602.951071,0.564658,31.785778,0.001030,222675.367854,661211.243925,883886.611779,0.000000,-3872.784294
7.200000,171.013620,48.607697,2316.744924,26.369216,7.875024,112.191293,0.704619,-0.108563,0.029975,-0.700591,-0.017961,-0.006451,0.000000,-0.181948,-0.117410,-10.726227,0.012718,-0.018975,0.000000,0.379000,0.044107,-28.339288,0.083938,-0.125237,0.000000,76418.212938,0.887388,0.000018,347.220687,4.000000,-5.000000,115.517262,10.728413,27.520021,76.217727,32.990691,-106.972166,27.520021,-29.400809,5880.294239,0.381109,28.339288,0.001202,200163.569177,681585.198356,881748.767533,-0.000000,-3273.676945
7.800000,186.802745,53.312049,2382.135503,26.260770,7.808534,105.787972,0.704197,-0.114288,0.030878,-0.700065,-0.016798,-0.012779,0.000000,-0.183186,-0.097218,-10.619742,-0.013755,0.009381,0.000000,-0.044730,-0.380380,-25.170773,-0.090781,0.061915,0.000000,75795.160065,0.880153,0.000018,347.220687,4.000000,-5.000000,109.278068,10.621767,27.397103,75.480470,32.990733,-106.971905,27.397103,-29.712508,5215.214387,0.382771,25.170773,0.001470,179125.444767,700823.074052,879948.518819,0.000000,-2750.613428
8.400000,202.527015,57.980181,2443.702634,26.155520,7.751576,99.445402,0.703576,-0.120670,0.033034,-0.699520,-0.021871,-0.009282,0.000000,-0.164395,-0.098465,-10.523541,0.002090,-0.007603,0.000000,0.205615,-0.146477,-22.260371,0.013797,-0.050177,0.000000,75212.303525,0.873385,0.000018,347.220687,4.000000,-5.000000,103.119282,10.525285,27.279996,74.659906,32.990775,-106.971645,27.279996,-29.524637,4603.987079,0.252465,22.260371,0.001863,159503.795354,718936.092982,878439.888336,0.000000,-2295.473469
9.000000,218.191493,62.613420,2501.481109,26.060034,7.693427,93.158476,0.702917,-0.127738,0.034837,-0.698840,-0.021385,-0.014918,0.000000,-0.157256,-0.090609,-10.434026,-0.006176,-0.002476,0.000000,0.158045,-0.271077,-19.590492,-0.040762,-0.016344,0.000000,74668.620563,0.867072,0.000018,347.220687,4.000000,-5.000000,97.040280,10.435604,27.171937,73.739390,32.990817,-106.971385,27.171937,-29.578287,4043.272033,0.313785,19.590492,0.002244,141252.240038,735934.491661,877186.731699,0.000000,-1901.066831
9.600000,233.799515,67.213973,2555.503082,25.967641,7.642564,86.922908,0.702117,-0.135827,0.036864,-0.698014,-0.026876,-0.013524,0.000000,-0.148182,-0.082358,-10.352558,-0.007242,0.000638,0.000000,0.087337,-0.318281,-17.145617,-0.047795,0.004213,0.000000,74163.168442,0.861202,0.000018,347.220687,4.000000,-5.000000,91.040206,10.353946,27.068933,72.702727,32.990858,-106.971127,27.068933,-29.647677,3530.069331,0.330051,17.145617,0.002987,124324.788873,751827.729071,876152.517944,0.000000,-1560.940481
10.200000,249.354290,71.784618,2605.797934,25.882855,7.592953,80.734058,0.701097,-0.144831,0.039691,-0.697073,-0.029147,-0.016684,0.000000,-0.135880,-0.081700,-10.277947,-0.003120,-0.008278,0.000000,0.253865,-0.250064,-14.913275,-0.020591,-0.054637,0.000000,73695.082702,0.855767,0.000018,347.220687,4.000000,-5.000000,85.120874,10.279169,26.973601,71.525302,32.990899,-106.970869,26.973601,-29.509568,3061.689198,0.356337,14.913275,0.003722,108683.452791,766624.449200,875307.901991,-0.000000,-1269.430992
10.800000,264.859909,76.326153,2652.392542,25.803097,7.546377,74.588147,0.699942,-0.155195,0.042201,-0.695855,-0.033133,-0.019954,0.000000,-0.130053,-0.073277,-10.209502,-0.009951,-0.002320,0.000000,0.164581,-0.377561,-12.882010,-0.065677,-0.015312,0.000000,73263.572003,0.850756,0.000018,347.220687,4.000000,-5.000000,79.285178,10.210593,26.883966,70.179207,32.990940,-106.970613,26.883966,-29.620051,2635.717481,0.411862,12.882010,0.004937,94292.095711,780332.559554,874624.655265,0.000000,-1021.352428
11.400000,280.318828,80.841153,2695.311534,25.727525,7.504049,68.481363,0.698456,-0.167098,0.045460,-0.694385,-0.039463,-0.021390,0.000000,-0.121307,-0.068803,-10.147451,-0.010097,-0.004193,0.000000,0.195454,-0.401072,-11.037933,-0.066637,-0.027672,0.000000,72867.913417,0.846161,0.000018,347.220687,4.000000,-5.000000,73.538516,10.148409,26.799558,68.627562,32.990981,-106.970357,26.799558,-29.613283,2249.999572,0.446164,11.037933,0.006649,81118.706675,792959.305638,874078.012313,0.000000,-811.713226
12.000000,295.734074,85.331323,2734.577279,25.657501,7.463436,62.410107,0.696575,-0.180795,0.049422,-0.692570,-0.045322,-0.025468,0.000000,-0.112581,-0.066249,-10.090925,-0.010297,-0.008645,0.000000,0.283694,-0.417473,-9.371961,-0.067963,-0.057057,0.000000,72507.450391,0.841976,0.000018,347.220687,4.000000,-5.000000,67.889849,10.091771,26.720970,66.821748,32.991021,-106.970101,26.720970,-29.546082,1902.614704,0.504743,9.371961,0.008919,69135.483683,804511.268241,873646.751924,0.000000,-636.260999
12.600000,311.108702,89.797724,2770.210140,25.591863,7.425057,56.371243,0.694246,-0.196811,0.053679,-0.690222,-0.052764,-0.030750,0.000000,-0.106458,-0.061480,-10.039463,-0.014832,-0.008605,0.000000,0.297294,-0.511276,-7.876146,-0.097893,-0.056794,0.000000,72181.588532,0.838192,0.000018,347.220687,4.000000,-5.000000,62.352160,10.040216,26.647231,64.699447,32.991061,-106.969847,26.647231,-29.577467,1591.854689,0.591428,7.876146,0.012308,58316.890921,814994.438105,873311.329026,-0.000000,-491.094728
13.200000,326.444995,94.241982,2802.228646,25.529691,7.389571,50.361760,0.691236,-0.215689,0.058676,-0.687188,-0.063092,-0.035984,0.000000,-0.100710,-0.057098,-9.992943,-0.019388,-0.009376,0.000000,0.320293,-0.612420,-6.543648,-0.127959,-0.061883,0.000000,71889.792369,0.834803,0.000018,347.220687,4.000000,-5.000000,56.944514,9.993613,26.577638,62.177843,32.991101,-106.969593,26.577638,-29.613315,1316.207379,0.691119,6.543648,0.017409,48640.183262,824414.266436,873054.449698,0.000000,-372.624872
13.800000,341.745039,98.665633,2830.649557,25.471046,7.356208,44.378812,0.687243,-0.238058,0.064837,-0.683243,-0.075921,-0.042587,0.000000,-0.094843,-0.054289,-9.950913,-0.023505,-0.012924,0.000000,0.392695,-0.708110,-5.368712,-0.155135,-0.085298,0.000000,71631.583279,0.831805,0.000018,347.220687,4.000000,-5.000000,51.694941,9.951513,26.512034,59.145781,32.991141,-106.969339,26.512034,-29.597419,1074.342659,0.809709,5.368712,0.025006,40085.528932,832775.684245,872861.213177,-0.000000,-277.535226
14.400000,357.010916,103.069722,2855.488023,25.415718,7.324315,38.419890,0.681910,-0.264784,0.072250,-0.677988,-0.091629,-0.051667,0.000000,-0.089768,-0.052033,-9.912755,-0.029240,-0.017365,0.000000,0.484755,-0.832785,-4.346607,-0.192986,-0.114608,0.000000,71406.536763,0.829191,0.000018,347.220687,4.000000,-5.000000,46.644315,9.913298,26.450034,55.454677,32.991181,-106.969087,26.450034,-29.572204,865.099458,0.963596,4.346607,0.036515,32635.420501,840083.148612,872718.569113,0.000000,-202.744515
15.000000,372.244443,107.455082,2876.757799,25.363106,7.293784,32.482852,0.674705,-0.296970,0.081053,-0.670830,-0.111506,-0.063435,0.000000,-0.085751,-0.049732,-9.877868,-0.037399,-0.021922,0.000000,0.581412,-1.002354,-3.473609,-0.246835,-0.144684,0.000000,71214.279370,0.826959,0.000018,347.220687,4.000000,-5.000000,41.852384,9.878366,26.391029,50.907511,32.991220,-106.968834,26.391029,-29.568902,687.473734,1.158773,3.473609,0.054310,26274.385980,846340.706211,872615.092191,-0.000000,-145.378826
15.600000,387.447080,111.822539,2894.471464,25.312690,7.264632,26.565920,0.664785,-0.335917,0.091601,-0.660930,-0.136944,-0.078107,0.000000,-0.082340,-0.047465,-9.845623,-0.047706,-0.027177,0.000000,0.691533,-1.213464,-2.746976,-0.314863,-0.179366,0.000000,71054.485738,0.825103,0.000018,347.220687,4.000000,-5.000000,37.406623,9.846082,26.334524,45.250622,32.991259,-106.968583,26.334524,-29.580356,540.607757,1.396679,2.746976,0.082020,20988.911327,851552.057528,872540.968855,-0.000000,-102.755094
16.200000,402.620077,116.172909,2908.640646,25.264317,7.236822,20.667714,0.650897,-0.383052,0.104365,-0.647078,-0.169105,-0.096287,0.000000,-0.078815,-0.045215,-9.815332,-0.059758,-0.033627,0.000000,0.824458,-1.460102,-2.164922,-0.394400,-0.221941,0.000000,70926.875717,0.823622,0.000018,347.220687,4.000000,-5.000000,33.433678,9.815752,26.280360,38.182620,32.991299,-106.968332,26.280360,-29.590772,423.780174,1.676791,2.164922,0.124963,16767.300458,855720.623797,872487.924255,-0.000000,-72.381291
16.800000,417.764734,120.507015,2919.276268,25.218328,7.210461,14.787251,0.631246,-0.439768,0.119780,-0.627521,-0.208891,-0.118666,0.000000,-0.074203,-0.042510,-9.786403,-0.072988,-0.041077,0.000000,0.979073,-1.735282,-1.726570,-0.481718,-0.271110,0.000000,70831.211527,0.822511,0.000018,347.220687,4.000000,-5.000000,30.110091,9.786777,26.228893,29.413275,32.991338,-106.968081,26.228893,-29.594362,336.396801,1.992432,1.726570,0.190466,13599.454191,858849.618304,872449.072495,-0.000000,-51.987149
17.400000,432.882752,124.825855,2926.388755,25.175772,7.186073,8.923773,0.603362,-0.507046,0.138122,-0.599815,-0.256657,-0.145603,0.000000,-0.067077,-0.038461,-9.758807,-0.085980,-0.048576,0.000000,1.143019,-2.021000,-1.431732,-0.567470,-0.320602,0.000000,70767.295171,0.821768,0.000018,347.220687,4.000000,-5.000000,27.660319,9.759114,26.181274,18.821373,32.991376,-106.967830,26.181274,-29.593163,277.982628,2.321839,1.431732,0.287341,11476.679700,860942.108543,872418.788243,-0.000000,-39.602088
18.000000,447.976750,129.130920,2929.988107,25.138694,7.164792,3.076070,0.564075,-0.584749,0.159338,-0.560801,-0.311316,-0.176548,0.000000,-0.055633,-0.031959,-9.734404,-0.095025,-0.053880,0.000000,1.282693,-2.262093,-1.280657,-0.627163,-0.355611,0.000000,70734.967404,0.821393,0.000018,347.220687,4.000000,-5.000000,26.320168,9.734615,26.139781,6.711524,32.991415,-106.967581,26.139781,-29.590798,248.179267,2.600455,1.280657,0.422688,10391.678124,862001.036097,872392.714221,-0.000000,-33.707017
18.600000,463.050868,133.424564,2930.082036,25.110019,7.148297,-2.759506,0.509908,-0.670476,0.182750,-0.507002,-0.368039,-0.208759,0.000000,-0.039218,-0.022593,-9.720384,-0.090467,-0.051440,0.000000,1.309081,-2.290190,-1.277621,-0.597084,-0.339503,0.000000,70734.123938,0.821383,0.000018,347.220687,4.000000,-5.000000,26.253116,9.720383,26.107685,-6.033591,32.991454,-106.967331,26.107685,-29.589672,246.755411,2.631131,1.277621,0.590809,10338.982699,862028.669993,872367.652692,0.000000,-33.556614
19.200000,478.110763,137.710013,2926.676546,25.091160,7.137407,-8.593347,0.438708,-0.757964,0.206635,-0.436257,-0.413082,-0.234418,0.000000,-0.015950,-0.009279,-9.742682,-0.051494,-0.029438,0.000000,1.411243,-1.493394,-1.708817,-0.339859,-0.194288,0.000000,70764.709925,0.821738,0.000018,347.220687,4.000000,-5.000000,27.465534,9.735052,26.086566,-18.232634,32.991492,-106.967082,26.086566,-29.590203,273.639498,1.511398,1.708817,0.744442,11316.094748,861026.776498,872342.871247,0.000000,-47.646494
19.800000,493.161623,141.990229,2919.766692,25.153674,7.173304,-14.538116,0.351578,-0.837815,0.228418,-0.349638,-0.416638,-0.236585,0.000000,5.310990,3.056037,-16.053518,0.102587,0.057741,0.000000,224.463464,129.192595,-160.729864,0.677073,0.381089,0.000000,70826.802828,0.822459,0.000018,347.220687,4.000000,-5.000000,29.925569,11.972167,26.156503,-29.063623,32.991531,-106.966832,26.156503,-29.591185,331.885788,-258.879397,160.729864,0.757553,13434.049548,858993.900999,872427.950547,0.000000,-4797.738843
20.400000,507.293468,145.741552,2910.481522,22.035184,5.378705,-16.331680,0.350102,-0.838978,0.228736,-0.348169,-0.416174,-0.236324,0.000000,-4.707292,-2.708905,-2.800174,0.000090,0.000051,0.000000,-196.013365,-112.799713,177.580093,0.000593,0.000334,0.000000,70910.310118,0.823429,0.000018,347.220687,4.000000,-5.000000,27.950019,6.119031,22.682147,-35.754775,32.991564,-106.966599,22.682147,-29.591192,288.080374,226.152688,-177.580093,0.755863,11718.806472,856262.208655,867981.015126,-0.000000,4962.809696
21.000000,519.720569,148.511847,2900.193195,19.472982,3.904235,-17.940344,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-3.876094,-2.230575,-2.563579,-0.000005,-0.000003,0.000000,-161.463323,-92.917282,187.201120,-0.000033,-0.000018,0.000000,71002.932519,0.824505,0.000018,347.220687,4.000000,-5.000000,26.763704,5.154318,19.860515,-42.092001,32.991589,-106.966393,19.860515,-29.591192,264.069769,186.290163,-187.201120,0.755864,10745.183776,853235.387815,863980.571592,0.000000,5010.244813
21.600000,530.746001,150.475523,2888.982954,17.337366,2.675252,-19.400003,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-3.271711,-1.882771,-2.296046,0.000001,0.000000,0.000000,-136.341173,-78.460237,198.318681,0.000004,0.000002,0.000000,71103.966095,0.825678,0.000018,347.220687,4.000000,-5.000000,26.155329,4.418277,17.542555,-47.878353,32.991607,-106.966211,17.542555,-29.591192,253.134143,157.305195,-198.318681,0.755864,10262.272033,849937.340696,860199.612729,-0.000000,5187.083857
22.200000,540.588904,151.758689,2876.946919,15.518443,1.628517,-20.691096,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-2.809173,-1.616594,-2.005691,0.000000,0.000000,0.000000,-117.116030,-67.396746,210.381827,0.000001,0.000000,0.000000,71212.571807,0.826939,0.000018,347.220687,4.000000,-5.000000,25.915152,3.811522,15.603658,-52.979134,32.991618,-106.966048,15.603658,-29.591192,250.038526,135.123965,-210.381827,0.755864,10074.680758,846396.344984,856471.025742,-0.000000,5452.077731
22.800000,549.417906,152.458386,2864.188862,13.948829,0.725252,-21.806398,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-2.434307,-1.400870,-1.713095,0.000000,0.000000,0.000000,-101.533730,-58.429602,222.547671,0.000000,0.000000,0.000000,71327.839194,0.828278,0.000018,347.220687,4.000000,-5.000000,25.896220,3.289831,13.967671,-57.359162,32.991625,-106.965901,13.967671,-29.591192,251.496596,117.145707,-222.547671,0.755864,10059.968927,842642.931251,852702.900178,-0.000000,5763.145588
23.400000,557.368894,152.652812,2850.813616,12.585422,-0.059348,-22.749454,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-2.117736,-1.218693,-1.433877,-0.000000,-0.000000,0.000000,-88.371758,-50.855284,234.165241,-0.000000,-0.000000,0.000000,71448.844980,0.829683,0.000018,347.220687,4.000000,-5.000000,25.998730,2.833023,12.585562,-61.047556,32.991626,-106.965770,12.585562,-29.591192,255.400055,101.959931,-234.165241,0.755864,10139.765835,838707.940556,848847.706392,0.000000,6087.998252
24.000000,564.555937,152.407612,2836.921601,11.398815,-0.742205,-23.531788,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-1.843540,-1.060902,-1.178568,0.000000,0.000000,0.000000,-76.967841,-44.292674,244.794745,0.000000,0.000000,0.000000,71574.701904,0.831144,0.000018,347.220687,4.000000,-5.000000,26.157764,2.431702,11.422954,-64.106836,32.991624,-106.965651,11.422954,-29.591192,260.404173,88.802531,-244.794745,0.755864,10264.185555,834620.916695,844885.102250,-0.000000,6403.283399
24.600000,571.078248,151.779878,2822.604456,10.366384,-1.336338,-24.169701,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-1.602884,-0.922411,-0.953040,-0.000000,-0.000000,0.000000,-66.954617,-38.530365,254.190222,-0.000000,-0.000000,0.000000,71704.598142,0.832653,0.000018,347.220687,4.000000,-5.000000,26.332906,2.080472,10.452163,-66.613983,32.991618,-106.965543,10.452163,-29.591192,265.669263,77.249658,-254.190222,0.755864,10402.084840,830408.819704,840810.904544,0.000000,6693.566874
25.200000,577.022688,150.819596,2807.943248,9.469634,-1.852391,-24.681799,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-1.390657,-0.800281,-0.759277,0.000000,0.000000,0.000000,-58.120021,-33.446321,262.267365,0.000000,0.000000,0.000000,71837.813741,0.834200,0.000018,347.220687,4.000000,-5.000000,26.500875,1.775071,9.649110,-68.647472,32.991610,-106.965444,9.649110,-29.591192,270.704170,67.056642,-262.267365,0.755864,10535.201074,826095.499588,836630.700662,-0.000000,6950.314345
25.800000,582.465747,149.570785,2793.007801,8.692551,-2.299578,-25.087033,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-1.203557,-0.692611,-0.596499,-0.000000,-0.000000,0.000000,-50.327387,-28.961895,269.057066,-0.000000,-0.000000,0.000000,71973.727144,0.835778,0.000018,347.220687,4.000000,-5.000000,26.649714,1.511314,8.991579,-70.281547,32.991599,-106.965354,8.991579,-29.591192,275.251328,58.065801,-269.057066,0.755864,10653.864420,821701.498479,832355.362899,0.000000,7170.293206
26.400000,587.474842,148.072241,2777.856752,8.020827,-2.686135,-25.403290,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-1.039080,-0.597959,-0.462237,0.000000,0.000000,0.000000,-43.473255,-25.017549,274.660826,0.000000,0.000000,0.000000,72111.815196,0.837381,0.000018,347.220687,4.000000,-5.000000,26.774543,1.284876,8.458663,-71.583525,32.991585,-106.965271,8.458663,-29.591192,279.203105,50.157768,-274.660826,0.755864,10753.897839,817244.067485,827997.965324,-0.000000,7353.917987
27.000000,592.109258,146.358080,2762.538589,7.441556,-3.019488,-25.646750,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-0.895065,-0.515083,-0.353127,0.000000,0.000000,0.000000,-37.468439,-21.561958,279.217713,0.000000,0.000000,0.000000,72251.644361,0.839005,0.000018,347.220687,4.000000,-5.000000,26.874705,1.091398,8.030820,-72.612991,32.991570,-106.965194,8.030820,-29.591192,282.544374,43.229642,-279.217713,0.755864,10834.502485,812737.471528,823571.974013,-0.000000,7503.893581
27.600000,596.420911,144.458178,2747.092631,6.943065,-3.306355,-25.831392,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-0.769483,-0.442814,-0.265555,-0.000000,-0.000000,0.000000,-32.229278,-18.546979,282.877423,-0.000000,-0.000000,0.000000,72392.862304,0.840645,0.000018,347.220687,4.000000,-5.000000,26.951784,0.926664,7.690129,-73.421483,32.991553,-106.965123,7.690129,-29.591192,285.310925,37.184900,-282.877423,0.755864,10896.735372,808193.278393,819090.013766,0.000000,7624.050698
28.200000,600.455063,142.398583,2731.550487,6.514873,-3.552766,-25.969052,0.350102,-0.838978,0.228736,-0.348170,-0.416174,-0.236324,0.000000,-0.660402,-0.380041,-0.195990,0.000000,0.000000,0.000000,-27.675927,-15.926662,285.786513,0.000000,0.000000,0.000000,72535.185147,0.842298,0.000018,347.220687,4.000000,-5.000000,27.008463,0.786748,7.420622,-74.052789,32.991534,-106.965056,7.420622,-29.591192,287.564792,31.931419,-285.786513,0.755864,10942.611784,803620.787632,814563.399416,-0.000000,7718.653948
