# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,139.097957,46.996349,2173.652862,26.582415,9.632874,125.050424,0.705339,-0.108610,0.017287,-0.700286,-0.017614,-0.001627,0.000000,-0.203255,-0.168459,-10.966527,0.022977,-0.026244,0.000000,0.453563,0.195093,-35.682788,0.151646,-0.173211,0.000000,77796.092568,0.903389,0.000018,347.220687,4.000000,-7.000000,128.206964,10.969704,28.273964,77.259615,32.990677,-106.972695,28.273964,-35.750426,7418.729993,0.496318,35.682788,0.001033,246555.384062,639487.585123,886042.969185,0.000000,-4574.781907
6.600000,155.011534,52.745064,2246.716949,26.461114,9.533652,118.509114,0.705005,-0.113714,0.017222,-0.699814,-0.012630,-0.015717,0.000000,-0.212680,-0.136742,-10.840890,-0.023934,0.024280,0.000000,-0.247963,-0.526196,-31.935672,-0.157962,0.160245,0.000000,77090.043880,0.895190,0.000018,347.220687,4.000000,-7.000000,121.801031,10.843838,28.126164,76.648821,32.990728,-106.972431,28.126164,-36.176388,6634.374271,0.582123,31.935672,0.001342,222532.368662,660983.002948,883515.371610,0.000000,-3889.797821
7.200000,170.851199,58.441311,2315.877957,26.341357,9.451901,112.038987,0.704441,-0.119308,0.018983,-0.699405,-0.017682,-0.008375,0.000000,-0.181857,-0.149260,-10.726810,0.013082,-0.022104,0.000000,0.449715,0.052360,-28.489232,0.086341,-0.145883,0.000000,76426.501325,0.887485,0.000018,347.220687,4.000000,-7.000000,115.481341,10.729390,27.985809,75.975279,32.990779,-106.972169,27.985809,-35.753895,5911.772763,0.452735,28.489232,0.001263,200039.102398,681330.136894,881369.239292,-0.000000,-3289.974694
7.800000,186.623543,64.086129,2381.177065,26.232626,9.366992,105.635293,0.703950,-0.125605,0.019240,-0.698789,-0.016876,-0.016063,0.000000,-0.183735,-0.125160,-10.620983,-0.014172,0.010818,0.000000,-0.039373,-0.388487,-25.320988,-0.093535,0.071396,0.000000,75804.262430,0.880259,0.000018,347.220687,4.000000,-7.000000,109.246081,10.623309,27.854824,75.228002,32.990830,-106.971908,27.854824,-36.080424,5246.776407,0.390420,25.320988,0.001791,179020.595992,700541.102042,879561.698034,-0.000000,-2766.218760
8.400000,202.330895,69.684451,2442.652337,26.127345,9.293762,99.291926,0.703240,-0.132563,0.020793,-0.698174,-0.021631,-0.011984,0.000000,-0.164302,-0.125933,-10.524494,0.002712,-0.009164,0.000000,0.254760,-0.134601,-22.411082,0.017896,-0.060483,0.000000,75222.216168,0.873500,0.000018,347.220687,4.000000,-7.000000,103.091700,10.526530,27.731069,74.395576,32.990881,-106.971648,27.731069,-35.878283,4635.661972,0.287828,22.411082,0.002018,159418.482154,718627.096267,878045.578421,-0.000000,-2310.396537
9.000000,217.978431,75.238094,2500.338589,26.031656,9.219473,93.004538,0.702488,-0.140272,0.021834,-0.697392,-0.021270,-0.018767,0.000000,-0.157882,-0.116021,-10.434974,-0.006775,-0.002992,0.000000,0.197281,-0.280941,-19.741920,-0.044713,-0.019746,0.000000,74679.340500,0.867196,0.000018,347.220687,4.000000,-7.000000,97.017987,10.436814,27.616042,73.462150,32.990931,-106.971389,27.616042,-35.944066,4075.088630,0.343333,19.741920,0.002655,141187.349797,735598.362764,876785.712561,-0.000000,-1915.321314
9.600000,233.569343,80.749876,2554.267988,25.939043,9.154141,86.768233,0.701565,-0.149128,0.023043,-0.696445,-0.026740,-0.017189,0.000000,-0.148254,-0.105850,-10.353829,-0.006631,0.000462,0.000000,0.117512,-0.307753,-17.298002,-0.043764,0.003047,0.000000,74174.693468,0.861336,0.000018,347.220687,4.000000,-7.000000,91.023945,10.355431,27.506949,72.410534,32.990980,-106.971131,27.506949,-36.006513,3562.056906,0.329458,17.298002,0.003335,124280.380560,751464.364959,875744.745519,-0.000000,-1574.532391
10.200000,249.106947,86.223247,2604.469836,25.854188,9.090520,80.578770,0.700409,-0.158889,0.024956,-0.695383,-0.028752,-0.021183,0.000000,-0.136235,-0.104527,-10.278788,-0.003179,-0.010062,0.000000,0.315386,-0.249404,-15.066468,-0.020982,-0.066411,0.000000,73707.412254,0.855910,0.000018,347.220687,4.000000,-7.000000,85.111777,10.280222,27.405776,71.216234,32.991029,-106.970873,27.405776,-35.867457,3093.878005,0.402087,15.066468,0.004209,108660.224151,766233.723551,874893.947702,0.000000,-1282.333835
10.800000,264.595279,91.659343,2650.971110,25.774133,9.030893,74.432295,0.699088,-0.170188,0.026358,-0.693986,-0.032864,-0.025116,0.000000,-0.130541,-0.093977,-10.210597,-0.010017,-0.002821,0.000000,0.206396,-0.378230,-13.036703,-0.066115,-0.018616,0.000000,73276.705493,0.850908,0.000018,347.220687,4.000000,-7.000000,79.284484,10.211864,27.310492,69.851043,32.991078,-106.970617,27.310492,-35.986427,2668.137552,0.430878,13.036703,0.005646,94290.447683,779914.375158,874204.822841,-0.000000,-1033.608294
11.400000,280.036753,97.061407,2693.796385,25.698368,8.976523,68.324823,0.697393,-0.183110,0.028415,-0.692319,-0.039011,-0.026980,0.000000,-0.121483,-0.088440,-10.148550,-0.009512,-0.005463,0.000000,0.250633,-0.390032,-11.194320,-0.062781,-0.036059,0.000000,72881.851641,0.846323,0.000018,347.220687,4.000000,-7.000000,73.547709,10.149662,27.221023,68.277364,32.991127,-106.970361,27.221023,-35.970035,2282.681746,0.463622,11.194320,0.007424,81138.990138,792513.549493,873652.539631,-0.000000,-823.316575
12.000000,295.434473,102.431572,2732.968025,25.628226,8.924374,62.252991,0.695268,-0.197909,0.030957,-0.690272,-0.044559,-0.032129,0.000000,-0.112859,-0.084945,-10.091767,-0.009932,-0.010691,0.000000,0.355626,-0.409145,-9.530290,-0.065554,-0.070560,0.000000,72522.195053,0.842147,0.000018,347.220687,4.000000,-7.000000,67.910863,10.092756,27.137620,66.446421,32.991175,-106.970106,27.137620,-35.903333,1935.590452,0.542095,9.530290,0.009959,69178.288947,804037.826527,873216.115474,-0.000000,-647.210242
12.600000,310.791475,107.771256,2768.506470,25.562372,8.875207,56.213640,0.692638,-0.215206,0.033505,-0.687616,-0.051838,-0.038568,0.000000,-0.106847,-0.078741,-10.040276,-0.014538,-0.010406,0.000000,0.368112,-0.504278,-8.036677,-0.095953,-0.068677,0.000000,72197.141523,0.838372,0.000018,347.220687,4.000000,-7.000000,62.387318,10.041154,27.059272,64.295470,32.991223,-106.969852,27.059272,-35.942322,1625.155711,0.624341,8.036677,0.013776,58382.676290,814493.219187,872875.895476,-0.000000,-501.386738
13.200000,326.110011,113.082573,2800.430266,25.500011,8.829734,50.203665,0.689245,-0.235527,0.036521,-0.684202,-0.061859,-0.044919,0.000000,-0.100914,-0.073217,-9.993744,-0.018598,-0.011466,0.000000,0.398177,-0.596751,-6.706650,-0.122748,-0.075675,0.000000,71906.156293,0.834993,0.000018,347.220687,4.000000,-7.000000,56.996690,9.994522,26.985455,61.741098,32.991271,-106.969598,26.985455,-35.975594,1349.866206,0.717396,6.706650,0.019286,48729.359862,823885.183989,872614.543851,0.000000,-382.256826
13.800000,341.392225,118.367473,2828.756184,25.441323,8.786948,44.220286,0.684774,-0.259470,0.040342,-0.679802,-0.074044,-0.053027,0.000000,-0.094795,-0.069588,-9.951520,-0.022185,-0.015857,0.000000,0.488145,-0.682379,-5.534465,-0.146423,-0.104654,0.000000,71648.761523,0.832004,0.000018,347.220687,4.000000,-7.000000,51.767799,9.952214,26.916006,58.671961,32.991318,-106.969345,26.916006,-35.953745,1108.392635,0.839004,5.534465,0.027371,40198.604003,832218.655096,872417.259100,0.000000,-286.507083
14.400000,356.640291,123.627302,2853.499442,25.386085,8.746132,38.261083,0.678855,-0.287915,0.044899,-0.673976,-0.088830,-0.064090,0.000000,-0.089518,-0.066443,-9.913089,-0.027480,-0.020976,0.000000,0.595984,-0.798485,-4.515402,-0.181367,-0.138445,0.000000,71424.532997,0.829400,0.000018,347.220687,4.000000,-7.000000,46.742471,9.913716,26.850477,54.939976,32.991366,-106.969093,26.850477,-35.929799,899.574255,0.996381,4.515402,0.039594,32772.918544,839498.109194,872271.027738,-0.000000,-211.061027
15.000000,371.856098,128.863218,2874.673889,25.333703,8.707252,32.323916,0.670921,-0.321962,0.050202,-0.666096,-0.107460,-0.078177,0.000000,-0.085203,-0.063152,-9.877978,-0.034924,-0.026050,0.000000,0.705929,-0.955037,-3.645732,-0.230496,-0.171933,0.000000,71233.097284,0.827177,0.000018,347.220687,4.000000,-7.000000,41.981522,9.878547,26.788295,50.349918,32.991413,-106.968841,26.788295,-35.930716,722.407208,1.187616,3.645732,0.058276,26436.781975,845727.620781,872164.402756,-0.000000,-153.053371
15.600000,387.041218,134.076401,2892.292181,25.283754,8.670352,26.406961,0.660100,-0.362843,0.056474,-0.655303,-0.131073,-0.095487,0.000000,-0.081307,-0.059863,-9.845608,-0.044012,-0.031838,0.000000,0.829893,-1.144533,-2.922700,-0.290477,-0.210128,0.000000,71074.129207,0.825331,0.000018,347.220687,4.000000,-7.000000,37.573538,9.846125,26.729070,44.652681,32.991460,-106.968589,26.729070,-35.944327,576.034191,1.413746,2.922700,0.086783,21176.648804,850910.913566,872087.562370,0.000000,-109.816190
16.200000,402.197077,139.268034,2906.365990,25.236192,8.635422,20.508759,0.645125,-0.411841,0.064015,-0.640391,-0.160498,-0.116626,0.000000,-0.077112,-0.056537,-9.815381,-0.054204,-0.038826,0.000000,0.977363,-1.358415,-2.344481,-0.357743,-0.256255,0.000000,70947.349134,0.823859,0.000018,347.220687,4.000000,-7.000000,33.645868,9.815847,26.672756,37.556760,32.991506,-106.968339,26.672756,-35.953816,459.734638,1.673479,2.344481,0.129892,16980.805891,855051.421191,872032.227082,0.000000,-78.882086
16.800000,417.325209,144.439333,2916.906205,25.191451,8.602630,14.628145,0.624246,-0.470108,0.073058,-0.619657,-0.196197,-0.142227,0.000000,-0.071744,-0.052584,-9.786964,-0.064766,-0.046530,0.000000,1.142545,-1.586167,-1.910114,-0.427453,-0.307099,0.000000,70852.520462,0.822758,0.000018,347.220687,4.000000,-7.000000,30.374280,9.787368,26.619813,28.789625,32.991553,-106.968088,26.619813,-35.955125,372.916014,1.954823,1.910114,0.193782,13839.149386,858152.347187,871991.496573,0.000000,-58.018241
17.400000,432.427584,149.591748,2923.923020,25.150565,8.572636,8.763943,0.595158,-0.538255,0.083690,-0.590815,-0.237948,-0.172314,0.000000,-0.064036,-0.047020,-9.760882,-0.073931,-0.053408,0.000000,1.302597,-1.801891,-1.619290,-0.487947,-0.352494,0.000000,70789.448200,0.822026,0.000018,347.220687,4.000000,-7.000000,27.979435,9.761205,26.571432,18.253759,32.991599,-106.967838,26.571432,-35.952406,315.107105,2.223415,1.619290,0.284829,11742.999811,860216.690520,871959.690331,0.000000,-45.306658
18.000000,447.507006,154.727305,2927.425416,25.115300,8.546705,2.914095,0.555086,-0.615627,0.095782,-0.551092,-0.283815,-0.205535,0.000000,-0.052879,-0.038930,-9.739884,-0.077448,-0.056193,0.000000,1.404701,-1.937153,-1.472074,-0.511158,-0.370871,0.000000,70757.983119,0.821660,0.000018,347.220687,4.000000,-7.000000,26.689274,9.740105,26.529690,6.268359,32.991645,-106.967588,26.529690,-35.949724,285.957420,2.392853,1.472074,0.405227,10685.150622,861247.093728,871932.244350,0.000000,-39.288465
18.600000,462.567471,159.848903,2927.421363,25.087638,8.526303,-2.926358,0.501407,-0.699203,0.108834,-0.497853,-0.327934,-0.237611,0.000000,-0.039141,-0.028917,-9.731414,-0.065960,-0.048037,0.000000,1.334622,-1.823544,-1.472676,-0.435333,-0.317044,0.000000,70758.019533,0.821661,0.000018,347.220687,4.000000,-7.000000,26.658039,9.731412,26.496933,-6.302281,32.991691,-106.967339,26.496933,-35.948861,285.246997,2.252476,1.472676,0.541199,10660.307247,861245.901146,871906.208392,0.000000,-39.273395
19.200000,477.613641,164.959941,2923.913442,25.067643,8.511501,-8.768932,0.433393,-0.782384,0.121804,-0.430351,-0.356674,-0.258606,0.000000,0.010695,0.007714,-9.795420,-0.022491,-0.016606,0.000000,2.634870,0.148834,-2.874675,-0.148438,-0.109598,0.000000,70789.534271,0.822027,0.000018,347.220687,4.000000,-7.000000,27.887817,9.757849,26.473239,-18.326392,32.991737,-106.967090,26.473239,-35.949236,312.927030,-0.767166,2.874675,0.640509,11666.665587,860213.872635,871880.538222,0.000000,-83.058218
19.800000,492.647845,170.062115,2916.895929,25.063899,8.508648,-14.650104,0.355359,-0.855269,0.133146,-0.352853,-0.345697,-0.250820,0.000000,1.284884,0.945839,-11.326130,0.082345,0.059404,0.000000,55.707764,41.699551,-41.647804,0.543478,0.392069,0.000000,70852.612876,0.822759,0.000018,347.220687,4.000000,-7.000000,30.252659,10.144395,26.468771,-28.963704,32.991783,-106.966841,26.468771,-35.948656,369.761772,-69.025357,41.647804,0.601978,13728.956528,858149.323806,871878.280334,0.000000,-1256.642937
20.400000,506.660706,174.412278,2907.612253,21.786207,6.095392,-16.274562,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-4.825578,-3.552913,-2.644272,0.000004,0.000003,0.000000,-200.962037,-147.961620,183.885668,0.000028,0.000020,0.000000,70936.131354,0.823729,0.000018,347.220687,4.000000,-7.000000,27.868512,6.550284,22.622834,-35.730733,32.991822,-106.966609,22.622834,-35.948651,310.010324,249.556398,-183.885668,0.601624,11650.411174,855418.071078,867068.482253,-0.000000,5124.593038
21.000000,518.924789,177.474874,2897.380230,19.186579,4.181372,-17.815947,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-3.900904,-2.872106,-2.480769,-0.000008,-0.000006,0.000000,-162.513125,-119.653073,190.636724,-0.000055,-0.000040,0.000000,71028.273750,0.824799,0.000018,347.220687,4.000000,-7.000000,26.514454,5.441806,19.636918,-42.216353,32.991849,-106.966407,19.636918,-35.948651,277.570015,201.810184,-190.636724,0.601624,10545.817637,852407.815122,862953.632760,0.000000,5054.710154
21.600000,529.776938,179.497909,2886.256585,17.050671,2.608775,-19.240264,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-3.253275,-2.395278,-2.258079,-0.000000,-0.000000,0.000000,-135.586049,-99.827497,199.889742,-0.000003,-0.000002,0.000000,71128.555401,0.825963,0.000018,347.220687,4.000000,-7.000000,25.840253,4.628147,17.249089,-48.123436,32.991868,-106.966227,17.249089,-35.948651,261.349716,168.371924,-199.889742,0.601624,10016.379644,849135.244190,859151.623833,0.000000,5165.207765
22.200000,539.452640,180.654767,2874.321162,15.249868,1.282903,-20.518543,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-2.770190,-2.039599,-1.998767,0.000000,0.000000,0.000000,-115.501592,-85.039976,210.662486,0.000000,0.000000,0.000000,71236.282837,0.827214,0.000018,347.220687,4.000000,-7.000000,25.597166,3.978566,15.303735,-53.282618,32.991878,-106.966066,15.303735,-35.948651,254.855086,143.430873,-210.662486,0.601624,9828.825058,845623.848835,855452.673893,-0.000000,5392.362619
22.800000,548.128238,181.075281,2861.666510,13.706352,0.146464,-21.636154,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-2.387464,-1.757810,-1.726233,0.000000,0.000000,0.000000,-99.588851,-73.323955,221.993262,0.000000,0.000000,0.000000,71350.646207,0.828542,0.000018,347.220687,4.000000,-7.000000,25.612607,3.430707,13.707133,-57.644389,32.991882,-106.965924,13.707133,-35.948651,254.116148,123.670294,-221.993262,0.601624,9840.684297,841900.856370,851741.540667,-0.000000,5685.838275
23.400000,555.942251,180.861438,2848.390259,12.371570,-0.836292,-22.590965,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-2.070073,-1.524126,-1.458614,-0.000000,-0.000000,0.000000,-86.390287,-63.606291,233.127700,-0.000000,-0.000000,0.000000,71470.786869,0.829938,0.000018,347.220687,4.000000,-7.000000,25.770238,2.955626,12.399805,-61.238325,32.991880,-106.965794,12.399805,-35.948651,256.626975,107.280203,-233.127700,0.601624,9962.182592,837994.989898,847957.172490,0.000000,6007.761507
24.000000,563.009425,180.097722,2834.588473,11.212878,-1.689398,-23.390051,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-1.798600,-1.324249,-1.208779,0.000000,0.000000,0.000000,-75.097848,-55.292045,243.529245,0.000000,0.000000,0.000000,71595.856849,0.831390,0.000018,347.220687,4.000000,-7.000000,25.993766,2.539636,11.339433,-64.136005,32.991873,-106.965677,11.339433,-35.948651,260.774341,93.257155,-243.529245,0.601624,10135.741365,833934.511562,844070.252926,-0.000000,6330.245595
24.600000,569.428045,178.856498,2820.350764,10.206155,-2.430615,-24.046637,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-1.562259,-1.150239,-0.984551,-0.000000,-0.000000,0.000000,-65.262912,-48.050909,252.870654,-0.000000,-0.000000,0.000000,71725.062766,0.832890,0.000018,347.220687,4.000000,-7.000000,26.235727,2.175557,10.491593,-66.428271,32.991862,-106.965570,10.491593,-35.948651,265.540248,81.044047,-252.870654,0.601624,10325.303290,829745.784533,840071.087823,0.000000,6634.246538
25.200000,575.283361,177.200533,2805.757739,9.332346,-3.073971,-24.577340,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-1.354847,-0.997529,-0.789451,0.000000,0.000000,0.000000,-56.627836,-41.693190,261.003717,0.000000,0.000000,0.000000,71857.689002,0.834430,0.000018,347.220687,4.000000,-7.000000,26.468613,1.858469,9.825578,-68.209358,32.991847,-106.965473,9.825578,-35.948651,270.310859,70.320935,-261.003717,0.601624,10509.414344,825452.523947,835961.938291,-0.000000,6908.406907
25.800000,580.650248,175.184953,2790.879699,8.575293,-3.631364,-24.999861,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-1.172463,-0.863245,-0.623895,-0.000000,-0.000000,0.000000,-49.030876,-36.099801,267.909525,-0.000000,-0.000000,0.000000,71993.109934,0.836003,0.000018,347.220687,4.000000,-7.000000,26.677972,1.584016,9.312487,-69.569579,32.991829,-106.965385,9.312487,-35.948651,274.740979,60.886965,-267.909525,0.601624,10676.314837,821075.411888,831751.726725,0.000000,7147.282369
26.400000,585.594322,172.858070,2775.776257,7.920894,-4.113177,-25.331549,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-1.012342,-0.745353,-0.486164,0.000000,0.000000,0.000000,-42.357703,-31.186566,273.658266,0.000000,0.000000,0.000000,72130.793771,0.837602,0.000018,347.220687,4.000000,-7.000000,26.857872,1.347866,8.925167,-70.590920,32.991808,-106.965303,8.925167,-35.948651,278.667425,52.600161,-273.658266,0.601624,10820.780345,816631.986835,827452.767180,-0.000000,7349.877309
27.000000,590.173338,170.262407,2760.497066,7.356482,-4.528734,-25.588295,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.872200,-0.642172,-0.373453,-0.000000,-0.000000,0.000000,-36.513983,-26.884030,278.365662,-0.000000,-0.000000,0.000000,72270.296622,0.839222,0.000018,347.220687,4.000000,-7.000000,27.007173,1.145681,8.638694,-71.345158,32.991785,-106.965227,8.638694,-35.948651,282.034373,45.343379,-278.365662,0.601624,10941.411652,812136.856474,823078.268126,0.000000,7517.868219
27.600000,594.437837,167.435176,2745.082717,6.870672,-4.886420,-25.784087,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.749993,-0.552195,-0.282470,0.000000,0.000000,0.000000,-31.415224,-23.129984,282.168081,0.000000,0.000000,0.000000,72411.254790,0.840859,0.000018,347.220687,4.000000,-7.000000,27.127514,0.973240,8.431075,-71.892906,32.991759,-106.965156,8.431075,-35.948651,284.852061,39.011696,-282.168081,0.601624,11039.131495,807601.962768,818641.094263,-0.000000,7654.517807
28.200000,598.431853,164.408796,2729.566074,6.453285,-5.193728,-25.930947,0.355152,-0.855437,0.133173,-0.352648,-0.345596,-0.250747,0.000000,-0.643818,-0.474022,-0.209839,-0.000000,-0.000000,0.000000,-26.982847,-19.866572,285.205521,-0.000000,-0.000000,0.000000,72553.373157,0.842509,0.000018,347.220687,4.000000,-7.000000,27.221932,0.826577,8.283697,-72.283807,32.991732,-106.965090,8.283697,-35.948651,287.167081,33.507532,-285.205521,0.601624,11116.105614,803036.974122,814153.079736,0.000000,7763.845229
