# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,399.365382,-120.083583,2846.821000,28.417013,-8.483230,37.747100,0.665758,-0.083885,0.316204,-0.670628,-0.102079,0.058796,0.000000,-0.110803,0.065641,-9.913625,-0.029757,0.018444,0.000000,-0.542195,-0.902180,-4.911117,-0.196393,0.121732,0.000000,71484.998362,0.830103,0.000018,347.220687,2.000000,7.000000,48.003493,9.914462,29.656227,51.844846,32.989174,-106.968385,29.656227,29.933547,980.530653,1.052570,4.911117,0.045794,34565.075668,837533.314675,872098.390344,-0.000000,-235.750765
15.000000,416.396016,-125.161941,2867.686971,28.352370,-8.445047,31.809659,0.656317,-0.093120,0.351341,-0.661160,-0.122017,0.070796,0.000000,-0.104729,0.061596,-9.878397,-0.036857,0.021537,0.000000,-0.616370,-1.057784,-4.052183,-0.243258,0.142145,0.000000,71296.219207,0.827910,0.000018,347.220687,2.000000,7.000000,43.439959,9.879144,29.583369,47.076803,32.989128,-106.968103,29.583369,29.944914,805.081317,1.224263,4.052183,0.065671,28305.517014,843672.073168,871977.590182,-0.000000,-176.026651
15.600000,433.388944,-130.218126,2884.996631,28.291320,-8.409309,25.892420,0.643697,-0.103978,0.392773,-0.648512,-0.146459,0.084746,0.000000,-0.098715,0.057593,-9.846197,-0.044661,0.025184,0.000000,-0.700475,-1.230274,-3.340485,-0.294765,0.166217,0.000000,71139.921339,0.826095,0.000018,347.220687,2.000000,7.000000,39.262355,9.846860,29.514662,41.259604,32.989083,-106.967822,29.514662,29.958766,660.503677,1.415712,3.340485,0.094486,23123.084761,848764.566199,871887.650961,0.000000,-131.155303
16.200000,450.346349,-135.253580,2898.761579,28.234014,-8.375922,19.993692,0.626769,-0.116793,0.441303,-0.631477,-0.175651,0.101181,0.000000,-0.092144,0.053680,-9.816672,-0.052563,0.029693,0.000000,-0.801818,-1.409565,-2.774114,-0.346916,0.195977,0.000000,71015.828644,0.824654,0.000018,347.220687,2.000000,7.000000,35.595831,9.817251,29.450223,34.172490,32.989038,-106.967541,29.450223,29.961875,546.082126,1.621662,2.774114,0.135599,19006.085415,852814.207020,871820.292435,0.000000,-98.746885
16.800000,467.270616,-140.269721,2908.992437,28.180981,-8.344982,14.111838,0.604031,-0.131711,0.497471,-0.608531,-0.209347,0.120352,0.000000,-0.084325,0.049284,-9.790074,-0.059355,0.033990,0.000000,-0.903893,-1.576283,-2.351926,-0.391744,0.224336,0.000000,70923.709798,0.823585,0.000018,347.220687,2.000000,7.000000,32.602920,9.790562,29.390584,25.647907,32.988993,-106.967261,29.390584,29.957927,461.230615,1.817055,2.351926,0.192426,15944.448467,855824.120579,871768.569045,-0.000000,-76.679646
17.400000,484.164574,-145.268148,2915.698744,28.133184,-8.316990,8.244749,0.573667,-0.148641,0.561122,-0.577877,-0.246176,0.141562,0.000000,-0.074595,0.043785,-9.767837,-0.062353,0.036095,0.000000,-0.973669,-1.685988,-2.073371,-0.411533,0.238226,0.000000,70863.378607,0.822884,0.000018,347.220687,2.000000,7.000000,30.473337,9.768220,29.336809,15.697362,32.988948,-106.966981,29.336809,29.953696,405.488243,1.946943,2.073371,0.266119,13929.629302,857797.112493,871726.741795,0.000000,-63.182531
18.000000,501.031720,-150.250843,2918.888384,28.091792,-8.292655,2.388897,0.533889,-0.167135,0.630742,-0.537757,-0.282451,0.162625,0.000000,-0.063184,0.037214,-9.753375,-0.056455,0.032885,0.000000,-0.956580,-1.649915,-1.938214,-0.372602,0.217042,0.000000,70834.698591,0.822551,0.000018,347.220687,2.000000,7.000000,29.387475,9.753651,29.290218,4.662698,32.988903,-106.966702,29.290218,29.951936,378.518991,1.907162,1.938214,0.350545,12954.706238,858735.503042,871690.209280,-0.000000,-56.959229
18.600000,517.876075,-155.220117,2918.565719,28.057102,-8.272206,-3.461996,0.483770,-0.186219,0.702742,-0.487271,-0.310514,0.179013,0.000000,-0.051665,0.030471,-9.753724,-0.033426,0.019597,0.000000,-0.696406,-1.357024,-1.985567,-0.220611,0.129341,0.000000,70837.599440,0.822585,0.000018,347.220687,2.000000,7.000000,29.455322,9.752391,29.251160,-6.749773,32.988858,-106.966423,29.251160,29.951792,380.115886,1.443769,1.985567,0.423932,13014.666497,858640.575266,871655.241763,0.000000,-58.607846
19.200000,534.700886,-160.177872,2914.732415,28.020375,-8.250591,-9.312463,0.424904,-0.204291,0.771058,-0.428025,-0.317402,0.183130,0.000000,-0.485001,0.284354,-9.382216,0.011196,-0.006311,0.000000,-18.444675,10.077726,8.319161,0.073891,-0.041652,0.000000,70872.069319,0.822985,0.000018,347.220687,2.000000,7.000000,30.658019,9.787141,29.209822,-17.685375,32.988814,-106.966144,29.209822,29.950835,409.974028,21.582190,-8.319161,0.443113,14098.694315,857512.819019,871611.513334,-0.000000,274.902776
19.800000,551.492099,-165.115904,2907.391856,27.550014,-7.974902,-14.789639,0.368256,-0.218295,0.824055,-0.371029,-0.291514,0.168211,0.000000,-7.972695,4.672806,-2.566375,0.003732,-0.002157,0.000000,-331.875878,194.552929,192.236804,0.024629,-0.014235,0.000000,70938.115077,0.823752,0.000018,347.220687,2.000000,7.000000,32.269732,9.926218,28.681045,-27.278327,32.988769,-106.965866,28.681045,29.948002,451.327488,384.732152,-192.236804,0.373808,15620.417861,855353.230267,870973.648129,-0.000000,6199.711017
20.400000,566.663517,-169.104573,2898.108647,23.239100,-5.448269,-16.167592,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-6.194540,3.630629,-2.341519,-0.000025,0.000014,0.000000,-258.060828,151.249575,196.419728,-0.000165,0.000095,0.000000,71021.710938,0.824723,0.000018,347.220687,2.000000,7.000000,28.829333,7.550211,23.869215,-34.111379,32.988733,-106.965616,23.869215,29.948003,357.702624,299.118183,-196.419728,0.373819,12467.323970,852622.115000,865089.438970,0.000000,5662.890162
21.000000,579.582365,-171.773008,2887.986129,19.956958,-3.524600,-17.570807,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-4.845803,2.840132,-2.313093,0.000002,-0.000001,0.000000,-201.944971,118.360280,197.606955,0.000016,-0.000009,0.000000,71112.955728,0.825782,0.000018,347.220687,2.000000,7.000000,26.822307,6.074588,20.265807,-40.925827,32.988709,-106.965402,20.265807,29.948003,306.345490,234.074641,-197.606955,0.373819,10791.907562,849644.075254,860435.982816,-0.000000,5300.237529
21.600000,590.743198,-173.411067,2877.034072,17.334983,-1.987857,-18.922694,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-3.948358,2.314138,-2.179859,0.000000,-0.000000,0.000000,-164.608785,96.477460,203.120922,0.000001,-0.000001,0.000000,71211.784903,0.826930,0.000018,347.220687,2.000000,7.000000,25.739490,5.069185,17.448587,-47.320853,32.988695,-106.965217,17.448587,29.948003,278.679923,190.798199,-203.120922,0.373819,9938.186992,846421.985540,856360.172532,-0.000000,5228.225522
22.200000,600.475021,-174.211582,2865.299160,15.167882,-0.717715,-20.173758,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-3.307096,1.938294,-1.982360,0.000000,-0.000000,0.000000,-137.931866,80.842076,211.320083,0.000000,-0.000000,0.000000,71317.801802,0.828161,0.000018,347.220687,2.000000,7.000000,25.249920,4.315498,15.184848,-53.030890,32.988688,-106.965057,15.184848,29.948003,264.984014,159.876956,-211.320083,0.373819,9563.728551,842969.580227,852533.308777,-0.000000,5335.817714
22.800000,609.011340,-174.311410,2852.851733,13.336105,0.355892,-21.294567,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-2.819337,1.652418,-1.749837,-0.000000,0.000000,0.000000,-117.640622,68.949347,220.985713,-0.000000,0.000000,0.000000,71430.395424,0.829469,0.000018,347.220687,2.000000,7.000000,25.128382,3.706894,13.340849,-57.933153,32.988687,-106.964915,13.340849,29.948003,259.668711,136.357355,-220.985713,0.373819,9471.906802,839307.553418,848779.460220,0.000000,5553.018319
23.400000,616.530136,-173.814865,2839.774630,11.765946,1.276164,-22.271314,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-2.427919,1.423007,-1.505732,0.000000,-0.000000,0.000000,-101.355382,59.404543,231.142027,0.000000,-0.000000,0.000000,71548.839798,0.830844,0.000018,347.220687,2.000000,7.000000,25.220571,3.191703,11.834952,-62.013852,32.988691,-106.964790,11.834952,29.948003,259.284410,117.481119,-231.142027,0.373819,9541.531298,835460.276319,845001.807616,-0.000000,5829.535079
24.000000,623.173163,-172.805032,2826.155265,10.409941,2.070921,-23.102584,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-2.101105,1.231461,-1.267354,0.000000,-0.000000,0.000000,-87.754880,51.433268,241.067633,0.000000,-0.000000,0.000000,71672.364667,0.832278,0.000018,347.220687,2.000000,7.000000,25.424100,2.745419,10.613934,-65.324708,32.988700,-106.964680,10.613934,29.948003,261.648413,101.716763,-241.067633,0.373819,9696.146593,831453.465819,841149.612411,-0.000000,6128.927626
24.600000,629.058323,-171.351011,2812.079193,9.235319,2.759369,-23.795592,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-1.821164,1.067387,-1.046207,-0.000000,0.000000,0.000000,-76.101078,44.602957,250.282093,-0.000000,0.000000,0.000000,71800.213176,0.833763,0.000018,347.220687,2.000000,7.000000,25.673630,2.355951,9.638737,-67.948902,32.988713,-106.964583,9.638737,29.948003,265.371272,88.208831,-250.282093,0.373819,9887.403635,827312.292601,837199.696236,0.000000,6425.650474
25.200000,634.286890,-169.512161,2797.625807,8.217260,3.356054,-24.362813,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-1.577899,0.924809,-0.848907,0.000000,-0.000000,0.000000,-65.969804,38.665002,258.508381,0.000000,-0.000000,0.000000,71931.680834,0.835290,0.000018,347.220687,2.000000,7.000000,25.929321,2.016357,8.876184,-69.981662,32.988730,-106.964497,8.876184,29.948003,269.579741,76.465661,-258.508381,0.373819,10085.322066,823060.113476,833145.435542,-0.000000,6702.949697
25.800000,638.946410,-167.339790,2782.865958,7.335779,3.872692,-24.819529,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-1.365200,0.800146,-0.678074,-0.000000,0.000000,0.000000,-57.107260,33.470652,265.635691,-0.000000,0.000000,0.000000,72066.137120,0.836851,0.000018,347.220687,2.000000,7.000000,26.169064,1.721565,8.295262,-71.519196,32.988749,-106.964419,8.295262,29.948003,273.758632,66.193078,-265.635691,0.373819,10272.671218,818717.773391,828990.444609,0.000000,6951.435434
26.400000,643.113762,-164.878960,2767.861273,6.573734,4.319328,-25.181719,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-1.178928,0.690971,-0.533705,0.000000,-0.000000,0.000000,-49.341877,28.919349,271.662731,0.000000,-0.000000,0.000000,72203.032309,0.838441,0.000018,347.220687,2.000000,7.000000,26.381610,1.467022,7.865781,-72.653246,32.988771,-106.964350,7.865781,29.948003,277.617669,57.192216,-271.662731,0.373819,10440.214235,814303.402459,824743.616695,-0.000000,7166.900087
27.000000,646.855930,-162.168929,2752.663824,5.916326,4.704635,-25.464860,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-1.016073,0.595522,-0.413989,0.000000,-0.000000,0.000000,-42.549052,24.938064,276.663801,0.000000,-0.000000,0.000000,72341.900739,0.840053,0.000018,347.220687,2.000000,7.000000,26.563049,1.248374,7.558870,-73.467253,32.988796,-106.964288,7.558870,29.948003,281.025234,49.318646,-276.663801,0.373819,10584.307211,809832.320774,820416.627985,-0.000000,7349.034017
27.600000,650.231673,-159.244135,2737.316709,5.350266,5.036404,-25.682948,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-0.874074,0.512296,-0.316275,-0.000000,0.000000,0.000000,-36.622832,21.464698,280.748386,-0.000000,0.000000,0.000000,72482.356173,0.841684,0.000018,347.220687,2.000000,7.000000,26.713371,1.061358,7.347830,-74.034307,32.988822,-106.964232,7.347830,29.948003,283.939404,42.449559,-280.748386,0.373819,10704.436719,805317.207011,816021.643730,0.000000,7499.735305
28.200000,653.292207,-156.134596,2721.855098,4.863720,5.321569,-25.848246,0.368261,-0.218294,0.824050,-0.371034,-0.291518,0.168213,0.000000,-0.750648,0.439956,-0.237556,0.000000,-0.000000,0.000000,-31.468875,18.443955,284.041125,0.000000,-0.000000,0.000000,72624.082666,0.843330,0.000018,347.220687,2.000000,7.000000,26.834796,0.901923,7.209345,-74.415668,32.988850,-106.964182,7.209345,29.948003,286.373498,36.475603,-284.041125,0.373819,10801.967317,800768.408825,811570.376142,-0.000000,7622.184722
