# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.150791,55.213637,2161.964403,38.052025,11.297339,122.562645,0.699298,-0.164613,0.060683,-0.692967,-0.019983,-0.005120,0.000000,-0.408815,-0.211586,-10.956971,-0.029232,-0.053262,0.000000,0.939262,-0.701350,-37.151704,-0.192931,-0.351526,0.000000,77909.527230,0.904706,0.000018,347.220687,-3.000000,-8.000000,128.830076,10.966636,39.693658,72.054715,32.990750,-106.971767,39.693658,-24.503345,7725.852693,1.171172,37.151704,0.001404,248957.827207,636048.846507,885006.673714,-0.000000,-4786.256801
6.600000,217.910178,61.955877,2233.536979,37.817647,11.183876,116.023043,0.698236,-0.173393,0.062980,-0.691690,-0.026995,-0.013496,0.000000,-0.365384,-0.155693,-10.847883,0.017557,0.039358,0.000000,-0.517702,0.016002,-33.428304,0.115875,0.259765,0.000000,77217.022327,0.896664,0.000018,347.220687,-3.000000,-8.000000,122.542237,10.855151,39.436702,71.226895,32.990811,-106.971390,39.436702,-24.768263,6947.107828,0.519522,33.428304,0.003006,225249.002545,657105.462407,882354.464952,-0.000000,-4096.379226
7.200000,240.535598,68.636960,2301.205688,37.600514,11.082972,109.552161,0.697077,-0.180415,0.066354,-0.690747,-0.027722,-0.012610,0.000000,-0.360029,-0.180898,-10.722600,-0.020227,-0.031560,0.000000,0.650391,-0.607167,-30.006431,-0.133499,-0.208299,0.000000,76566.881619,0.889115,0.000018,347.220687,-3.000000,-8.000000,116.354231,10.730167,39.199885,70.311807,32.990871,-106.971015,39.199885,-24.545799,6230.132658,0.889743,30.006431,0.003061,203074.608378,677013.562910,880088.171288,-0.000000,-3491.375232
7.800000,263.032982,75.256287,2365.012818,37.394292,10.985528,103.147600,0.695679,-0.190377,0.069343,-0.689187,-0.031513,-0.014585,0.000000,-0.327405,-0.145489,-10.627356,0.006084,0.018771,0.000000,-0.181877,-0.186192,-26.863713,0.040155,0.123892,0.000000,75957.909008,0.882043,0.000018,347.220687,-3.000000,-8.000000,110.265327,10.633393,38.974542,69.300821,32.990931,-106.970643,38.974542,-24.717711,5570.798071,0.260276,26.863713,0.003979,182376.639746,695785.588640,878162.228386,-0.000000,-2962.136119
8.400000,285.411414,81.820984,2424.994665,37.201427,10.895525,96.802291,0.694107,-0.199544,0.073217,-0.687777,-0.033820,-0.014981,0.000000,-0.316219,-0.154558,-10.524694,-0.013801,-0.017805,0.000000,0.429453,-0.524514,-23.980487,-0.091086,-0.117511,0.000000,75389.026802,0.875437,0.000018,347.220687,-3.000000,-8.000000,104.275319,10.530578,38.764141,68.176539,32.990990,-106.970272,38.764141,-24.588266,4965.426798,0.677897,23.980487,0.004515,163100.137052,713432.217992,876532.355044,0.000000,-2500.572982
9.000000,307.676651,88.331503,2481.186830,37.018499,10.808501,90.513192,0.692232,-0.211073,0.077048,-0.685803,-0.039152,-0.019011,0.000000,-0.292527,-0.133807,-10.441178,-0.002071,0.006480,0.000000,0.044814,-0.353073,-21.339287,-0.013670,0.042769,0.000000,74859.221527,0.869285,0.000018,347.220687,-3.000000,-8.000000,98.386131,10.446132,38.564141,66.923037,32.991048,-106.969904,38.564141,-24.679057,4410.698710,0.355909,21.339287,0.006251,145197.468419,729963.924790,875161.393210,-0.000000,-2099.489908
9.600000,329.836170,94.792958,2533.620292,36.848011,10.729749,84.273390,0.690047,-0.222968,0.081619,-0.683710,-0.041687,-0.017784,0.000000,-0.277507,-0.131837,-10.357908,-0.009653,-0.007655,0.000000,0.265638,-0.481973,-18.924741,-0.063709,-0.050526,0.000000,74367.578038,0.863576,0.000018,347.220687,-3.000000,-8.000000,92.600797,10.362464,38.378424,65.515299,32.991106,-106.969537,38.378424,-24.630257,3903.652902,0.550328,18.924741,0.006778,128623.622129,745389.822993,874013.445122,-0.000000,-1752.446125
10.200000,351.895893,101.207303,2582.324571,36.686060,10.652294,78.081596,0.687461,-0.236552,0.086567,-0.681137,-0.048613,-0.023455,0.000000,-0.261075,-0.123356,-10.283871,-0.010237,-0.005437,0.000000,0.260437,-0.522214,-16.723184,-0.067565,-0.035887,0.000000,73913.246710,0.858300,0.000018,347.220687,-3.000000,-8.000000,86.925680,10.287924,38.201287,63.929887,32.991164,-106.969171,38.201287,-24.634936,3441.623053,0.583555,16.723184,0.009614,113341.117942,759718.597727,873059.715668,-0.000000,-1453.674118
10.800000,373.861644,107.577274,2627.326425,36.534824,10.581993,71.931197,0.684351,-0.251989,0.092060,-0.678004,-0.053614,-0.024156,0.000000,-0.244001,-0.112983,-10.217648,-0.008498,-0.000889,0.000000,0.177056,-0.504291,-14.724587,-0.056089,-0.005865,0.000000,73495.453224,0.853449,0.000018,347.220687,-3.000000,-8.000000,81.368723,10.221186,38.036455,62.130588,32.991221,-106.968808,38.036455,-24.664125,3022.227548,0.534469,14.724587,0.011411,99313.047363,772958.120706,872271.168069,-0.000000,-1198.120817
11.400000,395.739413,113.906314,2668.649876,36.392364,10.515088,65.820036,0.680641,-0.268748,0.098388,-0.674405,-0.060512,-0.027379,0.000000,-0.230933,-0.109780,-10.153888,-0.014233,-0.008978,0.000000,0.324952,-0.622285,-12.917718,-0.093936,-0.059252,0.000000,73113.495887,0.849013,0.000018,347.220687,-3.000000,-8.000000,75.942402,10.157107,37.881014,60.078537,32.991278,-106.968445,37.881014,-24.628655,2643.336103,0.702020,12.917718,0.014557,86508.739848,785115.459245,871624.199093,-0.000000,-981.002511
12.000000,417.534097,120.196008,2706.317672,36.258010,10.451367,59.744860,0.676134,-0.288039,0.105370,-0.669906,-0.069498,-0.032513,0.000000,-0.216736,-0.101976,-10.097990,-0.015008,-0.006875,0.000000,0.307687,-0.663032,-11.291285,-0.099054,-0.045378,0.000000,72766.730057,0.844986,0.000018,347.220687,-3.000000,-8.000000,70.663447,10.100830,37.734260,57.723900,32.991335,-106.968085,37.734260,-24.641358,2303.049545,0.730947,11.291285,0.019427,74899.860418,796197.306077,871097.166495,-0.000000,-797.881143
12.600000,439.250731,126.448967,2740.350039,36.132118,10.392554,53.701431,0.670619,-0.309857,0.113257,-0.664403,-0.078669,-0.035990,0.000000,-0.203248,-0.094692,-10.047287,-0.016219,-0.005915,0.000000,0.297251,-0.706202,-9.837544,-0.107042,-0.039042,0.000000,72454.577907,0.841362,0.000018,347.220687,-3.000000,-8.000000,65.554396,10.049789,37.597009,55.003678,32.991391,-106.967725,37.597009,-24.655098,1999.686124,0.766211,9.837544,0.024697,64460.706574,806209.611279,870670.317853,-0.000000,-644.894227
13.200000,460.894139,132.667741,2770.765294,36.013745,10.337123,47.687514,0.663858,-0.334219,0.122270,-0.657754,-0.089621,-0.040699,0.000000,-0.191501,-0.090239,-9.999742,-0.020475,-0.009942,0.000000,0.376786,-0.805298,-8.549840,-0.135136,-0.065620,0.000000,72176.521059,0.838133,0.000018,347.220687,-3.000000,-8.000000,60.646063,10.001982,37.467932,51.843390,32.991447,-106.967367,37.467932,-24.640962,1731.758780,0.889085,8.549840,0.031972,55169.205829,815157.764113,870326.969942,-0.000000,-518.514160
13.800000,482.468596,138.854052,2797.580493,35.902243,10.284415,41.700761,0.655497,-0.361875,0.132425,-0.649488,-0.103071,-0.047452,0.000000,-0.180152,-0.085153,-9.957013,-0.024021,-0.011864,0.000000,0.427358,-0.898161,-7.422518,-0.158537,-0.078299,0.000000,71932.093287,0.835294,0.000018,347.220687,-3.000000,-8.000000,55.979404,9.959006,37.346221,48.153123,32.991502,-106.967009,37.346221,-24.636481,1497.957520,0.994650,7.422518,0.042489,47005.448090,823046.782313,870052.230403,0.000000,-415.508123
14.400000,503.978189,145.009726,2820.811023,35.797518,10.235095,35.738120,0.645089,-0.393302,0.143840,-0.639128,-0.118230,-0.054541,0.000000,-0.169012,-0.079280,-9.919156,-0.026481,-0.011781,0.000000,0.441605,-0.973528,-6.450904,-0.174772,-0.077756,0.000000,71720.882995,0.832842,0.000018,347.220687,-3.000000,-8.000000,51.608455,9.920912,37.231968,43.827201,32.991558,-106.966653,37.231968,-24.645376,1297.142376,1.069005,6.450904,0.055945,39951.546062,829881.192687,869832.738749,-0.000000,-332.921173
15.000000,525.426921,151.136838,2840.470552,35.699312,10.189127,29.797068,0.632120,-0.428565,0.156703,-0.626260,-0.134928,-0.061831,0.000000,-0.158447,-0.074141,-9.884872,-0.029283,-0.012837,0.000000,0.473625,-1.055491,-5.631223,-0.193269,-0.084722,0.000000,71542.532556,0.830771,0.000018,347.220687,-3.000000,-8.000000,47.603827,9.886420,37.124913,38.751102,32.991613,-106.966298,37.124913,-24.648403,1128.330443,1.156885,5.631223,0.072695,33991.939199,835665.016263,869656.955462,0.000000,-268.067751
15.600000,546.818602,157.237242,2856.571425,35.607305,10.145993,23.875603,0.615995,-0.467748,0.171084,-0.610321,-0.153337,-0.070097,0.000000,-0.148277,-0.069687,-9.853949,-0.031924,-0.014689,0.000000,0.521469,-1.137112,-4.960511,-0.210697,-0.096947,0.000000,71396.733753,0.829078,0.000018,347.220687,-3.000000,-8.000000,44.055258,9.855311,37.024604,32.816259,32.991668,-106.965944,37.024604,-24.644332,990.683699,1.250981,4.960511,0.093806,29113.079930,840401.884952,869514.964882,-0.000000,-218.536578
16.200000,568.156899,163.312560,2869.124753,35.521357,10.105515,17.971503,0.596063,-0.510846,0.186894,-0.590607,-0.172856,-0.079225,0.000000,-0.138227,-0.065188,-9.827154,-0.032667,-0.015408,0.000000,0.552067,-1.188082,-4.436517,-0.215605,-0.101692,0.000000,71283.226157,0.827760,0.000018,347.220687,-3.000000,-8.000000,41.071439,9.828342,36.930857,25.948733,32.991722,-106.965591,36.930857,-24.641425,883.500648,1.310083,4.436517,0.119314,25303.065674,844095.067643,869398.133317,-0.000000,-182.214109
16.800000,589.445425,169.364414,2878.140164,35.441381,10.067808,12.082028,0.571727,-0.557364,0.203899,-0.566482,-0.191830,-0.088142,0.000000,-0.128452,-0.060515,-9.805307,-0.029880,-0.013939,0.000000,0.544698,-1.177548,-4.057589,-0.197205,-0.092000,0.000000,71201.798703,0.826814,0.000018,347.220687,-3.000000,-8.000000,38.774059,9.806335,36.843619,18.155726,32.991777,-106.965238,36.843619,-24.642025,806.210139,1.297425,4.057589,0.147073,22551.561791,846747.397235,869298.959026,-0.000000,-157.329183
17.400000,610.687680,175.394476,2883.625402,35.367019,10.032834,6.204038,0.542657,-0.606077,0.221680,-0.537639,-0.207745,-0.095464,0.000000,-0.119697,-0.056206,-9.788926,-0.022288,-0.010096,0.000000,0.493525,-1.079500,-3.822514,-0.147104,-0.066635,0.000000,71152.292740,0.826239,0.000018,347.220687,-3.000000,-8.000000,37.282355,9.789820,36.762532,9.578966,32.991831,-106.964886,36.762532,-24.643256,758.364109,1.186971,3.822514,0.172495,20849.780235,848361.151556,869210.931791,0.000000,-142.512310
18.000000,631.886797,181.404280,2885.588618,35.297271,10.000119,0.334210,0.509079,-0.655050,0.239570,-0.504347,-0.217448,-0.099779,0.000000,-0.113327,-0.053130,-9.778039,-0.009061,-0.003900,0.000000,0.396633,-0.873757,-3.730410,-0.059801,-0.025741,0.000000,71134.580886,0.826033,0.000018,347.220687,-3.000000,-8.000000,36.688031,9.778837,36.686506,0.521943,32.991885,-106.964535,36.686506,-24.643570,739.629072,0.959428,3.730410,0.188891,20190.359890,848938.728716,869129.088606,-0.000000,-136.861481
18.600000,653.044915,187.394863,2884.025582,35.229468,9.968334,-5.530044,0.472057,-0.701818,0.256686,-0.467685,-0.217660,-0.099730,0.000000,-0.198448,-0.093182,-9.723029,0.008741,0.004154,0.000000,-3.410320,-2.291467,-2.339459,0.057693,0.027419,0.000000,71148.682085,0.826197,0.000018,347.220687,-3.000000,-8.000000,37.027849,9.818060,36.612609,-8.589463,32.991939,-106.964185,36.612609,-24.643707,749.744017,4.675950,2.339459,0.189162,20566.051517,848478.884272,869044.935789,0.000000,-83.486743
19.200000,674.163327,193.366814,2878.948780,35.211596,9.959940,-11.418287,0.433396,-0.744089,0.272173,-0.429421,-0.206451,-0.094593,0.000000,5.797807,2.724918,-13.030380,0.040490,0.018328,0.000000,248.341057,116.424580,-101.482490,0.267232,0.120965,0.000000,71194.498942,0.826729,0.000018,347.220687,-3.000000,-8.000000,38.333805,6.651913,36.593121,-17.322277,32.991993,-106.963835,36.593121,-24.644548,790.861803,-274.005738,101.482490,0.170189,22044.153926,846985.291667,869029.445593,-0.000000,-3975.250262
19.800000,694.702214,199.066364,2870.666393,31.139065,8.045766,-14.905833,0.412198,-0.764856,0.279779,-0.408433,-0.195740,-0.089751,0.000000,-13.681473,-6.430455,-1.083470,0.000127,0.000057,0.000000,-570.498856,-268.141500,249.203394,0.000836,0.000377,0.000000,71269.296678,0.827598,0.000018,347.220687,-3.000000,-8.000000,35.447984,15.187610,32.161713,-24.866088,32.992044,-106.963496,32.161713,-24.645048,680.751480,630.372211,-249.203394,0.153019,18848.548921,844548.617442,863397.166363,0.000000,8829.967859
20.400000,711.224034,202.877837,2861.486140,24.375954,4.867023,-15.760137,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-9.273098,-4.358466,-1.709600,0.000001,0.000000,0.000000,-386.813333,-181.806862,222.689813,0.000007,0.000003,0.000000,71352.277326,0.828561,0.000018,347.220687,-3.000000,-8.000000,29.432243,10.388173,24.857092,-32.375902,32.992078,-106.963222,24.857092,-24.645048,481.967279,427.408811,-222.689813,0.153020,12993.982229,841847.791504,854841.773733,0.000000,6554.170012
21.000000,724.349922,205.093182,2851.701753,19.624287,2.633684,-16.881664,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-6.783959,-3.188541,-1.983609,-0.000000,-0.000000,0.000000,-283.081357,-133.051599,211.227860,-0.000000,-0.000000,0.000000,71440.804867,0.829589,0.000018,347.220687,-3.000000,-8.000000,26.019983,7.753940,19.800226,-40.450906,32.992098,-106.963005,19.800226,-24.645048,377.431862,312.790317,-211.227860,0.153020,10155.750867,838969.229767,849124.980634,-0.000000,5496.147986
21.600000,735.005131,206.147278,2841.209576,16.045455,0.951590,-18.098378,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-5.259837,-2.472186,-2.044700,-0.000000,-0.000000,0.000000,-219.564747,-103.198039,208.646778,-0.000000,-0.000000,0.000000,71535.835172,0.830693,0.000018,347.220687,-3.000000,-8.000000,24.205646,6.161034,16.073646,-48.390835,32.992107,-106.962829,16.073646,-24.645048,319.987356,242.607736,-208.646778,0.153020,8788.840856,835882.436762,844671.277618,-0.000000,5050.426993
22.200000,743.751919,206.304393,2829.985100,13.210774,-0.380744,-19.309330,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-4.252560,-1.998754,-1.974761,-0.000000,-0.000000,0.000000,-177.588391,-83.468652,211.533292,-0.000000,-0.000000,0.000000,71637.611398,0.831875,0.000018,347.220687,-3.000000,-8.000000,23.399135,5.096953,13.216257,-55.610294,32.992109,-106.962684,13.216257,-24.645048,288.532372,196.226024,-211.533292,0.153020,8212.939595,832580.201565,840793.141160,-0.000000,4949.694730
22.800000,750.959079,205.737865,2818.052178,10.884316,-1.474207,-20.451913,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-3.539399,-1.663559,-1.823562,-0.000000,-0.000000,0.000000,-147.869485,-69.500414,217.814976,-0.000000,-0.000000,0.000000,71745.939907,0.833133,0.000018,347.220687,-3.000000,-8.000000,23.214708,4.315108,10.983698,-61.761995,32.992104,-106.962564,10.983698,-24.645048,272.284919,163.388164,-217.814976,0.153020,8083.991887,829069.541756,837153.533643,-0.000000,5056.510073
23.400000,756.886839,204.570004,2805.464125,8.928887,-2.393281,-21.488503,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-3.001831,-1.410896,-1.626564,-0.000000,-0.000000,0.000000,-125.467270,-58.971107,226.014618,-0.000000,-0.000000,0.000000,71860.359503,0.834461,0.000018,347.220687,-3.000000,-8.000000,23.392491,3.694229,9.244070,-66.723271,32.992093,-106.962466,9.244070,-24.645048,265.145707,138.634870,-226.014618,0.153020,8208.282762,825366.142744,833574.425505,-0.000000,5287.044838
24.000000,761.730824,202.892756,2792.291088,7.260475,-3.177455,-22.399960,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-2.574478,-1.210035,-1.410268,0.000000,0.000000,0.000000,-107.655935,-50.599568,235.027389,0.000000,0.000000,0.000000,71980.254502,0.835854,0.000018,347.220687,-3.000000,-8.000000,23.760643,3.175056,7.925330,-70.515700,32.992078,-106.962386,7.925330,-24.645048,263.415864,118.954263,-235.027389,0.153020,8468.677112,821490.641824,829959.318936,0.000000,5584.403821
24.600000,765.645878,200.778900,2778.610348,5.824981,-3.852154,-23.180794,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-2.220808,-1.043806,-1.193798,-0.000000,-0.000000,0.000000,-92.912119,-43.669799,244.054981,-0.000000,-0.000000,0.000000,72104.941792,0.837302,0.000018,347.220687,-3.000000,-8.000000,24.209867,2.728860,6.983543,-73.234335,32.992059,-106.962322,6.983543,-24.645048,264.768675,102.663105,-244.054981,0.153020,8791.920629,817465.775000,826257.695629,-0.000000,5908.541134
25.200000,768.759860,198.288529,2764.499486,4.585014,-4.434953,-23.835042,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-1.920134,-0.902486,-0.989899,0.000000,0.000000,0.000000,-80.373402,-37.776453,252.564583,0.000000,0.000000,0.000000,72233.732413,0.838797,0.000018,347.220687,-3.000000,-8.000000,24.673861,2.341218,6.378985,-75.017058,32.992037,-106.962270,6.378985,-24.645048,267.723207,88.808469,-252.564583,0.153020,9132.145719,813314.366578,822446.512296,0.000000,6231.744649
25.800000,771.181365,195.472687,2750.031625,3.512685,-4.938961,-24.372705,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-1.660463,-0.780437,-0.806047,-0.000000,-0.000000,0.000000,-69.540051,-32.684650,260.242800,-0.000000,-0.000000,0.000000,72365.974722,0.840333,0.000018,347.220687,-3.000000,-8.000000,25.114959,2.003979,6.060730,-76.035559,32.992011,-106.962230,6.060730,-24.645048,271.349289,76.838174,-260.242800,0.153020,9461.571000,809057.928953,818519.499952,-0.000000,6535.987762
26.400000,773.004155,192.375441,2735.272994,2.585793,-5.374611,-24.807018,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-1.434484,-0.674225,-0.645670,0.000000,0.000000,0.000000,-60.107899,-28.251426,266.945083,0.000000,0.000000,0.000000,72501.076727,0.841902,0.000018,347.220687,-3.000000,-8.000000,25.513890,1.711497,5.964272,-76.481246,32.991983,-106.962200,5.964272,-24.645048,275.082772,66.416132,-266.945083,0.153020,9764.532679,804715.947175,814480.479853,0.000000,6810.807405
27.000000,774.309712,189.035090,2720.281121,1.785592,-5.750715,-25.152294,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-1.237340,-0.581564,-0.509330,-0.000000,-0.000000,0.000000,-51.875064,-24.381896,272.646521,-0.000000,-0.000000,0.000000,72638.522862,0.843498,0.000018,347.220687,-3.000000,-8.000000,25.863022,1.458987,6.021438,-76.536863,32.991953,-106.962179,6.021438,-24.645048,278.606354,57.319273,-272.646521,0.153020,10033.589079,800305.345747,810338.934826,-0.000000,7051.459651
27.600000,775.169119,185.485043,2705.105240,1.095897,-6.074880,-25.422682,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-1.065430,-0.500765,-0.395777,0.000000,0.000000,0.000000,-44.692176,-21.005854,277.398108,0.000000,0.000000,0.000000,72777.870808,0.845116,0.000018,347.220687,-3.000000,-8.000000,26.161368,1.241993,6.172869,-76.352174,32.991921,-106.962164,6.172869,-24.645048,281.759211,49.382553,-277.398108,0.153020,10266.408924,795840.609156,806107.018080,0.000000,7257.112044
28.200000,775.644186,181.754351,2689.786364,0.502558,-6.353756,-25.631282,0.412198,-0.764856,0.279779,-0.408434,-0.195740,-0.089751,0.000000,-0.915864,-0.430467,-0.302715,-0.000000,-0.000000,0.000000,-38.439430,-18.066988,281.294860,-0.000000,-0.000000,0.000000,72918.751212,0.846752,0.000018,347.220687,-3.000000,-8.000000,26.411840,1.056288,6.373588,-76.035798,32.991888,-106.962156,6.373588,-24.645048,284.483373,42.473590,-281.294860,0.153020,10463.931718,791333.803408,801797.735126,-0.000000,7429.514231
