# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,109.587535,-26.517364,2323.258389,16.411234,-4.295130,113.296321,0.705399,0.002297,0.042807,-0.707513,-0.012037,0.003314,0.000000,-0.040746,0.063669,-10.724803,0.027916,0.006938,0.000000,-0.147293,0.356614,-27.635102,0.184245,0.045794,0.000000,76355.966173,0.886666,0.000018,347.220687,10.000000,3.000000,114.559299,10.725070,16.963984,81.484302,32.990016,-106.973183,16.963984,47.985806,5732.460794,0.373797,27.635102,0.000514,196857.496571,683501.456286,880358.952857,0.000000,-3165.857966
7.800000,119.427796,-29.082887,2389.312187,16.387330,-4.257500,106.893724,0.705319,0.003023,0.044693,-0.707473,0.000708,0.007811,0.000000,-0.057659,0.056186,-10.617919,-0.017768,-0.001997,0.000000,-0.034554,-0.293229,-24.455837,-0.117269,-0.013178,0.000000,75727.030629,0.879362,0.000018,347.220687,10.000000,3.000000,108.226333,10.618224,16.931358,80.999448,32.989992,-106.973021,16.931358,48.781799,5065.010710,0.294904,24.455837,0.000203,175694.087167,702934.450867,878628.538035,0.000000,-2646.765586
8.400000,129.249131,-31.627824,2451.543193,16.351909,-4.225828,100.552643,0.705238,0.002963,0.047453,-0.707374,-0.011265,0.005404,0.000000,-0.046170,0.053486,-10.520970,0.003406,0.001472,0.000000,-0.069067,-0.034480,-21.534054,0.022481,0.009714,0.000000,75138.338157,0.872526,0.000018,347.220687,10.000000,3.000000,101.961152,10.521208,16.889125,80.465425,32.989970,-106.972858,16.889125,48.485837,4451.363596,0.086992,21.534054,0.000515,155941.148488,721242.781585,877183.930073,-0.000000,-2195.636923
9.000000,139.053289,-34.153545,2509.986435,16.329112,-4.193424,94.267101,0.705142,0.002930,0.050415,-0.707265,-0.003015,0.008607,0.000000,-0.040370,0.051775,-10.431631,0.004332,0.003868,0.000000,-0.131321,0.050501,-18.852083,0.028589,0.025532,0.000000,74588.856712,0.866145,0.000018,347.220687,10.000000,3.000000,95.762785,10.431838,16.858965,79.860277,32.989947,-106.972696,16.858965,48.240507,3888.165378,0.139784,18.852083,0.000274,137557.665835,738436.754200,875994.420035,-0.000000,-1805.327944
9.600000,148.842535,-36.660785,2564.674080,16.300897,-4.164711,88.033290,0.705010,0.003708,0.053383,-0.707175,-0.009181,0.008493,0.000000,-0.047711,0.045370,-10.349224,-0.012869,-0.001330,0.000000,-0.037638,-0.284228,-16.394115,-0.084938,-0.008778,0.000000,74077.636534,0.860209,0.000018,347.220687,10.000000,3.000000,89.626582,10.349433,16.824508,79.180371,32.989924,-106.972533,16.824508,48.885619,3372.403954,0.286705,16.394115,0.000516,120493.864671,754525.831880,875019.696551,0.000000,-1469.348478
10.200000,158.615370,-39.151457,2615.635753,16.276703,-4.137505,81.846376,0.704877,0.003297,0.057495,-0.706988,-0.009969,0.009604,0.000000,-0.034087,0.045264,-10.274922,0.007214,0.004640,0.000000,-0.142357,0.057601,-14.149799,0.047610,0.030621,0.000000,73603.804132,0.854707,0.000018,347.220687,10.000000,3.000000,83.551656,10.275078,16.794345,78.404234,32.989902,-106.972372,16.794345,48.195912,2901.374670,0.153570,14.149799,0.000632,104713.189511,769518.730667,874231.920178,-0.000000,-1182.239182
10.800000,168.375302,-41.625987,2662.898293,16.256078,-4.111332,75.702286,0.704689,0.003858,0.061593,-0.706827,-0.008021,0.012164,0.000000,-0.036667,0.041383,-10.206328,-0.003969,0.002844,0.000000,-0.122445,-0.116571,-12.103332,-0.026195,0.018772,0.000000,73166.561920,0.849629,0.000018,347.220687,10.000000,3.000000,77.537083,10.206477,16.767920,77.510730,32.989880,-106.972210,16.767920,48.497419,2472.653196,0.169025,12.103332,0.000701,90179.989857,783423.346264,873603.336121,-0.000000,-938.457054
11.400000,178.122170,-44.085594,2706.486361,16.233464,-4.087712,69.597500,0.704456,0.004420,0.066458,-0.706615,-0.012764,0.013366,0.000000,-0.036740,0.037894,-10.144076,-0.008026,0.002187,0.000000,-0.111845,-0.208705,-10.243139,-0.052974,0.014431,0.000000,72765.180129,0.844968,0.000018,347.220687,10.000000,3.000000,71.582447,10.144213,16.740213,76.475614,32.989858,-106.972049,16.740213,48.717141,2084.073837,0.236785,10.243139,0.001127,76860.701627,796246.934148,873107.635775,0.000000,-733.228938
12.000000,187.856010,-46.531489,2746.422374,16.213325,-4.065397,63.528145,0.704177,0.004402,0.072541,-0.706295,-0.015348,0.015565,0.000000,-0.030535,0.036565,-10.088048,-0.001095,0.005180,0.000000,-0.167956,-0.096605,-8.559873,-0.007229,0.034191,0.000000,72398.995315,0.840716,0.000018,347.220687,10.000000,3.000000,65.690369,10.088161,16.715244,75.258706,32.989836,-106.971888,16.715244,48.386323,1733.704027,0.193753,8.559873,0.001577,64728.370443,807996.089347,872724.459791,0.000000,-562.301189
12.600000,197.578703,-48.964247,2782.726534,16.195833,-4.043996,57.490795,0.703803,0.004775,0.079501,-0.705916,-0.016034,0.019201,0.000000,-0.028669,0.034586,-10.037295,-0.002798,0.006574,0.000000,-0.201256,-0.121674,-7.045440,-0.018467,0.043390,0.000000,72067.408180,0.836866,0.000018,347.220687,10.000000,3.000000,59.865268,10.037395,16.693079,73.808768,32.989814,-106.971727,16.693079,48.351623,1419.825337,0.235178,7.045440,0.002065,53757.757559,818676.754890,872434.512448,0.000000,-421.777161
13.200000,207.291009,-51.384565,2815.417114,16.178454,-4.023965,51.482369,0.703298,0.005588,0.087675,-0.705446,-0.019430,0.023321,0.000000,-0.029172,0.032260,-9.991656,-0.008233,0.007305,0.000000,-0.221816,-0.221853,-5.692873,-0.054336,0.048216,0.000000,71769.879210,0.833411,0.000018,347.220687,10.000000,3.000000,54.114406,9.991751,16.671373,72.056655,32.989792,-106.971566,16.671373,48.559244,1140.915752,0.313720,5.692873,0.003041,43925.537208,828294.307092,872219.844300,0.000000,-308.066440
13.800000,216.992859,-53.793242,2844.510542,16.161134,-4.005110,45.499778,0.702623,0.006335,0.097795,-0.704781,-0.025261,0.028283,0.000000,-0.028277,0.030764,-9.951153,-0.010668,0.009544,0.000000,-0.267788,-0.276226,-4.496261,-0.070406,0.062993,0.000000,71505.926455,0.830346,0.000018,347.220687,10.000000,3.000000,48.450520,9.951241,16.650020,69.900593,32.989770,-106.971405,16.650020,48.618691,895.636053,0.384722,4.496261,0.004745,35211.798760,836853.579338,872065.378098,0.000000,-217.846198
14.400000,226.684546,-56.190818,2870.021412,16.144653,-3.986872,39.540019,0.701697,0.006969,0.110467,-0.703825,-0.032013,0.035079,0.000000,-0.026725,0.030151,-9.915477,-0.011992,0.013313,0.000000,-0.341733,-0.309133,-3.450727,-0.079146,0.087866,0.000000,71275.124127,0.827665,0.000018,347.220687,10.000000,3.000000,42.894730,9.915558,16.629641,67.189489,32.989749,-106.971245,16.629641,48.523281,682.818306,0.460809,3.450727,0.007443,27599.378454,844358.864371,871958.242826,-0.000000,-148.017995
15.000000,236.366588,-58.577522,2891.962577,16.128883,-3.968807,33.600325,0.700371,0.007768,0.126346,-0.702464,-0.040026,0.044482,0.000000,-0.026059,0.030158,-9.884207,-0.015150,0.018214,0.000000,-0.436570,-0.371342,-2.552412,-0.099988,0.120213,0.000000,71077.100551,0.825366,0.000018,347.220687,10.000000,3.000000,37.481649,9.884287,16.610006,63.694948,32.989727,-106.971084,16.610006,48.432708,501.454917,0.573139,2.552412,0.011816,21073.123236,850813.944216,871887.067452,-0.000000,-95.668617
15.600000,246.039211,-60.953351,2910.345307,16.113142,-3.950561,27.678165,0.698416,0.008944,0.146434,-0.700494,-0.050677,0.057197,0.000000,-0.026571,0.030770,-9.856967,-0.020692,0.024423,0.000000,-0.553774,-0.474206,-1.798503,-0.136566,0.161194,0.000000,70911.535780,0.823443,0.000018,347.220687,10.000000,3.000000,32.269505,9.857051,16.590367,59.061424,32.989706,-106.970924,16.590367,48.410186,350.688735,0.729065,1.798503,0.019271,15619.835650,856222.134133,871841.969783,0.000000,-58.036795
16.200000,255.702244,-63.318084,2925.179418,16.096837,-3.931763,21.771229,0.695466,0.010590,0.172157,-0.697551,-0.065228,0.074108,0.000000,-0.027866,0.031975,-9.833407,-0.028061,0.032207,0.000000,-0.696028,-0.607645,-1.187295,-0.185206,0.212569,0.000000,70778.159579,0.821895,0.000018,347.220687,10.000000,3.000000,27.359703,9.833498,16.570061,52.725271,32.989685,-106.970764,16.570061,48.434413,229.804667,0.923952,1.187295,0.032164,11228.332004,860586.322322,871814.654325,0.000000,-32.484052
16.800000,265.355240,-65.671299,2936.473402,16.079666,-3.912139,15.877398,0.690933,0.012761,0.205297,-0.693037,-0.084553,0.096102,0.000000,-0.029332,0.033421,-9.813248,-0.036410,0.041230,0.000000,-0.855800,-0.755314,-0.718247,-0.240309,0.272117,0.000000,70676.749580,0.820717,0.000018,347.220687,10.000000,3.000000,22.933647,9.813349,16.548730,43.813939,32.989663,-106.970604,16.548730,48.469779,138.221780,1.141443,0.718247,0.054070,7889.337943,863909.006518,871798.344462,-0.000000,-16.471998
17.400000,274.997687,-68.012492,2944.234517,16.061724,-3.891728,9.994674,0.683906,0.015529,0.247787,-0.686026,-0.108897,0.123607,0.000000,-0.030370,0.034507,-9.796355,-0.044619,0.050341,0.000000,-1.016331,-0.900096,-0.392553,-0.294486,0.332253,0.000000,70607.129847,0.819909,0.000018,347.220687,10.000000,3.000000,19.313676,9.796463,16.526480,31.163987,32.989642,-106.970445,16.526480,48.497305,75.486488,1.357609,0.392553,0.089553,5595.360243,866192.322690,871787.682932,-0.000000,-7.581615
18.000000,284.629181,-70.341235,2948.468891,16.043084,-3.870555,4.121426,0.673038,0.018984,0.301366,-0.675159,-0.138253,0.156726,0.000000,-0.032331,0.036718,-9.780885,-0.054052,0.060981,0.000000,-1.231348,-1.090872,-0.213024,-0.356743,0.402473,0.000000,70569.169549,0.819468,0.000018,347.220687,10.000000,3.000000,17.010230,9.781008,16.503386,14.021799,32.989621,-106.970285,16.503386,48.514331,41.264114,1.645059,0.213024,0.144134,4340.362803,867438.073542,871778.436345,0.000000,-3.623582
18.600000,294.248728,-72.656409,2949.182117,16.020840,-3.845288,-1.739726,0.656219,0.023248,0.368045,-0.658315,-0.177618,0.201155,0.000000,-0.045012,0.051138,-9.750824,-0.084113,0.094966,0.000000,-1.973589,-1.747567,-0.181909,-0.555149,0.626774,0.000000,70562.777251,0.819394,0.000018,347.220687,10.000000,3.000000,16.567444,9.751062,16.475847,-6.027667,32.989601,-106.970126,16.475847,48.523054,35.289280,2.636085,0.181909,0.237637,4117.440578,867647.904258,871765.344836,0.000000,-3.013940
19.200000,303.851388,-74.952396,2946.387282,15.984703,-3.804225,-7.567446,0.628469,0.028749,0.454617,-0.630493,-0.252119,0.285301,0.000000,-0.077683,0.088282,-9.659825,-0.176323,0.199203,0.000000,-4.204132,-3.701892,-0.272681,-1.163729,1.314742,0.000000,70587.828685,0.819684,0.000018,347.220687,10.000000,3.000000,18.090022,9.660591,16.431155,-24.728680,32.989580,-106.969967,16.431155,48.526253,57.123799,5.615761,0.272681,0.478364,4909.208847,866825.665119,871734.873966,-0.000000,-4.843465
19.800000,313.426729,-77.217338,2940.117135,15.930738,-3.742901,-13.308078,0.575924,0.036499,0.577228,-0.577775,-0.398206,0.450387,0.000000,-0.138764,0.157692,-9.213246,-0.292938,0.331091,0.000000,-9.575918,-3.705196,5.347522,-1.933388,2.185201,0.000000,70644.057188,0.820337,0.000018,347.220687,10.000000,3.000000,21.092496,9.227874,16.364528,-39.120226,32.989560,-106.969808,16.364528,48.526095,105.710796,13.207481,-5.347522,1.192322,6674.431363,864980.990990,871655.422352,-0.000000,117.763036
20.400000,322.868377,-79.330296,2930.979160,15.451007,-3.197486,-16.571688,0.558618,0.038581,0.610239,-0.560408,-0.440518,0.498211,0.000000,-1.009113,1.147306,-3.968638,0.004836,-0.005467,0.000000,-41.913438,47.897496,127.458825,0.031920,-0.036080,0.000000,70726.068320,0.821290,0.000018,347.220687,10.000000,3.000000,22.881828,4.244497,15.778387,-46.404653,32.989541,-106.969652,15.778387,48.525890,140.746263,63.484725,-127.458825,1.459494,7855.154757,862292.603260,870147.758017,0.000000,2915.113933
21.000000,331.961108,-81.046556,2920.351975,14.860373,-2.525969,-18.777895,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.968347,1.100955,-3.321641,0.000003,-0.000003,0.000000,-40.308717,45.828883,155.731195,0.000020,-0.000023,0.000000,70821.541692,0.822398,0.000018,347.220687,10.000000,3.000000,24.079463,3.630847,15.073527,-51.245039,32.989525,-106.969501,15.073527,48.525890,167.263032,61.033324,-155.731195,1.459737,8698.767886,859166.090735,867864.858621,0.000000,3749.921551
21.600000,340.705924,-82.367256,2908.527136,14.293934,-1.881960,-20.571848,0.558602,0.038583,0.610268,-0.560392,-0.440555,0.498254,0.000000,-0.915861,1.041282,-2.672179,-0.000097,0.000110,0.000000,-38.141529,43.359855,182.748413,-0.000641,0.000724,0.000000,70927.897276,0.823633,0.000018,347.220687,10.000000,3.000000,25.120887,3.010855,14.417293,-54.976236,32.989513,-106.969357,14.417293,48.525890,191.689148,57.751436,-182.748413,1.459742,9467.343957,855687.229245,865154.573202,-0.000000,4590.896855
22.200000,349.121435,-83.313555,2895.737574,13.764225,-1.279710,-22.000511,0.558602,0.038583,0.610267,-0.560393,-0.440555,0.498253,0.000000,-0.847056,0.963054,-2.106001,0.000027,-0.000030,0.000000,-35.290244,40.124353,206.250474,0.000176,-0.000198,0.000000,71043.075394,0.824971,0.000018,347.220687,10.000000,3.000000,25.982920,2.465716,13.823590,-57.857738,32.989505,-106.969218,13.823590,48.525890,213.050990,53.434726,-206.250474,1.459736,10128.135140,851924.546545,862052.681684,0.000000,5358.949373
22.800000,357.232165,-83.913336,2882.186446,13.279106,-0.728158,-23.118156,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.768582,0.873834,-1.634645,-0.000006,0.000007,0.000000,-32.036756,36.423684,225.865076,-0.000038,0.000043,0.000000,71165.277073,0.826390,0.000018,347.220687,10.000000,3.000000,26.670458,2.006606,13.299057,-60.089755,32.989500,-106.969083,13.299057,48.525890,231.017220,48.508323,-225.865076,1.459738,10671.154654,847937.811379,858608.966033,-0.000000,6023.925601
23.400000,365.066090,-84.198404,2868.044537,12.842227,-0.231451,-23.979476,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.687295,0.781415,-1.251133,0.000001,-0.000001,0.000000,-28.662776,32.588014,241.822670,0.000008,-0.000009,0.000000,71292.987764,0.827873,0.000018,347.220687,10.000000,3.000000,27.202779,1.627358,12.844313,-61.824846,32.989497,-106.968954,12.844313,48.525890,245.685835,43.399653,-241.822670,1.459737,11101.324581,843777.268638,854878.593219,0.000000,6578.241606
24.000000,372.652449,-84.202005,2853.450248,12.453868,0.210091,-24.634869,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.607605,0.690813,-0.946192,-0.000000,0.000000,0.000000,-25.352595,28.824453,254.519770,-0.000002,0.000002,0.000000,71424.978242,0.829406,0.000018,347.220687,10.000000,3.000000,27.604703,1.319731,12.455640,-63.178381,32.989497,-106.968828,12.455640,48.525890,257.398433,38.387547,-254.519770,1.459737,11431.753505,839483.636286,850915.389791,-0.000000,7025.941894
24.600000,380.019840,-83.956651,2838.513292,12.112078,0.598687,-25.127737,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.532452,0.605368,-0.707667,0.000000,-0.000000,0.000000,-22.228632,25.272701,264.456509,0.000001,-0.000001,0.000000,71560.272640,0.830977,0.000018,347.220687,10.000000,3.000000,27.900960,1.072734,12.126864,-64.237669,32.989499,-106.968706,12.126864,48.525890,266.589616,33.657410,-264.456509,1.459737,11678.408991,835089.191254,846767.600244,0.000000,7378.583062
25.200000,387.195295,-83.493077,2823.320381,11.813616,0.938022,-25.494422,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.463472,0.526941,-0.523384,-0.000000,0.000000,0.000000,-19.359357,22.010490,272.138121,-0.000000,0.000000,0.000000,71698.098191,0.832577,0.000018,347.220687,10.000000,3.000000,28.114171,0.875442,11.850796,-65.069184,32.989503,-106.968587,11.850796,48.525890,273.712241,29.312906,-272.138121,1.459737,11857.556878,830619.444498,842477.001376,-0.000000,7650.933551
25.800000,394.203699,-82.839576,2807.938254,11.554522,1.232597,-25.764148,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.401378,0.456344,-0.382352,0.000000,-0.000000,0.000000,-16.774865,19.072073,278.020265,0.000000,-0.000000,0.000000,71837.859157,0.834200,0.000018,347.220687,10.000000,3.000000,28.263356,0.718011,11.620077,-65.723814,32.989509,-106.968471,11.620077,48.525890,279.178048,25.399607,-278.020265,1.459737,11983.717304,826094.030461,838077.747765,0.000000,7857.782134
26.400000,401.067389,-82.021542,2792.417440,11.330593,1.487191,-25.959816,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.346257,0.393674,-0.275293,-0.000000,0.000000,0.000000,-14.479207,16.462038,282.488253,-0.000000,0.000000,0.000000,71979.103734,0.835840,0.000018,347.220687,10.000000,3.000000,28.363815,0.592161,11.427775,-66.240423,32.989517,-106.968358,11.427775,48.525890,283.337698,21.923643,-282.488253,1.459737,12069.048919,821527.814667,833596.863586,-0.000000,8012.443112
27.000000,407.806384,-81.061737,2776.797477,11.137707,1.706492,-26.099720,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.297834,0.338620,-0.194339,0.000000,-0.000000,0.000000,-12.461304,14.167797,285.868883,0.000000,-0.000000,0.000000,72121.477554,0.837494,0.000018,347.220687,10.000000,3.000000,28.428079,0.491051,11.267675,-66.649364,32.989525,-106.968246,11.267675,48.525890,286.490832,18.868243,-285.868883,1.459737,12123.793803,816932.429394,829056.223197,0.000000,8126.700843
27.600000,414.438119,-79.979984,2761.107560,10.971989,1.894904,-26.197642,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.255616,0.290621,-0.133347,0.000000,-0.000000,0.000000,-10.700914,12.166334,288.417635,0.000000,-0.000000,0.000000,72264.718463,0.839157,0.000018,347.220687,10.000000,3.000000,28.465622,0.409367,11.134415,-66.973736,32.989535,-106.968136,11.134415,48.525890,288.872396,16.202754,-288.417635,1.459737,12155.834423,812316.463482,824472.297905,0.000000,8209.987397
28.200000,420.977703,-78.793461,2745.368592,10.829866,2.056489,-26.263655,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.219008,0.248999,-0.087744,-0.000000,0.000000,0.000000,-9.173557,10.429815,290.324689,-0.000000,0.000000,0.000000,72408.638551,0.840828,0.000018,347.220687,10.000000,3.000000,28.483233,0.343019,11.023388,-67.231223,32.989546,-106.968028,11.023388,48.525890,290.656751,13.890111,-290.324689,1.459737,12170.878206,807686.067048,819856.945255,-0.000000,8269.385304
28.800000,427.438234,-77.517058,2729.596551,10.708169,2.194852,-26.305486,0.558602,0.038583,0.610268,-0.560393,-0.440555,0.498253,0.000000,-0.187397,0.213060,-0.053925,0.000000,-0.000000,0.000000,-7.853937,8.929482,291.739949,0.000000,-0.000000,0.000000,72553.093800,0.842506,0.000018,347.220687,10.000000,3.000000,28.486150,0.288819,10.930791,-67.435517,32.989557,-106.967921,10.930791,48.525890,291.982202,11.892013,-291.739949,1.459737,12173.370872,803045.940464,815219.311337,0.000000,8310.547603
