# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,366.097085,40.047274,2799.198601,28.638956,3.143782,50.106152,0.686951,-0.200260,0.135710,-0.685256,-0.076030,-0.014512,0.000000,-0.124790,-0.023619,-9.993381,-0.022279,-0.003352,0.000000,0.122708,-0.724200,-6.734937,-0.147040,-0.022124,0.000000,71917.365271,0.835123,0.000018,347.220687,2.000000,-2.000000,57.798785,9.994188,28.810990,60.101139,32.990614,-106.968936,28.810990,-10.804923,1355.705362,0.734522,6.734937,0.019771,50110.513722,823522.828749,873633.342471,0.000000,-389.271164
13.800000,383.258448,41.929364,2827.466063,28.566335,3.129961,44.122965,0.682370,-0.220551,0.149534,-0.680709,-0.090753,-0.016970,0.000000,-0.117386,-0.022590,-9.951278,-0.026979,-0.005074,0.000000,0.156409,-0.833725,-5.564780,-0.178060,-0.033490,0.000000,71660.468490,0.832140,0.000018,347.220687,2.000000,-2.000000,52.656131,9.951996,28.737296,56.923795,32.990631,-106.968652,28.737296,-10.792867,1114.619616,0.848270,5.564780,0.028130,41590.051165,831839.101938,873429.153104,-0.000000,-293.019789
14.400000,400.377518,43.803327,2852.150956,28.497884,3.116665,38.163870,0.676313,-0.244622,0.165950,-0.674696,-0.108816,-0.020595,0.000000,-0.110995,-0.021714,-9.912943,-0.033671,-0.006969,0.000000,0.195740,-0.979733,-4.547794,-0.222227,-0.045996,0.000000,71436.738604,0.829542,0.000018,347.220687,2.000000,-2.000000,47.731792,9.913588,28.667804,53.086984,32.990648,-106.968369,28.667804,-10.778771,906.191498,0.999095,4.547794,0.040475,34174.900110,839101.385071,873276.285182,0.000000,-217.074354
15.000000,417.456608,45.669484,2873.267095,28.432963,3.103969,32.226798,0.668210,-0.273373,0.185441,-0.666607,-0.131590,-0.025233,0.000000,-0.105566,-0.020577,-9.877781,-0.042649,-0.008456,0.000000,0.229073,-1.169538,-3.680261,-0.281485,-0.055809,0.000000,71245.803043,0.827325,0.000018,347.220687,2.000000,-2.000000,43.088681,9.878366,28.601888,48.410345,32.990665,-106.968086,28.601888,-10.780404,729.418736,1.191761,3.680261,0.059243,27849.576984,845313.742774,873163.319758,-0.000000,-158.577592
15.600000,434.497690,47.528234,2890.827162,28.371139,3.091990,26.309990,0.657181,-0.307825,0.208733,-0.655573,-0.160333,-0.030764,0.000000,-0.100497,-0.019378,-9.845328,-0.053369,-0.010085,0.000000,0.264963,-1.394895,-2.959427,-0.352236,-0.066564,0.000000,71087.336965,0.825485,0.000018,347.220687,2.000000,-2.000000,38.816199,9.845860,28.539129,42.672705,32.990681,-106.967804,28.539129,-10.789039,583.444793,1.419837,2.959427,0.087955,22600.550486,850479.905644,873080.456130,0.000000,-114.873715
16.200000,451.502598,49.380011,2904.842842,28.312429,3.080714,20.411960,0.641956,-0.349035,0.236626,-0.640361,-0.195906,-0.037417,0.000000,-0.095018,-0.018223,-9.815126,-0.065274,-0.012196,0.000000,0.309851,-1.646947,-2.383466,-0.430809,-0.080492,0.000000,70961.061161,0.824018,0.000018,347.220687,2.000000,-2.000000,35.039015,9.815603,28.479545,35.630060,32.990698,-106.967522,28.479545,-10.793708,467.550446,1.675841,2.383466,0.131271,18416.120112,854603.311757,873019.431870,0.000000,-83.514304
16.800000,468.473335,51.225234,2915.325020,28.257370,3.070156,14.531456,0.620803,-0.397908,0.269761,-0.619262,-0.238784,-0.045451,0.000000,-0.088141,-0.016912,-9.786904,-0.077515,-0.014581,0.000000,0.361245,-1.913668,-1.951402,-0.511597,-0.096236,0.000000,70866.739598,0.822923,0.000018,347.220687,2.000000,-2.000000,31.922845,9.787315,28.423667,27.078138,32.990715,-106.967241,28.423667,-10.793594,381.144769,1.947466,1.951402,0.194976,15286.215641,857687.163224,872973.378865,-0.000000,-62.294274
17.400000,485.412418,53.064382,2922.283839,28.207198,3.060514,8.667171,0.591465,-0.454869,0.308414,-0.590021,-0.288579,-0.054863,0.000000,-0.078482,-0.015110,-9.761285,-0.087781,-0.016664,0.000000,0.410324,-2.160530,-1.662910,-0.579352,-0.109982,0.000000,70804.178293,0.822197,0.000018,347.220687,2.000000,-2.000000,29.667030,9.761612,28.372747,16.986608,32.990731,-106.966961,28.372747,-10.791586,323.758822,2.199149,1.662910,0.284750,13202.274105,859734.444293,872936.718399,0.000000,-49.333592
18.000000,502.323364,54.898112,2925.728254,28.163991,3.052177,2.816840,0.551280,-0.519251,0.352111,-0.549969,-0.342695,-0.065176,0.000000,-0.064844,-0.012540,-9.741165,-0.090684,-0.017334,0.000000,0.438899,-2.299735,-1.518016,-0.598515,-0.114405,0.000000,70773.228793,0.821837,0.000018,347.220687,2.000000,-2.000000,28.468596,9.741389,28.328893,5.678450,32.990748,-106.966681,28.328893,-10.789996,295.045152,2.341242,1.518016,0.401569,12157.313147,860747.789593,872905.102740,-0.000000,-43.215757
18.600000,519.211044,56.727342,2925.665296,28.129909,3.045569,-3.024756,0.497832,-0.588409,0.399039,-0.496675,-0.393692,-0.074953,0.000000,-0.048681,-0.009464,-9.733970,-0.074802,-0.014380,0.000000,0.414945,-2.128570,-1.520730,-0.493690,-0.094907,0.000000,70773.794404,0.821844,0.000018,347.220687,2.000000,-2.000000,28.455517,9.733974,28.294298,-6.101936,32.990764,-106.966401,28.294298,-10.789580,294.786824,2.161510,1.520730,0.530018,12146.277232,860729.267241,872875.544473,-0.000000,-43.286392
19.200000,536.080923,58.553113,2922.097805,28.104719,3.040660,-8.869330,0.430726,-0.656794,0.445423,-0.429734,-0.424866,-0.080978,0.000000,0.028136,0.005351,-9.814065,-0.020220,-0.004000,0.000000,3.159774,-0.727145,-3.326199,-0.133451,-0.026403,0.000000,70805.850200,0.822216,0.000018,347.220687,2.000000,-2.000000,29.627528,9.762949,28.268725,-17.418825,32.990780,-106.966122,28.268725,-10.789674,322.941661,-1.644087,3.326199,0.617328,13167.553662,859679.713094,872847.266756,-0.000000,-102.087634
19.800000,552.934606,60.375729,2915.019650,28.043827,3.028858,-14.701491,0.355517,-0.715696,0.485360,-0.354681,-0.408238,-0.077887,0.000000,-2.301751,-0.444491,-7.718533,0.060885,0.011533,0.000000,-94.016308,-17.767498,51.872441,0.401842,0.076118,0.000000,70869.485965,0.822955,0.000018,347.220687,2.000000,-2.000000,31.808225,9.370967,28.206918,-27.528687,32.990797,-106.965843,28.206918,-10.788880,378.437509,96.061422,-51.872441,0.569991,15177.027242,857597.323650,872774.350892,0.000000,1646.781817
20.400000,568.472012,61.944169,2905.724415,23.940296,2.236499,-16.280887,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-6.007231,-1.159949,-2.600214,-0.000078,-0.000015,0.000000,-250.191277,-48.310467,185.604812,-0.000516,-0.000098,0.000000,70953.124613,0.823926,0.000018,347.220687,2.000000,-2.000000,29.038026,6.642481,24.044535,-34.102459,32.990811,-106.965586,24.044535,-10.788883,314.901069,254.812332,-185.604812,0.570179,12648.667884,854862.669928,867511.337812,-0.000000,5390.067935
21.000000,581.833316,63.092421,2895.494319,20.713672,1.613463,-17.804572,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-4.832993,-0.933213,-2.458393,-0.000006,-0.000001,0.000000,-201.357711,-38.880630,191.567639,-0.000041,-0.000008,0.000000,71045.267512,0.824996,0.000018,347.220687,2.000000,-2.000000,27.361692,5.501651,20.776416,-40.595233,32.990821,-106.965365,20.776416,-10.788883,280.606022,205.077096,-191.567639,0.570179,11230.483472,851852.980988,863083.464460,-0.000000,5241.672445
21.600000,593.444620,63.902762,2884.380951,18.070743,1.103134,-19.218497,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-4.020748,-0.776375,-2.245536,-0.000001,-0.000000,0.000000,-167.583010,-32.358965,200.406235,-0.000004,-0.000001,0.000000,71145.475866,0.826160,0.000018,347.220687,2.000000,-2.000000,26.403014,4.670251,18.104382,-46.709777,32.990828,-106.965173,18.104382,-10.788883,263.234472,170.678548,-200.406235,0.570179,10457.349545,848583.433625,859040.783170,-0.000000,5291.335836
22.200000,603.601959,64.432354,2872.460368,15.847189,0.673783,-20.491523,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-3.417587,-0.659909,-1.993375,-0.000000,-0.000000,0.000000,-142.503917,-27.516386,210.881714,-0.000000,-0.000000,0.000000,71253.090003,0.827410,0.000018,347.220687,2.000000,-2.000000,25.913125,4.011097,15.861506,-52.258267,32.990833,-106.965004,15.861506,-10.788883,255.999029,145.136204,-210.881714,0.570179,10072.920123,845076.403971,855149.324095,-0.000000,5464.604290
22.800000,612.525236,64.723658,2859.822598,13.944252,0.306341,-21.607466,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-2.941922,-0.568062,-1.725616,0.000000,0.000000,0.000000,-122.725166,-23.697264,222.014245,0.000000,0.000000,0.000000,71367.322508,0.828736,0.000018,347.220687,2.000000,-2.000000,25.718044,3.457649,13.947616,-57.157681,32.990836,-106.964857,13.947616,-10.788883,254.780710,124.992107,-222.014245,0.570179,9921.830227,841358.378487,851280.208714,0.000000,5709.775623
23.400000,620.386515,64.809899,2846.563642,12.300700,-0.011016,-22.562924,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-2.549010,-0.492194,-1.460911,-0.000000,-0.000000,0.000000,-106.384677,-20.542044,233.027869,-0.000000,-0.000000,0.000000,71487.329262,0.830130,0.000018,347.220687,2.000000,-2.000000,25.698109,2.978921,12.300705,-61.401955,32.990837,-106.964726,12.300705,-10.788883,256.985700,108.349781,-233.027869,0.570179,9906.462184,837457.600105,847364.062289,-0.000000,5988.375980
24.000000,627.329067,64.718740,2832.778117,10.874388,-0.286426,-23.363916,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-2.213710,-0.427450,-1.212759,-0.000000,-0.000000,0.000000,-92.436111,-17.848686,243.359794,-0.000000,-0.000000,0.000000,71612.275196,0.831581,0.000018,347.220687,2.000000,-2.000000,25.772211,2.560080,10.878159,-65.033476,32.990836,-106.964611,10.878159,-10.788883,260.934852,94.143561,-243.359794,0.570179,9963.673330,833401.905628,843365.578959,-0.000000,6271.919926
24.600000,633.473367,64.473446,2818.555281,9.635548,-0.525636,-24.023138,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-1.922317,-0.371184,-0.989263,0.000000,0.000000,0.000000,-80.309362,-15.507106,252.671180,0.000000,0.000000,0.000000,71741.370003,0.833080,0.000018,347.220687,2.000000,-2.000000,25.888819,2.193564,9.649874,-68.115126,32.990833,-106.964510,9.649874,-10.788883,265.580043,81.792812,-252.671180,0.570179,10054.034266,829217.554398,839271.588664,0.000000,6541.358475
25.200000,638.924485,64.094303,2803.975487,8.560462,-0.733226,-24.556741,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-1.666881,-0.321862,-0.794265,-0.000000,-0.000000,0.000000,-69.674196,-13.453539,260.800405,-0.000000,-0.000000,0.000000,71873.900295,0.834619,0.000018,347.220687,2.000000,-2.000000,26.016388,1.874285,8.591806,-70.716302,32.990830,-106.964420,8.591806,-10.788883,270.281925,70.961196,-260.800405,0.570179,10153.356738,824928.186392,835081.543131,-0.000000,6785.084546
25.800000,643.774710,63.599133,2789.108899,7.629123,-0.913061,-24.982115,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-1.442420,-0.278520,-0.628430,0.000000,0.000000,0.000000,-60.323966,-11.648083,267.718205,0.000000,0.000000,0.000000,72009.241624,0.836190,0.000018,347.220687,2.000000,-2.000000,26.136976,1.597834,7.683567,-72.904072,32.990826,-106.964340,7.683567,-10.788883,274.677127,61.438251,-267.718205,0.570179,10247.693324,820554.443630,830802.136955,0.000000,6997.344066
26.400000,648.104757,63.003521,2774.015197,6.824096,-1.068505,-25.316382,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-1.245425,-0.240482,-0.490238,-0.000000,-0.000000,0.000000,-52.113523,-10.062711,273.486495,-0.000000,-0.000000,0.000000,72146.861556,0.837788,0.000018,347.220687,2.000000,-2.000000,26.241743,1.359871,6.907242,-74.739042,32.990820,-106.964268,6.907242,-10.788883,278.589175,53.076148,-273.486495,0.570179,10330.005835,816113.883880,826443.889715,-0.000000,7176.761707
27.000000,651.985788,62.321206,2758.744318,6.129711,-1.202585,-25.575360,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-1.073023,-0.207192,-0.377018,0.000000,0.000000,0.000000,-44.924079,-8.674486,278.215463,0.000000,0.000000,0.000000,72286.313599,0.839408,0.000018,347.220687,2.000000,-2.000000,26.327146,1.156049,6.246565,-76.274703,32.990814,-106.964203,6.246565,-10.788883,281.952591,45.753903,-278.215463,0.570179,10397.349190,811621.198926,822018.548116,0.000000,7324.619035
27.600000,655.479863,61.564174,2743.337121,5.532029,-1.317993,-25.773113,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.922698,-0.178166,-0.285490,0.000000,0.000000,0.000000,-38.651788,-7.463356,282.040844,0.000000,0.000000,0.000000,72427.231601,0.841044,0.000018,347.220687,2.000000,-2.000000,26.393060,0.982150,5.686867,-77.557005,32.990807,-106.964145,5.686867,-10.788883,284.774781,39.365752,-282.040844,0.570179,10449.474110,807088.409279,817537.883388,0.000000,7443.920616
28.200000,658.641159,60.742885,2727.826606,5.018517,-1.417148,-25.921645,0.355620,-0.715626,0.485312,-0.354784,-0.408305,-0.077899,0.000000,-0.792096,-0.152947,-0.212332,-0.000000,-0.000000,0.000000,-33.199342,-6.410532,285.100466,-0.000000,-0.000000,0.000000,72569.319174,0.842694,0.000018,347.220687,2.000000,-2.000000,26.440975,0.834201,5.214769,-78.625393,32.990800,-106.964093,5.214769,-10.788883,287.098462,33.812590,-285.100466,0.570179,10487.447325,802525.223646,813012.670971,-0.000000,7538.333808
