# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,492.390618,122.387542,2906.198219,29.683767,7.284554,13.928958,0.603651,-0.492540,0.182500,-0.599740,-0.218338,-0.099082,0.000000,-0.091630,-0.042335,-9.791480,-0.058726,-0.026602,0.000000,0.728296,-1.606714,-2.503001,-0.387593,-0.175573,0.000000,70948.859382,0.823877,0.000018,347.220687,1.000000,-6.000000,33.588787,9.792000,30.564534,24.499838,32.991354,-106.966845,30.564534,-24.482675,491.547030,1.764071,2.503001,0.189714,16923.289130,855002.062967,871925.352098,-0.000000,-84.072751
17.400000,510.184984,126.750917,2912.794487,29.631821,7.260489,8.060708,0.572819,-0.553058,0.205008,-0.569175,-0.254265,-0.115482,0.000000,-0.081233,-0.037732,-9.770365,-0.059941,-0.027537,0.000000,0.771361,-1.686377,-2.228639,-0.395611,-0.181747,0.000000,70889.500739,0.823188,0.000018,347.220687,1.000000,-6.000000,31.555263,9.770775,30.508352,14.800087,32.991394,-106.966551,30.508352,-24.478454,436.534997,1.854418,2.228639,0.257356,14936.275292,856942.681720,871878.957013,0.000000,-70.325286
18.000000,527.950138,131.100727,2915.872666,29.586525,7.239409,2.202893,0.533090,-0.618534,0.229322,-0.529739,-0.288323,-0.131193,0.000000,-0.069747,-0.032508,-9.757419,-0.051399,-0.023792,0.000000,0.736325,-1.602793,-2.097613,-0.339236,-0.157026,0.000000,70861.814516,0.822866,0.000018,347.220687,1.000000,-6.000000,30.538907,9.757722,30.459342,4.136561,32.991433,-106.966256,30.459342,-24.477097,410.332025,1.763838,2.097613,0.331128,13989.694173,857848.280447,871837.974619,-0.000000,-64.058732
18.600000,545.690114,135.438806,2915.437994,29.547683,7.221299,-3.650807,0.484004,-0.685445,0.254119,-0.480948,-0.312484,-0.142411,0.000000,-0.057830,-0.026956,-9.759727,-0.025570,-0.011938,0.000000,0.683737,-1.157350,-2.175193,-0.168760,-0.078793,0.000000,70865.723579,0.822911,0.000018,347.220687,1.000000,-6.000000,30.635625,9.757222,30.417310,-6.844097,32.991472,-106.965963,30.417310,-24.477031,412.732039,1.200340,2.175193,0.389160,14078.515865,857720.400203,871798.916068,0.000000,-66.832804
19.200000,563.407802,139.766503,2911.490536,29.503998,7.200999,-9.502930,0.427584,-0.748189,0.277337,-0.424823,-0.314323,-0.143354,0.000000,-0.681632,-0.315730,-9.272336,0.018340,0.008298,0.000000,-25.806352,-12.478437,11.382878,0.121047,0.054766,0.000000,70901.231575,0.823324,0.000018,347.220687,1.000000,-6.000000,31.821709,9.841890,30.370056,-17.377934,32.991511,-106.965669,30.370056,-24.475751,443.354750,29.030244,-11.382878,0.393838,15189.157600,856559.059890,871748.217490,-0.000000,386.497890
19.800000,581.076281,144.071397,2904.044130,28.793320,6.871884,-14.825503,0.376134,-0.795033,0.294662,-0.373637,-0.286534,-0.130649,0.000000,-9.536881,-4.416806,-1.923030,-0.001538,-0.000705,0.000000,-397.270254,-184.002156,211.832131,-0.010150,-0.004650,0.000000,70968.252359,0.824102,0.000018,347.220687,1.000000,-6.000000,33.107004,10.538038,29.601994,-26.602970,32.991549,-106.965377,29.601994,-24.472987,477.134024,437.799710,-211.832131,0.327264,16441.422136,854368.331140,870809.753276,0.000000,7015.517415
20.400000,596.839131,147.493748,2894.761716,24.001073,4.652457,-16.134440,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-6.841527,-3.168507,-2.257491,0.000014,0.000006,0.000000,-285.046247,-132.012965,199.961766,0.000090,0.000041,0.000000,71051.869815,0.825073,0.000018,347.220687,1.000000,-6.000000,29.291928,7.871460,24.447840,-33.422962,32.991580,-106.965116,24.447840,-24.472987,372.456282,314.131917,-199.961766,0.327256,12870.584073,851637.449531,864508.033604,-0.000000,5857.111934
21.000000,610.110960,149.762435,2884.672250,20.390152,2.980136,-17.497656,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-5.307205,-2.457919,-2.264644,0.000002,0.000001,0.000000,-221.199632,-102.443881,199.613884,0.000011,0.000005,0.000000,71142.847786,0.826129,0.000018,347.220687,1.000000,-6.000000,27.033450,6.271995,20.606783,-40.335268,32.991600,-106.964897,20.606783,-24.472987,315.080798,243.770452,-199.613884,0.327256,10962.426777,848669.133639,859631.560415,-0.000000,5396.220297
21.600000,621.456306,151.138913,2873.771071,17.528361,1.654758,-18.828895,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-4.295571,-1.989402,-2.157696,0.000000,0.000000,0.000000,-179.105043,-82.948685,204.034259,0.000000,0.000000,0.000000,71241.251063,0.827272,0.000018,347.220687,1.000000,-6.000000,25.778071,5.202433,17.606296,-46.921860,32.991613,-106.964708,17.606296,-24.472987,283.882250,197.380599,-204.034259,0.327256,9967.960158,845462.012336,855429.972494,-0.000000,5259.609029
22.200000,631.246514,151.795163,2862.095257,15.176437,0.565515,-20.072342,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-3.580976,-1.658453,-1.977896,0.000000,0.000000,0.000000,-149.371867,-69.178398,211.496848,0.000000,0.000000,0.000000,71346.769072,0.828497,0.000018,347.220687,1.000000,-6.000000,25.170259,4.414277,15.186966,-52.888257,32.991618,-106.964547,15.186966,-24.472987,268.007982,164.613503,-211.496848,0.327256,9503.431052,842026.993469,851530.424521,-0.000000,5323.428947
22.800000,639.741834,151.851712,2849.708738,13.196374,-0.351509,-21.194182,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-3.043221,-1.409403,-1.756782,0.000000,0.000000,0.000000,-126.996654,-58.815795,220.687738,0.000000,0.000000,0.000000,71458.848241,0.829799,0.000018,347.220687,1.000000,-6.000000,24.969205,3.786012,13.201055,-58.082781,32.991619,-106.964406,13.201055,-24.472987,261.324562,139.955164,-220.687738,0.327256,9352.245106,838382.885765,847735.130871,-0.000000,5510.397385
23.400000,647.138991,151.399670,2836.690107,11.503167,-1.135682,-22.177290,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-2.615408,-1.211271,-1.519445,-0.000000,-0.000000,0.000000,-109.194254,-50.570993,230.562629,-0.000000,-0.000000,0.000000,71576.800685,0.831169,0.000018,347.220687,1.000000,-6.000000,25.008878,3.258258,11.559092,-62.470855,32.991615,-106.964284,11.559092,-24.472987,260.076617,120.336239,-230.562629,0.327256,9381.987630,834552.811141,843934.798772,0.000000,5766.115470
24.000000,653.592311,150.510511,2823.124482,10.043393,-1.811745,-23.017939,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-2.260698,-1.046994,-1.284336,0.000000,0.000000,0.000000,-94.430663,-43.733550,240.352530,0.000000,0.000000,0.000000,71699.876729,0.832598,0.000018,347.220687,1.000000,-6.000000,25.178901,2.802940,10.205497,-66.088855,32.991607,-106.964177,10.205497,-24.472987,261.914192,104.066198,-240.352530,0.327256,9509.983577,830561.810956,840071.794533,-0.000000,6051.814268
24.600000,659.230254,149.243727,2809.096036,8.779976,-2.396870,-23.721494,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-1.958260,-0.906926,-1.064101,0.000000,0.000000,0.000000,-81.838615,-37.901811,249.529646,0.000000,0.000000,0.000000,71827.331951,0.834078,0.000018,347.220687,1.000000,-6.000000,25.407518,2.406161,9.101263,-69.009613,32.991596,-106.964083,9.101263,-24.472987,265.328331,90.189280,-249.529646,0.327256,9683.456816,826434.649268,836118.106084,-0.000000,6339.929252
25.200000,664.162030,147.649896,2794.683850,7.685491,-2.903757,-24.299311,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-1.696220,-0.785568,-0.866160,0.000000,0.000000,0.000000,-70.924103,-32.846987,257.783231,0.000000,0.000000,0.000000,71958.464630,0.835601,0.000018,347.220687,1.000000,-6.000000,25.650633,2.060222,8.215751,-71.319277,32.991581,-106.964001,8.215751,-24.472987,269.372109,78.161071,-257.783231,0.327256,9869.651949,822194.591458,832064.243406,-0.000000,6612.303395
25.800000,668.482275,145.772849,2779.959102,6.737876,-3.342625,-24.765945,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-1.467429,-0.679609,-0.693850,-0.000000,-0.000000,0.000000,-61.389971,-28.431457,264.972745,-0.000000,-0.000000,0.000000,72092.641374,0.837159,0.000018,347.220687,1.000000,-6.000000,25.882888,1.759729,7.521446,-73.106408,32.991564,-106.963930,7.521446,-24.472987,273.473229,67.654093,-264.972745,0.327256,10049.185798,817862.577932,827911.763730,0.000000,6858.259977
26.400000,672.273325,143.650715,2764.983885,5.918772,-3.721975,-25.137070,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-1.267268,-0.586908,-0.547541,0.000000,0.000000,0.000000,-53.044658,-24.566503,271.081324,0.000000,0.000000,0.000000,72229.308194,0.838746,0.000018,347.220687,1.000000,-6.000000,26.091315,1.500077,6.991781,-74.456301,32.991545,-106.963867,6.991781,-24.472987,277.312599,58.457240,-271.081324,0.327256,10211.678227,813456.876406,823668.554633,-0.000000,7072.868183
27.000000,675.607345,141.316919,2749.810856,5.212079,-4.049265,-25.427915,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-1.092320,-0.505885,-0.425790,-0.000000,-0.000000,0.000000,-45.746632,-21.186578,276.167816,-0.000000,-0.000000,0.000000,72367.994165,0.840356,0.000018,347.220687,1.000000,-6.000000,26.270528,1.276863,6.600175,-75.449191,32.991524,-106.963812,6.600175,-24.472987,280.731597,50.414536,-276.167816,0.327256,10352.436551,808992.978923,819345.415474,0.000000,7255.073589
27.600000,678.547459,138.800692,2734.483831,4.603506,-4.331113,-25.652471,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.939775,-0.435237,-0.326136,0.000000,0.000000,0.000000,-39.379647,-18.237844,280.333844,0.000000,0.000000,0.000000,72508.306544,0.841986,0.000018,347.220687,1.000000,-6.000000,26.419684,1.085804,6.320661,-76.158288,32.991502,-106.963764,6.320661,-24.472987,283.673043,43.397875,-280.333844,0.327256,10470.322350,804483.775725,814954.098074,-0.000000,7406.330872
28.200000,681.148712,136.127530,2719.038842,4.080350,-4.573401,-25.823139,0.376131,-0.795036,0.294663,-0.373633,-0.286531,-0.130648,0.000000,-0.807167,-0.373822,-0.245653,-0.000000,-0.000000,0.000000,-33.841700,-15.673063,283.700615,-0.000000,-0.000000,0.000000,72649.921586,0.843630,0.000018,347.220687,1.000000,-6.000000,26.540516,0.922824,6.129028,-76.648130,32.991478,-106.963721,6.129028,-24.472987,286.141329,37.294846,-283.700615,0.327256,10566.311478,799939.867895,810506.179373,0.000000,7529.559322
