# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,89.438133,-47.282245,2177.726872,16.393689,-9.695971,125.915507,0.703033,0.028006,0.064565,-0.707664,-0.017996,0.001097,0.000000,-0.042276,0.162923,-10.965517,0.043004,0.017275,0.000000,-0.298942,0.525955,-35.125589,0.283828,0.114016,0.000000,77756.586379,0.902930,0.000018,347.220687,10.000000,7.000000,127.347869,10.966808,19.046388,81.398462,32.989829,-106.973517,19.046388,68.261684,7302.151995,0.615057,35.125589,0.001073,243262.198014,640686.156970,883948.354984,0.000000,-4473.168960
6.600000,99.269145,-53.069015,2251.310192,16.371213,-9.596353,119.374734,0.702804,0.030370,0.067151,-0.707554,0.004646,0.017065,0.000000,-0.077311,0.139624,-10.840391,-0.045014,-0.018226,0.000000,0.135079,-0.706052,-31.371427,-0.297092,-0.120291,0.000000,77045.831410,0.894676,0.000018,347.220687,10.000000,7.000000,120.873627,10.841566,18.976475,80.967520,32.989777,-106.973354,18.976475,69.142575,6516.088805,0.721394,31.371427,0.001032,219156.507334,662334.332919,881490.840253,0.000000,-3791.978121
7.200000,109.077798,-58.803046,2320.990710,16.329412,-9.515891,112.905205,0.702675,0.030739,0.071030,-0.707287,-0.011241,0.007761,0.000000,-0.037511,0.145929,-10.725158,0.032744,0.017827,0.000000,-0.371701,0.444339,-27.917512,0.216111,0.117661,0.000000,76377.632872,0.886917,0.000018,347.220687,10.000000,7.000000,114.476143,10.726216,18.899785,80.497071,32.989725,-106.973192,18.899785,68.213319,5791.755800,0.585237,27.917512,0.000616,196571.809062,682834.306512,879406.115574,0.000000,-3195.889077
7.800000,118.869065,-64.486329,2386.809850,16.305242,-9.430644,106.502488,0.702385,0.033294,0.074440,-0.707108,0.000248,0.017274,0.000000,-0.059659,0.126756,-10.619468,-0.022010,-0.006601,0.000000,-0.040513,-0.368586,-24.741306,-0.145269,-0.043569,0.000000,75750.780095,0.879638,0.000018,347.220687,10.000000,7.000000,108.155342,10.620392,18.836081,79.970357,32.989674,-106.973030,18.836081,68.905214,5124.991599,0.370510,24.741306,0.000985,175463.670558,702198.264460,877661.935018,0.000000,-2675.904374
8.400000,128.641127,-70.122972,2448.805737,16.270272,-9.358393,100.160185,0.702142,0.034718,0.078910,-0.706797,-0.011031,0.012114,0.000000,-0.043616,0.122814,-10.522338,0.007537,0.005265,0.000000,-0.188698,0.036643,-21.822899,0.049745,0.034748,0.000000,75164.155761,0.872826,0.000018,347.220687,10.000000,7.000000,101.903699,10.523145,18.769690,79.386061,32.989623,-106.972868,18.769690,68.558587,4512.063093,0.191647,21.822899,0.000886,155765.458775,720437.423362,876202.882138,0.000000,-2223.834138
9.000000,138.396546,-75.715678,2507.013354,16.247845,-9.284580,93.874174,0.701825,0.036710,0.083569,-0.706476,-0.002652,0.019378,0.000000,-0.041682,0.117059,-10.432654,0.001140,0.007049,0.000000,-0.268588,-0.001060,-19.144636,0.007523,0.046525,0.000000,74616.730741,0.866469,0.000018,347.220687,10.000000,7.000000,95.721243,10.433394,18.713522,78.726055,32.989573,-106.972706,18.713522,68.525515,3949.618917,0.268733,19.144636,0.001262,137438.347573,737562.075094,875000.422667,0.000000,-1832.548400
9.600000,148.136847,-81.266464,2561.464955,16.219291,-9.219407,87.639292,0.701385,0.039679,0.088839,-0.706108,-0.009619,0.018600,0.000000,-0.046830,0.103755,-10.351319,-0.011347,-0.002479,0.000000,-0.091023,-0.261970,-16.690819,-0.074889,-0.016365,0.000000,74107.556853,0.860556,0.000018,347.220687,10.000000,7.000000,89.603060,10.351945,18.656443,77.982402,32.989523,-106.972545,18.656443,68.874978,3434.650272,0.277325,16.690819,0.001447,120430.625923,753581.709110,874012.335034,-0.000000,-1495.548480
10.200000,157.860957,-86.779420,2612.189910,16.195833,-9.157098,81.451421,0.700978,0.041579,0.095134,-0.705583,-0.009270,0.021566,0.000000,-0.033450,0.103341,-10.276050,0.007808,0.010585,0.000000,-0.323959,0.071642,-14.450312,0.051536,0.069859,0.000000,73635.765388,0.855078,0.000018,347.220687,10.000000,7.000000,83.549335,10.276624,18.605307,77.133128,32.989474,-106.972384,18.605307,68.420703,2964.458330,0.331774,14.450312,0.001818,104707.372560,768504.965452,873212.338012,-0.000000,-1207.313950
10.800000,167.572354,-92.255536,2659.215271,16.175031,-9.097602,75.306598,0.700354,0.045114,0.101953,-0.705033,-0.007928,0.026872,0.000000,-0.037296,0.093951,-10.207856,-0.005364,0.005333,0.000000,-0.256276,-0.140456,-12.408876,-0.035400,0.035199,0.000000,73200.559090,0.850024,0.000018,347.220687,10.000000,7.000000,77.559537,10.208356,18.557963,76.156318,32.989424,-106.972223,18.557963,68.678490,2536.619689,0.292251,12.408876,0.002590,90232.228787,782339.803016,872572.031803,0.000000,-962.426669
11.400000,177.270539,-97.697736,2702.565618,16.152381,-9.043787,69.200758,0.699608,0.048888,0.110024,-0.704308,-0.012773,0.029247,0.000000,-0.036179,0.086669,-10.145849,-0.007001,0.004906,0.000000,-0.249299,-0.192202,-10.554141,-0.046206,0.032382,0.000000,72801.211244,0.845387,0.000018,347.220687,10.000000,7.000000,71.634031,10.146284,18.511875,75.023497,32.989375,-106.972063,18.511875,68.765810,2148.973160,0.314799,10.554141,0.003361,76971.520276,795093.453512,872064.973787,0.000000,-756.035676
12.000000,186.955865,-103.108597,2742.263300,16.132685,-8.992713,63.130516,0.698740,0.052571,0.119575,-0.703347,-0.014599,0.034223,0.000000,-0.029947,0.083562,-10.089202,-0.000187,0.011424,0.000000,-0.373038,-0.078575,-8.876827,-0.001233,0.075396,0.000000,72437.061308,0.841158,0.000018,347.220687,10.000000,7.000000,65.776853,10.089592,18.469770,73.692379,32.989327,-106.971902,18.469770,68.544385,1799.590091,0.381220,8.876827,0.004568,64898.920639,806772.491854,871671.412493,0.000000,-583.889741
12.600000,196.630230,-108.489449,2778.328704,16.115301,-8.943970,57.092607,0.697557,0.057493,0.130635,-0.702168,-0.015183,0.041928,0.000000,-0.028790,0.078538,-10.038078,-0.003125,0.013515,0.000000,-0.429350,-0.125012,-7.368894,-0.020627,0.089198,0.000000,72107.510550,0.837331,0.000018,347.220687,10.000000,7.000000,59.993860,10.038427,18.430885,72.108656,32.989278,-106.971742,18.430885,68.565656,1486.754172,0.447180,7.368894,0.006562,53988.955453,817382.915440,871371.870893,0.000000,-442.088372
13.200000,206.294187,-113.842042,2810.780242,16.097836,-8.898565,51.083774,0.695966,0.063691,0.143773,-0.700644,-0.018737,0.050260,0.000000,-0.029188,0.073034,-9.992181,-0.008162,0.014688,0.000000,-0.465764,-0.219994,-6.023426,-0.053871,0.096943,0.000000,71812.020444,0.833900,0.000018,347.220687,10.000000,7.000000,54.294353,9.992491,18.393607,70.197701,32.989230,-106.971582,18.393607,68.701342,1208.946572,0.515104,6.023426,0.009495,44218.160998,826930.141664,871148.302662,0.000000,-327.038023
13.800000,215.947698,-119.168283,2839.634456,16.080689,-8.855933,45.101067,0.693892,0.070783,0.159739,-0.698558,-0.024166,0.060291,0.000000,-0.027680,0.069418,-9.950899,-0.009422,0.019369,0.000000,-0.562124,-0.253968,-4.834582,-0.062183,0.127837,0.000000,71550.110268,0.830859,0.000018,347.220687,10.000000,7.000000,48.694172,9.951180,18.357998,67.851648,32.989182,-106.971422,18.357998,68.707043,964.831174,0.616835,4.834582,0.013922,35566.849684,835419.037146,870985.886830,0.000000,-235.415973
14.400000,225.591256,-124.469490,2864.906222,16.064718,-8.814961,39.141863,0.691103,0.079138,0.179267,-0.695682,-0.029916,0.074041,0.000000,-0.025659,0.067320,-9.913775,-0.009991,0.026759,0.000000,-0.709715,-0.272554,-3.797553,-0.065943,0.176612,0.000000,71321.353934,0.828202,0.000018,347.220687,10.000000,7.000000,43.218794,9.914036,18.324265,64.913357,32.989135,-106.971263,18.324265,68.630166,753.241401,0.760250,3.797553,0.021044,28017.983632,842853.978084,870871.961717,-0.000000,-164.125665
15.000000,235.225548,-129.746439,2886.608917,16.049694,-8.775003,33.203792,0.687182,0.089549,0.203305,-0.691683,-0.036586,0.092708,0.000000,-0.024638,0.065968,-9.880374,-0.012685,0.035711,0.000000,-0.888094,-0.326071,-2.908549,-0.083718,0.235691,0.000000,71125.377304,0.825927,0.000018,347.220687,10.000000,7.000000,37.908905,9.880625,18.291893,61.149737,32.989087,-106.971103,18.291893,68.584835,573.168796,0.946061,2.908549,0.032780,21556.310062,849238.900196,870795.210258,0.000000,-110.259927
15.600000,244.850944,-134.999618,2904.754585,16.034961,-8.735663,27.284795,0.681518,0.102755,0.233190,-0.685997,-0.045550,0.117301,0.000000,-0.024587,0.065287,-9.850069,-0.017472,0.046688,0.000000,-1.103044,-0.416922,-2.164809,-0.115317,0.308140,0.000000,70961.855751,0.824028,0.000018,347.220687,10.000000,7.000000,32.831262,9.850316,18.260115,56.207924,32.989040,-106.970944,18.260115,68.592929,423.752901,1.179207,2.164809,0.052254,16168.429501,854577.346664,870745.776165,-0.000000,-71.073403
16.200000,254.467478,-140.229273,2919.354163,16.020110,-8.696522,21.383263,0.673205,0.119445,0.270653,-0.677691,-0.057818,0.149323,0.000000,-0.024937,0.065282,-9.821993,-0.023594,0.060601,0.000000,-1.369495,-0.532510,-1.564632,-0.155719,0.399969,0.000000,70830.511265,0.822503,0.000018,347.220687,10.000000,7.000000,28.098342,9.822241,18.228368,49.553765,32.988993,-106.970785,18.228368,68.622535,304.271003,1.469382,1.564632,0.084613,11842.845109,858872.535122,870715.380231,-0.000000,-43.963583
16.800000,264.075035,-145.435422,2930.417790,16.005049,-8.657281,15.498178,0.660829,0.140400,0.317723,-0.665305,-0.074066,0.190702,0.000000,-0.025225,0.065496,-9.795039,-0.030729,0.077913,0.000000,-1.697871,-0.667592,-1.107452,-0.202809,0.514224,0.000000,70731.108984,0.821348,0.000018,347.220687,10.000000,7.000000,23.901958,9.795291,18.196431,40.421547,32.988946,-106.970625,18.196431,68.646988,214.127364,1.824402,1.107452,0.138115,8569.692603,862127.448690,870697.141293,-0.000000,-26.470271
17.400000,273.673523,-150.618013,2937.955204,15.989920,-8.618055,9.629330,0.642188,0.166498,0.376525,-0.646591,-0.094931,0.243578,0.000000,-0.025117,0.065060,-9.767498,-0.039069,0.099036,0.000000,-2.106996,-0.829441,-0.793545,-0.257859,0.653636,0.000000,70663.453032,0.820563,0.000018,347.220687,10.000000,7.000000,20.558996,9.767747,18.164482,27.928655,32.988900,-106.970467,18.164482,68.659073,152.840761,2.264377,0.793545,0.225529,6340.311777,864344.952136,870685.263914,0.000000,-16.314420
18.000000,283.262991,-155.777228,2941.976129,15.975060,-8.579559,3.778026,0.613910,0.198565,0.448961,-0.618139,-0.121392,0.310757,0.000000,-0.024243,0.062791,-9.735682,-0.049663,0.126230,0.000000,-2.668511,-1.048677,-0.624340,-0.327775,0.833115,0.000000,70627.382585,0.820144,0.000018,347.220687,10.000000,7.000000,18.522600,9.735915,18.133157,11.768801,32.988853,-106.970308,18.133157,68.662025,120.026994,2.867172,0.624340,0.367309,5146.640290,865527.906246,870674.546536,0.000000,-11.564226
18.600000,292.843801,-160.914019,2942.492809,15.961287,-8.543889,-2.051395,0.570827,0.237146,0.536251,-0.574739,-0.155347,0.397178,0.000000,-0.020961,0.054267,-9.693724,-0.064252,0.163718,0.000000,-3.505349,-1.376954,-0.601925,-0.424061,1.080539,0.000000,70622.748700,0.820090,0.000018,347.220687,10.000000,7.000000,18.220017,9.693881,18.104163,-6.464642,32.988807,-106.970149,18.104163,68.660800,115.369295,3.764214,0.601925,0.600214,4980.134764,865679.913156,870660.047921,0.000000,-10.975307
19.200000,302.417287,-166.031852,2939.520023,15.951546,-8.518715,-7.853902,0.505077,0.281988,0.637794,-0.508477,-0.198727,0.507821,0.000000,-0.001044,0.002360,-9.688194,-0.079846,0.203815,0.000000,-4.121028,-2.758309,-1.665659,-0.526985,1.345181,0.000000,70649.413770,0.820400,0.000018,347.220687,10.000000,7.000000,19.715698,9.678200,18.083703,-23.475005,32.988761,-106.969991,18.083703,68.659435,138.624919,3.770182,1.665659,0.981361,5831.687828,864805.320978,870637.008806,0.000000,-36.125097
19.800000,311.987685,-171.141760,2933.073032,15.970828,-8.569186,-13.725570,0.403852,0.331250,0.749405,-0.406465,-0.247614,0.632704,0.000000,1.154354,-3.010431,-14.719483,-0.132509,0.338841,0.000000,39.069165,-126.600541,-118.239288,-0.874558,2.236353,0.000000,70707.269513,0.821071,0.000018,347.220687,10.000000,7.000000,22.736580,13.474925,18.124457,-37.126782,32.988715,-106.969832,18.124457,68.661577,191.555923,-123.283010,118.239288,1.523701,7757.229653,862908.619380,870665.849033,0.000000,-2741.600452
20.400000,321.395383,-175.827484,2923.916263,15.326282,-6.888518,-16.391063,0.388991,0.337126,0.762720,-0.391489,-0.252987,0.646443,0.000000,-1.167776,3.045029,-3.465292,0.000186,-0.000475,0.000000,-48.591233,126.738969,149.479654,0.001227,-0.003137,0.000000,70789.508923,0.822026,0.000018,347.220687,10.000000,7.000000,23.473675,4.751409,16.803170,-44.288683,32.988673,-106.969676,16.803170,68.662257,201.366475,135.721903,-149.479654,1.590240,8266.791527,860214.702588,868481.494115,0.000000,3508.737248
21.000000,330.389496,-179.434769,2913.484843,14.666968,-5.169328,-18.330529,0.388990,0.337126,0.762720,-0.391489,-0.252987,0.646443,0.000000,-1.038972,2.709167,-2.979641,0.000073,-0.000188,0.000000,-43.254068,112.800815,169.822995,0.000485,-0.001240,0.000000,70883.290676,0.823115,0.000018,347.220687,10.000000,7.000000,24.038497,4.156038,15.551266,-49.689343,32.988641,-106.969528,15.551266,68.662257,208.199157,120.804503,-169.822995,1.590242,8669.334296,857145.784129,865815.118425,0.000000,4082.174333
21.600000,339.009659,-182.066962,2901.977763,14.077986,-3.633531,-19.978526,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.928078,2.420004,-2.511524,0.000007,-0.000018,0.000000,-38.657209,100.801731,189.375161,0.000046,-0.000118,0.000000,70986.859627,0.824318,0.000018,347.220687,10.000000,7.000000,24.708957,3.608784,14.539335,-53.954819,32.988617,-106.969385,14.539335,68.662257,217.967241,107.959555,-189.375161,1.590243,9159.582811,853760.406959,862919.989770,0.000000,4679.247115
22.200000,347.295443,-183.827244,2889.564686,13.551585,-2.260918,-21.352749,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.828289,2.159800,-2.075227,-0.000003,0.000007,0.000000,-34.516533,90.002927,207.525389,-0.000017,0.000043,0.000000,71098.720313,0.825617,0.000018,347.220687,10.000000,7.000000,25.390877,3.107750,13.738897,-57.241782,32.988601,-106.969248,13.738897,68.662257,228.827073,96.394768,-207.525389,1.590244,9672.038836,850108.485877,859780.524713,-0.000000,5269.260579
22.800000,355.282903,-184.809636,2876.402912,13.082638,-1.038117,-22.478383,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.735943,1.919005,-1.685415,0.000001,-0.000002,0.000000,-30.682437,80.005978,223.731484,0.000005,-0.000013,0.000000,71217.483765,0.826996,0.000018,347.220687,10.000000,7.000000,26.029016,2.657933,13.123761,-59.721977,32.988593,-106.969116,13.123761,68.662257,239.576886,85.687568,-223.731484,1.590244,10164.235652,846236.298412,856400.534064,0.000000,5823.505273
23.400000,363.005211,-185.100632,2862.632806,12.667160,0.045260,-23.385893,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.650062,1.695066,-1.348548,-0.000000,0.000001,0.000000,-27.115280,70.704266,237.749980,-0.000001,0.000004,0.000000,71341.908295,0.828441,0.000018,347.220687,10.000000,7.000000,26.596211,2.261519,12.667241,-61.557317,32.988590,-106.968988,12.667241,68.662257,249.518786,75.725385,-237.749980,1.590244,10611.966280,842185.140239,852797.106519,-0.000000,6323.248752
24.000000,370.493245,-184.780747,2848.375564,12.301208,0.999496,-24.107101,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.570884,1.488606,-1.064328,0.000000,-0.000000,0.000000,-23.824692,62.123968,249.582290,0.000001,-0.000001,0.000000,71470.919956,0.829939,0.000018,347.220687,10.000000,7.000000,27.082627,1.916931,12.341731,-62.889719,32.988593,-106.968864,12.341731,68.662257,258.298318,66.535724,-249.582290,1.590244,11003.615658,837990.666742,848994.282400,0.000000,6759.334275
24.600000,377.775444,-183.924138,2833.733218,11.980693,1.835255,-24.672745,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.498654,1.300263,-0.829569,-0.000000,0.000000,0.000000,-20.821196,54.292199,259.361580,-0.000000,0.000000,0.000000,71603.612886,0.831480,0.000018,347.220687,10.000000,7.000000,27.489075,1.620964,12.120434,-63.837526,32.988601,-106.968743,12.120434,68.662257,265.799894,58.147788,-259.361580,1.590244,11336.326779,833682.895920,845019.222699,-0.000000,7129.607185
25.200000,384.877933,-182.598927,2818.791479,11.701399,2.563525,-25.111074,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.433527,1.130442,-0.638901,0.000000,-0.000000,0.000000,-18.111483,47.226503,267.308626,0.000000,-0.000000,0.000000,71739.224589,0.833055,0.000018,347.220687,10.000000,7.000000,27.821941,1.368955,11.978913,-64.497127,32.988612,-106.968625,11.978913,68.662257,272.051949,50.580316,-267.308626,1.590244,11612.496036,829287.043832,840899.539868,0.000000,7437.044615
25.800000,391.824152,-180.866236,2803.618937,11.459077,3.195391,-25.446748,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.375416,0.978915,-0.486175,0.000000,-0.000000,0.000000,-15.692287,40.918341,273.678058,0.000000,-0.000000,0.000000,71877.143817,0.834656,0.000018,347.220687,10.000000,7.000000,28.090172,1.155672,11.896255,-64.944099,32.988628,-106.968510,11.896255,68.662257,277.164609,43.824177,-273.678058,1.590244,11837.456239,824823.289515,836660.745753,0.000000,7687.662879
26.400000,398.635017,-178.780604,2788.270519,11.249592,3.741633,-25.700608,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.324033,0.844930,-0.365245,-0.000000,0.000000,0.000000,-13.551898,35.337181,278.724494,-0.000000,0.000000,0.000000,72016.880132,0.836279,0.000018,347.220687,10.000000,7.000000,28.303257,0.975862,11.855511,-65.236457,32.988647,-106.968398,11.855511,68.662257,281.282264,37.846668,-278.724494,1.590244,12017.705217,820307.792690,832325.497906,-0.000000,7888.810301
27.000000,405.329307,-176.390994,2772.791206,11.069010,4.212508,-25.890371,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.278941,0.727350,-0.270201,0.000000,-0.000000,0.000000,-11.672492,30.436547,282.693204,0.000000,-0.000000,0.000000,72158.030911,0.837918,0.000018,347.220687,10.000000,7.000000,28.470644,0.824524,11.843421,-65.418544,32.988669,-106.968287,11.843421,68.662257,284.566078,32.598013,-282.693204,1.590244,12160.247398,815753.786364,827914.033762,0.000000,8048.447564
27.600000,411.923069,-173.739257,2757.214297,10.913734,4.617398,-26.029786,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.239607,0.624787,-0.196117,-0.000000,0.000000,0.000000,-10.032149,26.159277,285.788755,-0.000000,0.000000,0.000000,72300.297602,0.839570,0.000018,347.220687,10.000000,7.000000,28.600346,0.697304,11.850316,-65.522129,32.988692,-106.968178,11.850316,68.662257,287.158794,28.016991,-285.788755,1.590244,12271.287220,811171.067691,823442.354911,-0.000000,8173.657755
28.200000,418.430479,-170.862350,2741.565878,10.780448,4.964948,-26.129972,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.205465,0.535759,-0.138841,-0.000000,0.000000,0.000000,-8.607472,22.444368,288.183563,-0.000000,0.000000,0.000000,72443.446077,0.841232,0.000018,347.220687,10.000000,7.000000,28.699192,0.590363,11.868792,-65.571438,32.988718,-106.968070,11.868792,68.662257,289.184264,24.038266,-288.183563,1.590244,12356.243719,806567.310517,818923.554236,-0.000000,8270.633604
28.800000,424.863685,-167.791954,2725.865701,10.666232,5.262771,-26.199443,0.388990,0.337127,0.762721,-0.391488,-0.252987,0.646444,0.000000,-0.175945,0.458783,-0.095016,0.000000,-0.000000,0.000000,-7.374939,19.230484,290.017265,0.000000,-0.000000,0.000000,72587.298558,0.842903,0.000018,347.220687,10.000000,7.000000,28.772830,0.500461,11.893904,-65.583118,32.988746,-106.967963,11.893904,68.662257,290.747618,20.596146,-290.017265,1.590244,12419.725820,801948.326199,814368.052019,0.000000,8344.616311
