# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,114.545498,43.776744,2176.646243,21.546089,8.980027,125.689646,0.706958,-0.082198,-0.000532,-0.702462,-0.017974,-0.000919,0.000000,-0.123036,-0.148907,-10.966076,0.032558,-0.020176,0.000000,0.345281,0.351954,-35.258745,0.214881,-0.133159,0.000000,77767.063790,0.903052,0.000018,347.220687,7.000000,-6.000000,127.838813,10.967777,23.342554,79.479131,32.990648,-106.973101,23.342554,-45.188127,7330.014153,0.481772,35.258745,0.001069,245141.432175,640368.236449,885509.668624,0.000000,-4507.436152
6.600000,127.452613,49.136898,2250.093840,21.474256,8.890468,119.148364,0.706796,-0.085841,-0.001477,-0.702188,-0.004013,-0.015050,0.000000,-0.144788,-0.123703,-10.839685,-0.034307,0.019632,0.000000,-0.178225,-0.613115,-31.506762,-0.226426,0.129574,0.000000,77057.537467,0.894812,0.000018,347.220687,7.000000,-6.000000,121.394055,10.841357,23.241861,78.962117,32.990696,-106.972888,23.241861,-45.798300,6544.461998,0.640751,31.506762,0.000801,221047.750612,661976.482558,883024.233171,-0.000000,-3824.733663
7.200000,140.311626,54.449883,2319.638687,21.393450,8.818021,112.679139,0.706446,-0.090404,-0.000550,-0.701968,-0.014681,-0.007068,0.000000,-0.109681,-0.132560,-10.725978,0.022813,-0.018358,0.000000,0.374243,0.245126,-28.055097,0.150564,-0.121165,0.000000,76390.553252,0.887067,0.000018,347.220687,7.000000,-6.000000,115.030542,10.727357,23.139515,78.395214,32.990744,-106.972675,23.139515,-45.166415,5820.639184,0.448499,28.055097,0.000876,198480.384731,682436.541820,880916.926551,0.000000,-3227.193065
7.800000,153.128302,59.717032,2385.322017,21.327122,8.741463,106.275974,0.706194,-0.095016,-0.001375,-0.701611,-0.008421,-0.015260,0.000000,-0.121495,-0.112919,-10.619368,-0.018107,0.007890,0.000000,0.001515,-0.379128,-24.881240,-0.119508,0.052075,0.000000,75764.903849,0.879802,0.000018,347.220687,7.000000,-6.000000,108.746687,10.620663,23.049063,77.763239,32.990791,-106.972463,23.049063,-45.642439,5154.390134,0.379081,24.881240,0.001002,177387.630855,701760.544662,879148.175517,-0.000000,-2705.752382
8.400000,165.902943,64.942418,2447.182039,21.257058,8.676462,99.933741,0.705779,-0.100515,-0.001004,-0.701263,-0.016591,-0.010753,0.000000,-0.103893,-0.111292,-10.522853,0.004843,-0.006197,0.000000,0.193520,-0.055122,-21.965290,0.031964,-0.040897,0.000000,75179.472633,0.873004,0.000018,347.220687,7.000000,-6.000000,102.537292,10.523955,22.959606,77.060933,32.990838,-106.972251,22.959606,-45.388653,4541.983301,0.200271,21.965290,0.001290,157708.443974,719959.732404,877668.176379,0.000000,-2252.261306
9.000000,178.639404,70.128128,2505.253644,21.198141,8.609953,93.647240,0.705345,-0.106438,-0.001081,-0.700826,-0.012212,-0.017336,0.000000,-0.099420,-0.104783,-10.433264,-0.002679,-0.005151,0.000000,0.221173,-0.139710,-19.289615,-0.017684,-0.033995,0.000000,74633.232810,0.866661,0.000018,347.220687,7.000000,-6.000000,96.401753,10.434263,22.879958,76.270423,32.990885,-106.972040,22.879958,-45.397847,3980.071468,0.261826,19.289615,0.001484,139399.471950,737044.369506,876443.841456,0.000000,-1859.552689
9.600000,191.340102,75.276224,2559.569028,21.137726,8.551504,87.412205,0.704841,-0.113226,-0.001549,-0.700268,-0.018515,-0.016268,0.000000,-0.097380,-0.093548,-10.351546,-0.009408,0.001868,0.000000,0.085250,-0.293264,-16.838583,-0.062096,0.012330,0.000000,74125.238162,0.860762,0.000018,347.220687,7.000000,-6.000000,90.337286,10.352427,22.802010,75.379846,32.990931,-106.971830,22.802010,-45.597513,3465.648477,0.305394,16.838583,0.002005,122412.381279,753023.928114,875436.309393,0.000000,-1521.151862
10.200000,204.006130,80.390240,2610.157645,21.083711,8.495201,81.223982,0.704145,-0.120978,-0.001051,-0.699672,-0.019508,-0.019272,0.000000,-0.084483,-0.093234,-10.276904,0.002258,-0.009636,0.000000,0.293167,-0.091811,-14.600612,0.014903,-0.063597,0.000000,73654.620544,0.855297,0.000018,347.220687,7.000000,-6.000000,84.344689,10.277674,22.730845,74.365518,32.990977,-106.971620,22.730845,-45.315049,2996.017862,0.307199,14.600612,0.002482,106710.399798,767907.074024,874617.473822,-0.000000,-1231.484042
10.800000,216.641288,85.471035,2657.046397,21.033519,8.441725,75.078712,0.703398,-0.129708,-0.001533,-0.698859,-0.020951,-0.023727,0.000000,-0.083553,-0.084261,-10.208392,-0.007954,-0.004003,0.000000,0.215107,-0.265541,-12.562358,-0.052496,-0.026419,0.000000,73220.585472,0.850257,0.000018,347.220687,7.000000,-6.000000,78.425026,10.209081,22.664326,73.202290,32.991023,-106.971411,22.664326,-45.491687,2568.759802,0.341730,12.562358,0.003306,92257.273639,781701.721452,873958.995091,0.000000,-985.203221
11.400000,229.246540,90.521376,2700.259933,20.984503,8.393341,68.972618,0.702422,-0.139892,-0.001744,-0.697875,-0.026704,-0.025640,0.000000,-0.078548,-0.078172,-10.146280,-0.008802,-0.004471,0.000000,0.222545,-0.302873,-10.710979,-0.058094,-0.029507,0.000000,72822.406929,0.845633,0.000018,347.220687,7.000000,-6.000000,72.581124,10.146885,22.600831,71.857152,32.991068,-106.971202,22.600831,-45.528189,2181.714602,0.375844,10.710979,0.004523,79020.298519,794415.122239,873435.420758,0.000000,-777.414896
12.000000,241.823594,95.543464,2739.820639,20.939772,8.347218,62.902042,0.701145,-0.151749,-0.001518,-0.696681,-0.030704,-0.030184,0.000000,-0.071051,-0.075430,-10.089853,-0.005554,-0.010215,0.000000,0.332822,-0.255420,-9.037248,-0.036656,-0.067422,0.000000,72459.425361,0.841418,0.000018,347.220687,7.000000,-6.000000,66.819286,10.090385,22.542185,70.283860,32.991113,-106.970994,22.542185,-45.390003,1832.955993,0.419532,9.037248,0.006118,66972.261177,806053.862028,873026.123205,-0.000000,-603.862453
12.600000,254.374932,100.538478,2775.748843,20.898361,8.303322,56.863767,0.699577,-0.165592,-0.001737,-0.695103,-0.034987,-0.036849,0.000000,-0.067511,-0.070569,-10.038578,-0.009577,-0.011395,0.000000,0.370949,-0.330817,-7.533160,-0.063209,-0.075206,0.000000,72131.043857,0.837605,0.000018,347.220687,7.000000,-6.000000,61.148791,10.039053,22.487477,68.423070,32.991158,-106.970786,22.487477,-45.417133,1520.770667,0.497034,7.533160,0.008521,56087.628724,816623.921839,872711.550563,-0.000000,-460.643603
13.200000,266.901936,105.508093,2808.063009,20.858576,8.262569,50.854742,0.697549,-0.182034,-0.002178,-0.693025,-0.042380,-0.043813,0.000000,-0.064949,-0.065521,-9.992324,-0.014683,-0.012290,0.000000,0.399734,-0.434880,-6.191824,-0.096907,-0.081112,0.000000,71836.724749,0.834187,0.000018,347.220687,7.000000,-6.000000,55.583766,9.992750,22.435469,66.194479,32.991203,-106.970579,22.435469,-45.499239,1243.641645,0.590683,6.191824,0.012262,46343.337834,826130.733173,872474.071006,0.000000,-344.164865
13.800000,279.405592,110.454064,2836.779798,20.820643,8.224319,44.872045,0.694802,-0.201802,-0.002391,-0.690303,-0.052149,-0.052285,0.000000,-0.061406,-0.062262,-9.950731,-0.017732,-0.016439,0.000000,0.484827,-0.506635,-5.007427,-0.117031,-0.108501,0.000000,71575.987522,0.831159,0.000018,347.220687,7.000000,-6.000000,50.146176,9.951115,22.386125,63.485941,32.991247,-106.970372,22.386125,-45.492748,1000.234329,0.701239,5.007427,0.017996,37719.603238,834579.198052,872298.801290,-0.000000,-251.103317
14.400000,291.887138,115.377583,2861.914201,20.784835,8.187624,38.913047,0.691053,-0.225755,-0.002473,-0.686638,-0.063801,-0.063939,0.000000,-0.058139,-0.060137,-9.913227,-0.021495,-0.022565,0.000000,0.608445,-0.589463,-3.975192,-0.141866,-0.148927,0.000000,71348.406318,0.828516,0.000018,347.220687,7.000000,-6.000000,44.869490,9.913580,22.339350,60.140589,32.991291,-106.970165,22.339350,-45.443899,789.383723,0.847155,3.975192,0.026924,30199.102540,841973.726836,872172.829375,-0.000000,-178.364816
15.000000,304.347717,120.279440,2883.479737,20.750631,8.152076,32.975477,0.685891,-0.255035,-0.002685,-0.681543,-0.078475,-0.079547,0.000000,-0.056077,-0.058409,-9.879197,-0.027877,-0.029636,0.000000,0.751831,-0.718133,-3.091357,-0.183987,-0.195601,0.000000,71153.607057,0.826254,0.000018,347.220687,7.000000,-6.000000,39.804863,9.879529,22.294506,55.937630,32.991336,-106.969959,22.294506,-45.421066,610.082760,1.039694,3.091357,0.041204,23766.447734,848318.296824,872084.744558,-0.000000,-123.051036
15.600000,316.788075,125.160262,2901.488679,20.717335,8.117465,27.057454,0.678630,-0.291135,-0.003118,-0.674307,-0.097784,-0.099783,0.000000,-0.055026,-0.057034,-9.847941,-0.036874,-0.038138,0.000000,0.921661,-0.894532,-2.353174,-0.243369,-0.251708,0.000000,70991.264313,0.824369,0.000018,347.220687,7.000000,-6.000000,35.031510,9.848260,22.250870,50.567619,32.991379,-106.969753,22.250870,-45.430532,461.471125,1.284386,2.353174,0.064411,18408.169753,853616.518640,872024.688394,0.000000,-82.435248
16.200000,329.208612,130.020541,2915.952305,20.684515,8.083569,21.157566,0.668175,-0.335877,-0.003728,-0.663862,-0.123173,-0.125749,0.000000,-0.054383,-0.055984,-9.818588,-0.048103,-0.048816,0.000000,1.130889,-1.112703,-1.758932,-0.317480,-0.322189,0.000000,70861.098330,0.822858,0.000018,347.220687,7.000000,-6.000000,30.673038,9.818898,22.207955,43.612475,32.991423,-106.969547,22.207955,-45.450432,342.825320,1.586511,1.758932,0.102248,14112.639852,857871.710224,871984.350076,0.000000,-53.951799
16.800000,341.609579,134.860670,2926.881216,20.652136,8.050308,15.274985,0.652847,-0.391298,-0.004455,-0.648577,-0.155925,-0.158867,0.000000,-0.053418,-0.054788,-9.790051,-0.061400,-0.061981,0.000000,1.387590,-1.371753,-1.307912,-0.405238,-0.409078,0.000000,70762.871398,0.821717,0.000018,347.220687,7.000000,-6.000000,26.919188,9.790350,22.165698,34.571743,32.991467,-106.969342,22.165698,-45.464299,253.547827,1.951182,1.307912,0.163519,10869.813580,861086.990372,871956.803952,0.000000,-35.207922
17.400000,353.991353,139.681108,2934.285738,20.620664,8.018045,9.409627,0.630137,-0.459384,-0.005280,-0.625987,-0.197284,-0.200633,0.000000,-0.051160,-0.052425,-9.760904,-0.076809,-0.077603,0.000000,1.699730,-1.680124,-1.000379,-0.506937,-0.512179,0.000000,70696.383667,0.820945,0.000018,347.220687,7.000000,-6.000000,24.042500,9.761179,22.124666,23.039907,32.991510,-106.969137,22.124666,-45.469290,193.155690,2.389958,1.000379,0.261275,8670.890102,863265.397097,871936.287199,0.000000,-24.051535
18.000000,366.354795,144.482758,2938.176499,20.591322,7.987977,3.562401,0.596384,-0.541537,-0.006217,-0.592465,-0.248563,-0.252498,0.000000,-0.045914,-0.047058,-9.729316,-0.094423,-0.095598,0.000000,2.083771,-2.056838,-0.836888,-0.623192,-0.630950,0.000000,70661.467482,0.820540,0.000018,347.220687,7.000000,-6.000000,22.371885,9.729538,22.086428,9.162499,32.991553,-106.968932,22.086428,-45.468868,161.268108,2.927914,0.836888,0.414279,7507.929394,864410.056958,871917.986352,0.000000,-18.722730
18.600000,378.701898,149.267662,2938.564179,20.566867,7.962912,-2.265129,0.546449,-0.637636,-0.007273,-0.542902,-0.310655,-0.315422,0.000000,-0.033991,-0.034837,-9.696188,-0.111891,-0.113477,0.000000,2.519041,-2.477177,-0.821327,-0.738480,-0.748949,0.000000,70657.989156,0.820499,0.000018,347.220687,7.000000,-6.000000,22.170586,9.696259,22.054569,-5.864034,32.991596,-106.968728,22.054569,-45.466931,157.598873,3.528679,0.821327,0.646791,7373.669774,864524.112253,871897.782027,-0.000000,-18.223255
19.200000,391.037067,154.040334,2935.461409,20.552916,7.948620,-8.076148,0.473936,-0.743977,-0.008422,-0.470934,-0.380032,-0.385834,0.000000,0.009283,0.009623,-9.717711,-0.114658,-0.116458,0.000000,3.633407,-1.768854,-1.926313,-0.756744,-0.768625,0.000000,70685.831579,0.820822,0.000018,347.220687,7.000000,-6.000000,23.469806,9.702438,22.036400,-20.126903,32.991639,-106.968523,22.036400,-45.466558,182.008847,2.549763,1.926313,0.967871,8263.516337,863611.278791,871874.795129,-0.000000,-48.085817
19.800000,403.368547,158.809234,2928.873475,20.603166,8.000340,-13.986508,0.371249,-0.851875,-0.009580,-0.368996,-0.437568,-0.444337,0.000000,2.967329,3.053821,-15.355943,-0.101319,-0.103332,0.000000,126.785980,123.549495,-136.208789,-0.668704,-0.681988,0.000000,70744.977252,0.821509,0.000018,347.220687,7.000000,-6.000000,26.156756,13.256428,22.101903,-32.319145,32.991682,-106.968319,22.101903,-45.469971,236.928835,-172.154545,136.208789,1.283413,10265.076905,861673.111991,871938.188896,-0.000000,-3594.905266
20.400000,415.265033,163.130434,2919.665527,18.958062,6.307200,-16.376163,0.360786,-0.860887,-0.009676,-0.358609,-0.440704,-0.447533,0.000000,-2.796841,-2.878500,-3.235237,-0.000077,-0.000079,0.000000,-116.422603,-119.827369,159.502774,-0.000508,-0.000519,0.000000,70827.712241,0.822470,0.000018,347.220687,7.000000,-6.000000,25.833459,5.160969,19.979712,-39.339408,32.991721,-106.968122,19.979712,-45.470507,231.377746,167.075176,-159.502774,1.301869,10011.816532,858964.138242,868975.954774,0.000000,4120.365523
21.000000,426.159915,166.420786,2909.283045,17.397119,4.700683,-18.192361,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-2.419487,-2.490129,-2.826475,0.000008,0.000008,0.000000,-100.754322,-103.695434,176.278729,0.000055,0.000056,0.000000,70921.094576,0.823554,0.000018,347.220687,7.000000,-6.000000,25.606993,4.476382,18.020992,-45.271124,32.991750,-106.967942,18.020992,-45.470507,227.946089,144.582349,-176.278729,1.301868,9837.072560,855909.617174,865746.689734,-0.000000,4513.989977
21.600000,436.181934,168.812791,2897.882569,16.039726,3.303659,-19.769263,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-2.116207,-2.177993,-2.429287,0.000006,0.000006,0.000000,-88.160475,-90.734045,192.782831,0.000040,0.000041,0.000000,71023.747789,0.824746,0.000018,347.220687,7.000000,-6.000000,25.671168,3.888414,16.376414,-50.362294,32.991771,-106.967777,16.376414,-45.470507,230.556459,126.510310,-192.782831,1.301868,9886.434308,852555.602816,862442.037124,-0.000000,4948.986842
22.200000,445.440980,170.419545,2885.606751,14.848352,2.077500,-21.111545,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-1.860929,-1.915262,-2.048296,-0.000001,-0.000001,0.000000,-77.559287,-79.823839,208.633542,-0.000005,-0.000006,0.000000,71134.417317,0.826032,0.000018,347.220687,7.000000,-6.000000,25.893749,3.365599,14.992984,-54.618398,32.991786,-106.967623,14.992984,-45.470507,236.467798,111.298237,-208.633542,1.301868,10058.596569,848944.063322,859002.659891,0.000000,5402.306308
22.800000,454.028731,171.335405,2872.592867,13.799940,0.998478,-22.232839,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-1.638065,-1.685892,-1.695102,-0.000000,-0.000000,0.000000,-68.302457,-70.296679,223.319304,-0.000000,-0.000000,0.000000,71251.893132,0.827396,0.000018,347.220687,7.000000,-6.000000,26.186531,2.898080,13.836015,-58.105031,32.991795,-106.967480,13.836015,-45.470507,243.881914,98.014534,-223.319304,1.301868,10287.318312,845115.385155,855402.703467,0.000000,5847.957888
23.400000,462.026121,171.643667,2858.967594,12.877908,0.049525,-23.153259,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-1.438845,-1.480855,-1.379794,0.000000,0.000000,0.000000,-60.024660,-61.777192,236.438704,0.000000,0.000000,0.000000,71375.056219,0.828826,0.000018,347.220687,7.000000,-6.000000,26.493700,2.483350,12.878004,-60.916885,32.991797,-106.967348,12.878004,-45.470507,251.639728,86.135829,-236.438704,1.301868,10530.044261,841106.836802,851636.881063,-0.000000,6264.136399
24.000000,469.504873,171.418148,2844.844237,12.069324,-0.782667,-23.896959,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-1.259540,-1.296315,-1.106388,-0.000000,-0.000000,0.000000,-52.570990,-54.105902,247.821337,-0.000000,-0.000000,0.000000,71502.903567,0.830310,0.000018,347.220687,7.000000,-6.000000,26.783273,2.119193,12.094675,-63.155250,32.991795,-106.967225,12.094675,-45.470507,259.049079,75.439762,-247.821337,1.301868,10761.458039,836951.752014,847713.210052,0.000000,6637.466131
24.600000,476.529410,170.725153,2830.320810,11.362850,-1.509768,-24.489269,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-1.098360,-1.130429,-0.875020,0.000000,0.000000,0.000000,-45.867352,-47.206536,257.459265,0.000000,0.000000,0.000000,71634.565715,0.831839,0.000018,347.220687,7.000000,-6.000000,27.039181,1.802754,11.462709,-64.917100,32.991789,-106.967109,11.462709,-45.470507,265.739476,65.819989,-257.459265,1.301868,10968.060916,832678.967023,843647.027940,-0.000000,6961.485810
25.200000,483.158029,169.624680,2815.481244,10.747941,-2.142631,-24.954780,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.954207,-0.982067,-0.683174,-0.000000,-0.000000,0.000000,-39.868646,-41.032687,265.455646,-0.000000,-0.000000,0.000000,71769.296523,0.833404,0.000018,347.220687,7.000000,-6.000000,27.255265,1.530259,10.959425,-66.290306,32.991779,-106.966999,10.959425,-45.470507,271.550787,57.211802,-265.455646,1.301868,11144.043318,828313.174220,839457.217537,0.000000,7235.062502
25.800000,489.442666,168.170182,2800.394736,10.214648,-2.691494,-25.315987,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.826139,-0.850260,-0.526730,0.000000,0.000000,0.000000,-34.536341,-35.544695,271.980340,0.000000,0.000000,0.000000,71906.479621,0.834997,0.000018,347.220687,7.000000,-6.000000,27.431410,1.297263,10.563293,-67.351286,32.991766,-106.966894,10.563293,-45.470507,276.458815,49.559905,-271.980340,1.301868,11288.535476,823874.731134,835163.266610,-0.000000,7460.803735
26.400000,495.429597,166.409286,2785.118130,9.753615,-3.165987,-25.592823,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.713136,-0.733957,-0.400844,-0.000000,-0.000000,0.000000,-29.828556,-30.699457,277.233774,-0.000000,-0.000000,0.000000,72045.607593,0.836613,0.000018,347.220687,7.000000,-6.000000,27.570788,1.099057,10.254571,-68.164949,32.991750,-106.966795,10.254571,-45.470507,280.518606,42.804199,-277.233774,1.301868,11403.526063,819380.361260,830783.887323,0.000000,7643.551637
27.000000,501.159745,164.384109,2769.697345,9.356127,-3.575081,-25.802272,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.614039,-0.631967,-0.300610,-0.000000,-0.000000,0.000000,-25.697787,-26.448083,281.419350,-0.000000,-0.000000,0.000000,72186.269620,0.838246,0.000018,347.220687,7.000000,-6.000000,27.678057,0.931015,10.015893,-68.784859,32.991732,-106.966700,10.015893,-45.470507,283.825048,36.876514,-281.419350,1.301868,11492.423532,814843.574024,826335.997556,0.000000,7789.138951
27.600000,506.668531,162.131108,2754.167692,9.014217,-3.926974,-25.958226,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.527607,-0.543012,-0.221592,0.000000,0.000000,0.000000,-22.092878,-22.737922,284.721120,0.000000,0.000000,0.000000,72328.149353,0.839893,0.000018,347.220687,7.000000,-6.000000,27.757990,0.788879,9.832436,-69.254363,32.991711,-106.966610,9.832436,-45.470507,286.480619,31.703443,-284.721120,1.301868,11558.891439,810274.757914,821833.649353,-0.000000,7903.284417
28.200000,511.986868,159.682096,2738.557035,8.720697,-4.229064,-26.071941,0.360787,-0.860887,-0.009676,-0.358609,-0.440703,-0.447533,0.000000,-0.452568,-0.465781,-0.159898,-0.000000,-0.000000,0.000000,-18.961310,-19.514921,287.300727,-0.000000,-0.000000,0.000000,72470.996620,0.841552,0.000018,347.220687,7.000000,-6.000000,27.815128,0.668831,9.692026,-69.607806,32.991689,-106.966521,9.692026,-45.470507,288.586282,27.209620,-287.300727,1.301868,11606.522139,805682.110527,817288.632666,0.000000,7991.306065
