# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.209421,-10.790121,2155.771754,44.597150,-2.209685,121.256278,0.692561,-0.131862,0.148999,-0.693377,-0.025055,0.001482,0.000000,-0.534187,0.037710,-10.949016,-0.068937,0.012872,0.000000,-0.229600,-1.416585,-37.822487,-0.454984,0.084952,0.000000,77969.680177,0.905404,0.000018,347.220687,-7.000000,1.000000,129.216382,10.962104,44.651859,69.784089,32.990157,-106.971236,44.651859,3.457879,7865.996332,1.437001,37.822487,0.002080,250453.102393,634226.972163,884680.074555,-0.000000,-4887.284953
6.600000,253.875873,-12.109949,2226.561107,44.300732,-2.191293,114.717493,0.691001,-0.138592,0.156912,-0.691874,-0.031052,0.001507,0.000000,-0.453289,0.025242,-10.849318,0.041815,-0.007985,0.000000,0.117384,0.374930,-34.114283,0.275977,-0.052702,0.000000,77284.297766,0.897446,0.000018,347.220687,-7.000000,1.000000,122.993739,10.858813,44.354894,68.861277,32.990145,-106.970794,44.354894,3.511331,7090.741049,0.393350,34.114283,0.003189,226911.900133,655053.164522,881965.064655,0.000000,-4195.843254
7.200000,280.373674,-13.419657,2293.446857,44.023376,-2.173702,108.248410,0.689717,-0.144302,0.163152,-0.690544,-0.036187,0.002644,0.000000,-0.463429,0.030702,-10.719381,-0.036433,0.005557,0.000000,-0.118852,-0.963964,-30.707736,-0.240460,0.036679,0.000000,76641.200377,0.889978,0.000018,347.220687,-7.000000,1.000000,116.878145,10.729438,44.077007,67.844639,32.990133,-106.970356,44.077007,3.474062,6377.213690,0.971242,30.707736,0.004345,204907.517360,674730.918497,879638.435857,-0.000000,-3589.063239
7.800000,306.707925,-14.718909,2356.471778,43.763096,-2.157858,101.843533,0.687824,-0.151884,0.171892,-0.688683,-0.036585,0.001885,0.000000,-0.411959,0.024313,-10.628182,0.015763,-0.003276,0.000000,0.037495,-0.074700,-27.580550,0.104039,-0.021619,0.000000,76039.196223,0.882987,0.000018,347.220687,-7.000000,1.000000,110.869158,10.636190,43.816264,66.721117,32.990122,-106.969920,43.816264,3.500392,5721.301489,0.085046,27.580550,0.004429,184379.557587,693272.818785,877652.376372,0.000000,-3057.832385
8.400000,332.891692,-16.009023,2415.671382,43.516411,-2.142273,95.499123,0.685983,-0.159152,0.179980,-0.686809,-0.042410,0.002791,0.000000,-0.406126,0.026303,-10.523332,-0.023520,0.003307,0.000000,-0.080158,-0.767731,-24.713176,-0.155233,0.021827,0.000000,75477.223874,0.876461,0.000018,347.220687,-7.000000,1.000000,104.968328,10.531199,43.569110,65.476331,32.990110,-106.969486,43.569110,3.479910,5119.351243,0.771905,24.713176,0.005961,165275.254555,710689.312785,875964.567340,0.000000,-2594.100746
9.000000,358.930700,-17.289945,2471.081565,43.284134,-2.127919,89.209394,0.683544,-0.168009,0.190118,-0.684395,-0.046765,0.002800,0.000000,-0.369765,0.022167,-10.443039,0.004387,-0.001821,0.000000,0.007629,-0.312440,-22.088236,0.028955,-0.012019,0.000000,74954.275540,0.870389,0.000018,347.220687,-7.000000,1.000000,99.178426,10.449607,43.336409,64.090306,32.990098,-106.969055,43.336409,3.496939,4568.058586,0.312524,22.088236,0.007243,147545.411048,726990.960914,874536.371963,0.000000,-2190.676491
9.600000,384.835541,-18.562678,2522.732607,43.066466,-2.114431,82.969391,0.680942,-0.177135,0.200344,-0.681766,-0.050188,0.002972,0.000000,-0.356883,0.022778,-10.357485,-0.016760,0.002154,0.000000,-0.059663,-0.674967,-19.690469,-0.110613,0.014219,0.000000,74469.450939,0.864759,0.000018,347.220687,-7.000000,1.000000,93.504605,10.363657,43.118340,62.539564,32.990087,-106.968626,43.118340,3.483728,4064.483463,0.677598,19.690469,0.008341,131146.675765,742186.671568,873333.347334,-0.000000,-1841.149519
10.200000,410.612448,-19.827342,2570.654410,42.859098,-2.101372,76.777024,0.677712,-0.187646,0.212296,-0.678548,-0.058880,0.003766,0.000000,-0.332369,0.020418,-10.286232,-0.007935,-0.000072,0.000000,-0.026373,-0.566372,-17.506406,-0.052371,-0.000477,0.000000,74021.904936,0.859562,0.000018,347.220687,-7.000000,1.000000,87.954701,10.291620,42.910582,60.799230,32.990076,-106.968199,42.910582,3.491610,3605.973359,0.566986,17.506406,0.011487,116040.454229,756285.242008,872325.696237,0.000000,-1539.770687
10.800000,436.269468,-21.084594,2614.873102,42.666244,-2.089565,70.625355,0.673946,-0.199213,0.225370,-0.674774,-0.062836,0.003658,0.000000,-0.312844,0.019398,-10.218885,-0.010136,0.000570,0.000000,-0.034899,-0.605416,-15.524155,-0.066897,0.003760,0.000000,73610.876984,0.854789,0.000018,347.220687,-7.000000,1.000000,82.539175,10.223691,42.717381,58.832570,32.990064,-106.967774,42.717381,3.490098,3190.166803,0.606421,15.524155,0.013074,102190.743756,769294.359222,871485.102977,-0.000000,-1281.350933
11.400000,461.813751,-22.334858,2655.412881,42.482878,-2.078040,64.513629,0.669534,-0.211911,0.239700,-0.670346,-0.072026,0.004462,0.000000,-0.297412,0.018745,-10.155230,-0.017719,0.001513,0.000000,-0.054679,-0.768117,-13.736414,-0.116946,0.009987,0.000000,73235.671536,0.850432,0.000018,347.220687,-7.000000,1.000000,77.273032,10.159602,42.533671,56.603237,32.990053,-106.967351,42.533671,3.486451,2814.945564,0.770060,13.736414,0.017185,89566.840262,781221.141857,870787.982120,0.000000,-1061.454358
12.000000,487.251122,-23.578408,2692.296471,42.310350,-2.067299,58.437079,0.664117,-0.226345,0.256076,-0.664938,-0.081415,0.005027,0.000000,-0.277860,0.017107,-10.100884,-0.013783,0.000488,0.000000,-0.038816,-0.729203,-12.129793,-0.090970,0.003223,0.000000,72895.651833,0.846483,0.000018,347.220687,-7.000000,1.000000,72.175700,10.104720,42.360824,54.061782,32.990042,-106.966930,42.360824,3.491196,2478.423621,0.730235,12.129793,0.021957,78139.996313,792072.275729,870212.272042,0.000000,-875.476306
12.600000,512.588331,-24.815771,2725.543675,42.148583,-2.057325,52.392090,0.657681,-0.242303,0.274114,-0.658488,-0.090312,0.005411,0.000000,-0.262077,0.016268,-10.049375,-0.017251,0.001019,0.000000,-0.048189,-0.808505,-10.696817,-0.113857,0.006724,0.000000,72590.251520,0.842937,0.000018,347.220687,-7.000000,1.000000,67.273076,10.052805,42.198764,51.150589,32.990031,-106.966511,42.198764,3.489807,2178.933964,0.809939,10.696817,0.027012,67885.027743,801853.586312,869738.614055,0.000000,-719.607746
13.200000,537.831141,-26.047274,2755.172990,41.995512,-2.047756,46.377077,0.649944,-0.260017,0.294128,-0.650733,-0.102454,0.006252,0.000000,-0.248026,0.015555,-10.001662,-0.022459,0.001605,0.000000,-0.060813,-0.930664,-9.430795,-0.148232,0.010591,0.000000,72318.958051,0.839787,0.000018,347.220687,-7.000000,1.000000,62.599118,10.004749,42.045408,47.804582,32.990020,-106.966093,42.045408,3.487745,1915.000250,0.932649,9.430795,0.034769,58779.778799,810570.516182,869350.294980,-0.000000,-590.359443
13.800000,562.984692,-27.273189,2781.201519,41.851159,-2.038738,40.388837,0.640473,-0.279880,0.316620,-0.641260,-0.116260,0.007155,0.000000,-0.233132,0.014484,-9.960052,-0.023135,0.001358,0.000000,-0.059040,-0.977683,-8.326102,-0.152693,0.008963,0.000000,72081.312244,0.837027,0.000018,347.220687,-7.000000,1.000000,58.197372,9.962791,41.900788,43.947393,32.990009,-106.965676,41.900788,3.489363,1685.323929,0.979464,8.326102,0.044773,50804.056667,818228.096254,869032.152921,0.000000,-484.557234
14.400000,588.054287,-28.493886,2803.644306,41.715552,-2.030342,34.424201,0.628972,-0.301911,0.341555,-0.629750,-0.130320,0.007935,0.000000,-0.219179,0.013556,-9.922561,-0.024145,0.001331,0.000000,-0.060088,-1.026313,-7.378053,-0.159355,0.008783,0.000000,71876.913029,0.834654,0.000018,347.220687,-7.000000,1.000000,54.123333,9.924991,41.764932,39.496608,32.989998,-106.965261,41.764932,3.490196,1488.777303,1.028070,7.378053,0.056253,43940.084421,824830.753064,868770.837486,-0.000000,-399.324794
15.000000,613.044933,-29.709694,2822.514884,41.587843,-2.022421,28.481180,0.615096,-0.326070,0.368870,-0.615849,-0.145600,0.008830,0.000000,-0.206679,0.012865,-9.888070,-0.026810,0.001662,0.000000,-0.067654,-1.105276,-6.582823,-0.176943,0.010970,0.000000,71705.411409,0.832662,0.000018,347.220687,-7.000000,1.000000,50.446173,9.890238,41.636989,34.373513,32.989987,-106.964847,41.636989,3.489287,1324.386954,1.107345,6.582823,0.070215,38172.317132,830382.467522,868554.784654,0.000000,-332.078244
15.600000,637.961155,-30.920872,2837.825638,41.467424,-2.014907,22.557719,0.598362,-0.352371,0.398613,-0.599088,-0.162182,0.009887,0.000000,-0.194765,0.012166,-9.857567,-0.027959,0.001800,0.000000,-0.072466,-1.161614,-5.937337,-0.184528,0.011880,0.000000,71566.506180,0.831049,0.000018,347.220687,-7.000000,1.000000,47.248891,9.859499,41.516347,28.517239,32.989976,-106.964435,41.516347,3.488770,1191.321920,1.163872,5.937337,0.087123,33486.953249,834886.883784,868373.837032,-0.000000,-280.532581
16.200000,662.807247,-32.127671,2849.587529,41.354034,-2.007833,16.651156,0.578323,-0.380621,0.430578,-0.579030,-0.178479,0.010917,0.000000,-0.183338,0.011413,-9.831753,-0.025815,0.001583,0.000000,-0.071035,-1.160150,-5.439183,-0.170379,0.010451,0.000000,71459.945700,0.829812,0.000018,347.220687,-7.000000,1.000000,44.625650,9.833469,41.402748,21.908755,32.989965,-106.964023,41.402748,3.489081,1088.887423,1.162321,5.439183,0.105514,29871.833169,838347.226098,868219.059267,-0.000000,-242.727027
16.800000,687.587305,-33.330359,2857.809871,41.247184,-2.001195,10.758734,0.554753,-0.410270,0.464130,-0.555439,-0.192540,0.011755,0.000000,-0.173115,0.010737,-9.810330,-0.020612,0.001195,0.000000,-0.066084,-1.100571,-5.086505,-0.136036,0.007890,0.000000,71385.529180,0.828948,0.000018,347.220687,-7.000000,1.000000,42.674179,9.811863,41.295702,14.602601,32.989954,-106.963613,41.295702,3.489371,1016.516909,1.102530,5.086505,0.122792,27316.402874,840766.235103,868082.637977,-0.000000,-217.062362
17.400000,712.304987,-34.529177,2862.500734,41.145879,-1.994912,4.877998,0.527736,-0.440466,0.498289,-0.528388,-0.202665,0.012339,0.000000,-0.164979,0.010238,-9.792710,-0.012682,0.000732,0.000000,-0.058847,-0.986062,-4.877982,-0.083702,0.004830,0.000000,71343.102517,0.828455,0.000018,347.220687,-7.000000,1.000000,41.482031,9.794094,41.194212,6.753183,32.989943,-106.963204,41.194212,3.489358,973.761683,0.987323,4.877982,0.136044,25811.504668,842146.284646,867957.789313,-0.000000,-202.348678
18.000000,736.963114,-35.724297,2863.662052,41.048574,-1.988861,-0.993120,0.497726,-0.470154,0.531866,-0.498334,-0.207217,0.012615,0.000000,-0.163141,0.010176,-9.776799,-0.002080,0.000181,0.000000,-0.188000,-0.805858,-4.768853,-0.013728,0.001196,0.000000,71332.602104,0.828333,0.000018,347.220687,-7.000000,1.000000,41.108723,9.781448,41.096727,-1.384318,32.989933,-106.962796,41.096727,3.489316,960.280045,0.953714,4.768853,0.142223,25349.047702,842487.943807,867836.991510,0.000000,-195.947280
18.600000,761.563535,-36.915822,2861.307730,40.936067,-1.981846,-6.848837,0.465672,-0.498173,0.563562,-0.466240,-0.204845,0.012502,0.000000,-2.810570,0.174855,-8.637064,0.007442,-0.000411,0.000000,-111.461416,6.368160,30.073859,0.049116,-0.002710,0.000000,71353.890747,0.828580,0.000018,347.220687,-7.000000,1.000000,41.551840,11.343126,40.984013,-9.491697,32.989922,-106.962388,40.984013,3.489311,975.053734,112.205835,-30.073859,0.138986,25897.439900,841795.303553,867692.743453,0.000000,1310.480651
19.200000,786.107158,-38.103805,2855.437038,40.889461,-1.978944,-12.724934,0.432680,-0.523639,0.592377,-0.433214,-0.195199,0.011916,0.000000,4.763438,-0.296328,-11.846739,0.026430,-0.001652,0.000000,206.886214,-13.326661,-70.027063,0.174438,-0.010900,0.000000,71406.998120,0.829197,0.000018,347.220687,-7.000000,1.000000,42.869553,6.825446,40.937321,-17.265188,32.989911,-106.961982,40.937321,3.489166,1021.673159,-206.856804,70.027063,0.126209,27567.666979,840068.148961,867635.815940,-0.000000,-3029.479812
19.800000,808.947009,-39.185809,2846.807824,32.895935,-1.481713,-14.821866,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-16.909809,1.051869,-0.762441,0.000005,-0.000000,0.000000,-705.734843,43.899924,262.202261,0.000034,-0.000002,0.000000,71485.117689,0.830104,0.000018,347.220687,-7.000000,1.000000,36.111297,16.961585,32.929288,-24.233079,32.989901,-106.961604,32.929288,3.489118,754.370377,707.098983,-262.202261,0.120280,19560.506692,837529.438555,857089.945247,0.000000,9467.977024
20.400000,826.045794,-39.910692,2837.719259,24.671166,-0.970094,-15.553500,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-11.139758,0.692945,-1.571442,0.000000,-0.000000,0.000000,-465.071950,28.929641,228.394366,0.000000,-0.000000,0.000000,71567.470542,0.831060,0.000018,347.220687,-7.000000,1.000000,29.180796,11.271388,24.690231,-32.208686,32.989895,-106.961321,24.690231,3.489118,518.936553,465.970861,-228.394366,0.120280,12772.885527,834855.587150,847628.472677,0.000000,6664.712778
21.000000,839.057594,-40.381346,2828.078358,19.012494,-0.618098,-16.617686,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-8.009704,0.498241,-1.922803,-0.000000,0.000000,0.000000,-334.510830,20.808132,213.697598,-0.000000,0.000000,0.000000,71654.912143,0.832076,0.000018,347.220687,-7.000000,1.000000,25.258749,8.252316,19.022538,-41.139728,32.989891,-106.961106,19.022538,3.489118,397.488344,335.157387,-213.697598,0.120280,9570.162525,832019.238773,841589.401298,-0.000000,5397.727403
21.600000,849.149365,-40.670361,2817.752417,14.813706,-0.356914,-17.812575,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-6.132679,0.381481,-2.029284,-0.000000,0.000000,0.000000,-256.214658,15.937745,209.219393,-0.000000,0.000000,0.000000,71748.662881,0.833164,0.000018,347.220687,-7.000000,1.000000,23.170262,6.470954,14.818005,-50.243417,32.989888,-106.960939,14.818005,3.489118,331.168619,256.709880,-209.219393,0.120280,8053.023130,828981.352205,837034.375336,-0.000000,4847.664445
22.200000,857.014155,-40.820847,2806.700320,11.523746,-0.152263,-19.023512,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-4.913850,0.305664,-1.987892,0.000000,-0.000000,0.000000,-205.374733,12.775265,210.915893,0.000000,-0.000000,0.000000,71849.116521,0.834331,0.000018,347.220687,-7.000000,1.000000,22.242162,5.309525,11.524752,-58.791806,32.989887,-106.960808,11.524752,3.489118,294.665016,205.771690,-210.915893,0.120280,7420.823867,825729.830753,833150.654620,0.000000,4691.224957
22.800000,863.099054,-40.860616,2794.935313,8.844175,0.014419,-20.179719,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-4.064750,0.252846,-1.854329,-0.000000,0.000000,0.000000,-169.957964,10.572177,216.465603,-0.000000,0.000000,0.000000,71956.174980,0.835574,0.000018,347.220687,-7.000000,1.000000,22.032690,4.474886,8.844180,-66.333417,32.989886,-106.960708,8.844180,3.489118,275.417323,170.286466,-216.465603,0.120280,7281.711220,822268.571570,829550.282790,-0.000000,4769.322234
23.400000,867.714309,-40.808966,2782.504337,6.603072,0.153826,-21.238032,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-3.433842,0.213601,-1.667094,0.000000,-0.000000,0.000000,-143.641856,8.935192,224.263402,0.000000,-0.000000,0.000000,72069.433884,0.836889,0.000018,347.220687,-7.000000,1.000000,22.241362,3.823100,6.604868,-72.724694,32.989887,-106.960631,6.604868,3.489118,266.471173,143.919493,-224.263402,0.120280,7420.292622,818611.384780,826031.677402,0.000000,4987.923488
24.000000,871.089443,-40.680174,2769.473972,4.696862,0.272401,-22.175234,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-2.938151,0.182767,-1.454722,0.000000,-0.000000,0.000000,-122.963843,7.648924,233.118776,0.000000,-0.000000,0.000000,72188.308762,0.838270,0.000018,347.220687,-7.000000,1.000000,22.668805,3.283648,4.705040,-78.020935,32.989888,-106.960576,4.705040,3.489118,263.671928,123.201513,-233.118776,0.120280,7708.244388,814777.857772,822486.102160,0.000000,5284.526980
24.600000,873.404190,-40.485422,2755.920025,3.059667,0.374242,-22.982874,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-2.531450,0.157468,-1.238064,-0.000000,0.000000,0.000000,-105.994539,6.593354,242.160931,-0.000000,0.000000,0.000000,72312.128641,0.839707,0.000018,347.220687,-7.000000,1.000000,23.188670,2.822381,3.081745,-82.362695,32.989890,-106.960537,3.081745,3.489118,264.424386,106.199409,-242.160931,0.120280,8065.835854,810790.293366,818856.129220,-0.000000,5615.389451
25.200000,874.805710,-40.233862,2741.920127,1.646763,0.462131,-23.662938,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-2.187610,0.136080,-1.031343,0.000000,-0.000000,0.000000,-91.643603,5.700659,250.794850,0.000000,-0.000000,0.000000,72440.202938,0.841195,0.000018,347.220687,-7.000000,1.000000,23.724642,2.422360,1.717013,-85.850747,32.989892,-106.960514,1.717013,3.489118,267.074844,91.820736,-250.794850,0.120280,8443.004560,806671.530335,815114.534895,0.000000,5950.022013
25.800000,875.418404,-39.933234,2727.548354,0.425205,0.538118,-24.224229,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-1.891597,0.117666,-0.843198,-0.000000,0.000000,0.000000,-79.283864,4.931826,258.658432,-0.000000,0.000000,0.000000,72571.870226,0.842724,0.000018,347.220687,-7.000000,1.000000,24.233920,2.074360,0.666688,-88.421164,32.989895,-106.960504,0.666688,3.489118,270.581524,79.437107,-258.658432,0.120280,8809.364239,802443.361924,811252.726162,-0.000000,6268.308257
26.400000,875.349086,-39.590182,2712.872309,-0.630795,0.603806,-24.679349,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-1.634359,0.101665,-0.677904,0.000000,-0.000000,0.000000,-68.538193,4.263395,265.571514,0.000000,-0.000000,0.000000,72706.525022,0.844287,0.000018,347.220687,-7.000000,1.000000,24.694772,1.772293,0.869489,-87.984823,32.989898,-106.960505,0.869489,3.489118,274.305997,68.670666,-265.571514,0.120280,9147.596886,798125.676947,807273.273834,0.000000,6558.227814
27.000000,874.690371,-39.210467,2697.951509,-1.542576,0.660523,-25.042502,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-1.410064,0.087713,-0.536586,-0.000000,0.000000,0.000000,-59.163941,3.680273,271.485753,-0.000000,0.000000,0.000000,72843.632814,0.845879,0.000018,347.220687,-7.000000,1.000000,25.098646,1.511258,1.678267,-86.165047,32.989901,-106.960516,1.678267,3.489118,277.881890,59.278296,-271.485753,0.120280,9449.249491,793735.984894,803185.234386,-0.000000,6813.923336
27.600000,873.523180,-38.799121,2682.836844,-2.328590,0.709417,-25.327876,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-1.214481,0.075546,-0.418360,0.000000,-0.000000,0.000000,-50.985340,3.171526,276.436742,0.000000,-0.000000,0.000000,72982.735418,0.847495,0.000018,347.220687,-7.000000,1.000000,25.444572,1.286739,2.434083,-84.510826,32.989905,-106.960535,2.434083,3.489118,281.116976,51.083887,-276.436742,0.120280,9711.512218,789289.257966,799000.770183,0.000000,7033.812697
28.200000,871.917994,-38.360531,2667.570908,-3.005013,0.751493,-25.548732,0.421612,-0.531512,0.601284,-0.422134,-0.190560,0.011626,0.000000,-1.044240,0.064957,-0.321168,-0.000000,0.000000,0.000000,-43.862553,2.728455,280.509569,-0.000000,0.000000,0.000000,73123.448440,0.849129,0.000018,347.220687,-7.000000,1.000000,25.735817,1.094443,3.097588,-83.086965,32.989909,-106.960562,3.097588,3.489118,283.931248,43.947333,-280.509569,0.120280,9935.103511,784798.027222,794733.130734,-0.000000,7219.141975
