# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,127.871125,15.893859,2251.958698,21.550953,2.875976,119.506001,0.706434,-0.056718,0.028093,-0.704942,-0.003551,-0.005057,0.000000,-0.143201,-0.040958,-10.838255,-0.031336,0.005284,0.000000,-0.038169,-0.558917,-31.264023,-0.206821,0.034875,0.000000,77039.590844,0.894604,0.000018,347.220687,7.000000,-2.000000,121.467687,10.839278,21.742006,79.688822,32.990397,-106.972881,21.742006,-18.590102,6493.567722,0.560070,31.264023,0.000126,221315.986399,662525.122967,883841.109366,0.000000,-3797.568536
7.200000,140.776112,17.612490,2321.718488,21.469625,2.852440,113.037779,0.706236,-0.060047,0.030166,-0.704780,-0.015236,-0.002248,0.000000,-0.111312,-0.042783,-10.725962,0.020420,-0.005142,0.000000,0.107270,0.200508,-27.809480,0.134769,-0.033936,0.000000,76370.678722,0.886836,0.000018,347.220687,7.000000,-2.000000,115.093965,10.726624,21.658283,79.153460,32.990412,-106.972667,21.658283,-18.267198,5769.072742,0.222972,27.809480,0.000783,198699.311245,683048.418405,881747.729650,-0.000000,-3200.703333
7.800000,153.638467,19.316242,2387.616950,21.403522,2.827392,106.634600,0.706101,-0.062916,0.031283,-0.704616,-0.008196,-0.005095,0.000000,-0.120313,-0.037217,-10.618098,-0.015934,0.001809,0.000000,0.014170,-0.340273,-24.632520,-0.105167,0.011940,0.000000,75743.119325,0.879549,0.000018,347.220687,7.000000,-2.000000,108.798175,10.618845,21.589463,78.554491,32.990428,-106.972454,21.589463,-18.502035,5102.133156,0.342766,24.632520,0.000307,177555.642344,702435.712735,879991.355079,0.000000,-2679.973211
8.400000,166.458964,21.006308,2449.692460,21.333252,2.806235,100.293360,0.705873,-0.066694,0.033316,-0.704404,-0.016868,-0.003564,0.000000,-0.105044,-0.035954,-10.521866,0.002802,-0.001435,0.000000,0.053520,-0.091087,-21.713213,0.018493,-0.009470,0.000000,75155.792076,0.872729,0.000018,347.220687,7.000000,-2.000000,102.575536,10.522452,21.517030,77.891263,32.990443,-106.972242,21.517030,-18.396440,4489.011528,0.107261,21.713213,0.000981,157826.110995,720698.296861,878524.407855,0.000000,-2227.244448
9.000000,179.241051,22.683502,2507.979932,21.274258,2.784584,94.007162,0.705625,-0.070711,0.035377,-0.704160,-0.012474,-0.005692,0.000000,-0.098618,-0.034372,-10.432477,-0.001115,-0.002165,0.000000,0.080367,-0.114557,-19.033910,-0.007360,-0.014287,0.000000,74607.667692,0.866364,0.000018,347.220687,7.000000,-2.000000,96.424553,10.432999,21.455721,77.143321,32.990458,-106.972030,21.455721,-18.361309,3926.357924,0.140010,19.033910,0.000620,139465.416566,737846.441966,877311.858532,-0.000000,-1835.336233
9.600000,191.987530,24.348396,2562.511503,21.214082,2.765474,87.773010,0.705358,-0.075103,0.037332,-0.703871,-0.018495,-0.005501,0.000000,-0.097689,-0.030370,-10.349826,-0.010388,0.000747,0.000000,0.026550,-0.308792,-16.578870,-0.068558,0.004930,0.000000,74097.798274,0.860443,0.000018,347.220687,7.000000,-2.000000,90.342605,10.350332,21.393577,76.301957,32.990473,-106.971819,21.393577,-18.508800,3411.162606,0.309929,16.578870,0.001229,122426.796615,753889.602961,876316.399576,-0.000000,-1497.778291
10.200000,204.699284,26.002211,2613.316858,21.159796,2.747231,81.585539,0.704959,-0.080536,0.040340,-0.703505,-0.020129,-0.006346,0.000000,-0.084633,-0.030279,-10.276053,0.001888,-0.003081,0.000000,0.094593,-0.101029,-14.337274,0.012459,-0.020334,0.000000,73625.311361,0.854956,0.000018,347.220687,7.000000,-2.000000,84.329618,10.276446,21.337390,75.343490,32.990488,-106.971609,21.337390,-18.334832,2940.723727,0.138401,14.337274,0.001470,106672.268504,768836.512992,875508.781496,0.000000,-1209.056854
10.800000,217.380132,27.645230,2660.422705,21.109820,2.729784,75.440852,0.704543,-0.086333,0.043078,-0.703071,-0.021302,-0.007930,0.000000,-0.082949,-0.027560,-10.207127,-0.007269,-0.001665,0.000000,0.076955,-0.254585,-12.294262,-0.047972,-0.010986,0.000000,73189.412115,0.849895,0.000018,347.220687,7.000000,-2.000000,78.386213,10.207501,21.285587,74.243622,32.990503,-106.971399,21.285587,-18.422111,2512.620163,0.265961,12.294262,0.001705,92165.978010,782695.029741,874861.007751,0.000000,-963.700677
11.400000,230.031237,29.278304,2703.853784,21.060968,2.714013,69.335640,0.704006,-0.093177,0.046403,-0.702524,-0.027109,-0.008673,0.000000,-0.078675,-0.025368,-10.144790,-0.009701,-0.001462,0.000000,0.073768,-0.318628,-10.437793,-0.064026,-0.009646,0.000000,72789.371575,0.845249,0.000018,347.220687,7.000000,-2.000000,72.514559,10.145126,21.235118,72.971978,32.990517,-106.971189,21.235118,-18.465806,2124.687862,0.327055,10.437793,0.002673,78875.421633,795472.431258,874347.852891,0.000000,-756.891946
12.000000,242.654127,30.902201,2743.632542,21.016086,2.699066,63.265808,0.703277,-0.101385,0.050674,-0.701821,-0.031755,-0.010134,0.000000,-0.071263,-0.024460,-10.088885,-0.006503,-0.003353,0.000000,0.109600,-0.274605,-8.758554,-0.042917,-0.022129,0.000000,72424.527508,0.841013,0.000018,347.220687,7.000000,-2.000000,66.719736,10.089166,21.188696,71.483509,32.990532,-106.970980,21.188696,-18.383956,1774.996812,0.295665,8.758554,0.003666,66772.852074,807175.322097,873948.174171,0.000000,-584.368389
12.600000,255.251246,32.517312,2779.779157,20.974689,2.684782,57.228014,0.702378,-0.110895,0.055430,-0.700924,-0.036362,-0.012428,0.000000,-0.067283,-0.023045,-10.037876,-0.009811,-0.004090,0.000000,0.128241,-0.338050,-7.248495,-0.064752,-0.026997,0.000000,72094.282341,0.837178,0.000018,347.220687,7.000000,-2.000000,61.009763,10.038128,21.145818,69.720670,32.990546,-106.970772,21.145818,-18.382618,1461.831524,0.361557,7.248495,0.004873,55832.873426,817809.638239,873642.511665,-0.000000,-442.228938
13.200000,267.824089,34.124133,2812.311992,20.935034,2.671447,51.219379,0.701222,-0.122169,0.060932,-0.699749,-0.043977,-0.014980,0.000000,-0.064871,-0.021461,-9.991758,-0.015423,-0.004521,0.000000,0.140644,-0.449994,-5.900682,-0.101793,-0.029841,0.000000,71798.097236,0.833738,0.000018,347.220687,7.000000,-2.000000,55.397085,9.991991,21.104793,67.606036,32.990561,-106.970563,21.104793,-18.432063,1183.671848,0.471460,5.900682,0.007123,46032.562920,827380.781913,873413.344833,-0.000000,-326.880560
13.800000,280.373601,35.723212,2841.247641,20.896968,2.658918,45.236890,0.699640,-0.135926,0.067762,-0.698166,-0.054557,-0.018055,0.000000,-0.061953,-0.020406,-9.950687,-0.019699,-0.005907,0.000000,0.169280,-0.543506,-4.709247,-0.130014,-0.038985,0.000000,71535.490216,0.830689,0.000018,347.220687,7.000000,-2.000000,49.901193,9.950901,21.065448,65.030044,32.990575,-106.970356,21.065448,-18.442265,939.179950,0.569259,4.709247,0.010898,37351.950682,835893.635478,873245.586160,0.000000,-234.997042
14.400000,292.900803,37.314928,2866.600906,20.860650,2.646857,39.277638,0.697434,-0.152879,0.076299,-0.695982,-0.067700,-0.022247,0.000000,-0.059295,-0.019854,-9.914187,-0.024497,-0.008165,0.000000,0.214127,-0.645573,-3.669363,-0.161679,-0.053886,0.000000,71306.035119,0.828024,0.000018,347.220687,7.000000,-2.000000,44.552277,9.914384,21.027900,61.836931,32.990589,-106.970148,21.027900,-18.417250,727.189142,0.680158,3.669363,0.016758,29773.597768,843352.553197,873126.150965,0.000000,-163.478486
15.000000,305.406626,38.899488,2888.384947,20.825561,2.635033,33.339091,0.694334,-0.173888,0.086862,-0.692904,-0.084484,-0.027971,0.000000,-0.057957,-0.019596,-9.881554,-0.032055,-0.011005,0.000000,0.270066,-0.795203,-2.777224,-0.211566,-0.072631,0.000000,71109.358977,0.825741,0.000018,347.220687,7.000000,-2.000000,39.397239,9.881743,20.991603,57.803868,32.990604,-106.969941,20.991603,-18.397626,546.691718,0.839811,2.777224,0.026136,23282.161857,849761.407107,873043.568964,-0.000000,-109.414939
15.600000,317.891546,40.476984,2906.611532,20.790828,2.623288,27.419125,0.689882,-0.200185,0.100005,-0.688463,-0.106807,-0.035595,0.000000,-0.058041,-0.019602,-9.852153,-0.042912,-0.014548,0.000000,0.338478,-1.002775,-2.030056,-0.283218,-0.096017,0.000000,70945.138873,0.823834,0.000018,347.220687,7.000000,-2.000000,34.510119,9.852344,20.955671,52.610341,32.990618,-106.969734,20.955671,-18.395955,396.828330,1.058360,2.030056,0.041827,17864.270323,855123.659306,872987.929629,-0.000000,-70.057465
16.200000,330.355544,42.047416,2921.291266,20.755715,2.611457,21.515996,0.683321,-0.233414,0.116562,-0.681903,-0.136609,-0.045619,0.000000,-0.059123,-0.019876,-9.825309,-0.056939,-0.019042,0.000000,0.423139,-1.265673,-1.426157,-0.375800,-0.125677,0.000000,70813.099004,0.822300,0.000018,347.220687,7.000000,-2.000000,30.009286,9.825507,20.919355,45.805536,32.990632,-106.969528,20.919355,-18.404001,276.878097,1.334531,1.426157,0.068452,13508.430991,859442.429830,872950.860821,-0.000000,-42.797951
16.800000,342.798247,43.610689,2932.433839,20.719810,2.599411,15.628416,0.673435,-0.275563,0.137555,-0.672019,-0.175734,-0.058652,0.000000,-0.060550,-0.020293,-9.800163,-0.073938,-0.024587,0.000000,0.526164,-1.581191,-0.965042,-0.487989,-0.162276,0.000000,70713.007762,0.821138,0.000018,347.220687,7.000000,-2.000000,26.082846,9.800371,20.882229,36.811456,32.990646,-106.969322,20.882229,-18.412338,186.248533,1.666437,0.965042,0.113264,10204.835936,862720.569227,872925.405163,-0.000000,-25.171041
17.400000,355.219157,45.166660,2940.048345,20.683101,2.587119,9.755752,0.658328,-0.328791,0.164084,-0.656927,-0.225980,-0.075345,0.000000,-0.061741,-0.020670,-9.775240,-0.094157,-0.031281,0.000000,0.652940,-1.964239,-0.647261,-0.621435,-0.206457,0.000000,70644.674268,0.820345,0.000018,347.220687,7.000000,-2.000000,23.014313,9.775457,20.844276,25.080915,32.990660,-106.969116,20.844276,-18.417334,124.464146,2.069919,0.647261,0.187254,7945.065511,864960.753103,872905.818614,0.000000,-14.896218
18.000000,367.617831,46.715188,2944.143915,20.645693,2.574601,3.898921,0.635073,-0.395189,0.197200,-0.633711,-0.290072,-0.096636,0.000000,-0.063033,-0.021100,-9.746210,-0.121262,-0.040306,0.000000,0.837108,-2.517682,-0.474553,-0.800329,-0.266017,0.000000,70607.942257,0.819918,0.000018,347.220687,7.000000,-2.000000,21.167779,9.746437,20.805605,10.613983,32.990674,-106.968911,20.805605,-18.419289,91.147615,2.653200,0.474553,0.308484,6721.430414,866165.667648,872887.098061,-0.000000,-10.045231
18.600000,379.993820,48.256123,2944.730853,20.607543,2.561830,-1.936570,0.599006,-0.476749,0.237895,-0.597720,-0.375225,-0.124948,0.000000,-0.063448,-0.021239,-9.701565,-0.166859,-0.055492,0.000000,1.171037,-3.520835,-0.447452,-1.101270,-0.366245,0.000000,70602.679441,0.819857,0.000018,347.220687,7.000000,-2.000000,20.856272,9.701797,20.766169,-5.327767,32.990688,-106.968706,20.766169,-18.419508,85.972573,3.710545,0.447452,0.516138,6525.277480,866338.344545,872863.622025,0.000000,-9.331858
19.200000,392.347440,49.789571,2941.826458,20.572708,2.550171,-7.737738,0.542095,-0.575364,0.287113,-0.540940,-0.495383,-0.164918,0.000000,-0.049662,-0.016615,-9.627919,-0.235703,-0.078420,0.000000,1.590413,-5.139713,-0.447553,-1.555640,-0.517574,0.000000,70628.724977,0.820159,0.000018,347.220687,7.000000,-2.000000,22.127166,9.628905,20.730163,-20.468654,32.990702,-106.968502,20.730163,-18.419154,108.586424,5.492331,0.447553,0.899580,7345.060406,865483.872967,872828.933373,0.000000,-9.527551
19.800000,404.685391,51.317778,2935.453668,20.551831,2.543193,-13.482327,0.451946,-0.688680,0.343678,-0.451003,-0.653098,-0.217400,0.000000,-0.391722,-0.131294,-8.777796,-0.239566,-0.079730,0.000000,-14.887906,-10.980581,17.388147,-1.581135,-0.526219,0.000000,70685.901055,0.820823,0.000018,347.220687,7.000000,-2.000000,24.710342,8.910652,20.708587,-33.068188,32.990715,-106.968297,20.708587,-18.419187,158.429524,23.272542,-17.388147,1.563336,9160.247511,863609.001319,872769.248830,0.000000,440.759215
20.400000,416.700773,52.737853,2926.300358,19.272033,2.114150,-16.460262,0.429932,-0.710787,0.354715,-0.429041,-0.684455,-0.227836,0.000000,-2.582636,-0.865819,-3.571243,0.004548,0.001514,0.000000,-107.497374,-35.922459,143.659881,0.030020,0.009992,0.000000,70768.089269,0.821778,0.000018,347.220687,7.000000,-2.000000,25.432687,4.459837,19.387646,-40.331289,32.990728,-106.968099,19.387646,-18.419336,180.162378,113.231248,-143.659881,1.717282,9704.042864,860916.102214,870620.145078,-0.000000,3653.523785
21.000000,427.820504,53.857666,2915.798851,17.815513,1.625858,-18.486069,0.429909,-0.710809,0.354726,-0.429019,-0.684486,-0.227846,0.000000,-2.322588,-0.778638,-3.091656,0.000083,0.000028,0.000000,-96.696803,-32.415107,165.253495,0.000548,0.000182,0.000000,70862.478337,0.822874,0.000018,347.220687,7.000000,-2.000000,25.724904,3.943868,17.889548,-45.939500,32.990738,-106.967914,17.889548,-18.419336,194.139337,101.983350,-165.253495,1.717437,9928.277916,857826.564037,867754.841954,-0.000000,4251.117105
21.600000,438.104487,54.697297,2904.182639,16.485142,1.179856,-20.180500,0.429908,-0.710810,0.354726,-0.429018,-0.684488,-0.227847,0.000000,-2.112313,-0.708144,-2.564454,-0.000125,-0.000042,0.000000,-87.978024,-29.497454,187.236930,-0.000824,-0.000274,0.000000,70967.005253,0.824088,0.000018,347.220687,7.000000,-2.000000,26.084559,3.398082,16.527310,-50.683416,32.990746,-106.967745,16.527310,-18.419336,209.042852,92.794341,-187.236930,1.717444,10207.781104,854409.080364,864616.861468,0.000000,4884.033852
22.200000,447.627489,55.281812,2891.642065,15.278736,0.775413,-21.571393,0.429909,-0.710809,0.354726,-0.429019,-0.684487,-0.227847,0.000000,-1.908599,-0.639850,-2.082801,0.000046,0.000015,0.000000,-79.529164,-26.660671,207.194881,0.000302,0.000100,0.000000,71079.990056,0.825400,0.000018,347.220687,7.000000,-2.000000,26.445458,2.896154,15.298401,-54.655821,32.990751,-106.967588,15.298401,-18.419336,223.502515,83.877856,-207.194881,1.717438,10492.156620,850719.649646,861211.806266,-0.000000,5479.351377
22.800000,456.463326,55.635958,2878.348779,14.194365,0.411882,-22.693644,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-1.706975,-0.572257,-1.667752,-0.000013,-0.000004,0.000000,-71.161199,-23.856833,224.478787,-0.000085,-0.000028,0.000000,71199.915399,0.826792,0.000018,347.220687,7.000000,-2.000000,26.770303,2.454244,14.200340,-57.964156,32.990754,-106.967441,14.200340,-18.419336,236.700458,75.054054,-224.478787,1.717440,10751.453562,846808.771548,857560.225110,0.000000,6009.369506
23.400000,464.684229,55.783949,2864.453438,13.228404,0.088047,-23.585269,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-1.514094,-0.507594,-1.315444,0.000004,0.000001,0.000000,-63.151497,-21.171196,239.132666,0.000024,0.000008,0.000000,71325.447270,0.828250,0.000018,347.220687,7.000000,-2.000000,27.041848,2.068899,13.228697,-60.712494,32.990755,-106.967305,13.228697,-18.419336,248.233116,66.605702,-239.132666,1.717440,10970.639830,842720.769238,853691.409068,-0.000000,6466.583260
24.000000,472.359526,55.749029,2850.082716,12.374984,-0.198058,-24.284229,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-1.332571,-0.446739,-1.024636,-0.000001,-0.000000,0.000000,-55.608784,-18.642648,251.241872,-0.000007,-0.000002,0.000000,71455.462229,0.829760,0.000018,347.220687,7.000000,-2.000000,27.256235,1.739322,12.376569,-62.994153,32.990755,-106.967178,12.376569,-18.419336,257.997268,58.650558,-251.241872,1.717440,11145.251712,838492.910067,849638.161778,0.000000,6847.905187
24.600000,479.554783,55.553176,2835.342698,11.626410,-0.449015,-24.825623,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-1.165280,-0.390655,-0.788600,0.000000,0.000000,0.000000,-48.653204,-16.310783,261.073948,0.000002,0.000001,0.000000,71589.017606,0.831310,0.000018,347.220687,7.000000,-2.000000,27.416867,1.460256,11.635077,-64.888876,32.990753,-106.967059,11.635077,-18.419336,266.068666,51.314472,-261.073948,1.717440,11276.984264,834156.404114,845433.388378,-0.000000,7157.822882
25.200000,486.330266,55.216597,2820.318300,10.973686,-0.667838,-25.240161,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-1.013532,-0.339782,-0.599969,-0.000000,-0.000000,0.000000,-42.340044,-14.194332,268.936458,-0.000001,-0.000000,0.000000,71725.357588,0.832894,0.000018,347.220687,7.000000,-2.000000,27.530589,1.225831,10.993988,-66.463258,32.990750,-106.966946,10.993988,-18.419336,272.618740,44.656003,-268.936458,1.717440,11370.716927,829736.233698,841106.950625,0.000000,7403.978207
25.800000,492.740493,54.757567,2805.076168,10.407162,-0.857762,-25.553783,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.877703,-0.294246,-0.451124,0.000000,0.000000,0.000000,-36.685796,-12.298766,275.144163,0.000000,0.000000,0.000000,71863.888196,0.834502,0.000018,347.220687,7.000000,-2.000000,27.605083,1.029785,10.442451,-67.772816,32.990746,-106.966839,10.442451,-18.419336,277.851431,38.692470,-275.144163,1.717440,11432.326566,825252.006056,836684.332621,-0.000000,7595.377496
26.400000,498.834359,54.192478,2789.670160,9.917379,-1.021960,-25.788077,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.757420,-0.253922,-0.334862,0.000000,0.000000,0.000000,-31.675704,-10.619153,279.995892,0.000000,0.000000,0.000000,72004.128305,0.836131,0.000018,347.220687,7.000000,-2.000000,27.648208,0.866193,9.969894,-68.863073,32.990741,-106.966739,9.969894,-18.419336,281.981896,33.408331,-279.995892,1.717440,11468.068660,820719.566279,832187.634939,-0.000000,7741.383833
27.000000,504.655076,53.535816,2774.142866,9.495309,-1.163457,-25.960777,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.651823,-0.218521,-0.244696,-0.000000,-0.000000,0.000000,-27.274736,-9.143746,283.761011,-0.000000,-0.000000,0.000000,72145.696617,0.837775,0.000018,347.220687,7.000000,-2.000000,27.667238,0.729724,9.566322,-69.771602,32.990735,-106.966643,9.566322,-18.419336,285.215343,28.766635,-283.761011,1.717440,11483.858165,816151.444207,827635.302372,0.000000,7850.882543
27.600000,510.240678,52.800334,2758.526885,9.132492,-1.285091,-26.085859,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.559735,-0.187649,-0.175218,0.000000,0.000000,0.000000,-23.434540,-7.856336,286.664117,0.000000,0.000000,0.000000,72288.300750,0.839431,0.000018,347.220687,7.000000,-2.000000,27.668134,0.615804,9.222465,-70.529329,32.990729,-106.966550,9.222465,-18.419336,287.727634,24.716384,-286.664117,1.717440,11484.602028,811557.230423,823041.832451,-0.000000,7931.460802
28.200000,515.624443,51.997187,2742.847315,8.821193,-1.389452,-26.174323,0.429909,-0.710809,0.354726,-0.429018,-0.684487,-0.227847,0.000000,-0.479840,-0.160864,-0.121981,-0.000000,-0.000000,0.000000,-20.100826,-6.738722,288.890148,-0.000000,-0.000000,0.000000,72431.715132,0.841096,0.000018,347.220687,7.000000,-2.000000,27.655722,0.520577,8.929950,-71.161791,32.990721,-106.966461,8.929950,-18.419336,289.666962,21.200320,-288.890148,1.717440,11474.302142,806944.308680,818418.610823,0.000000,7989.465562
