# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,122.703480,-48.326372,2175.425707,23.220182,-9.909329,125.431453,0.701399,-0.001637,0.094823,-0.706431,-0.017737,0.001326,0.000000,-0.148959,0.169009,-10.966442,0.030753,0.023608,0.000000,-0.406610,0.323839,-35.440267,0.202967,0.155812,0.000000,77778.899068,0.903189,0.000018,347.220687,6.000000,7.000000,127.946946,10.968755,25.246221,78.619840,32.989819,-106.972966,25.246221,43.806238,7367.994390,0.531642,35.440267,0.001044,245556.316272,640009.155329,885565.471602,0.000000,-4534.473945
6.600000,136.609963,-54.240522,2248.718392,23.131778,-9.808349,118.890137,0.701037,-0.000759,0.099128,-0.706201,-0.007052,0.016585,0.000000,-0.167917,0.139676,-10.840374,-0.031795,-0.022685,0.000000,0.213388,-0.601478,-31.689971,-0.209849,-0.149722,0.000000,77070.776374,0.894966,0.000018,347.220687,6.000000,7.000000,121.516038,10.842574,25.125343,78.067122,32.989766,-106.972736,25.125343,44.350817,6582.870785,0.639980,31.689971,0.001072,221492.212159,661571.826551,883064.038710,-0.000000,-3850.839682
7.200000,150.459682,-60.101349,2318.108135,23.038160,-9.726007,112.420388,0.700744,-0.001819,0.104226,-0.705756,-0.015528,0.008197,0.000000,-0.133254,0.150360,-10.726435,0.020296,0.021161,0.000000,-0.432013,0.194409,-28.240169,0.133952,0.139665,0.000000,76405.181844,0.887237,0.000018,347.220687,6.000000,7.000000,115.168119,10.728316,25.007039,77.459182,32.989714,-106.972507,25.007039,43.795914,5859.491706,0.474660,28.240169,0.001018,198955.436273,681986.254126,880941.690399,-0.000000,-3252.367110
7.800000,164.258824,-65.910232,2383.636151,22.957599,-9.639629,106.016968,0.700272,-0.001093,0.109623,-0.705408,-0.011375,0.016857,0.000000,-0.142566,0.127508,-10.620184,-0.017437,-0.009543,0.000000,0.011668,-0.394159,-25.068359,-0.115084,-0.062987,0.000000,75780.910068,0.879988,0.000018,347.220687,6.000000,7.000000,108.901659,10.621906,24.899273,76.782985,32.989661,-106.972278,24.899273,44.219651,5193.703596,0.393586,25.068359,0.001365,177893.571947,701264.563844,879158.135790,0.000000,-2729.985934
8.400000,178.008226,-71.671899,2445.340593,22.875897,-9.565800,99.674146,0.699814,-0.001653,0.115859,-0.704864,-0.018228,0.012153,0.000000,-0.123592,0.126573,-10.523682,0.004845,0.007848,0.000000,-0.233406,-0.069283,-22.154658,0.031974,0.051800,0.000000,75196.846667,0.873206,0.000018,347.220687,6.000000,7.000000,102.711959,10.525169,24.795387,76.030402,32.989610,-106.972051,24.795387,43.976533,4581.778018,0.243271,22.154658,0.001584,158246.200634,719417.979663,877664.180298,-0.000000,-2275.548373
9.000000,191.712325,-77.388523,2503.256315,22.804753,-9.490537,93.387232,0.699232,-0.001653,0.122627,-0.704297,-0.015226,0.019362,0.000000,-0.119189,0.118188,-10.434045,-0.004687,0.004737,0.000000,-0.230529,-0.197594,-19.481447,-0.030936,0.031266,0.000000,74651.966796,0.866878,0.000018,347.220687,6.000000,7.000000,96.598665,10.435395,24.700750,75.184643,32.989558,-106.971824,24.700750,44.021081,4020.370043,0.303708,19.481447,0.002002,139969.533117,736456.756224,876426.289341,-0.000000,-1881.881800
9.600000,205.373659,-83.062639,2557.415522,22.733551,-9.424367,87.151590,0.698504,-0.001451,0.130443,-0.703615,-0.021378,0.017994,0.000000,-0.114094,0.106443,-10.352658,-0.008057,-0.001436,0.000000,-0.105790,-0.291725,-17.033160,-0.053175,-0.009475,0.000000,74145.325772,0.860995,0.000018,347.220687,6.000000,7.000000,90.559553,10.353834,24.609613,74.231536,32.989507,-106.971597,24.609613,44.153860,3506.475837,0.310299,17.033160,0.002577,123015.492746,752390.367769,875405.860515,0.000000,-1542.515398
10.200000,218.994163,-88.698044,2607.847585,22.669414,-9.360339,80.962780,0.697716,-0.002093,0.139182,-0.702721,-0.022476,0.021665,0.000000,-0.101644,0.105690,-10.277755,0.000462,0.010641,0.000000,-0.327248,-0.143314,-14.797633,0.003050,0.070233,0.000000,73676.057797,0.855546,0.000018,347.220687,6.000000,7.000000,84.596041,10.278801,24.525869,73.146985,32.989456,-106.971372,24.525869,43.933874,3037.402053,0.357254,14.797633,0.003216,107347.354422,767227.455623,874574.810045,0.000000,-1251.821181
10.800000,232.577695,-94.295779,2654.579460,22.609209,-9.299861,74.816973,0.696648,-0.001819,0.149168,-0.701731,-0.024992,0.026274,0.000000,-0.099378,0.095275,-10.209387,-0.009023,0.003782,0.000000,-0.228366,-0.310005,-12.762722,-0.059550,0.024962,0.000000,73243.369423,0.850521,0.000018,347.220687,6.000000,7.000000,78.709868,10.210315,24.447163,71.904701,32.989406,-106.971147,24.447163,44.093244,2610.730588,0.385022,12.762722,0.004339,92928.653237,780975.949915,873904.603152,-0.000000,-1004.552147
11.400000,246.125633,-99.859047,2697.635765,22.551278,-9.244982,68.710246,0.695370,-0.001943,0.160731,-0.700444,-0.030906,0.028293,0.000000,-0.092691,0.088932,-10.147329,-0.008784,0.005237,0.000000,-0.252309,-0.328136,-10.914908,-0.057976,0.034564,0.000000,72846.536448,0.845913,0.000018,347.220687,6.000000,7.000000,72.904923,10.148142,24.372727,70.469513,32.989356,-106.970923,24.372727,44.098949,2224.304081,0.413928,10.914908,0.005794,79726.922158,793643.093224,873370.015382,-0.000000,-795.750543
12.000000,259.640237,-105.390201,2737.038870,22.498188,-9.192519,62.639100,0.693812,-0.002441,0.174067,-0.698798,-0.035272,0.033466,0.000000,-0.084857,0.085662,-10.090699,-0.006896,0.011274,0.000000,-0.370108,-0.304403,-9.245049,-0.045514,0.074411,0.000000,72484.900958,0.841714,0.000018,347.220687,6.000000,7.000000,67.188746,10.091420,24.303721,68.793946,32.989306,-106.970699,24.303721,43.991291,1876.198650,0.479207,9.245049,0.007801,67714.922310,805235.466960,872950.389271,-0.000000,-621.163218
12.600000,273.124166,-110.890612,2772.809166,22.448647,-9.142781,56.600362,0.691764,-0.002528,0.189651,-0.696770,-0.040599,0.040593,0.000000,-0.080680,0.079807,-10.039294,-0.011459,0.011881,0.000000,-0.399764,-0.392531,-7.745168,-0.075628,0.078412,0.000000,72157.866969,0.837916,0.000018,347.220687,6.000000,7.000000,61.572178,10.039936,24.239063,66.817006,32.989257,-106.970476,24.239063,44.029737,1564.702882,0.560260,7.745168,0.010877,56867.007902,815759.070245,872626.078147,-0.000000,-476.886876
13.200000,286.579039,-116.362286,2804.965165,22.401298,-9.096714,50.590940,0.689096,-0.002544,0.208096,-0.694144,-0.049004,0.047813,0.000000,-0.076938,0.074105,-9.992912,-0.016080,0.012858,0.000000,-0.430257,-0.491016,-6.408402,-0.106128,0.084863,0.000000,71864.897853,0.834514,0.000018,347.220687,6.000000,7.000000,56.071486,9.993483,24.177848,64.456461,32.989208,-106.970253,24.177848,44.090390,1288.301937,0.652853,6.408402,0.015468,47160.188227,825219.349203,872379.537430,0.000000,-359.328647
13.800000,300.006238,-121.807224,2833.523583,22.356493,-9.053440,44.607972,0.685630,-0.002895,0.230076,-0.690628,-0.059550,0.056769,0.000000,-0.072378,0.070431,-9.951007,-0.019038,0.017488,0.000000,-0.524971,-0.562663,-5.228971,-0.125651,0.115421,0.000000,71605.514104,0.831502,0.000018,347.220687,6.000000,7.000000,50.711426,9.951520,24.120066,61.599379,32.989159,-106.970031,24.120066,44.071014,1045.663294,0.769535,5.228971,0.022337,38574.753938,833621.221237,872195.975175,0.000000,-265.168566
14.400000,313.407363,-127.226780,2858.499520,22.314325,-9.012017,38.648950,0.680997,-0.003418,0.256465,-0.685898,-0.072116,0.069102,0.000000,-0.068397,0.067680,-9.913006,-0.023296,0.023684,0.000000,-0.652102,-0.655956,-4.202122,-0.153750,0.156315,0.000000,71379.290349,0.828875,0.000018,347.220687,6.000000,7.000000,45.528967,9.913473,24.065443,58.090822,32.989110,-106.969809,24.065443,44.031074,835.623446,0.924941,4.202122,0.032920,31093.336022,840969.129542,872062.465564,-0.000000,-191.318254
15.000000,326.783830,-132.621966,2879.906675,22.274179,-8.972201,32.711695,0.674626,-0.003889,0.288425,-0.679465,-0.088023,0.085284,0.000000,-0.065609,0.065048,-9.878352,-0.030159,0.030359,0.000000,-0.791064,-0.796117,-3.324112,-0.199047,0.200367,0.000000,71185.852357,0.826629,0.000018,347.220687,6.000000,7.000000,40.579482,9.878784,24.013318,53.717993,32.989061,-106.969587,24.013318,44.022814,657.176133,1.122312,3.324112,0.049571,24700.465539,847267.103782,871967.569322,-0.000000,-134.890741
15.600000,340.136658,-137.993729,2897.757543,22.235445,-8.933922,26.794392,0.665716,-0.004312,0.327388,-0.670535,-0.108745,0.105772,0.000000,-0.063572,0.062587,-9.846376,-0.039228,0.038213,0.000000,-0.952335,-0.978082,-2.592197,-0.258904,0.252203,0.000000,71024.874220,0.824759,0.000018,347.220687,6.000000,7.000000,35.946757,9.846780,23.963096,48.192701,32.989013,-106.969366,23.963096,44.038784,509.461762,1.365133,2.592197,0.075944,19382.616878,852518.820229,871901.437107,0.000000,-93.181077
16.200000,353.466597,-143.342956,2912.063660,22.197881,-8.897066,20.895672,0.653097,-0.004813,0.374994,-0.657887,-0.135441,0.131527,0.000000,-0.061585,0.060266,-9.816262,-0.050014,0.047986,0.000000,-1.149425,-1.194062,-2.004619,-0.330094,0.316705,0.000000,70896.075338,0.823264,0.000018,347.220687,6.000000,7.000000,31.757398,9.816640,23.914508,41.145834,32.988965,-106.969145,23.914508,44.055400,391.757156,1.657396,2.004619,0.117623,15128.109823,856727.672756,871855.782579,0.000000,-63.661479
16.800000,366.774387,-148.670503,2922.835891,22.161691,-8.861695,15.014676,0.635037,-0.005491,0.432939,-0.639731,-0.169050,0.163738,0.000000,-0.058845,0.057466,-9.787158,-0.062231,0.059648,0.000000,-1.385000,-1.441207,-1.560554,-0.410727,0.393679,0.000000,70799.217134,0.822139,0.000018,347.220687,6.000000,7.000000,28.197701,9.787504,23.867765,32.173043,32.988917,-106.968925,23.867765,44.062447,303.465567,1.998825,1.560554,0.182779,11926.843164,859896.857822,871823.700986,0.000000,-44.004005
17.400000,380.061050,-153.977410,2930.084744,22.127646,-8.828443,9.151010,0.609021,-0.006380,0.502636,-0.613517,-0.210286,0.203332,0.000000,-0.054191,0.052948,-9.758438,-0.075263,0.072391,0.000000,-1.651844,-1.715259,-1.259982,-0.496737,0.477780,0.000000,70734.099622,0.821383,0.000018,347.220687,6.000000,7.000000,25.520877,9.758732,23.823814,21.012312,32.988869,-106.968705,23.823814,44.062074,244.107429,2.381323,1.259982,0.282362,9770.008933,862029.466590,871799.475523,0.000000,-32.155807
18.000000,393.328315,-159.265363,2933.820626,22.097396,-8.798868,3.304373,0.571605,-0.007474,0.584538,-0.575778,-0.259159,0.250421,0.000000,-0.045821,0.044838,-9.730707,-0.087123,0.084088,0.000000,-1.923884,-1.992775,-1.103301,-0.575012,0.554984,0.000000,70700.558581,0.820993,0.000018,347.220687,6.000000,7.000000,24.013215,9.730918,23.784763,7.909311,32.988822,-106.968485,23.784763,44.059011,213.314315,2.769925,1.103301,0.428585,8649.936360,863128.561330,871778.497691,0.000000,-26.493722
18.600000,406.579250,-164.537339,2934.052638,22.073802,-8.775759,-2.527091,0.518546,-0.008727,0.676954,-0.522259,-0.313355,0.302799,0.000000,-0.031731,0.031130,-9.709737,-0.091190,0.088257,0.000000,-2.091089,-2.170227,-1.094691,-0.601855,0.582497,0.000000,70698.475990,0.820969,0.000018,347.220687,6.000000,7.000000,23.888343,9.709752,23.754298,-6.072542,32.988774,-106.968266,23.754298,44.056974,210.836371,3.007582,1.094691,0.626599,8560.420445,863196.819019,871757.239464,-0.000000,-26.166165
19.200000,419.818815,-169.798161,2930.789046,22.059769,-8.761957,-8.351814,0.446049,-0.010039,0.774065,-0.449166,-0.363541,0.351437,0.000000,-0.012447,0.012325,-9.717145,-0.069430,0.067413,0.000000,-1.705790,-2.048996,-1.354837,-0.458236,0.444923,0.000000,70727.775361,0.821310,0.000018,347.220687,6.000000,7.000000,25.162643,9.714281,23.736160,-19.384893,32.988727,-106.968047,23.736160,44.057448,236.582049,2.455809,1.354837,0.843711,9498.231557,862236.671888,871734.903444,-0.000000,-34.444117
19.800000,433.053412,-175.054067,2924.027716,22.137607,-8.838248,-14.325847,0.351390,-0.011275,0.866666,-0.353788,-0.384729,0.372141,0.000000,5.448966,-5.347383,-18.315910,0.038229,-0.036049,0.000000,227.772635,-225.866465,-213.457535,0.252312,-0.237923,0.000000,70788.507463,0.822015,0.000018,347.220687,6.000000,7.000000,27.811181,13.713790,23.836626,-31.000246,32.988680,-106.967828,23.836626,44.059821,294.525940,-319.114271,213.457535,0.945468,11603.597641,860247.492160,871851.089801,-0.000000,-5936.941678
20.400000,445.663404,-179.696917,2914.786442,19.906606,-6.648629,-16.324588,0.347771,-0.011315,0.869666,-0.350142,-0.384530,0.371957,0.000000,-3.477850,3.413335,-2.984940,0.000071,-0.000067,0.000000,-144.797292,142.107663,170.141563,0.000467,-0.000442,0.000000,70871.583398,0.822979,0.000018,347.220687,6.000000,7.000000,26.588895,5.732102,20.987550,-37.876566,32.988638,-106.967619,20.987550,44.059910,265.892558,202.883878,-170.141563,0.944511,10605.480443,857528.713901,868134.194344,0.000000,4523.092236
21.000000,457.015514,-183.105220,2904.475889,17.991550,-4.769098,-18.014928,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-2.921347,2.867154,-2.670157,0.000004,-0.000004,0.000000,-121.673522,119.416175,182.814090,0.000029,-0.000027,0.000000,70964.364952,0.824057,0.000018,347.220687,6.000000,7.000000,25.903239,4.888199,18.612903,-44.064690,32.988608,-106.967431,18.612903,44.059910,250.038009,170.483787,-182.814090,0.944512,10065.610476,854495.354208,864560.964684,0.000000,4735.402910
21.600000,467.311743,-185.477229,2893.205284,16.370463,-3.178083,-19.521753,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-2.499123,2.452762,-2.351545,0.000001,-0.000000,0.000000,-104.129687,102.197983,196.022337,0.000003,-0.000003,0.000000,71065.898206,0.825236,0.000018,347.220687,6.000000,7.000000,25.674712,4.218104,16.676098,-49.494992,32.988586,-106.967261,16.676098,44.059910,244.368253,145.902107,-196.022337,0.944512,9888.808616,851179.548081,861068.356698,0.000000,5032.808594
22.200000,476.705331,-186.963342,2881.088470,14.974432,-1.807950,-20.835009,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-2.165180,2.125014,-2.026326,-0.000000,0.000000,0.000000,-90.254316,88.580041,209.532981,-0.000001,0.000001,0.000000,71175.185871,0.826505,0.000018,347.220687,6.000000,7.000000,25.721570,3.648215,15.083178,-54.097891,32.988573,-106.967105,15.083178,44.059910,244.735259,126.460524,-209.532981,0.944512,9924.931763,847614.787370,857539.719133,-0.000000,5389.523165
22.800000,485.317606,-187.682636,2868.241897,13.760933,-0.616962,-21.955293,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-1.887311,1.852300,-1.710663,-0.000000,0.000000,0.000000,-78.707450,77.247371,222.659343,-0.000000,0.000000,0.000000,71291.204190,0.827852,0.000018,347.220687,6.000000,7.000000,25.918696,3.149495,13.774757,-57.895830,32.988566,-106.966962,13.774757,44.059910,248.473669,110.281544,-222.659343,0.944512,10077.626922,843835.331909,853912.958831,-0.000000,5771.039999
23.400000,493.249287,-187.733961,2854.778755,12.701971,0.422355,-22.892329,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-1.647955,1.617384,-1.417359,0.000000,-0.000000,0.000000,-68.758386,67.482869,234.862895,0.000000,-0.000000,0.000000,71412.955076,0.829266,0.000018,347.220687,6.000000,7.000000,26.183495,2.709356,12.708993,-60.962540,32.988566,-106.966832,12.708993,44.059910,253.854490,96.341337,-234.862895,0.944512,10284.578400,839874.482395,850159.060795,0.000000,6149.535877
24.000000,500.586610,-187.201954,2840.804153,11.777638,1.329541,-23.662332,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-1.437737,1.411066,-1.154631,-0.000000,0.000000,0.000000,-60.017234,58.903872,245.800791,-0.000000,0.000000,0.000000,71539.509252,0.830736,0.000018,347.220687,6.000000,7.000000,26.464796,2.321932,11.852445,-63.393753,32.988571,-106.966710,11.852445,44.059910,259.787745,84.093606,-245.800791,0.944512,10506.727033,835763.161482,846269.888514,-0.000000,6505.068670
24.600000,507.405688,-186.161316,2826.412722,10.972026,2.120209,-24.284873,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-1.251545,1.228328,-0.926350,0.000000,-0.000000,0.000000,-52.271624,51.301949,255.310384,0.000000,-0.000000,0.000000,71670.027986,0.832251,0.000018,347.220687,6.000000,7.000000,26.732656,1.983250,11.175000,-65.289872,32.988580,-106.966597,11.175000,44.059910,265.607857,73.240785,-255.310384,0.944512,10720.468656,831529.209663,842249.678319,0.000000,6825.124858
25.200000,513.773653,-184.677933,2811.686800,10.271655,2.807587,-24.780875,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-1.086453,1.066298,-0.732807,-0.000000,0.000000,0.000000,-45.400285,44.558077,263.377738,-0.000000,0.000000,0.000000,71803.779803,0.833804,0.000018,347.220687,6.000000,7.000000,26.971857,1.689490,10.648448,-66.746597,32.988593,-106.966491,10.648448,44.059910,270.950969,63.612956,-263.377738,0.944512,10913.160369,827196.850737,838110.011106,-0.000000,7103.786677
25.800000,519.749813,-182.810014,2796.695959,9.664538,3.403442,-25.170674,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.940470,0.923024,-0.571991,0.000000,-0.000000,0.000000,-39.321076,38.591642,270.085063,0.000000,-0.000000,0.000000,71940.145357,0.835388,0.000018,347.220687,6.000000,7.000000,27.176252,1.436534,10.246296,-67.850115,32.988610,-106.966393,10.246296,44.059910,275.647087,55.095026,-270.085063,0.944512,11079.174071,822786.552876,833865.726947,0.000000,7339.898484
26.400000,525.386884,-180.609296,2781.498387,9.139700,3.918544,-25.472965,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.811945,0.796883,-0.440535,-0.000000,0.000000,0.000000,-33.965891,33.335800,275.571222,-0.000000,0.000000,0.000000,72078.605441,0.836996,0.000018,347.220687,6.000000,7.000000,27.345210,1.219978,9.944292,-68.675027,32.988630,-106.966299,9.944292,44.059910,279.650497,47.591567,-275.571222,0.944512,11217.351493,818315.434582,829532.786075,-0.000000,7535.551654
27.000000,530.731291,-178.121343,2766.141716,8.687117,4.362730,-25.704247,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.699332,0.686359,-0.334514,0.000000,-0.000000,0.000000,-29.271057,28.728058,279.998662,0.000000,-0.000000,0.000000,72218.734121,0.838623,0.000018,347.220687,6.000000,7.000000,27.481032,1.035399,9.721067,-69.283935,32.988653,-106.966211,9.721067,44.059910,282.986364,41.013365,-279.998662,0.944512,11329.050942,813797.509831,825126.560773,0.000000,7694.650969
27.600000,535.823471,-175.385842,2750.663968,8.297723,4.744902,-25.878529,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.601122,0.589971,-0.249979,-0.000000,0.000000,0.000000,-25.174385,24.707382,283.531148,-0.000000,0.000000,0.000000,72360.190748,0.840266,0.000018,347.220687,6.000000,7.000000,27.587398,0.878580,9.558572,-69.727635,32.988677,-106.966126,9.558572,44.059910,285.716841,35.273281,-283.531148,0.944512,11416.912078,809243.964022,820660.876099,-0.000000,7821.886319
28.200000,540.699204,-172.437909,2735.096249,7.963255,5.073165,-26.007732,0.347772,-0.011315,0.869665,-0.350143,-0.384530,0.371957,0.000000,-0.515821,0.506252,-0.183133,0.000000,-0.000000,0.000000,-21.614126,21.213169,286.326287,0.000000,-0.000000,0.000000,72502.695911,0.841920,0.000018,347.220687,6.000000,7.000000,27.668597,0.745583,9.441904,-70.046982,32.988704,-106.966046,9.441904,44.059910,287.923189,30.284798,-286.326287,0.944512,11484.211868,804663.948891,816148.160759,0.000000,7922.243887
