# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,582.645634,24.092111,2774.421305,43.291097,1.795380,39.842569,0.636589,-0.324783,0.291559,-0.635816,-0.116698,-0.006263,0.000000,-0.248137,-0.013474,-9.961702,-0.021170,-0.001023,0.000000,0.049586,-0.960346,-8.734450,-0.139723,-0.006749,0.000000,72143.155990,0.837745,0.000018,347.220687,-8.000000,-1.000000,58.862321,9.964801,43.328311,42.600104,32.990470,-106.965351,43.328311,-3.050706,1770.164627,0.961625,8.734450,0.045070,51971.637355,816233.360806,868204.998161,-0.000000,-514.129976
14.400000,608.576512,25.166966,2796.536038,43.146575,1.787544,33.876978,0.624737,-0.349314,0.313580,-0.623978,-0.129622,-0.006876,0.000000,-0.233952,-0.012697,-9.924001,-0.022473,-0.001107,0.000000,0.052186,-1.011462,-7.795760,-0.148325,-0.007305,0.000000,71941.601217,0.835405,0.000018,347.220687,-8.000000,-1.000000,54.885990,9.926767,43.183588,38.113735,32.990480,-106.964921,43.183588,-3.050806,1575.319511,1.012807,7.795760,0.055602,45187.133991,822739.504064,867926.638055,0.000000,-427.878011
15.000000,634.423118,26.237243,2815.078043,43.010042,1.780105,27.933188,0.610575,-0.375980,0.337533,-0.609842,-0.143979,-0.007643,0.000000,-0.221259,-0.012092,-9.889275,-0.025161,-0.001411,0.000000,0.059171,-1.090327,-7.010246,-0.166064,-0.009310,0.000000,71772.960099,0.833446,0.000018,347.220687,-8.000000,-1.000000,51.315646,9.891757,43.046864,32.979612,32.990490,-106.964493,43.046864,-3.049977,1412.698581,1.091932,7.010246,0.068601,39499.500838,828194.552830,867694.053668,-0.000000,-359.735276
15.600000,660.190055,27.303168,2830.059776,42.880977,1.773045,22.008943,0.593663,-0.404831,0.363434,-0.592951,-0.159267,-0.008507,0.000000,-0.209027,-0.011431,-9.859031,-0.025200,-0.001409,0.000000,0.061254,-1.126337,-6.374786,-0.166320,-0.009302,0.000000,71636.933905,0.831867,0.000018,347.220687,-8.000000,-1.000000,48.231892,9.861254,42.917617,27.149583,32.990499,-106.964067,42.917617,-3.049919,1281.473112,1.128002,6.374786,0.083947,34894.814971,832602.170943,867496.985914,-0.000000,-307.467966
16.200000,685.881722,28.364979,2841.492116,42.759063,1.766394,16.101410,0.573669,-0.435563,0.391013,-0.572973,-0.173562,-0.009277,0.000000,-0.197560,-0.010752,-9.833449,-0.022039,-0.001139,0.000000,0.058332,-1.103808,-5.886902,-0.145454,-0.007519,0.000000,71533.274793,0.830663,0.000018,347.220687,-8.000000,-1.000000,45.724316,9.835439,42.795532,20.618325,32.990509,-106.963641,42.795532,-3.050316,1180.950004,1.105347,5.886902,0.099692,31360.794414,835965.559907,867326.354321,0.000000,-269.174546
16.800000,711.502220,29.422916,2849.384315,42.643581,1.760118,10.208052,0.550487,-0.467487,0.419667,-0.549817,-0.185320,-0.009869,0.000000,-0.187715,-0.010197,-9.811628,-0.016897,-0.000840,0.000000,0.054417,-1.040719,-5.544660,-0.111519,-0.005546,0.000000,71461.785690,0.829833,0.000018,347.220687,-8.000000,-1.000000,43.883679,9.813429,42.679890,13.451143,32.990518,-106.963217,42.679890,-3.050435,1110.563398,1.042117,5.544660,0.113655,28886.773277,838287.440706,867174.213983,0.000000,-243.320101
17.400000,737.055076,30.477177,2853.744494,42.533343,1.754121,4.326834,0.524267,-0.499710,0.448601,-0.523633,-0.193486,-0.010287,0.000000,-0.180155,-0.009818,-9.792923,-0.009969,-0.000536,0.000000,0.050530,-0.939577,-5.346634,-0.065794,-0.003541,0.000000,71422.315129,0.829375,0.000018,347.220687,-8.000000,-1.000000,42.788829,9.794574,42.569499,5.803701,32.990528,-106.962794,42.569499,-3.050332,1069.862424,0.940470,5.346634,0.123891,27463.379617,839570.203371,867033.582988,0.000000,-228.776401
18.000000,762.542930,31.527895,2854.576234,42.426815,1.748307,-1.543989,0.495452,-0.531228,0.476901,-0.494858,-0.196835,-0.010483,0.000000,-0.170847,-0.009325,-9.778740,-0.000835,-0.000072,0.000000,0.241033,-0.780264,-5.350466,-0.005513,-0.000474,0.000000,71414.787806,0.829287,0.000018,347.220687,-8.000000,-1.000000,42.490885,9.775451,42.462822,-2.082400,32.990537,-106.962372,42.462822,-3.050311,1058.502719,0.593498,5.350466,0.128218,27082.259225,839814.900749,866897.159975,0.000000,-227.468833
18.600000,787.967373,32.575152,2851.890706,42.298606,1.741311,-7.396315,0.464909,-0.560943,0.503577,-0.464351,-0.194225,-0.010360,0.000000,-4.037570,-0.220066,-8.216024,0.006583,0.000322,0.000000,-162.327350,-9.395630,43.152510,0.043445,0.002125,0.000000,71439.094401,0.829570,0.000018,347.220687,-8.000000,-1.000000,42.975176,12.201942,42.334433,-9.915671,32.990547,-106.961951,42.334433,-3.050306,1075.138265,163.145853,-43.152510,0.124839,27701.845899,839024.819859,866726.665759,-0.000000,1931.445173
19.200000,813.330035,33.619038,2845.690891,42.367800,1.745075,-13.318834,0.433322,-0.588244,0.528083,-0.432799,-0.185355,-0.009898,0.000000,24.852630,1.354482,-19.764180,0.039078,0.002089,0.000000,1052.006565,56.529334,-320.046286,0.257913,0.013786,0.000000,71495.234250,0.830221,0.000018,347.220687,-8.000000,-1.000000,44.446537,-6.050117,42.403724,-17.430586,32.990556,-106.961531,42.403724,-3.050226,1129.919348,-1052.720418,320.046286,0.113702,29633.985784,837200.837388,866834.823172,0.000000,-14260.893225
19.800000,836.313694,34.533265,2836.989465,32.540845,1.209500,-14.749477,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-17.432472,-0.950080,-0.699651,-0.000001,-0.000000,0.000000,-727.804637,-39.665775,264.785536,-0.000005,-0.000000,0.000000,71574.086642,0.831137,0.000018,347.220687,-8.000000,-1.000000,35.747959,17.472006,32.563315,-24.368037,32.990564,-106.961151,32.563315,-3.050188,775.446104,728.884724,-264.785536,0.110283,19168.848969,834640.882213,853809.731181,0.000000,9465.649244
20.400000,853.125106,35.111100,2827.952512,24.093396,0.749109,-15.457460,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-11.402501,-0.621443,-1.547762,-0.000000,-0.000000,0.000000,-476.206976,-25.953566,229.360173,-0.000000,-0.000000,0.000000,71656.054120,0.832089,0.000018,347.220687,-8.000000,-1.000000,28.635397,11.523832,24.105039,-32.670198,32.990569,-106.960872,24.105039,-3.050188,529.199657,476.913694,-229.360173,0.110283,12299.901190,831982.214972,844282.116163,0.000000,6567.822322
21.000000,865.750851,35.460813,2818.372291,18.315186,0.434193,-16.513292,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-8.160088,-0.444730,-1.916639,-0.000000,-0.000000,0.000000,-340.909388,-18.579766,213.927298,-0.000000,-0.000000,0.000000,71743.032149,0.833099,0.000018,347.220687,-8.000000,-1.000000,24.664213,8.393946,18.320332,-42.030368,32.990573,-106.960663,18.320332,-3.050188,402.901108,341.415317,-213.927298,0.110283,9124.960607,829163.718950,838288.679556,0.000000,5276.348212
21.600000,875.401163,35.648364,2808.109409,14.044760,0.201453,-17.707725,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-6.226479,-0.339347,-2.033169,0.000000,0.000000,0.000000,-260.223048,-14.182313,209.027841,0.000000,0.000000,0.000000,71836.302833,0.834182,0.000018,347.220687,-8.000000,-1.000000,22.602196,6.558805,14.046205,-51.577612,32.990574,-106.960504,14.046205,-3.050188,334.080430,260.609234,-209.027841,0.110283,7662.983508,826144.384130,833807.367638,-0.000000,4724.483820
22.200000,882.789853,35.712655,2797.119092,10.708593,0.019630,-18.922974,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-4.976922,-0.271245,-1.997905,0.000000,0.000000,0.000000,-208.082078,-11.340598,210.468835,0.000000,0.000000,0.000000,71936.293407,0.835343,0.000018,347.220687,-8.000000,-1.000000,21.742857,5.369801,10.708611,-60.493868,32.990575,-106.960382,10.708611,-3.050188,296.181545,208.390883,-210.468835,0.110283,7091.340193,822911.038352,830002.378545,-0.000000,4576.182519
22.800000,888.375472,35.678677,2785.412370,7.996935,-0.128157,-20.086382,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-4.110285,-0.224013,-1.867929,0.000000,0.000000,0.000000,-171.920451,-9.369768,215.870353,0.000000,0.000000,0.000000,72042.925803,0.836581,0.000018,347.220687,-8.000000,-1.000000,21.620124,4.520373,7.997966,-68.288580,32.990574,-106.960289,7.997966,-3.050188,276.123892,172.175591,-215.870353,0.110283,7011.556488,819466.926632,826478.483120,-0.000000,4667.144429
23.400000,892.474925,35.563703,2773.034820,5.731916,-0.251602,-21.153443,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-3.468739,-0.189048,-1.682398,-0.000000,-0.000000,0.000000,-145.150865,-7.910809,223.599326,-0.000000,-0.000000,0.000000,72155.807700,0.837892,0.000018,347.220687,-8.000000,-1.000000,21.917701,3.859837,5.737383,-74.824849,32.990573,-106.960221,5.737383,-3.050188,266.698227,145.366277,-223.599326,0.110283,7205.896012,815825.457586,823031.353598,0.000000,4900.785006
24.000000,895.321511,35.380446,2760.052416,3.806935,-0.356515,-22.099984,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-2.966311,-0.161666,-1.470310,-0.000000,-0.000000,0.000000,-124.184284,-6.768118,232.445651,-0.000000,-0.000000,0.000000,72274.359648,0.839269,0.000018,347.220687,-8.000000,-1.000000,22.428313,3.314657,3.823173,-80.185137,32.990572,-106.960174,3.823173,-3.050188,263.625739,124.368580,-232.445651,0.110283,7545.548552,812006.040641,819551.589193,0.000000,5213.363793
24.600000,897.097580,35.138846,2746.540884,2.154322,-0.446583,-22.916774,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-2.554957,-0.139247,-1.252971,0.000000,0.000000,0.000000,-107.014814,-5.832372,241.519101,0.000000,0.000000,0.000000,72397.910906,0.840704,0.000018,347.220687,-8.000000,-1.000000,23.022027,2.849058,2.205728,-84.503966,32.990570,-106.960146,2.205728,-3.050188,264.229392,107.173630,-241.519101,0.110283,7950.335737,808030.954808,815981.290544,-0.000000,5560.274763
25.200000,897.951838,34.847007,2732.578016,0.728418,-0.524296,-23.605418,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-2.207765,-0.120324,-1.044917,-0.000000,-0.000000,0.000000,-92.518928,-5.042337,250.211553,-0.000000,-0.000000,0.000000,72525.768853,0.842188,0.000018,347.220687,-8.000000,-1.000000,23.622438,2.445519,0.881250,-87.857121,32.990567,-106.960132,0.881250,-3.050188,266.816124,92.656232,-250.211553,0.110283,8370.405929,803923.086131,812293.492059,0.000000,5910.608198
25.800000,898.010137,34.511787,2718.238379,-0.504435,-0.591487,-24.174355,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-1.909026,-0.104043,-0.855149,0.000000,0.000000,0.000000,-80.041165,-4.362292,258.145531,0.000000,0.000000,0.000000,72657.267127,0.843715,0.000018,347.220687,-8.000000,-1.000000,24.186818,2.094395,0.743399,-88.244267,32.990564,-106.960130,0.743399,-3.050188,270.304572,80.159950,-258.145531,0.110283,8775.143639,799704.372109,808479.515748,-0.000000,6243.719362
26.400000,897.379999,34.139047,2703.590209,-1.570185,-0.649571,-24.636134,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-1.649530,-0.089900,-0.688122,-0.000000,-0.000000,0.000000,-69.197506,-3.771306,265.133415,-0.000000,-0.000000,0.000000,72791.793998,0.845277,0.000018,347.220687,-8.000000,-1.000000,24.694649,1.789566,1.711562,-86.023362,32.990561,-106.960141,1.711562,-3.050188,274.040413,69.300199,-265.133415,0.110283,9147.493777,795394.887742,804542.381519,0.000000,6547.374922
27.000000,896.155031,33.733888,2688.693606,-2.490466,-0.699727,-25.004916,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-1.423270,-0.077569,-0.545134,0.000000,0.000000,0.000000,-59.737951,-3.255754,271.119464,0.000000,0.000000,0.000000,72928.809223,0.846868,0.000018,347.220687,-8.000000,-1.000000,25.138362,1.526069,2.583633,-84.101619,32.990557,-106.960161,2.583633,-3.050188,277.641689,59.826605,-271.119464,0.110283,9479.167096,791012.314588,800491.481683,-0.000000,6815.497366
27.600000,894.416816,33.300757,2673.600020,-3.283874,-0.742968,-25.294942,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-1.225957,-0.066815,-0.425393,-0.000000,-0.000000,0.000000,-51.484228,-2.805921,276.135572,-0.000000,-0.000000,0.000000,73067.849166,0.848483,0.000018,347.220687,-8.000000,-1.000000,25.518028,1.299382,3.367751,-82.416016,32.990553,-106.960189,3.367751,-3.050188,280.908047,51.560633,-276.135572,0.110283,9767.655912,786571.789006,796339.444918,0.000000,7046.434577
28.200000,892.236542,32.843534,2658.352733,-3.966717,-0.780184,-25.519637,0.425980,-0.594154,0.533387,-0.425464,-0.182549,-0.009748,0.000000,-1.054186,-0.057454,-0.326861,0.000000,0.000000,0.000000,-44.295045,-2.414107,280.265881,0.000000,0.000000,0.000000,73208.522851,0.850117,0.000018,347.220687,-8.000000,-1.000000,25.837852,1.105191,4.042404,-80.998982,32.990549,-106.960226,4.042404,-3.050188,283.754703,44.360781,-280.265881,0.110283,10014.026159,782086.044755,792100.070914,-0.000000,7241.465203
