# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,195.225753,51.899671,2162.351134,38.069257,10.623864,122.648045,0.699258,-0.160209,0.065257,-0.693622,-0.019897,-0.004614,0.000000,-0.408407,-0.194466,-10.956977,-0.028839,-0.051368,0.000000,0.902402,-0.693701,-37.064585,-0.190336,-0.339028,0.000000,77905.771932,0.904662,0.000018,347.220687,-3.000000,-7.000000,128.859139,10.966310,39.523851,72.138245,32.990721,-106.971766,39.523851,-22.605970,7707.644651,1.138150,37.064585,0.001377,249070.168532,636162.622383,885232.790916,-0.000000,-4776.110537
6.600000,217.995485,58.240878,2233.974985,37.834902,10.520290,116.108676,0.698231,-0.168776,0.067789,-0.692381,-0.027164,-0.012298,0.000000,-0.365025,-0.140911,-10.847010,0.017573,0.037936,0.000000,-0.506511,0.014919,-33.341366,0.115983,0.250380,0.000000,77212.799768,0.896615,0.000018,347.220687,-3.000000,-7.000000,122.569902,10.854065,39.270298,71.313425,32.990778,-106.971388,39.270298,-22.876232,6928.897185,0.506655,33.341366,0.002934,225350.717013,657234.323681,882585.040694,0.000000,-4086.647955
7.200000,240.631353,64.526438,2301.695193,37.618062,10.428221,109.638109,0.697098,-0.175622,0.071371,-0.691460,-0.027692,-0.011624,0.000000,-0.359835,-0.165794,-10.722353,-0.020390,-0.030246,0.000000,0.618734,-0.609253,-29.919539,-0.134571,-0.199624,0.000000,76562.194806,0.889060,0.000018,347.220687,-3.000000,-7.000000,116.380331,10.729670,39.036732,70.401690,32.990834,-106.971014,39.036732,-22.650884,6211.902174,0.868311,29.919539,0.002977,203165.724103,677157.574961,880323.299064,0.000000,-3482.045892
7.800000,263.139286,70.755552,2365.553971,37.411943,10.339391,103.233865,0.695740,-0.185348,0.074644,-0.689942,-0.031663,-0.013299,0.000000,-0.327018,-0.132154,-10.626607,0.006095,0.018045,0.000000,-0.181665,-0.186903,-26.776741,0.040226,0.119097,0.000000,75952.761090,0.881983,0.000018,347.220687,-3.000000,-7.000000,110.289561,10.632459,38.814385,69.394492,32.990890,-106.970641,38.814385,-22.824421,5552.531215,0.260374,26.776741,0.003892,182456.814485,695944.795619,878401.610104,0.000000,-2953.195044
8.400000,285.528390,76.934937,2425.587689,37.219352,10.257311,96.888878,0.694205,-0.194299,0.078788,-0.688563,-0.033855,-0.013717,0.000000,-0.315887,-0.141340,-10.524319,-0.013826,-0.017007,0.000000,0.404921,-0.524748,-23.893310,-0.091254,-0.112249,0.000000,75383.419694,0.875372,0.000018,347.220687,-3.000000,-7.000000,104.297399,10.530007,38.606899,68.274412,32.990946,-106.970270,38.606899,-22.693644,4947.106553,0.662803,23.893310,0.004403,163169.215182,713606.685349,876775.900532,-0.000000,-2492.010126
9.000000,307.804424,83.064846,2481.831894,37.036574,10.177907,90.600099,0.692380,-0.205562,0.082949,-0.686639,-0.039337,-0.017481,0.000000,-0.292183,-0.121719,-10.440508,-0.002210,0.006409,0.000000,0.033281,-0.356266,-21.251783,-0.014585,0.042303,0.000000,74853.157124,0.869215,0.000018,347.220687,-3.000000,-7.000000,98.405668,10.445305,38.409603,67.025649,32.991001,-106.969901,38.409603,-22.786181,4392.308572,0.357704,21.251783,0.006115,145255.138026,730153.702226,875408.840252,-0.000000,-2091.295915
9.600000,329.974864,89.150068,2534.317616,36.866349,10.106183,84.360664,0.690244,-0.217195,0.087877,-0.684592,-0.041853,-0.016266,0.000000,-0.277021,-0.120235,-10.357445,-0.009508,-0.007131,0.000000,0.244867,-0.480055,-18.836788,-0.062752,-0.047062,0.000000,74361.057226,0.863500,0.000018,347.220687,-3.000000,-7.000000,92.617408,10.361846,38.226465,65.623227,32.991056,-106.969534,38.226465,-22.736176,3885.175876,0.538897,18.836788,0.006654,128669.769943,745594.975387,874264.745330,0.000000,-1744.614454
10.200000,352.045667,95.192331,2583.074342,36.704636,10.035513,78.169156,0.687721,-0.230471,0.093223,-0.682079,-0.048820,-0.021582,0.000000,-0.260751,-0.112503,-10.283287,-0.010518,-0.005124,0.000000,0.241283,-0.527565,-16.634627,-0.069419,-0.033816,0.000000,73906.270187,0.858219,0.000018,347.220687,-3.000000,-7.000000,86.938822,10.287207,38.051831,64.043723,32.991110,-106.969169,38.051831,-22.741107,3423.042547,0.580131,16.634627,0.009402,113375.391730,759939.179738,873314.571468,-0.000000,-1446.194891
10.800000,374.022628,101.194136,2628.128846,36.553635,9.971482,72.019137,0.684682,-0.245585,0.099183,-0.679014,-0.053941,-0.022183,0.000000,-0.243553,-0.102894,-10.217027,-0.008617,-0.000775,0.000000,0.161431,-0.507413,-14.635566,-0.056869,-0.005112,0.000000,73488.021008,0.853362,0.000018,347.220687,-3.000000,-7.000000,81.377852,10.220448,37.889295,62.251125,32.991164,-106.968805,37.889295,-22.769882,3003.526590,0.532475,14.635566,0.011226,99335.332061,773194.192462,872529.524523,-0.000000,-1191.010891
11.400000,395.911771,107.158665,2669.505161,36.411460,9.910516,65.908299,0.681050,-0.262008,0.106021,-0.675486,-0.060884,-0.025179,0.000000,-0.230482,-0.100101,-10.153392,-0.014374,-0.008408,0.000000,0.300890,-0.625704,-12.827819,-0.094865,-0.055491,0.000000,73105.607401,0.848922,0.000018,347.220687,-3.000000,-7.000000,75.946801,10.156501,37.736093,60.206511,32.991218,-106.968443,37.736093,-22.734432,2624.497127,0.694291,12.827819,0.014325,86518.762567,785367.083750,871885.846317,-0.000000,-974.231832
12.000000,417.717988,113.087324,2707.226007,36.277359,9.852425,59.833437,0.676635,-0.280928,0.113591,-0.671073,-0.070020,-0.029986,0.000000,-0.216297,-0.092866,-10.097452,-0.015276,-0.006311,0.000000,0.282554,-0.669025,-11.200420,-0.100821,-0.041655,0.000000,72758.384502,0.844889,0.000018,347.220687,-3.000000,-7.000000,70.662275,10.100195,37.591449,57.860158,32.991271,-106.968082,37.591449,-22.747940,2284.055310,0.726245,11.200420,0.019147,74897.376866,796464.537539,871361.914405,-0.000000,-791.447152
12.600000,439.446315,118.982521,2741.311618,36.151756,9.798911,53.790331,0.671223,-0.302354,0.122164,-0.665669,-0.079336,-0.033125,0.000000,-0.202762,-0.086201,-10.046722,-0.016530,-0.005491,0.000000,0.273530,-0.713145,-9.745590,-0.109096,-0.036237,0.000000,72445.773873,0.841259,0.000018,347.220687,-3.000000,-7.000000,65.546684,10.049138,37.456216,55.149065,32.991324,-106.967722,37.456216,-22.761111,1980.519308,0.763802,9.745590,0.024392,64445.541069,806492.507404,870938.048473,-0.000000,-638.791118
13.200000,461.101593,124.846607,2771.780314,36.033667,9.748411,47.776752,0.664575,-0.326306,0.131957,-0.659127,-0.090525,-0.037574,0.000000,-0.191042,-0.082252,-9.999197,-0.020944,-0.009416,0.000000,0.350883,-0.815422,-8.456678,-0.138231,-0.062145,0.000000,72167.256650,0.838025,0.000018,347.220687,-3.000000,-7.000000,60.630641,10.001360,37.329033,51.998702,32.991377,-106.967363,37.329033,-22.745994,1712.401488,0.887712,8.456678,0.031701,55141.151996,815456.382409,870597.534404,0.000000,-512.733789
13.800000,482.688085,130.681105,2798.649150,35.922440,9.700385,41.790307,0.656337,-0.353563,0.143006,-0.650970,-0.104287,-0.043923,0.000000,-0.179685,-0.077528,-9.956530,-0.024578,-0.011055,0.000000,0.395523,-0.910336,-7.328027,-0.162218,-0.072964,0.000000,71922.366096,0.835181,0.000018,347.220687,-3.000000,-7.000000,55.954883,9.958453,37.209127,48.318867,32.991429,-106.967006,37.209127,-22.742792,1478.391742,0.992548,7.328027,0.042257,46964.275576,823361.180712,870325.456289,0.000000,-410.038869
14.400000,504.209881,136.487707,2821.933496,35.817999,9.655505,35.827962,0.646057,-0.384585,0.155467,-0.640728,-0.119831,-0.050520,0.000000,-0.168536,-0.072132,-9.918631,-0.027241,-0.011020,0.000000,0.409237,-0.989707,-6.354973,-0.179792,-0.072732,0.000000,71710.690286,0.832723,0.000018,347.220687,-3.000000,-7.000000,51.573255,9.920325,37.096601,44.003348,32.991481,-106.966649,37.096601,-22.751842,1277.350078,1.070978,6.354973,0.055809,39897.065791,830211.423669,870108.489460,-0.000000,-327.746648
15.000000,525.670988,142.268322,2841.647029,35.720080,9.613677,29.887248,0.633209,-0.419465,0.169542,-0.627971,-0.137068,-0.057389,0.000000,-0.157965,-0.067479,-9.884271,-0.030321,-0.012181,0.000000,0.442151,-1.077240,-5.533750,-0.200122,-0.080395,0.000000,71531.871007,0.830647,0.000018,347.220687,-3.000000,-7.000000,47.556224,9.885764,36.991173,38.936693,32.991533,-106.966294,36.991173,-22.754131,1108.293275,1.164450,5.533750,0.072868,33923.990194,836011.135166,869935.125359,0.000000,-263.164237
15.600000,547.075216,148.024630,2857.802121,35.628368,9.574418,23.966157,0.617178,-0.458335,0.185308,-0.612109,-0.156184,-0.065263,0.000000,-0.147759,-0.063409,-9.853310,-0.033221,-0.014000,0.000000,0.488576,-1.164360,-4.861407,-0.219260,-0.092398,0.000000,71385.599290,0.828948,0.000018,347.220687,-3.000000,-7.000000,43.993484,9.854622,36.892412,33.008675,32.991585,-106.965940,36.892412,-22.749926,970.382985,1.262712,4.861407,0.094554,29031.495445,840763.955155,869795.450601,0.000000,-213.870206
16.200000,568.426249,153.758112,2870.409897,35.542754,9.537603,18.062452,0.597285,-0.501213,0.202686,-0.592410,-0.176558,-0.073976,0.000000,-0.137619,-0.059254,-9.826461,-0.034228,-0.014746,0.000000,0.518618,-1.221077,-4.335716,-0.225906,-0.097323,0.000000,71271.614092,0.827625,0.000018,347.220687,-3.000000,-7.000000,40.993968,9.827603,36.800180,26.142962,32.991636,-106.965586,36.800180,-22.747229,862.918087,1.326647,4.335716,0.120928,25207.702037,844473.156479,869680.858516,-0.000000,-177.738209
16.800000,589.727732,159.470268,2879.480003,35.463192,9.503358,12.173416,0.572892,-0.547632,0.221443,-0.568203,-0.196537,-0.082545,0.000000,-0.127662,-0.054899,-9.804541,-0.031655,-0.013476,0.000000,0.513755,-1.215777,-3.955053,-0.208922,-0.088940,0.000000,71189.703668,0.826674,0.000018,347.220687,-3.000000,-7.000000,38.680020,9.805526,36.714463,18.343971,32.991688,-106.965233,36.714463,-22.747904,785.327473,1.319870,3.955053,0.149954,22442.307819,847141.577288,869583.885108,-0.000000,-152.981505
17.400000,610.983233,165.162654,2885.020370,35.389386,9.471675,6.295889,0.543620,-0.596387,0.241118,-0.539131,-0.213532,-0.089683,0.000000,-0.118619,-0.050845,-9.788178,-0.024053,-0.009964,0.000000,0.467766,-1.119439,-3.718239,-0.158750,-0.065760,0.000000,71139.707176,0.826093,0.000018,347.220687,-3.000000,-7.000000,37.172027,9.789029,36.634973,9.751288,32.991739,-106.964882,36.634973,-22.749112,737.163734,1.213233,3.718239,0.177009,20726.568860,848771.550281,869498.119141,-0.000000,-138.214475
18.000000,632.195971,170.836711,2887.037607,35.320385,9.442131,0.426443,0.509649,-0.645531,0.260967,-0.505419,-0.224179,-0.094021,0.000000,-0.111932,-0.047900,-9.777567,-0.010377,-0.004113,0.000000,0.376757,-0.907994,-3.624387,-0.068489,-0.027148,0.000000,71121.510610,0.825882,0.000018,347.220687,-3.000000,-7.000000,36.563168,9.778323,36.560682,0.668267,32.991790,-106.964530,36.560682,-22.749400,718.094798,0.982984,3.624387,0.195017,20053.174573,849365.020418,869418.194991,-0.000000,-132.519143
18.600000,653.368235,176.493447,2885.531037,35.253421,9.413473,-5.437679,0.472043,-0.692550,0.279986,-0.468141,-0.224879,-0.094184,0.000000,-0.203549,-0.087256,-9.719384,0.008520,0.003700,0.000000,-3.705632,-2.277939,-2.122760,0.056231,0.024423,0.000000,71135.100328,0.826039,0.000018,347.220687,-3.000000,-7.000000,36.891493,9.819483,36.488590,-8.476419,32.991841,-106.964180,36.488590,-22.749526,727.859235,4.928264,2.122760,0.196155,20414.862675,848921.788247,869336.650922,0.000000,-74.896462
19.200000,674.501406,182.133436,2880.509518,35.244194,9.409519,-11.330746,0.432647,-0.735068,0.297201,-0.429107,-0.213268,-0.089321,0.000000,6.636930,2.847602,-13.507653,0.045068,0.018663,0.000000,283.488635,121.375540,-115.114715,0.297450,0.123176,0.000000,71180.411134,0.826566,0.000018,347.220687,-3.000000,-7.000000,38.198635,6.375185,36.478650,-17.246685,32.991892,-106.963830,36.478650,-22.750307,768.903200,-308.137655,115.114715,0.176435,21889.303396,847444.459967,869333.763363,-0.000000,-4496.949101
19.800000,695.098156,187.543246,2872.257694,31.336975,7.733010,-14.915716,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-13.651167,-5.857325,-1.127289,0.000128,0.000053,0.000000,-569.204040,-244.229225,247.357662,0.000847,0.000350,0.000000,71254.920801,0.827431,0.000018,347.220687,-3.000000,-7.000000,35.556772,14.927042,32.277011,-24.802409,32.991940,-106.963489,32.277011,-22.750790,669.626539,619.387833,-247.357662,0.157607,18964.417100,845016.777350,863981.194450,0.000000,8791.912986
20.400000,711.741281,191.256661,2863.064918,24.577853,4.832866,-15.789661,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-9.285711,-3.984232,-1.731933,0.000001,0.000000,0.000000,-387.317717,-166.186919,221.762446,0.000008,0.000003,0.000000,71338.001125,0.828396,0.000018,347.220687,-3.000000,-7.000000,29.609810,10.251980,25.048502,-32.225822,32.991973,-106.963214,25.048502,-22.750790,476.272224,421.465427,-221.762446,0.157607,13151.247988,842312.267222,855463.515210,0.000000,6566.254430
21.000000,724.984862,193.511430,2853.259640,19.813150,2.788468,-16.920546,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-6.811883,-2.922784,-1.993632,-0.000000,-0.000000,0.000000,-284.230783,-121.955273,210.814187,-0.000000,-0.000000,0.000000,71426.703402,0.829426,0.000018,347.220687,-3.000000,-7.000000,26.203842,7.675867,20.008410,-40.220263,32.991994,-106.962994,20.008410,-22.750790,374.302770,309.289875,-210.814187,0.157607,10299.780131,839427.559573,849727.339704,-0.000000,5524.143977
21.600000,735.748036,194.701928,2842.742819,16.215893,1.244988,-18.140883,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-5.292057,-2.270670,-2.047358,-0.000000,-0.000000,0.000000,-220.897691,-94.780861,208.540495,-0.000000,-0.000000,0.000000,71521.941826,0.830532,0.000018,347.220687,-3.000000,-7.000000,24.363836,6.111744,16.263613,-48.123150,32.992004,-106.962817,16.263613,-22.750790,318.226643,240.373047,-208.540495,0.157607,8904.085366,836333.515843,845237.601208,-0.000000,5080.841458
22.200000,744.591233,195.068618,2831.492679,13.361779,0.020370,-19.351920,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-4.284763,-1.838469,-1.972726,-0.000000,-0.000000,0.000000,-178.923599,-76.770982,211.622713,-0.000000,-0.000000,0.000000,71623.934850,0.831716,0.000018,347.220687,-3.000000,-7.000000,23.516675,5.062684,13.361793,-55.376271,32.992008,-106.962670,13.361793,-22.750790,287.561337,194.698326,-211.622713,0.157607,8295.658960,833023.730335,841319.389295,-0.000000,4976.661004
22.800000,751.883294,194.769761,2819.534765,11.016519,-0.985914,-20.492337,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-3.569683,-1.531649,-1.818623,-0.000000,-0.000000,0.000000,-149.126828,-63.986042,218.025361,-0.000000,-0.000000,0.000000,71732.473589,0.832976,0.000018,347.220687,-3.000000,-7.000000,23.286729,4.289053,11.060549,-61.642458,32.992005,-106.962549,11.060549,-22.750790,271.786843,162.274534,-218.025361,0.157607,8134.232589,829505.718178,837639.950767,-0.000000,5077.096777
23.400000,757.885105,193.917294,2806.923454,9.043685,-1.832400,-21.525419,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-3.029375,-1.299818,-1.620025,0.000000,0.000000,0.000000,-126.611928,-54.325545,226.291472,0.000000,0.000000,0.000000,71847.087307,0.834307,0.000018,347.220687,-3.000000,-7.000000,23.419840,3.673023,9.227451,-66.796234,32.991997,-106.962450,9.227451,-22.750790,264.933149,137.774618,-226.291472,0.157607,8227.489510,825795.476669,834022.966179,0.000000,5299.711507
24.000000,762.793154,192.595525,2793.729501,7.359661,-2.554967,-22.432728,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-2.599063,-1.115183,-1.403072,0.000000,0.000000,0.000000,-108.678379,-46.630774,235.331327,0.000000,0.000000,0.000000,71967.154846,0.835702,0.000018,347.220687,-3.000000,-7.000000,23.746993,3.157114,7.790539,-70.848679,32.991985,-106.962368,7.790539,-22.750790,263.374719,118.259964,-235.331327,0.157607,8458.952667,821913.822221,830372.774889,0.000000,5588.411451
24.600000,766.763479,190.871406,2780.030403,5.910314,-3.176840,-23.209223,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-2.242429,-0.962162,-1.186625,-0.000000,-0.000000,0.000000,-93.811897,-40.251993,244.357592,-0.000000,-0.000000,0.000000,72091.991170,0.837151,0.000018,347.220687,-3.000000,-7.000000,24.159710,2.713361,6.710017,-73.874900,32.991970,-106.962303,6.710017,-22.750790,264.823480,102.082785,-244.357592,0.157607,8755.532893,817883.554606,826639.087499,-0.000000,5903.609752
25.200000,769.924947,188.800230,2765.903757,4.658221,-3.714077,-23.859286,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-1.938967,-0.831955,-0.983182,0.000000,0.000000,0.000000,-81.157606,-34.822400,252.847840,0.000000,0.000000,0.000000,72220.907211,0.838648,0.000018,347.220687,-3.000000,-7.000000,24.591827,2.327744,5.957665,-75.979954,32.991951,-106.962251,5.957665,-22.750790,267.826601,88.312834,-252.847840,0.157607,9071.528004,813727.502482,822799.030486,0.000000,6217.991267
25.800000,772.387148,186.429018,2751.422519,3.575366,-4.178699,-24.393117,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-1.676758,-0.719449,-0.800025,-0.000000,-0.000000,0.000000,-70.218998,-30.128957,260.496684,-0.000000,-0.000000,0.000000,72353.252852,0.840185,0.000018,347.220687,-3.000000,-7.000000,25.005377,1.992276,5.499543,-77.294818,32.991930,-106.962210,5.499543,-22.750790,271.471879,76.409827,-260.496684,0.157607,9379.191196,809467.129476,818846.320671,-0.000000,6513.818354
26.400000,774.244781,183.798403,2736.652692,2.639375,-4.580306,-24.824057,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-1.448516,-0.621517,-0.640445,0.000000,0.000000,0.000000,-60.692876,-26.041571,267.165328,0.000000,0.000000,0.000000,72488.438188,0.841755,0.000018,347.220687,-3.000000,-7.000000,25.380626,1.701371,5.286390,-77.978329,32.991906,-106.962180,5.286390,-22.750790,275.206768,66.043838,-267.165328,0.157607,9662.800719,805121.853804,814784.654524,0.000000,6780.822269
27.000000,775.580030,180.943649,2721.651474,1.831391,-4.926989,-25.166451,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-1.249397,-0.536080,-0.504894,-0.000000,-0.000000,0.000000,-52.377966,-22.473882,272.833525,-0.000000,-0.000000,0.000000,72625.950651,0.843352,0.000018,347.220687,-3.000000,-7.000000,25.709507,1.450273,5.256241,-78.202879,32.991880,-106.962158,5.256241,-22.750790,278.723107,56.995848,-272.833525,0.157607,9914.836444,800708.502829,810623.339272,-0.000000,7014.412355
27.600000,776.464851,177.895628,2706.467825,1.134993,-5.225793,-25.434394,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-1.075757,-0.461576,-0.392104,0.000000,0.000000,0.000000,-45.123153,-19.361050,277.553018,0.000000,0.000000,0.000000,72765.350443,0.844970,0.000018,347.220687,-3.000000,-7.000000,25.990485,1.234525,5.347600,-78.126466,32.991853,-106.962142,5.347600,-22.750790,281.862725,49.101417,-277.553018,0.157607,10132.736487,796241.480838,806374.217326,0.000000,7213.736865
28.200000,776.961637,174.681113,2691.142541,0.535908,-5.482843,-25.640989,0.410496,-0.756426,0.305845,-0.407153,-0.201553,-0.084475,0.000000,-0.924694,-0.396760,-0.299722,0.000000,0.000000,0.000000,-38.808145,-16.651462,281.421093,0.000000,0.000000,0.000000,72906.270194,0.846607,0.000018,347.220687,-3.000000,-7.000000,26.226113,1.049910,5.508968,-77.874333,32.991824,-106.962133,5.508968,-22.750790,284.571908,42.229650,-281.421093,0.157607,10317.292972,791732.790010,802050.082982,0.000000,7380.581462
