# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,242.923213,4.558278,2150.576557,47.789247,0.928546,120.153568,0.690597,-0.158915,0.148684,-0.689722,-0.030004,-0.000660,0.000000,-0.599071,-0.020901,-10.942077,-0.089166,-0.004197,0.000000,0.076807,-1.807594,-38.475859,-0.588493,-0.027702,0.000000,78020.173269,0.905991,0.000018,347.220687,-9.000000,-1.000000,129.311849,10.958484,47.798267,68.306852,32.990295,-106.970976,47.798267,-1.868674,8002.443176,1.809428,38.475859,0.002972,250823.318069,632698.547832,883521.865902,0.000000,-4975.384475
6.600000,271.495396,5.111831,2220.704461,47.462903,0.917199,113.614259,0.688749,-0.167280,0.156468,-0.687866,-0.030591,-0.001151,0.000000,-0.502342,-0.016400,-10.851422,0.048036,0.002927,0.000000,-0.036674,0.479624,-34.778125,0.317038,0.019319,0.000000,77340.816021,0.898102,0.000018,347.220687,-9.000000,-1.000000,123.133133,10.863056,47.471764,67.323228,32.990300,-106.970503,47.471764,-1.875930,7229.690874,0.481038,34.778125,0.003093,227426.528003,653330.142063,880756.670067,0.000000,-4282.339514
7.200000,299.880577,5.659095,2286.928608,47.152301,0.906788,107.146687,0.687210,-0.173847,0.162658,-0.686340,-0.041516,-0.001289,0.000000,-0.514188,-0.017998,-10.718117,-0.037546,-0.002296,0.000000,0.051134,-1.038705,-31.382396,-0.247806,-0.015154,0.000000,76703.681223,0.890703,0.000018,347.220687,-9.000000,-1.000000,117.066538,10.730458,47.161020,66.243124,32.990305,-106.970033,47.161020,-1.868149,6518.669689,1.039900,31.382396,0.005693,205568.621289,672813.253007,878381.874296,-0.000000,-3673.828484
7.800000,328.083978,6.200123,2349.292178,46.864942,0.896956,100.740530,0.685015,-0.182880,0.171068,-0.684138,-0.037231,-0.001256,0.000000,-0.459477,-0.015206,-10.629102,0.014955,0.001265,0.000000,-0.009426,-0.098738,-28.266410,0.098700,0.008352,0.000000,76107.580743,0.883781,0.000018,347.220687,-9.000000,-1.000000,111.111573,10.639039,46.873524,65.047929,32.990310,-106.969566,46.873524,-1.874597,5865.277900,0.091075,28.266410,0.004579,185186.728343,691160.584183,876347.312526,0.000000,-3140.725263
8.400000,356.119884,6.735518,2407.830172,46.588579,0.887628,94.396838,0.682832,-0.191348,0.179022,-0.681966,-0.047240,-0.001502,0.000000,-0.451882,-0.015623,-10.523424,-0.024119,-0.001338,0.000000,0.035863,-0.825605,-25.410691,-0.159185,-0.008832,0.000000,75551.465394,0.877323,0.000018,347.220687,-9.000000,-1.000000,105.271300,10.533133,46.597034,63.727709,32.990315,-106.969101,46.597034,-1.869709,5265.877987,0.826385,25.410691,0.007372,166230.705034,708382.432571,874613.137605,-0.000000,-2675.016435
9.000000,383.994550,7.265396,2462.578619,46.331160,0.878828,88.105687,0.680002,-0.201819,0.188795,-0.679133,-0.048447,-0.001635,0.000000,-0.411987,-0.013817,-10.445142,0.006172,0.000553,0.000000,0.004397,-0.302719,-22.797918,0.040735,0.003649,0.000000,75034.333223,0.871318,0.000018,347.220687,-9.000000,-1.000000,99.548786,10.453273,46.339494,62.257717,32.990319,-106.968640,46.339494,-1.873070,4717.178054,0.302751,22.797918,0.007754,148649.419837,724489.398340,873138.818176,-0.000000,-2269.505050
9.600000,411.719719,7.790224,2513.567321,46.087127,0.870606,81.865505,0.676996,-0.212299,0.198612,-0.676135,-0.054322,-0.001716,0.000000,-0.399951,-0.013654,-10.357573,-0.020668,-0.000840,0.000000,0.027834,-0.780880,-20.412894,-0.136409,-0.005545,0.000000,74555.295432,0.865756,0.000018,347.220687,-9.000000,-1.000000,93.950743,10.365301,46.095349,60.617795,32.990324,-106.968181,46.095349,-1.871218,4216.252518,0.781376,20.412894,0.009748,132401.142642,739490.248917,871891.391560,0.000000,-1917.806613
10.200000,439.301709,8.310180,2560.826540,45.855946,0.862695,75.671971,0.673240,-0.224666,0.210179,-0.672382,-0.061964,-0.002078,0.000000,-0.370066,-0.012578,-10.289302,-0.003790,-0.000124,0.000000,0.017659,-0.528053,-18.242123,-0.025012,-0.000821,0.000000,74113.510296,0.860626,0.000018,347.220687,-9.000000,-1.000000,88.485926,10.295963,45.864060,58.780346,32.990329,-106.967724,45.864060,-1.871588,3760.456686,0.528348,18.242123,0.012685,117446.400126,753393.887587,870840.287713,0.000000,-1614.171172
10.800000,466.749968,8.825590,2604.381747,45.639999,0.855404,69.519038,0.668983,-0.237831,0.222489,-0.668129,-0.065753,-0.002119,0.000000,-0.351913,-0.011884,-10.219923,-0.013110,-0.000318,0.000000,0.020357,-0.686972,-16.273569,-0.086524,-0.002098,0.000000,73708.230102,0.855919,0.000018,347.220687,-9.000000,-1.000000,83.166326,10.225987,45.648014,56.710053,32.990333,-106.967270,45.648014,-1.872337,3347.444262,0.687274,16.273569,0.014282,103749.581330,766207.807677,869957.389007,0.000000,-1353.412964
11.400000,494.071596,9.336715,2644.257545,45.433959,0.848397,63.406537,0.663942,-0.252420,0.236148,-0.663098,-0.075940,-0.002479,0.000000,-0.333362,-0.011385,-10.157408,-0.016657,-0.000668,0.000000,0.027873,-0.788750,-14.499624,-0.109935,-0.004412,0.000000,73338.762070,0.851629,0.000018,347.220687,-9.000000,-1.000000,78.008674,10.162884,45.441879,54.371778,32.990338,-106.966817,45.441879,-1.871127,2975.106758,0.789242,14.499624,0.019051,91280.318112,777939.247657,869219.565769,-0.000000,-1131.096449
12.000000,521.273314,9.843754,2680.476393,45.240590,0.841814,57.328301,0.657864,-0.268845,0.251506,-0.657024,-0.083917,-0.002766,0.000000,-0.312017,-0.010571,-10.103754,-0.011700,-0.000330,0.000000,0.022948,-0.724971,-12.908816,-0.077220,-0.002178,0.000000,73004.478409,0.847747,0.000018,347.220687,-9.000000,-1.000000,73.033922,10.108576,45.248422,51.716464,32.990342,-106.966367,45.248422,-1.871914,2641.566637,0.725334,12.908816,0.023264,80009.328961,788594.814537,868604.143498,-0.000000,-942.781455
12.600000,548.362512,10.346976,2713.057886,45.058292,0.835646,51.281967,0.650762,-0.286665,0.268176,-0.649932,-0.092602,-0.003009,0.000000,-0.296168,-0.010032,-10.051082,-0.018067,-0.000550,0.000000,0.027137,-0.854877,-11.492408,-0.119245,-0.003629,0.000000,72704.821059,0.844267,0.000018,347.220687,-9.000000,-1.000000,68.269965,10.055449,45.066040,48.691342,32.990347,-106.965918,45.066040,-1.871980,2345.167667,0.855307,11.492408,0.028328,69911.850489,798180.273572,868092.124061,0.000000,-784.586299
13.200000,575.345101,10.846586,2742.020812,44.885274,0.829766,45.265821,0.642264,-0.306396,0.286641,-0.641448,-0.104705,-0.003417,0.000000,-0.280211,-0.009545,-10.004043,-0.020837,-0.000739,0.000000,0.031638,-0.938531,-10.243736,-0.137526,-0.004877,0.000000,72439.281186,0.841184,0.000018,347.220687,-9.000000,-1.000000,63.752418,10.007971,44.892943,45.236962,32.990351,-106.965472,44.892943,-1.871476,2084.439259,0.939064,10.243736,0.036217,60965.598722,806701.151886,867666.750607,0.000000,-653.062954
13.800000,602.226833,11.342762,2767.382090,44.722155,0.824216,39.275845,0.632039,-0.328269,0.307100,-0.631233,-0.116723,-0.003830,0.000000,-0.263773,-0.008957,-9.963204,-0.019459,-0.000632,0.000000,0.030905,-0.945531,-9.157194,-0.128433,-0.004168,0.000000,72207.407590,0.838491,0.000018,347.220687,-9.000000,-1.000000,59.525981,9.966699,44.729749,41.285393,32.990356,-106.965026,44.729749,-1.871726,1858.092565,0.946036,9.157194,0.045008,53150.181385,814162.427325,867312.608710,-0.000000,-545.090977
14.400000,629.013540,11.835712,2789.156536,44.568291,0.818999,33.309452,0.619904,-0.352058,0.329352,-0.619113,-0.128778,-0.004206,0.000000,-0.249457,-0.008451,-9.925156,-0.021250,-0.000658,0.000000,0.032162,-1.003576,-8.228080,-0.140252,-0.004344,0.000000,72008.807607,0.836185,0.000018,347.220687,-9.000000,-1.000000,55.646410,9.928294,44.575816,36.769067,32.990360,-106.964583,44.575816,-1.871910,1665.007850,1.004092,8.228080,0.054785,46447.899122,820568.458316,867016.357437,0.000000,-457.863107
15.000000,655.710400,12.325616,2807.357830,44.422538,0.814055,27.365010,0.605528,-0.377767,0.353406,-0.604757,-0.142323,-0.004641,0.000000,-0.236470,-0.008034,-9.890387,-0.023481,-0.000777,0.000000,0.035234,-1.074317,-7.452489,-0.154978,-0.005130,0.000000,71843.137158,0.834261,0.000018,347.220687,-9.000000,-1.000000,52.181111,9.893217,44.429996,31.629451,32.990365,-106.964141,44.429996,-1.871745,1504.215869,1.074895,7.452489,0.066915,40843.092000,825923.269908,866766.361908,-0.000000,-388.879167
15.600000,682.322117,12.812627,2821.998439,44.284444,0.809359,21.440012,0.588517,-0.405394,0.379253,-0.587769,-0.156255,-0.005110,0.000000,-0.223960,-0.007621,-9.860431,-0.022371,-0.000759,0.000000,0.036073,-1.088555,-6.827255,-0.147647,-0.005011,0.000000,71710.100607,0.832717,0.000018,347.220687,-9.000000,-1.000000,49.208141,9.862977,44.291839,25.829875,32.990369,-106.963700,44.291839,-1.871679,1374.889855,1.089153,6.827255,0.080658,36321.697493,830230.529668,866552.227161,0.000000,-335.956494
16.200000,708.853179,13.296897,2833.089164,44.153567,0.804912,15.531627,0.568649,-0.434552,0.406529,-0.567924,-0.168654,-0.005519,0.000000,-0.212590,-0.007218,-9.834773,-0.018766,-0.000610,0.000000,0.034435,-1.054539,-6.349841,-0.123855,-0.004023,0.000000,71609.454054,0.831548,0.000018,347.220687,-9.000000,-1.000000,46.812572,9.837073,44.160903,19.377043,32.990373,-106.963261,44.160903,-1.871768,1276.338897,1.055098,6.349841,0.093966,32871.346223,833493.415416,866364.761639,0.000000,-297.252372
16.800000,735.307652,13.778566,2840.639260,44.028953,0.800684,9.637662,0.545916,-0.464572,0.434611,-0.545218,-0.178577,-0.005836,0.000000,-0.203152,-0.006889,-9.812238,-0.014157,-0.000446,0.000000,0.032269,-0.997035,-6.018220,-0.093437,-0.002944,0.000000,71541.003601,0.830753,0.000018,347.220687,-9.000000,-1.000000,45.078535,9.814343,44.036233,12.344968,32.990378,-106.962823,44.036233,-1.871805,1207.996515,0.997583,6.018220,0.105348,30481.220055,835714.650050,866195.870106,-0.000000,-271.292544
17.400000,761.688904,14.257751,2844.656129,43.909312,0.796625,3.756392,0.520484,-0.494685,0.462783,-0.519821,-0.185344,-0.006052,0.000000,-0.196116,-0.006654,-9.792453,-0.008051,-0.000255,0.000000,0.027893,-0.907639,-5.830332,-0.053137,-0.001681,0.000000,71504.607585,0.830330,0.000018,347.220687,-9.000000,-1.000000,44.076899,9.794458,43.916538,4.888879,32.990382,-106.962386,43.916538,-1.871790,1169.409602,0.909665,5.830332,0.113484,29141.704521,836896.410787,866038.115308,-0.000000,-256.982090
18.000000,787.999465,14.734536,2845.146808,43.793230,0.792683,-2.113840,0.492776,-0.524040,0.490246,-0.492149,-0.187799,-0.006133,0.000000,-0.164941,-0.005597,-9.785327,0.000207,0.000012,0.000000,1.158739,-0.734381,-6.110178,0.001364,0.000081,0.000000,71500.162671,0.830279,0.000018,347.220687,-9.000000,-1.000000,43.851390,9.759149,43.800404,-2.762935,32.990386,-106.961950,43.800404,-1.871786,1160.234976,-0.360966,6.110178,0.116511,28844.292123,837040.768450,865885.060573,0.000000,-268.575888
18.600000,814.240692,15.208968,2842.119730,43.648082,0.787754,-7.962518,0.463597,-0.551678,0.516104,-0.463008,-0.184939,-0.006041,0.000000,-5.552884,-0.188565,-7.731060,0.006004,0.000178,0.000000,-225.400266,-8.178903,58.545910,0.039626,0.001176,0.000000,71527.587622,0.830597,0.000018,347.220687,-9.000000,-1.000000,44.374907,13.313350,43.655190,-10.342972,32.990390,-106.961516,43.655190,-1.871808,1178.729848,226.072420,-58.545910,0.112987,29535.614860,836150.203601,865685.818461,-0.000000,2690.728118
19.200000,840.413534,15.681076,2835.579754,43.597727,0.786034,-13.837188,0.433723,-0.576972,0.539767,-0.433173,-0.176841,-0.005795,0.000000,5.954105,0.202159,-12.066205,0.020895,0.000649,0.000000,258.485519,8.221907,-79.996070,0.137909,0.004282,0.000000,71586.868083,0.831286,0.000018,347.220687,-9.000000,-1.000000,45.747681,5.669560,43.604812,-17.604986,32.990395,-106.961083,43.604812,-1.871804,1230.799725,-258.060663,79.996070,0.103311,31393.067526,834226.145856,865619.213382,0.000000,-3664.570217
19.800000,863.383350,16.044415,2826.836725,32.054342,0.394060,-14.682547,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-17.845151,-0.605958,-0.657238,-0.000001,-0.000000,0.000000,-745.304140,-25.307855,266.541618,-0.000010,-0.000000,0.000000,71666.179863,0.832207,0.000018,347.220687,-9.000000,-1.000000,35.259229,17.866774,32.056764,-24.608579,32.990398,-106.960703,32.056764,-1.871787,791.834055,745.733662,-266.541618,0.101504,18648.230694,831653.950958,850302.181652,0.000000,9398.314511
20.400000,879.843754,16.186717,2817.845521,23.430053,0.101210,-15.374552,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-11.610948,-0.394267,-1.532564,-0.000000,-0.000000,0.000000,-485.087328,-16.471849,229.971854,-0.000000,-0.000000,0.000000,71747.817134,0.833155,0.000018,347.220687,-9.000000,-1.000000,28.024177,11.718289,23.430272,-33.272216,32.990399,-106.960430,23.430272,-1.871787,537.092223,485.366910,-229.971854,0.101504,11780.421160,829008.743302,840789.164462,0.000000,6444.773013
21.000000,892.040398,16.184237,2808.316891,17.556854,-0.098223,-16.425421,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-8.279265,-0.281135,-1.913987,0.000000,0.000000,0.000000,-346.012507,-11.749360,214.009387,0.000000,0.000000,0.000000,71834.416237,0.834160,0.000018,347.220687,-9.000000,-1.000000,24.042613,8.502268,17.557129,-43.092574,32.990399,-106.960229,17.557129,-1.871787,407.016755,346.211933,-214.009387,0.101504,8670.777632,826205.425061,834876.202693,-0.000000,5145.333521
21.600000,901.217327,16.079217,2798.106745,13.229735,-0.245157,-17.620574,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-6.301045,-0.213961,-2.037590,-0.000000,-0.000000,0.000000,-263.433513,-8.945270,208.812624,-0.000000,-0.000000,0.000000,71927.303079,0.835239,0.000018,347.220687,-9.000000,-1.000000,22.035668,6.625762,13.232007,-53.095630,32.990398,-106.960076,13.232007,-1.871787,336.273620,263.585344,-208.812624,0.101504,7283.661311,823201.605192,830485.266503,0.000000,4601.325561
22.200000,908.105166,15.896469,2787.167647,9.856926,-0.359686,-18.839887,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-5.027350,-0.170711,-2.006602,-0.000000,-0.000000,0.000000,-210.265233,-7.139863,210.075362,-0.000000,-0.000000,0.000000,72026.929460,0.836396,0.000018,347.220687,-9.000000,-1.000000,21.265685,5.415702,9.863487,-62.365966,32.990397,-106.959963,9.863487,-1.871787,297.311437,210.386420,-210.075362,0.101504,6783.545974,819983.328036,826766.874010,0.000000,4467.398298
22.800000,913.171735,15.651877,2775.509017,7.119476,-0.452640,-20.009318,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-4.146701,-0.140807,-1.879118,0.000000,0.000000,0.000000,-173.505095,-5.891619,215.374498,0.000000,0.000000,0.000000,72133.231848,0.837630,0.000018,347.220687,-9.000000,-1.000000,21.242981,4.554780,7.133848,-70.377459,32.990394,-106.959878,7.133848,-1.871787,276.631253,173.605095,-215.374498,0.101504,6769.062912,816553.365168,823322.428080,-0.000000,4575.196238
23.400000,916.738715,15.356364,2763.175618,4.835314,-0.530202,-21.083485,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-3.496761,-0.118738,-1.694687,0.000000,0.000000,0.000000,-146.375117,-4.970381,223.060079,0.000000,0.000000,0.000000,72245.824976,0.838937,0.000018,347.220687,-9.000000,-1.000000,21.637320,3.887593,4.864242,-77.008410,32.990392,-106.959820,4.864242,-1.871787,266.844675,146.459481,-223.060079,0.101504,7022.709156,812924.885345,819947.594501,-0.000000,4826.425255
24.000000,919.042657,15.017962,2750.232961,2.895235,-0.596080,-22.037460,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-2.988962,-0.101495,-1.482670,0.000000,0.000000,0.000000,-125.176604,-4.250555,231.906354,0.000000,0.000000,0.000000,72364.133079,0.840311,0.000018,347.220687,-9.000000,-1.000000,22.234800,3.338039,2.955740,-82.361056,32.990389,-106.959781,2.955740,-1.871787,263.567295,125.248750,-231.906354,0.101504,7415.900550,809117.162112,816533.062662,-0.000000,5156.394440
24.600000,920.267700,14.642925,2736.756751,1.230343,-0.652614,-22.861534,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-2.574012,-0.087404,-1.264644,-0.000000,-0.000000,0.000000,-107.850755,-3.662230,241.011593,-0.000000,-0.000000,0.000000,72487.485021,0.841744,0.000018,347.220687,-9.000000,-1.000000,22.903921,2.869234,1.391837,-86.514874,32.990385,-106.959761,1.391837,-1.871787,264.067802,107.912916,-241.011593,0.101504,7868.943491,805152.467835,813021.411327,0.000000,5520.109180
25.200000,920.564455,14.236367,2722.824958,-0.206224,-0.701394,-23.556843,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-2.224009,-0.075519,-1.055524,0.000000,0.000000,0.000000,-93.232306,-3.165839,249.751557,0.000000,0.000000,0.000000,72615.185991,0.843227,0.000018,347.220687,-9.000000,-1.000000,23.568179,2.462935,0.718474,-88.255365,32.990382,-106.959756,0.718474,-1.871787,266.604756,93.286041,-249.751557,0.101504,8331.987584,801053.741342,809385.728926,-0.000000,5886.189403
25.800000,920.059160,13.802574,2708.512631,-1.448145,-0.743566,-24.131761,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-1.923087,-0.065301,-0.864438,-0.000000,-0.000000,0.000000,-80.658897,-2.738891,257.743406,-0.000000,-0.000000,0.000000,72746.564633,0.844752,0.000018,347.220687,-9.000000,-1.000000,24.186603,2.109451,1.635862,-86.120345,32.990378,-106.959765,1.635862,-1.871787,270.083333,80.705385,-257.743406,0.101504,8774.977544,796843.061834,805618.039377,0.000000,6233.936911
26.400000,918.860355,13.345231,2693.888448,-2.521768,-0.780022,-24.598712,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-1.661750,-0.056427,-0.696039,0.000000,0.000000,0.000000,-69.734480,-2.367936,264.791104,0.000000,0.000000,0.000000,72881.004670,0.846313,0.000018,347.220687,-9.000000,-1.000000,24.739931,1.802517,2.637505,-83.880614,32.990374,-106.959784,2.637505,-1.871787,273.829888,69.774672,-264.791104,0.101504,9181.063769,792540.634447,801721.698216,-0.000000,6550.912996
27.000000,917.062333,12.867542,2679.012935,-3.448900,-0.811504,-24.971839,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-1.433894,-0.048690,-0.551746,-0.000000,-0.000000,0.000000,-60.204859,-2.044344,270.833873,-0.000000,-0.000000,0.000000,73017.961504,0.847904,0.000018,347.220687,-9.000000,-1.000000,25.221938,1.537155,3.543727,-81.922941,32.990369,-106.959814,3.543727,-1.871787,277.452322,60.239558,-270.833873,0.101504,9542.294059,788164.265951,797706.560010,0.000000,6830.955149
27.600000,914.747274,12.372296,2663.938148,-4.248253,-0.838648,-25.265493,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-1.235179,-0.041942,-0.430812,0.000000,0.000000,0.000000,-51.889594,-1.761987,275.901687,0.000000,0.000000,0.000000,73156.965568,0.849518,0.000018,347.220687,-9.000000,-1.000000,25.633872,1.308826,4.329995,-80.275185,32.990365,-106.959853,4.329995,-1.871787,280.744149,51.919501,-275.901687,0.101504,9856.529457,783729.271169,793585.800626,-0.000000,7072.425734
28.200000,911.986743,11.861923,2648.707650,-4.936205,-0.862008,-25.493136,0.429315,-0.580474,0.543043,-0.428770,-0.175288,-0.005746,0.000000,-1.062179,-0.036068,-0.331232,0.000000,0.000000,0.000000,-44.646444,-1.516035,280.077353,0.000000,0.000000,0.000000,73297.622959,0.851151,0.000018,347.220687,-9.000000,-1.000000,25.980921,1.113212,5.010774,-78.880052,32.990360,-106.959898,5.010774,-1.871787,283.617365,44.672176,-280.077353,0.101504,10125.222379,779248.466263,789373.688642,-0.000000,7276.664695
