# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,179.762470,1.241094,2168.771660,34.917268,0.255464,124.020177,0.700151,-0.099796,0.098427,-0.700101,-0.018378,-0.000039,0.000000,-0.346256,-0.003346,-10.963942,-0.008811,-0.001819,0.000000,0.030639,-0.342873,-36.237940,-0.058155,-0.012008,0.000000,77843.447593,0.903939,0.000018,347.220687,-1.000000,0.000000,128.842094,10.969409,34.918203,74.275297,32.990265,-106.972022,34.918203,-0.393617,7534.834040,0.343805,36.237940,0.001115,249004.280314,638051.538048,887055.818362,0.000000,-4668.972069
6.600000,200.651229,1.393853,2241.218002,34.714752,0.253956,117.479794,0.699473,-0.104562,0.103066,-0.699415,-0.024576,-0.000161,0.000000,-0.320620,-0.001612,-10.841542,0.003711,0.001298,0.000000,-0.020036,-0.186461,-32.502086,0.024490,0.008567,0.000000,77143.001254,0.895805,0.000018,347.220687,-1.000000,0.000000,122.501757,10.846282,34.715681,73.537410,32.990267,-106.971676,34.715681,-0.410646,6753.073689,0.187534,32.502086,0.001993,225100.208388,659365.215550,884465.423937,0.000000,-3981.562694
7.200000,221.423634,1.545866,2309.761357,34.527716,0.252623,111.009711,0.698720,-0.109501,0.107986,-0.698669,-0.024292,-0.000205,0.000000,-0.307254,-0.002650,-10.725640,-0.010209,-0.000941,0.000000,0.017732,-0.402784,-29.067104,-0.067378,-0.006214,0.000000,76484.997942,0.888164,0.000018,347.220687,-1.000000,0.000000,116.255679,10.730040,34.528640,72.722132,32.990268,-106.971332,34.528640,-0.397246,6033.047847,0.403174,29.067104,0.001948,202730.744810,679530.636331,882261.381141,0.000000,-3379.215910
7.800000,242.086070,1.697030,2374.442997,34.349482,0.251367,104.606058,0.697812,-0.115260,0.113624,-0.697755,-0.028890,-0.000184,0.000000,-0.284527,-0.001690,-10.622174,-0.000834,0.000619,0.000000,-0.008748,-0.273701,-25.910594,-0.005507,0.004083,0.000000,75868.241390,0.881002,0.000018,347.220687,-1.000000,0.000000,110.101669,10.625984,34.350401,71.820922,32.990269,-106.970990,34.350401,-0.407363,5370.621581,0.273840,25.910594,0.002754,181835.665836,698559.942537,880395.608373,0.000000,-2852.799617
8.400000,262.645625,1.847515,2435.300539,34.183731,0.250195,98.262184,0.696778,-0.121406,0.119714,-0.696727,-0.030495,-0.000205,0.000000,-0.269922,-0.002149,-10.524797,-0.007709,-0.000493,0.000000,0.010061,-0.387888,-23.012782,-0.050880,-0.003256,0.000000,75291.631671,0.874306,0.000018,347.220687,-1.000000,-0.000000,104.038680,10.528258,34.184647,70.817613,32.990271,-106.970649,34.184647,-0.399813,4762.089880,0.388018,23.012782,0.003069,162360.706300,716464.200973,878824.907273,-0.000000,-2394.219411
9.000000,283.108182,1.997271,2492.368850,34.026558,0.249046,91.974333,0.695549,-0.128381,0.126569,-0.695493,-0.035483,-0.000286,0.000000,-0.252738,-0.001659,-10.436493,-0.006299,0.000234,0.000000,-0.001694,-0.388138,-20.356152,-0.041573,0.001544,0.000000,74754.152928,0.868065,0.000018,347.220687,-1.000000,-0.000000,98.067051,10.439553,34.027470,69.697189,32.990272,-106.970310,34.027470,-0.404984,4204.124789,0.388141,20.356152,0.004155,144257.202578,733253.669494,877510.872071,-0.000000,-1996.267758
9.600000,303.479694,2.146405,2545.679815,33.880077,0.248055,85.736992,0.694086,-0.136158,0.134250,-0.694033,-0.038750,-0.000221,0.000000,-0.236860,-0.001744,-10.355372,-0.007029,-0.000185,0.000000,0.004778,-0.407176,-17.925272,-0.046389,-0.001218,0.000000,74254.872328,0.862267,0.000018,347.220687,-1.000000,0.000000,92.188681,10.358080,33.880985,68.437383,32.990273,-106.969973,33.880985,-0.402097,3693.742275,0.407204,17.925272,0.004955,127481.299417,748937.728796,876419.028214,0.000000,-1652.507197
10.200000,323.765873,2.294923,2595.262661,33.741850,0.247020,79.546661,0.692354,-0.144829,0.142797,-0.692300,-0.044412,-0.000358,0.000000,-0.223388,-0.001607,-10.280419,-0.010488,-0.000091,0.000000,0.004039,-0.486675,-15.706341,-0.069223,-0.000602,0.000000,73792.934098,0.856903,0.000018,347.220687,-1.000000,-0.000000,86.407435,10.282846,33.742755,67.013917,32.990275,-106.969637,33.742755,-0.402573,3228.265485,0.486692,15.706341,0.006509,111993.678532,763524.977144,875518.655676,-0.000000,-1357.144666
10.800000,343.971678,2.442862,2641.144326,33.612337,0.246131,73.398963,0.690236,-0.154747,0.152568,-0.690181,-0.050434,-0.000336,0.000000,-0.208545,-0.001422,-10.212913,-0.009917,0.000037,0.000000,0.001527,-0.495083,-13.691003,-0.065451,0.000247,0.000000,73367.553432,0.851963,0.000018,347.220687,-1.000000,-0.000000,80.729533,10.215042,33.613238,65.394470,32.990276,-106.969303,33.613238,-0.404132,2805.294574,0.495086,13.691003,0.008394,97758.870905,777023.340055,874782.210960,-0.000000,-1105.268244
11.400000,364.102322,2.590283,2683.349194,33.491044,0.245270,67.290167,0.687672,-0.165909,0.163585,-0.687620,-0.057225,-0.000388,0.000000,-0.196139,-0.001442,-10.150568,-0.013249,-0.000187,0.000000,0.005519,-0.569925,-11.863913,-0.087440,-0.001232,0.000000,72978.016654,0.847440,0.000018,347.220687,-1.000000,0.000000,75.164331,10.152463,33.491942,63.539360,32.990277,-106.968969,33.491942,-0.402092,2422.686106,0.569952,11.863913,0.010807,84745.161660,789439.991106,874185.152766,0.000000,-891.743057
12.000000,384.162346,2.737191,2721.899686,33.376877,0.244435,61.217154,0.684512,-0.178673,0.176165,-0.684459,-0.066237,-0.000492,0.000000,-0.184322,-0.001316,-10.093802,-0.016390,-0.000117,0.000000,0.004745,-0.648748,-10.216078,-0.108177,-0.000775,0.000000,72623.673623,0.843325,0.000018,347.220687,-1.000000,0.000000,69.725287,10.095485,33.377772,61.399210,32.990279,-106.968637,33.377772,-0.402822,2078.530649,0.648765,10.216078,0.014479,72924.248914,800781.526744,873705.775658,0.000000,-712.318966
12.600000,404.156008,2.883624,2756.816246,33.269843,0.243687,55.176499,0.680557,-0.193395,0.190673,-0.680503,-0.076729,-0.000537,0.000000,-0.172598,-0.001194,-10.042539,-0.018741,-0.000071,0.000000,0.003971,-0.714860,-8.739597,-0.123689,-0.000469,0.000000,72303.936053,0.839612,0.000018,347.220687,-1.000000,-0.000000,64.431264,10.044022,33.270736,58.910552,32.990280,-106.968306,33.270736,-0.403731,1771.131733,0.714871,8.739597,0.019429,62270.837620,811053.961133,873324.798753,-0.000000,-563.103262
13.200000,424.087496,3.029624,2788.117360,33.169497,0.242984,49.165224,0.675581,-0.210337,0.207383,-0.675530,-0.089114,-0.000608,0.000000,-0.162131,-0.001158,-9.995725,-0.022912,-0.000175,0.000000,0.005879,-0.813835,-7.427727,-0.151217,-0.001157,0.000000,72018.275647,0.836295,0.000018,347.220687,-1.000000,-0.000000,59.308463,9.997040,33.170387,55.993574,32.990281,-106.967976,33.170387,-0.402902,1498.989131,0.813856,7.427727,0.026207,52762.433879,820262.733157,873025.167036,0.000000,-440.527076
13.800000,443.960591,3.175209,2815.819887,33.075096,0.242302,43.180800,0.669250,-0.229942,0.226717,-0.669200,-0.104470,-0.000737,0.000000,-0.152634,-0.001105,-9.953042,-0.028366,-0.000235,0.000000,0.007234,-0.939767,-6.274789,-0.187218,-0.001551,0.000000,71766.219634,0.833368,0.000018,347.220687,-1.000000,-0.000000,54.393033,9.954213,33.075984,52.548313,32.990282,-106.967647,33.075984,-0.402443,1260.782895,0.939795,6.274789,0.036018,44379.068954,828412.802748,872791.871702,0.000000,-341.304820
14.400000,463.778724,3.320396,2839.939197,32.986252,0.241663,37.220763,0.661085,-0.252764,0.249215,-0.661034,-0.123222,-0.000881,0.000000,-0.143541,-0.001019,-9.914404,-0.034146,-0.000234,0.000000,0.007516,-1.075682,-5.276109,-0.225365,-0.001545,0.000000,71547.348267,0.830827,0.000018,347.220687,-1.000000,-0.000000,49.734660,9.915443,32.987137,48.450830,32.990284,-106.967319,32.987137,-0.402908,1055.361191,1.075709,5.276109,0.050109,37103.096179,835508.691681,872611.787860,0.000000,-262.405473
15.000000,483.545169,3.465215,2860.489216,32.902774,0.241076,31.282798,0.650457,-0.279333,0.275407,-0.650405,-0.145572,-0.001025,0.000000,-0.134763,-0.000944,-9.879374,-0.040465,-0.000257,0.000000,0.008145,-1.224267,-4.427970,-0.267068,-0.001699,0.000000,71361.293258,0.828666,0.000018,347.220687,-1.000000,-0.000000,45.401145,9.880293,32.903658,43.553454,32.990285,-106.966992,32.903658,-0.403240,881.729568,1.224294,4.427970,0.069934,30919.031558,841554.497128,872473.528686,0.000000,-201.034885
15.600000,503.263097,3.609695,2877.482568,32.824510,0.240529,25.364882,0.636545,-0.310129,0.305773,-0.636495,-0.171900,-0.001194,0.000000,-0.126123,-0.000886,-9.847506,-0.047390,-0.000317,0.000000,0.009419,-1.387334,-3.727556,-0.312771,-0.002089,0.000000,71207.735567,0.826883,0.000018,347.220687,-1.000000,-0.000000,41.483524,9.848313,32.825391,37.694007,32.990286,-106.966665,32.825391,-0.403012,739.040047,1.387366,3.727556,0.097518,25813.350475,846553.932898,872367.283373,0.000000,-154.632101
16.200000,522.935636,3.753856,2890.930718,32.751513,0.240014,19.465160,0.618294,-0.345539,0.340693,-0.618249,-0.202359,-0.001404,0.000000,-0.117061,-0.000834,-9.818790,-0.053923,-0.000386,0.000000,0.010959,-1.548949,-3.172877,-0.355889,-0.002550,0.000000,71086.403301,0.825474,0.000018,347.220687,-1.000000,-0.000000,38.100021,9.819488,32.752392,30.723543,32.990288,-106.966339,32.752392,-0.402578,626.582093,1.548988,3.172877,0.135139,21774.310211,850510.371721,872284.681931,0.000000,-120.886659
16.800000,542.566060,3.897718,2900.843987,32.684242,0.239530,13.581575,0.594427,-0.385674,0.380269,-0.594387,-0.236138,-0.001654,0.000000,-0.106904,-0.000771,-9.793919,-0.057951,-0.000429,0.000000,0.012112,-1.673322,-2.762650,-0.382479,-0.002828,0.000000,70997.070751,0.824437,0.000018,347.220687,-1.000000,0.000000,35.394579,9.794502,32.685120,22.564241,32.990289,-106.966014,32.685120,-0.402332,543.775612,1.673366,2.762650,0.184021,18791.827358,853426.850581,872218.677939,-0.000000,-97.782820
17.400000,562.158025,4.041300,2907.231292,32.623461,0.239084,7.711375,0.563606,-0.430045,0.424016,-0.563567,-0.270790,-0.001921,0.000000,-0.095444,-0.000684,-9.774549,-0.056120,-0.000402,0.000000,0.012142,-1.701760,-2.496123,-0.370392,-0.002654,0.000000,70939.560290,0.823769,0.000018,347.220687,-1.000000,0.000000,33.523316,9.775015,32.624337,13.298846,32.990290,-106.965690,32.624337,-0.402415,490.166976,1.701803,2.496123,0.241991,16857.431694,855305.992360,872163.424055,-0.000000,-83.678308
18.000000,581.715624,4.184632,2910.099166,32.569714,0.238701,1.850449,0.524841,-0.477214,0.470517,-0.524799,-0.301337,-0.002136,0.000000,-0.083913,-0.000591,-9.763550,-0.043390,-0.000291,0.000000,0.010657,-1.542448,-2.372848,-0.286371,-0.001923,0.000000,70913.750591,0.823469,0.000018,347.220687,-1.000000,-0.000000,32.623114,9.763911,32.570589,3.251677,32.990291,-106.965366,32.570589,-0.402557,465.427541,1.542481,2.372848,0.299669,15964.310548,856149.719677,872114.030224,0.000000,-77.409680
18.600000,601.242891,4.327750,2909.451503,32.521753,0.238366,-4.007043,0.478274,-0.524507,0.517141,-0.478231,-0.319475,-0.002252,0.000000,-0.096793,-0.000674,-9.750249,-0.013990,-0.000072,0.000000,-0.849407,-1.087178,-2.009878,-0.092337,-0.000474,0.000000,70919.578629,0.823537,0.000018,347.220687,-1.000000,0.000000,32.768521,9.768302,32.522626,-7.024032,32.990293,-106.965043,32.522626,-0.402566,469.340983,1.935802,2.009878,0.336828,16106.953280,855959.177552,872066.130832,-0.000000,-64.821802
19.200000,620.742645,4.470678,2905.289062,32.504218,0.238249,-9.887684,0.426076,-0.568286,0.560307,-0.426039,-0.313855,-0.002198,0.000000,2.497247,0.017771,-11.511497,0.052635,0.000390,0.000000,108.189658,0.653868,-50.869333,0.347391,0.002574,0.000000,70957.043876,0.823972,0.000018,347.220687,-1.000000,-0.000000,33.976718,9.269303,32.505091,-16.911373,32.990294,-106.964720,32.505091,-0.402591,502.843723,-107.837664,50.869333,0.325118,17318.212900,854734.589536,872052.802436,0.000000,-1801.217193
19.800000,640.140321,4.612884,2897.655144,31.156970,0.228673,-14.863612,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-11.269525,-0.080139,-1.849672,0.000050,0.000000,0.000000,-469.485096,-3.338204,217.011185,0.000331,0.000002,0.000000,71025.796805,0.824770,0.000018,347.220687,-1.000000,0.000000,34.521530,11.425590,31.157809,-25.503145,32.990295,-106.964399,31.157809,-0.402709,517.563928,469.497334,-217.011185,0.269002,17876.309956,852488.694573,870365.004529,-0.000000,7491.409937
20.400000,657.021807,4.737197,2888.383584,25.432198,0.187963,-16.070096,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-8.099643,-0.057598,-2.130519,0.000008,0.000000,0.000000,-337.541214,-2.400244,205.224413,0.000053,0.000000,0.000000,71109.371267,0.825741,0.000018,347.220687,-1.000000,0.000000,30.084547,8.376061,25.432892,-32.287266,32.990296,-106.964119,25.432892,-0.402709,395.094024,337.549807,-205.224413,0.269002,13576.471082,849761.006172,863337.477254,-0.000000,6173.963090
21.000000,670.950893,4.840515,2878.351587,21.186016,0.157768,-17.376258,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-6.200033,-0.044089,-2.196394,-0.000001,-0.000000,0.000000,-258.470086,-1.838022,202.434792,-0.000004,-0.000000,0.000000,71199.890032,0.826792,0.000018,347.220687,-1.000000,-0.000000,27.400848,6.577680,21.186603,-39.356977,32.990297,-106.963889,21.186603,-0.402709,328.309818,258.476617,-202.434792,0.269002,11262.353990,846809.597708,858071.951699,0.000000,5546.895648
21.600000,682.627807,4.927818,2867.532956,17.859593,0.134113,-18.678950,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-4.969175,-0.035337,-2.128018,-0.000000,-0.000000,0.000000,-207.237150,-1.473693,205.251965,-0.000000,-0.000000,0.000000,71297.611137,0.827927,0.000018,347.220687,-1.000000,-0.000000,25.843496,5.405776,17.860097,-46.283820,32.990298,-106.963696,17.860097,-0.402709,291.680888,207.242390,-205.251965,0.269002,10018.566412,843626.762001,853645.328413,0.000000,5304.429155
22.200000,692.504660,5.002321,2855.950791,15.148751,0.114836,-19.912823,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-4.113977,-0.029255,-1.973777,-0.000000,-0.000000,0.000000,-171.642243,-1.220572,211.650607,-0.000000,-0.000000,0.000000,71402.349342,0.829143,0.000018,347.220687,-1.000000,-0.000000,25.020346,4.563049,15.149186,-52.736927,32.990299,-106.963533,15.149186,-0.402709,272.503940,171.646582,-211.650607,0.269002,9390.528543,840219.294708,849609.823251,0.000000,5295.572931
22.800000,700.893946,5.066245,2843.659550,12.879327,0.098698,-21.037472,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-3.479795,-0.024745,-1.769129,0.000000,0.000000,0.000000,-145.246637,-1.032869,220.156561,0.000000,0.000000,0.000000,71513.635982,0.830435,0.000018,347.220687,-1.000000,0.000000,24.667021,3.903767,12.879706,-58.523893,32.990299,-106.963393,12.879706,-0.402709,263.754685,145.250309,-220.156561,0.269002,9127.195760,836603.217869,845730.413629,-0.000000,5430.606600
23.400000,708.026741,5.121234,2830.732084,10.946246,0.084951,-22.031179,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-2.981789,-0.021204,-1.541355,0.000000,0.000000,0.000000,-124.517238,-0.885460,229.634178,0.000000,0.000000,0.000000,71630.834602,0.831796,0.000018,347.220687,-1.000000,0.000000,24.600809,3.356678,10.946576,-63.578683,32.990300,-106.963276,10.946576,-0.402709,261.222341,124.520386,-229.634178,0.269002,9078.265483,832799.963733,841878.229216,-0.000000,5649.188420
24.000000,714.083391,5.168570,2817.249837,9.283516,0.073128,-22.886564,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-2.572906,-0.018296,-1.310820,-0.000000,-0.000000,0.000000,-107.494299,-0.764407,239.234801,-0.000000,-0.000000,0.000000,71753.228416,0.833217,0.000018,347.220687,-1.000000,-0.000000,24.697854,2.887634,9.283804,-67.920347,32.990300,-106.963175,9.283804,-0.402709,262.276403,107.497017,-239.234801,0.269002,9150.028520,828833.493294,837983.521813,0.000000,5908.585888
24.600000,719.211935,5.209307,2803.295362,7.846402,0.062908,-23.606478,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-2.226647,-0.015834,-1.091691,0.000000,0.000000,0.000000,-93.074213,-0.661864,248.367160,0.000000,0.000000,0.000000,71880.087472,0.834690,0.000018,347.220687,-1.000000,0.000000,24.876406,2.479919,7.846654,-71.613489,32.990301,-106.963090,7.846654,-0.402709,265.234742,93.076566,-248.367160,0.269002,9282.802723,824728.093722,834010.896445,-0.000000,6178.483036
25.200000,723.537536,5.244333,2788.947281,6.602194,0.054060,-24.200634,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-1.927904,-0.013710,-0.892619,-0.000000,-0.000000,0.000000,-80.628027,-0.573357,256.669243,-0.000000,-0.000000,0.000000,72010.714071,0.836207,0.000018,347.220687,-1.000000,-0.000000,25.085106,2.124563,6.602415,-74.739939,32.990301,-106.963018,6.602415,-0.402709,269.035883,80.630065,-256.669243,0.269002,9439.207170,820506.895576,829946.102746,0.000000,6438.575210
25.800000,727.167998,5.274417,2774.277091,5.525289,0.046402,-24.682516,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-1.667712,-0.011859,-0.717896,-0.000000,-0.000000,0.000000,-69.782994,-0.496237,263.960679,-0.000000,-0.000000,0.000000,72144.471862,0.837761,0.000018,347.220687,-1.000000,-0.000000,25.293430,1.815703,5.525484,-77.381678,32.990301,-106.962958,5.525484,-0.402709,273.029584,69.784758,-263.960679,0.269002,9596.632706,816190.933146,825787.565852,0.000000,6676.470817
26.400000,730.197093,5.300224,2759.347696,4.594413,0.039783,-25.067206,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-1.440339,-0.010242,-0.568604,0.000000,0.000000,0.000000,-60.301159,-0.428810,270.194849,0.000000,0.000000,0.000000,72280.799476,0.839344,0.000018,347.220687,-1.000000,0.000000,25.484800,1.548545,4.594585,-79.613508,32.990301,-106.962908,4.594585,-0.402709,276.842318,60.302684,-270.194849,0.269002,9742.394096,811798.712480,821541.106576,-0.000000,6885.861505
27.000000,732.706814,5.322337,2744.212863,3.791158,0.034071,-25.369738,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-1.241683,-0.008830,-0.443749,-0.000000,-0.000000,0.000000,-52.012453,-0.369868,275.411947,-0.000000,-0.000000,0.000000,72419.215887,0.840951,0.000018,347.220687,-1.000000,-0.000000,25.651465,1.318624,3.791312,-81.500489,32.990302,-106.962866,3.791312,-0.402709,280.280526,52.013768,-275.411947,0.269002,9870.233583,807346.052192,817216.285775,0.000000,7064.719790
27.600000,734.768777,5.341267,2728.917622,3.099310,0.029151,-25.604157,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-1.068471,-0.007598,-0.341121,0.000000,0.000000,0.000000,-44.781402,-0.318447,279.703058,0.000000,0.000000,0.000000,72559.317297,0.842578,0.000018,347.220687,-1.000000,0.000000,25.791069,1.121629,3.099446,-83.097793,32.990302,-106.962832,3.099446,-0.402709,283.265337,44.782534,-279.703058,0.269002,9977.957252,802846.200052,812824.157304,-0.000000,7213.840447
28.200000,736.445408,5.357456,2713.499011,2.504482,0.024921,-25.782994,0.383401,-0.598333,0.589934,-0.383371,-0.285503,-0.001993,0.000000,-0.917874,-0.006527,-0.257938,0.000000,0.000000,0.000000,-38.490943,-0.273715,283.183404,0.000000,0.000000,0.000000,72700.770804,0.844220,0.000018,347.220687,-1.000000,0.000000,25.904353,0.953450,2.504603,-84.451607,32.990302,-106.962805,2.504603,-0.402709,285.787395,38.491916,-283.183404,0.269002,10065.801660,798310.052433,808375.854093,-0.000000,7335.682557
