# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,187.349280,-46.067805,2164.759490,36.463245,-9.435952,123.166040,0.695454,-0.064141,0.147602,-0.700317,-0.019018,0.003297,0.000000,-0.376917,0.168717,-10.959431,-0.018400,0.043423,0.000000,-0.756454,-0.510157,-36.724109,-0.121441,0.286594,0.000000,77882.389180,0.904391,0.000018,347.220687,-2.000000,6.000000,128.796269,10.967209,37.664379,72.996281,32.989840,-106.971896,37.664379,21.312846,7636.478168,0.913541,36.724109,0.001229,248827.186054,636871.159449,885698.345503,0.000000,-4729.928181
6.600000,209.160535,-51.700279,2236.693948,36.244794,-9.344802,116.626676,0.694402,-0.066603,0.155356,-0.699453,-0.025953,0.011665,0.000000,-0.343072,0.122869,-10.844531,0.010372,-0.033221,0.000000,0.435235,-0.091303,-32.996883,0.068454,-0.219260,0.000000,77186.592043,0.896311,0.000018,347.220687,-2.000000,6.000000,122.485885,10.850651,37.430074,72.206527,32.989789,-106.971535,37.430074,21.587078,6856.738161,0.444847,32.996883,0.002672,225041.883102,658034.241255,883076.124358,-0.000000,-4041.652433
7.200000,230.846662,-57.284206,2304.725152,36.042953,-9.265323,110.156340,0.693578,-0.070212,0.161877,-0.698439,-0.025827,0.009639,0.000000,-0.333358,0.144687,-10.723241,-0.015192,0.027064,0.000000,-0.545915,-0.502877,-29.570775,-0.100266,0.178620,0.000000,76533.189326,0.888723,0.000018,347.220687,-2.000000,6.000000,116.272782,10.729397,37.214791,71.333174,32.989739,-106.971176,37.214791,21.351841,6138.731182,0.742244,29.570775,0.002508,202790.400866,678048.987285,880839.388151,-0.000000,-3438.276262
7.800000,252.413870,-62.818949,2368.894937,35.850686,-9.187284,103.752668,0.692268,-0.073423,0.170824,-0.697276,-0.030334,0.012405,0.000000,-0.305909,0.114970,-10.624613,0.002626,-0.016042,0.000000,0.157051,-0.231197,-26.423415,0.017330,-0.105876,0.000000,75920.985178,0.881614,0.000018,347.220687,-2.000000,6.000000,110.155771,10.629637,37.009159,70.368397,32.989689,-106.970819,37.009159,21.534526,5478.327400,0.279515,26.423415,0.003544,182014.413176,696927.706146,878942.119322,0.000000,-2910.691646
8.400000,273.870193,-68.310376,2429.240147,35.671581,-9.116400,97.408151,0.691042,-0.077583,0.179296,-0.695913,-0.031983,0.011703,0.000000,-0.292836,0.122766,-10.524273,-0.010641,0.014568,0.000000,-0.345789,-0.452924,-23.535108,-0.070233,0.096147,0.000000,75348.892744,0.874971,0.000018,347.220687,-2.000000,6.000000,104.134136,10.529062,36.818072,69.294545,32.989640,-106.970463,36.818072,21.400048,4871.839868,0.569814,23.535108,0.003828,162658.777047,714681.236675,877340.013723,0.000000,-2450.808086
9.000000,295.221489,-73.758808,2485.796042,35.501494,-9.046858,91.120018,0.689375,-0.081730,0.189710,-0.694329,-0.037410,0.015950,0.000000,-0.272677,0.106512,-10.438526,-0.004433,-0.004303,0.000000,-0.055355,-0.375658,-20.888374,-0.029255,-0.028400,0.000000,74815.897927,0.868782,0.000018,347.220687,-2.000000,6.000000,98.209263,10.442630,36.636071,68.096721,32.989591,-106.970110,36.636071,21.487823,4315.946526,0.379702,20.888374,0.005458,144675.895815,731319.952768,875995.848583,0.000000,-2051.431798
9.600000,316.474407,-79.168239,2538.594023,35.343114,-8.984754,84.881470,0.687545,-0.086652,0.200754,-0.692439,-0.040142,0.014440,0.000000,-0.256858,0.103679,-10.356632,-0.007790,0.004795,0.000000,-0.190273,-0.434890,-18.467812,-0.051411,0.031648,0.000000,74321.077840,0.863036,0.000018,347.220687,-2.000000,6.000000,92.383578,10.360336,36.467267,66.750394,32.989542,-106.969758,36.467267,21.450281,3807.677606,0.474696,18.467812,0.006006,128020.887833,746853.092395,874873.980228,0.000000,-1706.122583
10.200000,337.634836,-84.540507,2587.663386,35.193108,-8.923367,78.690556,0.685346,-0.092051,0.213156,-0.690212,-0.046390,0.019185,0.000000,-0.242302,0.098344,-10.281749,-0.010737,0.005935,0.000000,-0.236451,-0.510221,-16.259585,-0.070863,0.039171,0.000000,73863.581294,0.857723,0.000018,347.220687,-2.000000,6.000000,86.662477,10.285074,36.306767,65.232034,32.989494,-106.969408,36.306767,21.440200,3344.365154,0.562360,16.259585,0.008316,112655.782384,761289.274330,873945.056714,-0.000000,-1409.095922
10.800000,358.708094,-89.877495,2633.031056,35.052710,-8.867555,72.541640,0.682617,-0.098030,0.227456,-0.687524,-0.052019,0.020265,0.000000,-0.226194,0.089075,-10.215285,-0.009043,0.000468,0.000000,-0.141580,-0.497286,-14.255004,-0.059685,0.003087,0.000000,73442.628757,0.852835,0.000018,347.220687,-2.000000,6.000000,81.053165,10.218177,36.156964,63.506936,32.989446,-106.969059,36.156964,21.479572,2923.619830,0.517046,14.255004,0.010285,98544.244708,774636.420250,873180.664959,0.000000,-1155.413231
11.400000,379.699807,-95.182180,2674.721140,34.920935,-8.814942,66.431630,0.679455,-0.104963,0.243088,-0.684275,-0.058656,0.022523,0.000000,-0.213384,0.086535,-10.152189,-0.013482,0.007191,0.000000,-0.261386,-0.590975,-12.440209,-0.088979,0.047460,0.000000,73057.514187,0.848363,0.000018,347.220687,-2.000000,6.000000,75.566768,10.154800,36.016315,61.535394,32.989398,-106.968711,36.016315,21.443424,2543.307334,0.646199,12.440209,0.013028,85655.058827,786901.622152,872556.680978,0.000000,-940.066353
12.000000,400.614715,-100.455839,2712.756226,34.796715,-8.764503,60.357634,0.675516,-0.112684,0.261046,-0.680321,-0.067629,0.027141,0.000000,-0.200518,0.080866,-10.095688,-0.015765,0.006773,0.000000,-0.271112,-0.656482,-10.805381,-0.104050,0.044702,0.000000,72707.590900,0.844300,0.000018,347.220687,-2.000000,6.000000,70.218743,10.098003,35.883532,59.267873,32.989351,-106.968365,35.883532,21.448911,2201.525160,0.710261,10.805381,0.017524,73960.095779,798091.525328,872051.621107,-0.000000,-758.740278
12.600000,421.457431,-105.700398,2747.156693,34.680280,-8.718007,54.315658,0.670619,-0.121436,0.281618,-0.675437,-0.077413,0.030490,0.000000,-0.187824,0.074578,-10.044910,-0.017222,0.005287,0.000000,-0.252285,-0.705826,-9.342640,-0.113668,0.034892,0.000000,72392.276134,0.840638,0.000018,347.220687,-2.000000,6.000000,65.030118,10.046943,35.759271,56.640681,32.989303,-106.968020,35.759271,21.468736,1896.586134,0.749559,9.342640,0.022844,63433.766131,808212.125539,871645.891670,-0.000000,-607.553011
13.200000,442.232485,-110.918029,2777.940887,34.571017,-8.674456,48.303035,0.664629,-0.131526,0.304819,-0.669368,-0.088833,0.034483,0.000000,-0.176609,0.070864,-9.997771,-0.021182,0.008442,0.000000,-0.314293,-0.799918,-8.045310,-0.139798,0.055718,0.000000,72111.047791,0.837372,0.000018,347.220687,-2.000000,6.000000,60.029864,9.999582,35.642691,53.576476,32.989257,-106.967676,35.642691,21.456816,1626.998791,0.859447,8.045310,0.029965,54053.799372,817268.819910,871322.619282,0.000000,-482.958892
13.800000,462.943938,-116.110153,2805.125752,34.468204,-8.632987,42.317471,0.657126,-0.143036,0.331322,-0.661779,-0.102922,0.040461,0.000000,-0.166134,0.067150,-9.954906,-0.025652,0.010986,0.000000,-0.372631,-0.908359,-6.907731,-0.169305,0.072506,0.000000,71863.437194,0.834497,0.000018,347.220687,-2.000000,6.000000,55.257162,9.956519,35.532880,49.980694,32.989210,-106.967333,35.532880,21.447470,1391.449908,0.981820,6.907731,0.040359,45800.349246,825266.593598,871066.942844,-0.000000,-381.701607
14.400000,483.595573,-121.278125,2828.726713,34.371605,-8.594046,36.356227,0.647585,-0.156122,0.361787,-0.652203,-0.119495,0.047279,0.000000,-0.155904,0.062593,-9.916623,-0.029527,0.011597,0.000000,-0.398008,-1.009678,-5.925244,-0.194878,0.076540,0.000000,71649.028936,0.832007,0.000018,347.220687,-2.000000,6.000000,50.764555,9.918046,35.429717,45.739451,32.989163,-106.966991,35.429717,21.454766,1188.794984,1.085293,5.925244,0.054498,38655.655365,832209.984742,870865.640108,0.000000,-300.792359
15.000000,504.191071,-126.423552,2848.757580,34.281046,-8.557816,30.416771,0.635484,-0.171048,0.396531,-0.640052,-0.138379,0.054470,0.000000,-0.146021,0.058289,-9.882126,-0.033477,0.012579,0.000000,-0.428214,-1.114135,-5.094108,-0.220946,0.083021,0.000000,71467.460660,0.829899,0.000018,347.220687,-2.000000,6.000000,46.621949,9.883376,35.333077,40.723785,32.989117,-106.966650,35.333077,21.461256,1018.047083,1.193593,5.094108,0.072982,32604.167585,838103.055662,870707.223247,-0.000000,-237.497225
15.600000,524.733997,-131.547979,2865.230781,34.196337,-8.523984,24.497013,0.620172,-0.188000,0.435773,-0.624615,-0.159670,0.062555,0.000000,-0.136352,0.054560,-9.850954,-0.037435,0.014473,0.000000,-0.475214,-1.221479,-4.411433,-0.247069,0.095523,0.000000,71318.419926,0.828168,0.000018,347.220687,-2.000000,6.000000,42.920288,9.852049,35.242698,34.802949,32.989071,-106.966310,35.242698,21.459266,878.365382,1.310664,4.411433,0.097046,27632.368234,842949.463153,870581.831386,-0.000000,-189.339954
16.200000,545.227841,-136.652768,2878.157523,34.117452,-8.492336,18.594881,0.600813,-0.206991,0.479648,-0.605074,-0.183034,0.071755,0.000000,-0.126544,0.050889,-9.823506,-0.040062,0.015990,0.000000,-0.518134,-1.309112,-3.875084,-0.264408,0.105533,0.000000,71201.641991,0.826812,0.000018,347.220687,-2.000000,6.000000,39.772980,9.824453,35.158503,27.873784,32.989025,-106.965970,35.158503,21.455062,769.046013,1.407919,3.875084,0.127546,23728.476398,846752.504150,870480.980549,0.000000,-154.123641
16.800000,565.676135,-141.739242,2887.547664,34.044538,-8.462979,12.707871,0.576507,-0.227829,0.527884,-0.580579,-0.207085,0.081402,0.000000,-0.116453,0.046906,-9.800754,-0.039329,0.015786,0.000000,-0.532685,-1.340758,-3.483559,-0.259572,0.104188,0.000000,71116.910216,0.825828,0.000018,347.220687,-2.000000,6.000000,37.311427,9.801558,35.080658,19.912772,32.988979,-106.965632,35.080658,21.453884,689.515563,1.442700,3.483559,0.163385,20882.301547,849515.078956,870397.380502,0.000000,-129.976555
17.400000,586.082493,-146.808832,2893.409315,33.977654,-8.436067,6.832793,0.546566,-0.250054,0.579436,-0.550450,-0.229108,0.090187,0.000000,-0.106596,0.042842,-9.783949,-0.032884,0.013029,0.000000,-0.502347,-1.272423,-3.235828,-0.217033,0.085991,0.000000,71064.059111,0.825215,0.000018,347.220687,-2.000000,6.000000,35.669811,9.784623,35.009258,11.043642,32.988934,-106.965294,35.009258,21.454753,639.326131,1.367998,3.235828,0.200059,19085.228356,851239.573823,870324.802180,-0.000000,-115.421339
18.000000,606.450410,-151.862977,2895.748024,33.916245,-8.411436,0.965706,0.510895,-0.272827,0.632287,-0.514560,-0.244941,0.096376,0.000000,-0.098569,0.039487,-9.774267,-0.018349,0.007074,0.000000,-0.413197,-1.056480,-3.131127,-0.121100,0.046687,0.000000,71042.981212,0.824970,0.000018,347.220687,-2.000000,6.000000,34.957069,9.774845,34.943725,1.583024,32.988888,-106.964956,34.943725,21.455363,618.149307,1.134440,3.131127,0.228638,18330.176063,851927.620744,870257.796807,-0.000000,-109.454967
18.600000,626.782693,-156.902848,2894.567109,33.858007,-8.388127,-4.897465,0.470458,-0.294912,0.683499,-0.473849,-0.249311,0.097981,0.000000,-0.142690,0.057145,-9.742736,0.004999,-0.002166,0.000000,-2.256745,0.134598,-2.331183,0.032992,-0.014296,0.000000,71053.623721,0.825093,0.000018,347.220687,-2.000000,6.000000,35.223687,9.791562,34.881590,-7.992459,32.988843,-106.964620,34.881590,21.455358,625.748680,2.867177,2.331183,0.236796,18610.817605,851580.196173,870191.013778,-0.000000,-80.093932
19.200000,647.080816,-161.929048,2889.869531,33.830767,-8.377254,-10.778972,0.427496,-0.314920,0.729846,-0.430561,-0.237528,0.093252,0.000000,3.147419,-1.262982,-11.735348,0.045568,-0.018004,0.000000,136.234339,-54.792592,-60.478312,0.300752,-0.118830,0.000000,71095.971483,0.825585,0.000018,347.220687,-2.000000,6.000000,36.481918,8.442393,34.852533,-17.179418,32.988798,-106.964284,34.852533,21.455733,663.306017,-146.633368,60.478312,0.214895,19965.557612,850198.171137,870163.728749,0.000000,-2272.173931
19.800000,667.077213,-166.834202,2881.818590,31.102469,-7.282525,-14.947793,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-12.771224,5.124515,-1.274082,-0.000284,0.000111,0.000000,-532.371737,213.615578,240.283273,-0.001873,0.000735,0.000000,71168.596702,0.826428,0.000018,347.220687,-2.000000,6.000000,35.268048,13.771392,31.943681,-25.076861,32.988754,-106.963953,31.943681,21.456513,618.017112,573.628865,-240.283273,0.184761,18657.687406,847829.588169,866487.275575,0.000000,8477.831859
20.400000,683.726694,-170.396392,2872.573931,24.786309,-4.748135,-15.919513,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-8.760550,3.515213,-1.844312,-0.000002,0.000001,0.000000,-365.289387,146.574113,217.092447,-0.000016,0.000006,0.000000,71252.064178,0.827398,0.000018,347.220687,-2.000000,6.000000,29.838511,9.617614,25.236994,-32.243744,32.988722,-106.963677,25.236994,21.456513,449.466275,393.599161,-217.092447,0.184761,13355.206498,845109.814276,858465.020773,0.000000,6477.798792
21.000000,697.174132,-172.673746,2862.674481,20.261409,-2.932497,-17.098574,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-6.511961,2.612956,-2.046648,0.000000,-0.000000,0.000000,-271.625256,108.990940,208.630885,0.000000,-0.000000,0.000000,71341.531460,0.828437,0.000018,347.220687,-2.000000,6.000000,26.673684,7.309038,20.472523,-39.868486,32.988701,-106.963455,20.472523,21.456513,359.425585,292.676110,-208.630885,0.184761,10672.453464,842197.400882,852869.854347,-0.000000,5564.946818
21.600000,708.252280,-174.000412,2852.043726,16.805310,-1.545721,-18.338874,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-5.108586,2.049845,-2.063828,0.000000,-0.000000,0.000000,-213.168708,85.534969,207.881546,0.000000,-0.000000,0.000000,71437.709248,0.829553,0.000018,347.220687,-2.000000,6.000000,24.922319,5.878681,16.876246,-47.378353,32.988689,-106.963271,16.876246,21.456513,309.793239,229.689201,-207.881546,0.184761,9317.009913,839069.838176,848386.848090,-0.000000,5180.888808
22.200000,717.477599,-174.583622,2840.673434,14.040483,-0.436321,-19.552284,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-4.165202,1.671307,-1.965734,0.000000,-0.000000,0.000000,-173.874020,69.767787,211.941527,0.000000,-0.000000,0.000000,71540.693898,0.830749,0.000018,347.220687,-2.000000,6.000000,24.075237,4.899616,14.047260,-54.304727,32.988684,-106.963119,14.047260,21.456513,282.876007,187.349190,-211.941527,0.184761,8694.429324,835724.703923,844419.133247,-0.000000,5102.540524
22.800000,725.195980,-174.562165,2828.597519,11.755023,0.480731,-20.683732,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-3.486519,1.398982,-1.797053,0.000000,-0.000000,0.000000,-145.605468,58.424894,218.950721,0.000000,-0.000000,0.000000,71650.201225,0.832021,0.000018,347.220687,-2.000000,6.000000,23.795542,4.164414,11.764847,-60.368846,32.988684,-106.962991,11.764847,21.456513,269.358039,156.889836,-218.950721,0.184761,8493.599306,832171.975706,840665.575012,-0.000000,5210.052230
23.400000,731.654454,-174.035164,2815.875831,9.825001,1.255161,-21.701154,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-2.967700,1.190804,-1.590306,0.000000,-0.000000,0.000000,-123.994627,49.753440,227.554827,0.000000,-0.000000,0.000000,71765.711344,0.833362,0.000018,347.220687,-2.000000,6.000000,23.854663,3.571319,9.904848,-65.467014,32.988689,-106.962884,9.904848,21.456513,263.877132,133.604163,-227.554827,0.184761,8535.859957,828429.261555,836965.121512,-0.000000,5428.247376
24.000000,737.041455,-173.078230,2802.582058,8.173753,1.917733,-22.589398,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-2.550659,1.023464,-1.369905,-0.000000,0.000000,0.000000,-106.620674,42.782058,236.736298,-0.000000,0.000000,0.000000,71886.576939,0.834766,0.000018,347.220687,-2.000000,6.000000,24.099136,3.070829,8.395712,-69.611629,32.988698,-106.962795,8.395712,21.456513,263.139366,114.883735,-236.736298,0.184761,8711.712623,824518.240106,833229.952729,0.000000,5705.141503
24.600000,741.508363,-171.752104,2788.795003,6.750703,2.488738,-23.345825,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-2.202685,0.883838,-1.153312,0.000000,-0.000000,0.000000,-92.120311,36.963718,245.766375,0.000000,-0.000000,0.000000,72012.101464,0.836223,0.000018,347.220687,-2.000000,6.000000,24.429332,2.638773,7.194853,-72.871438,32.988710,-106.962721,7.194853,21.456513,265.053706,99.259599,-245.766375,0.184761,8952.070300,820462.095392,829414.165692,-0.000000,6003.910461
25.200000,745.180842,-170.107210,2774.592281,5.520541,2.982347,-23.976404,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-1.905320,0.764519,-0.951851,-0.000000,0.000000,0.000000,-79.724483,31.989832,254.171612,-0.000000,0.000000,0.000000,72141.595960,0.837727,0.000018,347.220687,-2.000000,6.000000,24.783821,2.262909,6.274630,-75.334589,32.988724,-106.962661,6.274630,21.456513,268.295474,85.903100,-254.171612,0.184761,9213.752622,816283.661842,825497.414465,0.000000,6299.344639
25.800000,748.166217,-168.186612,2760.046267,4.456433,3.409325,-24.492352,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-1.647754,0.661169,-0.771865,0.000000,-0.000000,0.000000,-68.983052,27.679781,261.685950,0.000000,-0.000000,0.000000,72274.415841,0.839270,0.000018,347.220687,-2.000000,6.000000,25.126831,1.935980,5.611023,-77.096632,32.988742,-106.962611,5.611023,21.456513,272.037260,74.329212,-261.685950,0.184761,9470.549996,812004.231702,821474.781698,-0.000000,6575.338740
26.400000,750.557406,-166.027594,2745.221620,3.536655,3.778391,-24.907470,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-1.423294,0.571103,-0.615959,-0.000000,0.000000,0.000000,-59.617710,23.921893,268.199239,-0.000000,0.000000,0.000000,72409.983580,0.840844,0.000018,347.220687,-2.000000,6.000000,25.439457,1.652674,5.175359,-78.261918,32.988761,-106.962571,5.175359,21.456513,275.784947,64.238060,-268.199239,0.184761,9707.674616,807642.827925,817350.502541,0.000000,6822.843130
27.000000,752.435438,-163.662669,2730.174623,2.742796,4.096930,-25.236351,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-1.227391,0.492497,-0.484146,0.000000,-0.000000,0.000000,-51.439695,20.640425,273.709565,0.000000,-0.000000,0.000000,72547.795163,0.842444,0.000018,347.220687,-2.000000,6.000000,25.713398,1.408348,4.930303,-78.945721,32.988782,-106.962541,4.930303,21.456513,279.264638,55.426251,-273.709565,0.184761,9917.865967,803216.009123,813133.875090,-0.000000,7037.999973
27.600000,753.870762,-161.120105,2714.952543,2.058815,4.371381,-25.492969,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-1.056603,0.423967,-0.374836,-0.000000,0.000000,0.000000,-44.306203,17.778077,278.282107,-0.000000,0.000000,0.000000,72687.426281,0.844065,0.000018,347.220687,-2.000000,6.000000,25.946848,1.198606,4.831894,-79.267572,32.988805,-106.962516,4.831894,21.456513,282.347306,47.739916,-278.282107,0.184761,10098.767618,798737.680741,808836.448360,0.000000,7220.542291
28.200000,754.925176,-158.424700,2699.594940,1.470444,4.607468,-25.690120,0.399186,-0.326479,0.756605,-0.402025,-0.220261,0.086449,0.000000,-0.908029,0.364351,-0.285641,0.000000,-0.000000,0.000000,-38.097122,15.286653,282.015693,0.000000,-0.000000,0.000000,72828.521003,0.845704,0.000018,347.220687,-2.000000,6.000000,26.141408,1.019244,4.836420,-79.338288,32.988829,-106.962498,4.836420,21.456513,284.987586,41.049634,-282.015693,0.184761,10250.783189,794219.481559,804470.264748,-0.000000,7372.287401
