# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,579.821812,-25.209975,2723.468844,7.034133,0.750975,-26.163731,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.536867,0.065725,-0.108017,0.000000,-0.000000,0.000000,-22.505383,2.755175,289.471922,0.000000,-0.000000,0.000000,72609.280029,0.843158,0.000018,347.220687,5.000000,1.000000,27.103205,0.551555,7.074107,-74.870222,32.990027,-106.965398,7.074107,6.921144,290.358508,22.673404,-289.471922,1.379351,11020.134927,801243.172028,812263.306955,0.000000,7845.616728
29.400000,583.950547,-24.748158,2707.753494,6.735842,0.787493,-26.217177,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.459342,0.056234,-0.071783,0.000000,-0.000000,0.000000,-19.266436,2.358653,290.989184,0.000000,-0.000000,0.000000,72753.538428,0.844833,0.000018,347.220687,5.000000,1.000000,27.080103,0.468305,6.781719,-75.496937,32.990031,-106.965329,6.781719,6.921144,291.635825,19.410276,-290.989184,1.379351,11001.359349,796619.724195,807621.083543,0.000000,7880.017118
30.000000,587.913609,-24.266059,2692.012070,6.480729,0.818725,-26.251522,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.392666,0.048071,-0.043967,-0.000000,0.000000,0.000000,-16.479152,2.017426,292.154825,-0.000000,0.000000,0.000000,72898.268762,0.846514,0.000018,347.220687,5.000000,1.000000,27.052030,0.398032,6.532240,-76.026717,32.990036,-106.965264,6.532240,6.921144,292.626126,16.602182,-292.154825,1.379351,10978.564695,791988.604850,802967.169545,-0.000000,7903.381225
30.600000,591.734969,-23.766612,2676.254592,6.262731,0.845413,-26.271216,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.335436,0.041065,-0.022706,0.000000,-0.000000,0.000000,-14.085352,1.724370,293.046560,0.000000,-0.000000,0.000000,73043.380089,0.848199,0.000018,347.220687,5.000000,1.000000,27.020608,0.338702,6.319535,-76.474486,32.990040,-106.965201,6.319535,6.921144,293.389924,14.190511,-293.046560,1.379351,10953.077886,787352.762703,798305.840589,0.000000,7918.296132
31.200000,595.435311,-23.252350,2660.488793,6.076560,0.868204,-26.279737,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.286389,0.035061,-0.006510,0.000000,-0.000000,0.000000,-12.032619,1.473068,293.726476,0.000000,-0.000000,0.000000,73188.802036,0.849888,0.000018,347.220687,5.000000,1.000000,26.987089,0.288600,6.138270,-76.852888,32.990045,-106.965139,6.138270,6.921144,293.976524,12.122452,-293.726476,1.379351,10925.923695,782714.472717,793640.396412,0.000000,7926.822462
31.800000,599.032367,-22.725444,2644.720560,5.917637,0.887660,-26.279770,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.244402,0.029920,0.005790,-0.000000,0.000000,0.000000,-10.274400,1.257822,294.243412,-0.000000,0.000000,0.000000,73334.480845,0.851579,0.000018,347.220687,5.000000,1.000000,26.952414,0.246294,5.983842,-77.172585,32.990050,-106.965080,5.983842,6.921144,294.425406,10.351107,-294.243412,1.379351,10897.868686,778075.466473,788973.335159,-0.000000,7930.570274
32.400000,602.541225,-22.187740,2628.954322,5.782042,0.904260,-26.273358,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.208497,0.025525,0.015100,0.000000,-0.000000,0.000000,-8.769993,1.073648,294.635135,0.000000,-0.000000,0.000000,73480.375888,0.853273,0.000018,347.220687,5.000000,1.000000,26.917262,0.210595,5.852324,-77.442518,32.990054,-106.965022,5.852324,6.921144,294.767585,8.835468,-294.635135,1.379351,10869.463950,773437.046963,784306.510913,0.000000,7930.771050
33.000000,605.974844,-21.640824,2613.193459,5.666387,0.918419,-26.262076,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.177816,0.021769,0.022126,-0.000000,0.000000,0.000000,-7.483736,0.916181,294.931218,-0.000000,0.000000,0.000000,73626.456004,0.854970,0.000018,347.220687,5.000000,1.000000,26.882115,0.180505,5.740334,-77.670271,32.990059,-106.964964,5.740334,6.921144,295.027565,7.539608,-294.931218,1.379351,10841.100709,768800.208978,779641.309686,-0.000000,7928.374823
33.600000,609.344331,-21.086058,2597.440528,5.567759,0.930493,-26.247131,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.151613,0.018561,0.027415,-0.000000,0.000000,0.000000,-6.384564,0.781617,295.154463,-0.000000,0.000000,0.000000,73772.697495,0.856668,0.000018,347.220687,5.000000,1.000000,26.847302,0.155187,5.644976,-77.862275,32.990064,-106.964909,5.644976,6.921144,295.224493,6.432230,-295.154463,1.379351,10813.043489,764165.704513,774978.748002,-0.000000,7924.100889
34.200000,612.659111,-20.524594,2581.697430,5.483673,0.940787,-26.229428,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.129246,0.015823,0.031374,0.000000,-0.000000,0.000000,-5.445764,0.666686,295.321948,0.000000,-0.000000,0.000000,73919.082594,0.858368,0.000018,347.220687,5.000000,1.000000,26.813031,0.133934,5.563789,-78.023929,32.990069,-106.964854,5.563789,6.921144,295.373085,5.486421,-295.321948,1.379351,10785.458782,759534.093101,770319.551883,0.000000,7918.476696
34.800000,615.927251,-19.957421,2565.965602,5.412000,0.949562,-26.209662,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.110161,0.013486,0.034346,-0.000000,0.000000,0.000000,-4.644255,0.568563,295.448007,-0.000000,0.000000,0.000000,74065.597763,0.860069,0.000018,347.220687,5.000000,1.000000,26.779428,0.116181,5.494671,-78.159816,32.990074,-106.964800,5.494671,6.921144,295.484789,4.678928,-295.448007,1.379351,10758.446001,754905.797234,765664.243235,-0.000000,7911.928518
35.400000,619.155650,-19.385382,2550.246123,5.350914,0.957040,-26.188359,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.093880,0.011493,0.036553,-0.000000,0.000000,0.000000,-3.960138,0.484812,295.541935,-0.000000,0.000000,0.000000,74212.232720,0.861772,0.000018,347.220687,5.000000,1.000000,26.746558,0.101405,5.435826,-78.273827,32.990080,-106.964746,5.435826,6.921144,295.568445,3.989704,-295.541935,1.379351,10732.054633,750281.134176,761013.188809,-0.000000,7904.729157
36.000000,622.350130,-18.809191,2534.539777,5.298871,0.963411,-26.165911,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.079999,0.009794,0.038090,0.000000,-0.000000,0.000000,-3.376515,0.413363,295.607646,0.000000,-0.000000,0.000000,74358.979854,0.863476,0.000018,347.220687,5.000000,1.000000,26.714436,0.089097,5.385740,-78.369222,32.990085,-106.964693,5.385740,6.921144,295.630671,3.401724,-295.607646,1.379351,10706.295407,745660.335055,756366.630462,0.000000,7896.993644
36.600000,625.515639,-18.229453,2518.847143,5.254558,0.968836,-26.142612,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.068171,0.008346,0.039360,0.000000,-0.000000,0.000000,-2.878946,0.352449,295.662207,0.000000,-0.000000,0.000000,74505.833437,0.865181,0.000018,347.220687,5.000000,1.000000,26.683051,0.079158,5.343129,-78.448755,32.990090,-106.964641,5.343129,6.921144,295.676551,2.900440,-295.662207,1.379351,10681.157186,741043.570193,751724.727379,0.000000,7889.169693
37.200000,628.656610,-17.646711,2503.168693,5.216796,0.973459,-26.118705,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.058086,0.007111,0.040580,-0.000000,0.000000,0.000000,-2.454445,0.300480,295.714870,-0.000000,0.000000,0.000000,74652.788738,0.866888,0.000018,347.220687,5.000000,1.000000,26.652379,0.071363,5.306843,-78.514887,32.990095,-106.964589,5.306843,6.921144,295.710353,2.472769,-295.714870,1.379351,10656.619184,736430.977806,747087.596991,-0.000000,7881.496436
37.800000,631.776653,-17.061407,2487.504744,5.184626,0.977398,-26.094363,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.049489,0.006059,0.040669,0.000000,-0.000000,0.000000,-2.092362,0.256153,295.719407,0.000000,-0.000000,0.000000,74799.842398,0.868595,0.000018,347.220687,5.000000,1.000000,26.622386,0.064271,5.275950,-78.569613,32.990100,-106.964537,5.275950,6.921144,295.735198,2.107983,-295.719407,1.379351,10632.651116,731822.652047,742455.303162,0.000000,7872.760762
38.400000,634.878933,-16.473929,2471.855537,5.157203,0.980755,-26.069720,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.042156,0.005161,0.039975,0.000000,-0.000000,0.000000,-1.783366,0.218325,295.690577,0.000000,-0.000000,0.000000,74946.991808,0.870304,0.000018,347.220687,5.000000,1.000000,26.593024,0.057910,5.249631,-78.614671,32.990106,-106.964486,5.249631,6.921144,295.753445,1.796680,-295.690577,1.379351,10609.212922,727218.663079,737827.876000,0.000000,7863.335829
39.000000,637.966017,-15.884590,2456.221198,5.133845,0.983614,-26.044844,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.035909,0.004396,0.043247,-0.000000,0.000000,0.000000,-1.519966,0.186079,295.831136,-0.000000,0.000000,0.000000,75094.235389,0.872014,0.000018,347.220687,5.000000,1.000000,26.564220,0.056768,5.227223,-78.651459,32.990111,-106.964435,5.227223,6.921144,295.766254,1.531313,-295.831136,1.379351,10586.245924,722619.048397,733205.294321,-0.000000,7858.490119
39.600000,641.040165,-15.293667,2440.601824,5.113948,0.986050,-26.019807,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.030586,0.003744,0.046623,-0.000000,0.000000,0.000000,-1.295374,0.158583,295.976144,-0.000000,0.000000,0.000000,75241.571848,0.873725,0.000018,347.220687,5.000000,1.000000,26.535921,0.056743,5.208144,-78.681213,32.990116,-106.964384,5.208144,6.921144,295.774896,1.305045,-295.976144,1.379351,10563.706251,718023.836442,728587.542693,-0.000000,7853.907102
40.200000,644.103285,-14.701394,2424.997490,5.097003,0.988125,-25.994692,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.026042,0.003188,0.032619,0.000000,-0.000000,0.000000,-1.103543,0.135099,295.379438,0.000000,-0.000000,0.000000,75389.000093,0.875437,0.000018,347.220687,5.000000,1.000000,26.508109,0.040147,5.191901,-78.704984,32.990122,-106.964333,5.191901,6.921144,295.781053,1.111782,-295.379438,1.379351,10541.577202,713433.049031,723974.626233,0.000000,7830.120583
40.800000,647.157025,-14.107973,2409.408249,5.082571,0.989891,-25.969494,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.022175,0.002715,0.031007,0.000000,-0.000000,0.000000,-0.940208,0.115103,295.311651,0.000000,-0.000000,0.000000,75536.519217,0.877150,0.000018,347.220687,5.000000,1.000000,26.480691,0.036577,5.178070,-78.723651,32.990127,-106.964283,5.178070,6.921144,295.784390,0.947228,-295.311651,1.379351,10519.784281,708846.702188,719366.486469,0.000000,7820.244366
41.400000,650.202767,-13.513573,2393.834135,5.070281,0.991396,-25.944153,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.018914,0.002315,0.095725,-0.000000,0.000000,0.000000,-0.802414,0.098234,298.074730,-0.000000,0.000000,0.000000,75684.128509,0.878864,0.000018,347.220687,5.000000,1.000000,26.453538,0.099828,5.166296,-78.737927,32.990132,-106.964232,5.166296,6.921144,295.783443,0.808404,-298.074730,1.379351,10498.225202,704264.805683,714763.030885,-0.000000,7884.280155
42.000000,653.241687,-12.918338,2378.275162,5.059820,0.992677,-25.919023,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.016078,0.001968,0.034402,0.000000,-0.000000,0.000000,-0.682490,0.083552,295.458573,0.000000,-0.000000,0.000000,75831.827439,0.880579,0.000018,347.220687,5.000000,1.000000,26.426936,0.037415,5.156276,-78.748593,32.990138,-106.964182,5.156276,6.921144,295.786258,0.687585,-295.458573,1.379351,10477.123475,699687.363610,710164.487085,0.000000,7808.177483
42.600000,656.274816,-12.322394,2362.731330,5.050912,0.993767,-25.894191,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.013574,0.001662,-0.192692,0.000000,-0.000000,0.000000,-0.576491,0.070576,285.767577,0.000000,-0.000000,0.000000,75979.615615,0.882295,0.000018,347.220687,5.000000,1.000000,26.400916,-0.190485,5.147745,-78.756237,32.990143,-106.964132,5.147745,6.921144,295.794724,0.580795,-285.767577,1.379351,10456.502167,695114.375791,705570.877958,0.000000,7547.720974
43.200000,659.303020,-11.725847,2347.202618,5.043324,0.994696,-25.868052,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.011815,0.001446,0.355350,-0.000000,0.000000,0.000000,-0.502147,0.061474,309.158216,-0.000000,0.000000,0.000000,76127.492817,0.884012,0.000018,347.220687,5.000000,1.000000,26.373863,0.356962,5.140480,-78.760640,32.990148,-106.964081,5.140480,6.921144,295.771941,0.505896,-309.158216,1.379351,10435.092853,690545.836624,700980.929477,-0.000000,8149.792537
43.800000,662.327024,-11.128785,2331.689016,5.036864,0.995487,-25.842112,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.010310,0.001262,0.806238,-0.000000,0.000000,0.000000,-0.438439,0.053675,328.402455,-0.000000,0.000000,0.000000,76275.458761,0.885731,0.000018,347.220687,5.000000,1.000000,26.347215,0.807412,5.134296,-78.762833,32.990154,-106.964031,5.134296,6.921144,295.752475,0.441712,-328.402455,1.379351,10414.023528,685981.742579,696395.766106,-0.000000,8643.837685
44.400000,665.347378,-10.531277,2316.190526,5.031388,0.996157,-25.822839,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.007110,0.000870,-2.607643,0.000000,-0.000000,0.000000,-0.302311,0.037010,182.704209,0.000000,-0.000000,0.000000,76423.513014,0.887450,0.000018,347.220687,5.000000,1.000000,26.327289,-2.606781,5.129054,-78.765875,32.990159,-106.963981,5.129054,6.921144,295.885049,0.304568,-182.704209,1.379351,10398.247982,681422.094641,691820.342623,0.000000,4837.847103
45.000000,668.364624,-9.933388,2300.707112,5.026747,0.996726,-25.806768,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.003201,0.000392,-7.863515,0.000000,-0.000000,0.000000,-0.135833,0.016629,-41.607421,0.000000,-0.000000,0.000000,76571.655531,0.889170,0.000018,347.220687,5.000000,1.000000,26.310660,-7.862874,5.124612,-78.768578,32.990164,-106.963931,5.124612,6.921144,296.089999,0.136847,41.607421,1.379351,10385.079634,676866.881872,687251.961506,0.000000,-1017.559530
45.600000,671.379312,-9.335186,2285.238703,5.022790,0.997210,-25.782401,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.001940,0.000238,-8.253085,0.000000,-0.000000,0.000000,-0.082285,0.010074,-58.232677,0.000000,-0.000000,0.000000,76719.886583,0.890891,0.000018,347.220687,5.000000,1.000000,26.286022,-8.252611,5.120825,-78.766326,32.990170,-106.963881,5.120825,6.921144,296.102859,0.082899,58.232677,1.379351,10365.649020,672316.083788,682681.732808,0.000000,-1458.466624
46.200000,674.391964,-8.736735,2269.785281,5.019373,0.997628,-25.744685,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.004783,0.000586,-0.827003,0.000000,-0.000000,0.000000,-0.203806,0.024951,258.702292,0.000000,-0.000000,0.000000,76868.205952,0.892614,0.000018,347.220687,5.000000,1.000000,26.248393,-0.826670,5.117555,-78.757243,32.990175,-106.963832,5.117555,6.921144,295.807412,0.205328,-258.702292,1.379351,10336.047378,667769.694799,678105.742177,0.000000,6796.689288
46.800000,677.402757,-8.138057,2254.333339,5.020653,0.997472,-33.991856,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,2.437591,-0.298417,-4823.547591,0.000000,-0.000000,0.000000,104.032855,-12.736006,-205567.711178,0.000000,-0.000000,0.000000,77016.743480,0.894339,0.000018,347.220687,5.000000,1.000000,34.336693,-4823.536366,5.118779,-82.287270,32.990181,-106.963782,5.118779,6.921144,486.042512,-104.809545,205567.711178,1.379351,16680.730548,663223.741189,679904.471737,0.000000,-5359167.828008
47.400000,680.412016,-7.539190,2238.905564,5.019416,0.997623,-36.454710,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,3.172542,-0.388392,-6273.922499,0.000000,-0.000000,0.000000,135.399334,-16.575982,-267467.515784,0.000000,-0.000000,0.000000,77165.280007,0.896064,0.000018,347.220687,5.000000,1.000000,36.751799,-6273.908037,5.117595,-83.344794,32.990186,-106.963732,5.117595,6.921144,543.251376,-136.410201,267467.515784,1.379351,18575.179389,658684.897378,677260.076767,0.000000,-6972921.893484
48.000000,683.418660,-6.940004,2225.759035,5.006614,0.999190,-14.802071,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.010292,0.001260,16.146146,0.000000,-0.000000,0.000000,-0.439337,0.053785,983.256487,0.000000,-0.000000,0.000000,77292.036007,0.897535,0.000018,347.220687,5.000000,1.000000,15.657774,16.146149,5.105347,-70.970297,32.990191,-106.963682,5.105347,6.921144,98.325654,0.442617,-983.256487,1.379351,3678.868816,654817.195309,658496.064125,0.000000,15395.626255
48.600000,686.421390,-6.340338,2218.666051,5.003137,0.999616,-10.002126,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.003301,0.000404,3.638323,0.000000,-0.000000,0.000000,-0.140941,0.017254,449.355851,0.000000,-0.000000,0.000000,77360.495090,0.898330,0.000018,347.220687,5.000000,1.000000,11.228229,3.638325,5.102021,-62.974176,32.990197,-106.963632,5.102021,6.921144,44.935587,0.141993,-449.355851,1.379351,1892.475176,652730.442855,654622.918031,0.000000,5045.462458
49.200000,689.422807,-5.740511,2213.119261,5.001750,0.999786,-8.729377,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.001608,0.000197,1.135830,-0.000000,0.000000,0.000000,-0.068673,0.008407,342.509751,-0.000000,0.000000,0.000000,77414.065036,0.898952,0.000018,347.220687,5.000000,1.000000,10.110346,1.135831,5.100694,-59.701687,32.990202,-106.963583,5.100694,6.921144,34.250976,0.069185,-342.509751,1.379351,1534.665057,651098.579911,652633.244968,-0.000000,3462.887897
49.800000,692.423618,-5.140610,2208.028668,5.001024,0.999875,-8.311971,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000896,0.000110,0.391771,-0.000000,0.000000,0.000000,-0.038288,0.004687,310.735189,-0.000000,0.000000,0.000000,77463.255538,0.899524,0.000018,347.220687,5.000000,1.000000,9.751863,0.391772,5.099999,-58.467860,32.990208,-106.963533,5.099999,6.921144,31.073519,0.038574,-310.735189,1.379351,1427.861664,649600.929967,651028.791631,-0.000000,3030.245401
50.400000,695.424097,-4.540669,2203.092887,5.000609,0.999925,-8.165006,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000524,0.000064,0.141110,-0.000000,0.000000,0.000000,-0.022378,0.002740,300.028876,-0.000000,0.000000,0.000000,77510.974243,0.900078,0.000018,347.220687,5.000000,1.000000,9.626696,0.141111,5.099602,-58.012419,32.990213,-106.963483,5.099602,6.921144,30.002888,0.022545,-300.028876,1.379351,1391.478277,648148.825918,649540.304195,-0.000000,2888.286168
51.000000,698.424382,-3.940704,2198.212634,5.000364,0.999955,-8.111245,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000311,0.000038,0.053151,0.000000,-0.000000,0.000000,-0.013302,0.001628,296.271257,0.000000,-0.000000,0.000000,77558.179519,0.900626,0.000018,347.220687,5.000000,1.000000,9.581015,0.053152,5.099368,-57.843296,32.990218,-106.963434,5.099368,6.921144,29.627126,0.013401,-296.271257,1.379351,1378.317110,646713.057816,648091.374926,0.000000,2838.579347
51.600000,701.424553,-3.340725,2193.353118,5.000218,0.999973,-8.090450,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000186,0.000023,0.021826,0.000000,-0.000000,0.000000,-0.007957,0.000974,294.932837,0.000000,-0.000000,0.000000,77605.207332,0.901172,0.000018,347.220687,5.000000,1.000000,9.563342,0.021827,5.099228,-57.777695,32.990224,-106.963384,5.099228,6.921144,29.493284,0.008017,-294.932837,1.379351,1373.242129,645283.390782,646656.632911,0.000000,2820.543721
52.200000,704.424656,-2.740738,2188.501876,5.000131,0.999984,-8.081268,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000112,0.000014,0.010336,-0.000000,0.000000,0.000000,-0.004770,0.000584,294.441825,-0.000000,0.000000,0.000000,77652.178111,0.901717,0.000018,347.220687,5.000000,1.000000,9.555531,0.010336,5.099145,-57.748760,32.990229,-106.963334,5.099145,6.921144,29.444183,0.004805,-294.441825,1.379351,1371.001857,643856.157680,645227.159537,-0.000000,2813.547900
52.800000,707.424718,-2.140745,2183.654656,5.000078,0.999990,-8.076445,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000067,0.000008,0.006276,-0.000000,0.000000,0.000000,-0.002851,0.000349,294.268320,-0.000000,0.000000,0.000000,77699.132929,0.902263,0.000018,347.220687,5.000000,1.000000,9.551425,0.006276,5.099094,-57.733578,32.990235,-106.963285,5.099094,6.921144,29.426832,0.002872,-294.268320,1.379351,1369.825262,642430.108106,643799.933369,-0.000000,2810.681911
53.400000,710.424754,-1.540750,2178.809829,5.000047,0.999994,-8.073204,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000040,0.000005,0.004908,-0.000000,0.000000,0.000000,-0.001707,0.000209,294.209890,-0.000000,0.000000,0.000000,77746.087547,0.902808,0.000018,347.220687,5.000000,1.000000,9.548669,0.004908,5.099064,-57.723348,32.990240,-106.963235,5.099064,6.921144,29.420989,0.001719,-294.209890,1.379351,1369.035579,641004.762247,642373.797826,-0.000000,2809.312888
54.000000,713.424777,-0.940752,2173.966752,5.000028,0.999997,-8.070455,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000024,0.000003,0.004376,-0.000000,0.000000,0.000000,-0.001022,0.000125,294.187167,-0.000000,0.000000,0.000000,77793.048154,0.903353,0.000018,347.220687,5.000000,1.000000,9.546336,0.004376,5.099046,-57.714630,32.990245,-106.963185,5.099046,6.921144,29.418717,0.001029,-294.187167,1.379351,1368.367196,639579.931600,640948.298796,-0.000000,2808.409417
54.600000,716.424790,-0.340754,2169.125253,5.000017,0.999998,-8.067903,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000014,0.000002,0.004176,-0.000000,0.000000,0.000000,-0.000612,0.000075,294.178645,-0.000000,0.000000,0.000000,77840.016426,0.903899,0.000018,347.220687,5.000000,1.000000,9.544172,0.004176,5.099036,-57.706501,32.990251,-106.963136,5.099036,6.921144,29.417865,0.000616,-294.178645,1.379351,1367.747759,638155.564847,639523.312607,-0.000000,2807.691713
55.200000,719.424798,0.259245,2164.285255,5.000010,0.999999,-8.065422,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000008,0.000001,0.004094,0.000000,-0.000000,0.000000,-0.000357,0.000044,294.175168,0.000000,-0.000000,0.000000,77886.993078,0.904444,0.000018,347.220687,5.000000,1.000000,9.542072,0.004094,5.099029,-57.698576,32.990256,-106.963086,5.099029,6.921144,29.417517,0.000357,-294.175168,1.379351,1367.146320,636731.639893,638098.786214,0.000000,2807.040525
55.800000,722.424804,0.859244,2159.446727,5.000005,0.999999,-8.062961,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000004,0.000001,0.004044,0.000000,-0.000000,0.000000,-0.000177,0.000022,294.173043,0.000000,-0.000000,0.000000,77933.978406,0.904990,0.000018,347.220687,5.000000,1.000000,9.539989,0.004044,5.099024,-57.690702,32.990261,-106.963036,5.099024,6.921144,29.417304,0.000166,-294.173043,1.379351,1366.550275,635308.147450,636674.697725,0.000000,2806.407666
56.400000,725.424808,1.459244,2154.609666,5.000002,1.000000,-8.060516,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,-0.000001,0.000000,0.004016,0.000000,-0.000000,0.000000,-0.000055,0.000007,294.171884,0.000000,-0.000000,0.000000,77980.972433,0.905536,0.000018,347.220687,5.000000,1.000000,9.537921,0.004016,5.099021,-57.682866,32.990267,-106.962987,5.099021,6.921144,29.417188,0.000046,-294.171884,1.379351,1365.958277,633885.086361,635251.044638,0.000000,2805.788057
57.000000,728.424810,2.059244,2149.774068,5.000000,1.000000,-8.058082,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000000,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000018,-0.000002,294.171465,-0.000000,0.000000,0.000000,78027.975173,0.906081,0.000018,347.220687,5.000000,1.000000,9.535863,0.004005,5.099019,-57.675058,32.990272,-106.962937,5.099019,6.921144,29.417147,0.000004,-294.171465,1.379351,1365.369528,632462.455874,633827.825402,-0.000000,2805.178718
57.600000,731.424811,2.659243,2144.939931,4.999999,1.000000,-8.055657,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000001,-0.000000,0.004006,-0.000000,0.000000,0.000000,0.000054,-0.000007,294.171541,-0.000000,0.000000,0.000000,78074.986640,0.906627,0.000018,347.220687,5.000000,1.000000,9.533813,0.004006,5.099018,-57.667269,32.990278,-106.962887,5.099018,6.921144,29.417154,0.000021,-294.171541,1.379351,1364.783164,631040.255212,632405.038375,-0.000000,2804.576420
58.200000,734.424812,3.259243,2140.107252,4.999998,1.000000,-8.053236,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000002,-0.000000,0.004013,-0.000000,0.000000,0.000000,0.000065,-0.000008,294.171850,-0.000000,0.000000,0.000000,78122.006847,0.907173,0.000018,347.220687,5.000000,1.000000,9.531768,0.004013,5.099018,-57.659489,32.990283,-106.962838,5.099018,6.921144,29.417185,0.000057,-294.171850,1.379351,1364.198267,629618.483572,630982.681839,-0.000000,2803.977725
58.800000,737.424812,3.859243,2135.276029,4.999998,1.000000,-8.050817,0.365753,-0.527378,0.673820,-0.366132,-0.641812,0.077863,0.000000,0.000002,-0.000000,0.004019,0.000000,-0.000000,0.000000,0.000064,-0.000008,294.172145,0.000000,-0.000000,0.000000,78169.035809,0.907719,0.000018,347.220687,5.000000,1.000000,9.529724,0.004019,5.099018,-57.651709,32.990288,-106.962788,5.099018,6.921144,29.417215,0.000075,-294.172145,1.379351,1363.613967,628197.140158,629560.754126,0.000000,2803.379378
