# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,210.799947,-67.103292,2308.052250,32.802598,-10.842643,110.713624,0.694576,-0.043677,0.157305,-0.700651,-0.022618,0.011017,0.000000,-0.282128,0.175788,-10.724984,-0.005066,0.029895,0.000000,-0.606254,-0.301432,-29.291518,-0.033435,0.197307,0.000000,76501.349607,0.888354,0.000018,347.220687,0.000000,8.000000,115.978791,10.730134,34.548131,72.669494,32.989651,-106.971508,34.548131,29.232863,6080.142932,0.676934,29.291518,0.002089,201766.201673,679027.818001,880794.019674,0.000000,-3397.194811
7.800000,230.431566,-73.578687,2372.556260,32.637821,-10.745857,104.309725,0.693444,-0.045324,0.165921,-0.699679,-0.026374,0.016326,0.000000,-0.265463,0.142855,-10.624142,-0.003706,-0.016907,0.000000,0.136913,-0.300396,-26.137041,-0.024461,-0.111584,0.000000,75886.174717,0.881210,0.000018,347.220687,0.000000,8.000000,109.823583,10.628418,34.361327,71.767273,32.989592,-106.971183,34.361327,29.464976,5418.188390,0.329980,26.137041,0.003175,180918.295497,698004.865516,878923.161013,-0.000000,-2870.463536
8.400000,249.967576,-80.000571,2433.235693,32.483834,-10.659448,97.965023,0.692385,-0.048195,0.174391,-0.698476,-0.028255,0.014136,0.000000,-0.249167,0.149191,-10.525066,-0.005195,0.015242,0.000000,-0.377293,-0.327685,-23.241517,-0.034288,0.100598,0.000000,75311.137224,0.874533,0.000018,347.220687,0.000000,8.000000,103.759188,10.529072,34.188058,70.761917,32.989535,-106.970859,34.188058,29.300470,4810.157356,0.499708,23.241517,0.003294,161489.538329,715856.724368,877346.262697,-0.000000,-2411.520917
9.000000,269.413831,-86.369958,2490.125652,32.338443,-10.573734,91.676854,0.690953,-0.050645,0.184506,-0.697120,-0.032319,0.020225,0.000000,-0.234881,0.132145,-10.437896,-0.006551,-0.002455,0.000000,-0.119769,-0.368726,-20.587426,-0.043235,-0.016205,0.000000,74775.220908,0.868310,0.000018,347.220687,0.000000,8.000000,97.786627,10.441375,34.023209,69.639051,32.989477,-106.970537,34.023209,29.396380,4252.721263,0.387697,20.587426,0.004797,143433.370202,732593.721657,876027.091859,-0.000000,-2013.174977
9.600000,288.775565,-92.691198,2543.257833,32.202193,-10.497603,85.438556,0.689347,-0.053764,0.195525,-0.695471,-0.035777,0.018255,0.000000,-0.219749,0.125964,-10.356598,-0.006106,0.003757,0.000000,-0.200260,-0.371131,-18.159338,-0.040297,0.024795,0.000000,74277.496550,0.862530,0.000018,347.220687,0.000000,8.000000,91.907169,10.359695,33.870059,68.375342,32.989420,-106.970217,33.870059,29.371867,3742.900339,0.421725,18.159338,0.005324,126703.920276,748225.182700,874929.102976,0.000000,-1668.973354
10.200000,308.058101,-98.967111,2592.661457,32.074188,-10.422592,79.247734,0.687456,-0.057271,0.207725,-0.693523,-0.040437,0.023805,0.000000,-0.207044,0.121151,-10.281217,-0.009090,0.008859,0.000000,-0.317229,-0.437374,-15.943351,-0.059994,0.058472,0.000000,73817.110215,0.857184,0.000018,347.220687,0.000000,8.000000,86.125416,10.284015,33.725124,66.947056,32.989364,-106.969897,33.725124,29.334505,3278.019824,0.540311,15.943351,0.007266,111263.815788,762759.704208,874023.519996,-0.000000,-1373.127738
10.800000,327.266117,-105.199663,2638.363567,31.953828,-10.353810,73.099297,0.685056,-0.060904,0.221925,-0.691186,-0.046050,0.026067,0.000000,-0.194134,0.109231,-10.214449,-0.009504,0.001040,0.000000,-0.187580,-0.462309,-13.931205,-0.062726,0.006861,0.000000,73393.277900,0.852262,0.000018,347.220687,0.000000,8.000000,80.447223,10.216877,33.589411,65.321035,32.989308,-106.969579,33.589411,29.398738,2855.681474,0.498906,13.931205,0.009240,97076.345186,776205.242240,873281.587426,-0.000000,-1120.726726
11.400000,346.404217,-111.392599,2680.388370,31.841044,-10.289671,66.989663,0.682274,-0.065395,0.237587,-0.688315,-0.052213,0.028485,0.000000,-0.182065,0.105191,-10.151721,-0.011445,0.007893,0.000000,-0.307660,-0.512208,-12.107894,-0.075540,0.052093,0.000000,73005.289322,0.847757,0.000018,347.220687,0.000000,8.000000,74.882203,10.153898,33.462359,63.457172,32.989252,-106.969262,33.462359,29.357960,2473.744884,0.597504,12.107894,0.011674,84110.176875,788568.918248,872679.095123,-0.000000,-906.665807
12.000000,365.476737,-117.547745,2718.758374,31.735112,-10.228082,60.916042,0.678819,-0.070371,0.255501,-0.684816,-0.059971,0.034270,0.000000,-0.171149,0.099293,-10.094809,-0.014328,0.009729,0.000000,-0.359365,-0.582625,-10.464190,-0.094568,0.064209,0.000000,72652.495254,0.843660,0.000018,347.220687,0.000000,8.000000,69.444188,10.096748,33.342630,61.305738,32.989197,-106.968946,33.342630,29.349194,2130.302100,0.684540,10.464190,0.015744,72337.443639,799857.354384,872194.798023,-0.000000,-726.677178
12.600000,384.487632,-123.667210,2753.494067,31.635585,-10.170931,54.874693,0.674458,-0.075905,0.276210,-0.680480,-0.069297,0.039372,0.000000,-0.160679,0.091492,-10.043820,-0.016779,0.007845,0.000000,-0.339267,-0.648206,-8.992176,-0.110740,0.051774,0.000000,72334.308717,0.839965,0.000018,347.220687,0.000000,8.000000,64.152085,10.045522,33.230379,58.802228,32.989142,-106.968632,33.230379,29.379334,1823.658477,0.731623,8.992176,0.020962,61732.371806,810076.577846,871808.949652,0.000000,-576.866860
13.200000,403.440665,-129.753655,2784.613863,31.542180,-10.117739,48.862648,0.669066,-0.082424,0.299826,-0.675027,-0.080259,0.044704,0.000000,-0.150797,0.086196,-9.996958,-0.019959,0.010577,0.000000,-0.396116,-0.727856,-7.685133,-0.131730,0.069809,0.000000,72050.203780,0.836666,0.000018,347.220687,0.000000,8.000000,59.032501,9.998467,33.125183,55.865695,32.989087,-106.968318,33.125183,29.374565,1552.316419,0.828663,7.685133,0.027852,52272.569920,819232.006312,871504.576232,-0.000000,-453.672638
13.800000,422.339388,-135.809038,2812.134636,31.454474,-10.067299,42.877552,0.662283,-0.089996,0.326932,-0.668130,-0.093464,0.052320,0.000000,-0.141678,0.081867,-9.954067,-0.024186,0.014581,0.000000,-0.481807,-0.828613,-6.537386,-0.159629,0.096232,0.000000,71799.709242,0.833757,0.000018,347.220687,0.000000,8.000000,54.122259,9.955412,33.026269,52.394876,32.989033,-106.968005,33.026269,29.357295,1314.958197,0.958508,6.537386,0.037860,43938.321613,827328.603910,871266.925523,0.000000,-353.818123
14.400000,441.187088,-141.834972,2836.071817,31.372045,-10.019657,36.916913,0.653563,-0.098627,0.358327,-0.659340,-0.109384,0.061822,0.000000,-0.133161,0.076831,-9.915419,-0.028932,0.016855,0.000000,-0.541068,-0.941975,-5.544261,-0.190954,0.111241,0.000000,71582.406484,0.831234,0.000018,347.220687,0.000000,8.000000,49.471782,9.916610,32.933247,48.264134,32.988979,-106.967693,32.933247,29.358685,1110.433369,1.086311,5.544261,0.052097,36711.910593,834370.910476,871082.821069,-0.000000,-274.284471
15.000000,459.986841,-147.833255,2856.439332,31.294617,-9.975141,30.978284,0.642305,-0.108525,0.394615,-0.648032,-0.128228,0.072458,0.000000,-0.124961,0.071607,-9.880591,-0.033908,0.018702,0.000000,-0.592522,-1.062593,-4.702026,-0.223793,0.123435,0.000000,71397.928920,0.829092,0.000018,347.220687,0.000000,8.000000,45.149867,9.881641,32.845951,43.323851,32.988925,-106.967382,32.845951,29.368665,937.749275,1.216630,4.702026,0.071585,30577.730545,840363.023190,870940.753735,0.000000,-212.295833
15.600000,478.741608,-153.805747,2873.249734,31.222092,-9.933649,25.059543,0.627783,-0.119937,0.436240,-0.633402,-0.150068,0.084425,0.000000,-0.116758,0.066761,-9.849083,-0.038842,0.021299,0.000000,-0.657528,-1.185784,-4.007831,-0.256359,0.140574,0.000000,71245.959854,0.827327,0.000018,347.220687,0.000000,8.000000,41.248964,9.850001,32.764255,37.410348,32.988871,-106.967071,32.764255,29.372062,796.060241,1.355886,4.007831,0.097839,25522.253996,845308.635195,870830.889190,-0.000000,-165.318881
16.200000,497.454353,-159.754201,2886.514366,31.154581,-9.895000,19.158713,0.609059,-0.132974,0.483508,-0.614480,-0.174671,0.098047,0.000000,-0.108183,0.062036,-9.820955,-0.042907,0.023998,0.000000,-0.726863,-1.297579,-3.459623,-0.283189,0.158389,0.000000,71126.230158,0.825936,0.000018,347.220687,0.000000,8.000000,37.888984,9.821747,32.688208,30.374751,32.988817,-106.966761,32.688208,29.368879,684.658051,1.487293,3.459623,0.132407,21533.760619,849211.083262,870744.843881,-0.000000,-131.081572
16.800000,516.128171,-165.680332,2896.243325,31.092406,-9.859278,13.273563,0.585021,-0.147563,0.536342,-0.590181,-0.201054,0.112936,0.000000,-0.098937,0.056945,-9.797018,-0.044412,0.025238,0.000000,-0.773901,-1.368742,-3.056022,-0.293116,0.166573,0.000000,71038.517895,0.824918,0.000018,347.220687,0.000000,8.000000,35.215488,9.797683,32.618140,22.143259,32.988764,-106.966452,32.618140,29.365323,602.965087,1.572380,3.056022,0.175485,18602.133557,852073.338192,870675.471748,-0.000000,-107.619283
17.400000,534.766387,-171.585976,2902.445159,31.035959,-9.826760,7.401133,0.554604,-0.163418,0.593884,-0.559476,-0.226920,0.127678,0.000000,-0.089184,0.051407,-9.778895,-0.040644,0.023205,0.000000,-0.765927,-1.350893,-2.796154,-0.268251,0.153155,0.000000,70982.650465,0.824269,0.000018,347.220687,0.000000,8.000000,33.385219,9.779437,32.554508,12.808245,32.988711,-106.966143,32.554508,29.364283,550.529762,1.552918,2.796154,0.223721,16718.814981,853897.914447,870616.729428,-0.000000,-93.350210
18.000000,553.372475,-177.473107,2905.126774,30.985226,-9.797532,1.537271,0.517224,-0.179967,0.654093,-0.521788,-0.248054,0.139723,0.000000,-0.080268,0.046204,-9.768845,-0.028001,0.015913,0.000000,-0.665182,-1.176558,-2.679426,-0.184804,0.105028,0.000000,70958.504922,0.823989,0.000018,347.220687,0.000000,8.000000,32.533659,9.769284,32.497320,2.708334,32.988658,-106.965835,32.497320,29.364630,527.023049,1.351580,2.679426,0.267475,15876.853007,854686.844444,870563.697451,0.000000,-87.171543
18.600000,571.949530,-183.343528,2904.288961,30.938916,-9.770908,-4.323493,0.473453,-0.196288,0.713542,-0.477676,-0.258056,0.145378,0.000000,-0.068344,0.039228,-9.773514,-0.003183,0.001710,0.000000,-0.140622,-0.947517,-2.848960,-0.021010,0.011287,0.000000,70966.047961,0.824076,0.000018,347.220687,0.000000,8.000000,32.731947,9.766552,32.445141,-7.590208,32.988605,-106.965528,32.445141,29.364575,532.236096,0.551015,2.848960,0.289502,16071.002818,854440.360307,870511.363125,-0.000000,-93.637110
19.200000,590.499205,-189.198231,2899.936236,30.892936,-9.744552,-10.186272,0.425809,-0.211186,0.767788,-0.429643,-0.249622,0.140520,0.000000,-0.093352,0.053482,-9.764873,0.032595,-0.018604,0.000000,-0.696703,0.198932,-2.574913,0.215129,-0.122789,0.000000,71005.247090,0.824532,0.000018,347.220687,0.000000,8.000000,33.957172,9.780552,32.393360,-17.456090,32.988553,-106.965221,32.393360,29.363854,566.041645,0.881907,2.574913,0.270788,17296.604466,853159.790574,870456.395040,0.000000,-87.002689
19.800000,608.910486,-194.973487,2892.143050,29.305418,-8.832764,-14.913958,0.389350,-0.220946,0.803278,-0.392858,-0.227759,0.128093,0.000000,-10.827217,6.219056,-1.523944,-0.000556,0.000315,0.000000,-451.183941,259.151351,229.499117,-0.003671,0.002081,0.000000,71075.473596,0.825347,0.000018,347.220687,0.000000,8.000000,34.047781,12.502167,30.607600,-25.978257,32.988501,-106.964916,30.607600,29.363814,563.123591,520.309748,-229.499117,0.225331,17388.972180,850867.039230,868256.011410,-0.000000,7817.127496
20.400000,624.781435,-199.289615,2882.877839,23.913489,-5.735690,-16.009286,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-7.559095,4.341875,-1.992847,-0.000003,0.000002,0.000000,-315.076797,180.977209,210.928936,-0.000021,0.000012,0.000000,71159.038092,0.826317,0.000018,347.220687,0.000000,8.000000,29.343659,8.941837,24.591728,-33.064236,32.988462,-106.964653,24.591728,29.363814,420.108342,363.353990,-210.928936,0.225330,12915.970206,848141.218713,861057.188920,-0.000000,6189.498519
21.000000,637.894171,-202.021451,2872.902623,19.978927,-3.475713,-17.254134,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-5.705613,3.277252,-2.123477,-0.000000,0.000000,0.000000,-237.904533,136.650189,205.457724,-0.000002,0.000001,0.000000,71249.095152,0.827363,0.000018,347.220687,0.000000,8.000000,26.625987,6.913978,20.279005,-40.392356,32.988437,-106.964436,20.279005,29.363814,342.757430,274.357139,-205.457724,0.225330,10634.359755,845206.515242,855840.874998,-0.000000,5470.521209
21.600000,648.932749,-203.561909,2862.167675,16.933465,-1.726428,-18.526130,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-4.526609,2.600043,-2.095867,0.000000,-0.000000,0.000000,-188.816173,108.454286,206.576169,0.000000,-0.000000,0.000000,71346.114217,0.828490,0.000018,347.220687,0.000000,8.000000,25.158297,5.625211,17.021243,-47.424055,32.988424,-106.964254,17.021243,29.363814,300.145831,217.747283,-206.576169,0.225330,9494.301806,842048.298812,851542.600618,0.000000,5197.099407
22.200000,658.330465,-204.159871,2850.681231,14.473398,-0.313388,-19.749386,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-3.720555,2.137053,-1.968539,-0.000000,0.000000,0.000000,-155.257116,89.178270,211.853719,-0.000000,0.000000,0.000000,71450.043505,0.829697,0.000018,347.220687,0.000000,8.000000,24.487039,4.720659,14.476787,-53.757579,32.988418,-106.964098,14.476787,29.363814,277.379527,179.046184,-211.853719,0.225330,8994.443243,838668.992689,847663.435932,-0.000000,5187.669978
22.800000,666.382704,-203.985004,2838.487797,12.426161,0.862527,-20.876474,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-3.131512,1.798712,-1.781224,-0.000000,0.000000,0.000000,-130.733422,75.092084,219.637999,-0.000000,0.000000,0.000000,71560.503734,0.830979,0.000018,347.220687,0.000000,8.000000,24.310082,4.026721,12.456058,-59.177329,32.988420,-106.963965,12.456058,29.363814,266.403540,150.764879,-219.637999,0.225330,8864.926737,835081.690608,843946.617345,-0.000000,5339.419209
23.400000,673.303701,-203.160361,2825.654065,10.689459,1.860072,-21.880812,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-2.674934,1.536457,-1.563615,0.000000,-0.000000,0.000000,-111.723425,64.172915,228.692779,0.000000,-0.000000,0.000000,71676.913738,0.832331,0.000018,347.220687,0.000000,8.000000,24.423226,3.458448,10.850088,-63.624444,32.988427,-106.963850,10.850088,29.363814,262.489297,128.842100,-228.692779,0.225330,8947.635193,831306.013121,840253.648315,0.000000,5585.416560
24.000000,679.259241,-201.781169,2812.257670,9.199316,2.715997,-22.751239,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-2.303802,1.323283,-1.338058,0.000000,-0.000000,0.000000,-96.268455,55.295721,238.086874,0.000000,-0.000000,0.000000,71798.590982,0.833744,0.000018,347.220687,0.000000,8.000000,24.690502,2.974723,9.591881,-67.139761,32.988440,-106.963752,9.591881,29.363814,262.698289,111.019062,-238.086874,0.225330,9144.543101,827364.800282,836509.343383,0.000000,5878.490277
24.600000,684.383573,-199.924539,2798.379368,7.913239,3.454708,-23.488045,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-1.991778,1.144059,-1.120240,-0.000000,0.000000,0.000000,-83.271271,47.830258,247.165565,-0.000000,0.000000,0.000000,71924.821631,0.835210,0.000018,347.220687,0.000000,8.000000,25.024824,2.555581,8.634498,-69.815963,32.988456,-106.963667,8.634498,29.363814,265.165208,96.030403,-247.165565,0.225330,9393.854257,823281.810792,832675.665049,-0.000000,6185.275699
25.200000,688.789683,-197.655368,2784.097239,6.800543,4.093830,-24.099103,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-1.723760,0.990112,-0.920139,0.000000,-0.000000,0.000000,-72.102933,41.415266,255.511623,0.000000,-0.000000,0.000000,72054.912865,0.836721,0.000018,347.220687,0.000000,8.000000,25.372674,2.190510,7.937693,-71.769315,32.988477,-106.963594,7.937693,29.363814,268.700836,83.150810,-255.511623,0.225330,9656.814900,819080.015754,828736.830654,0.000000,6483.013932
25.800000,692.574201,-195.029161,2769.483143,5.837748,4.646851,-24.596824,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-1.490942,0.856384,-0.743013,-0.000000,0.000000,0.000000,-62.397044,35.840292,262.904343,-0.000000,0.000000,0.000000,72188.225040,0.838269,0.000018,347.220687,0.000000,8.000000,25.703609,1.873065,7.461405,-73.124935,32.988500,-106.963531,7.461405,29.363814,272.573904,71.957749,-262.904343,0.225330,9910.357972,814780.555991,824690.913964,-0.000000,6757.590105
26.400000,695.821095,-192.094147,2754.600826,5.005522,5.124874,-24.995687,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-1.287754,0.739674,-0.590665,0.000000,-0.000000,0.000000,-53.922194,30.972416,269.267034,0.000000,-0.000000,0.000000,72324.189150,0.839847,0.000018,347.220687,0.000000,8.000000,26.001986,1.598222,7.163759,-74.007726,32.988527,-106.963478,7.163759,29.363814,276.354040,62.184351,-269.267034,0.225330,10141.774484,810402.185800,820543.960284,0.000000,7001.477020
27.000000,698.603618,-188.892403,2739.505113,4.287312,5.537407,-25.310482,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-1.110316,0.637755,-0.462583,-0.000000,0.000000,0.000000,-46.517508,26.719232,274.619729,-0.000000,0.000000,0.000000,72462.314598,0.841451,0.000018,347.220687,0.000000,8.000000,26.261458,1.361439,7.003133,-74.533824,32.988555,-106.963431,7.003133,29.363814,279.810232,53.645092,-274.619729,0.225330,10345.188125,805961.034615,816306.222741,-0.000000,7211.914255
27.600000,700.985806,-185.460710,2724.242281,3.668603,5.892788,-25.555279,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.955612,0.548895,-0.356848,0.000000,-0.000000,0.000000,-40.058022,23.008962,279.041386,0.000000,-0.000000,0.000000,72602.186293,0.843076,0.000018,347.220687,0.000000,8.000000,26.481212,1.158370,6.941379,-74.803865,32.988586,-106.963392,6.941379,29.363814,282.839177,46.195860,-279.041386,0.225330,10519.042243,801470.716829,811989.759072,0.000000,7389.351300
28.200000,703.023307,-181.831032,2708.850315,3.136559,6.198389,-25.742672,0.389349,-0.220946,0.803279,-0.392857,-0.227759,0.128093,0.000000,-0.821080,0.471621,-0.270853,-0.000000,0.000000,0.000000,-34.437666,19.780681,282.639915,-0.000000,0.000000,0.000000,72743.462687,0.844716,0.000018,347.220687,0.000000,8.000000,26.663515,0.984865,6.946780,-74.898188,32.988619,-106.963358,6.946780,29.363814,285.416403,39.714332,-282.639915,0.225330,10664.369965,796942.408143,807606.778108,-0.000000,7536.172772
