# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,155.567624,-28.228161,2172.602665,29.961296,-5.787272,124.835960,0.700791,-0.050833,0.104423,-0.703849,-0.018042,0.000694,0.000000,-0.259097,0.100579,-10.966123,0.012615,0.018130,0.000000,-0.308747,0.018048,-35.768247,0.083261,0.119656,0.000000,77806.279098,0.903507,0.000018,347.220687,2.000000,4.000000,128.511434,10.969645,30.515107,76.263883,32.990000,-106.972422,30.515107,18.918692,7436.603789,0.308993,35.768247,0.001076,247727.829277,639178.617596,886906.446872,0.000000,-4596.628719
6.600000,173.498346,-31.682096,2245.538098,29.807631,-5.728581,118.294809,0.700303,-0.052645,0.109364,-0.703451,-0.017606,0.009330,0.000000,-0.256485,0.079372,-10.839926,-0.014931,-0.016597,0.000000,0.183510,-0.425948,-32.024282,-0.098548,-0.109542,0.000000,77101.394275,0.895322,0.000018,347.220687,2.000000,4.000000,122.126874,10.843251,30.353114,75.609011,32.989969,-106.972125,30.353114,19.166628,6652.943338,0.463777,32.024282,0.001310,223724.602665,660636.185564,884360.788228,0.000000,-3911.025435
7.200000,191.338171,-35.105259,2314.570695,29.661264,-5.680567,111.825140,0.699806,-0.055829,0.114694,-0.702852,-0.020355,0.004805,0.000000,-0.230894,0.088965,-10.726713,0.005340,0.014939,0.000000,-0.295908,-0.103024,-28.580941,0.035243,0.098594,0.000000,76439.000387,0.887630,0.000018,347.220687,2.000000,4.000000,115.831435,10.729567,30.200321,74.886827,32.989938,-106.971830,30.200321,18.920216,5931.018056,0.313389,28.580941,0.001444,201253.820015,680945.541161,882199.361176,0.000000,-3310.571396
7.800000,209.093858,-38.497984,2379.741512,29.524864,-5.630375,105.421543,0.699156,-0.058265,0.120755,-0.702285,-0.021941,0.009536,0.000000,-0.224308,0.072968,-10.620438,-0.010307,-0.007937,0.000000,0.048695,-0.368778,-25.415779,-0.068024,-0.052382,0.000000,75817.897652,0.880417,0.000018,347.220687,2.000000,4.000000,109.622628,10.623057,30.056925,74.086524,32.989908,-106.971536,30.056925,19.114378,5266.684731,0.371888,25.415779,0.001889,180256.808827,700118.763024,880375.571851,0.000000,-2786.144492
8.400000,226.769436,-41.863420,2441.088642,29.395686,-5.587445,99.078438,0.698448,-0.061816,0.127394,-0.701512,-0.025423,0.006745,0.000000,-0.205500,0.074748,-10.524434,-0.000311,0.006454,0.000000,-0.165402,-0.217763,-22.508955,-0.002053,0.042599,0.000000,75236.976204,0.873672,0.000018,347.220687,2.000000,4.000000,103.498129,10.526705,29.921997,73.195520,32.989878,-106.971243,29.921997,18.990351,4656.223496,0.273454,22.508955,0.002283,160677.943311,718167.057805,878845.001116,-0.000000,-2329.634721
9.000000,244.370590,-45.202448,2498.646792,29.275755,-5.543343,92.791029,0.697588,-0.065273,0.134786,-0.700674,-0.027141,0.011267,0.000000,-0.195744,0.068262,-10.434868,-0.007611,0.001329,0.000000,-0.110754,-0.341519,-19.842904,-0.050235,0.008773,0.000000,74695.216433,0.867380,0.000018,347.220687,2.000000,4.000000,97.457547,10.436927,29.795948,72.197757,32.989848,-106.970952,29.795948,19.033855,4096.298504,0.359052,19.842904,0.002850,142469.605379,735100.636872,877570.242251,0.000000,-1933.840793
9.600000,261.901458,-48.516799,2552.448129,29.161767,-5.505106,86.554841,0.696546,-0.069255,0.143247,-0.699648,-0.032123,0.009778,0.000000,-0.182929,0.062160,-10.353727,-0.006504,-0.000690,0.000000,-0.059806,-0.345557,-17.402151,-0.042926,-0.004553,0.000000,74191.677751,0.861533,0.000018,347.220687,2.000000,4.000000,91.501122,10.355529,29.676841,71.074825,32.989818,-106.970661,29.676841,19.070658,3583.913315,0.350698,17.402151,0.003721,125586.833214,750928.963244,876515.796458,-0.000000,-1592.316384
10.200000,279.366438,-51.808572,2602.521928,29.056099,-5.467434,80.365317,0.695346,-0.074059,0.152557,-0.698381,-0.035318,0.012421,0.000000,-0.170383,0.062176,-10.278986,-0.006110,0.006807,0.000000,-0.200691,-0.344808,-15.173614,-0.040323,0.044929,0.000000,73725.498913,0.856120,0.000018,347.220687,2.000000,4.000000,85.631384,10.280586,29.566023,69.801668,32.989788,-106.970372,29.566023,18.980924,3116.382885,0.398958,15.173614,0.004625,109991.013767,765660.649928,875651.663695,0.000000,-1299.337542
10.800000,296.769960,-55.078242,2648.895116,28.956521,-5.432187,74.218771,0.693820,-0.079003,0.163348,-0.696914,-0.040590,0.014791,0.000000,-0.161424,0.055103,-10.210622,-0.010937,0.000901,0.000000,-0.108963,-0.443693,-13.147231,-0.072184,0.005949,0.000000,73295.890318,0.851131,0.000018,347.220687,2.000000,4.000000,79.852456,10.212046,29.461649,68.349058,32.989759,-106.970084,29.461649,19.061990,2691.296260,0.456867,13.147231,0.006159,95646.226523,779303.618817,874949.845340,-0.000000,-1049.838646
11.400000,314.115451,-58.327902,2691.592272,28.862879,-5.400316,68.111270,0.691976,-0.085002,0.175648,-0.695048,-0.047311,0.015461,0.000000,-0.150512,0.052071,-10.148680,-0.011035,0.002979,0.000000,-0.141496,-0.465839,-11.308314,-0.072829,0.019663,0.000000,72902.131659,0.846559,0.000018,347.220687,2.000000,4.000000,74.171250,10.149930,29.363740,66.678437,32.989729,-106.969797,29.363740,19.049042,2306.502242,0.486857,11.308314,0.008175,82520.623185,791865.100717,874385.723902,-0.000000,-838.751770
12.000000,331.406715,-61.558782,2730.635747,28.775652,-5.369438,62.039310,0.689706,-0.092002,0.189695,-0.692717,-0.054268,0.018646,0.000000,-0.140672,0.050461,-10.092017,-0.012876,0.006770,0.000000,-0.216710,-0.513483,-9.647890,-0.084979,0.044679,0.000000,72543.568674,0.842395,0.000018,347.220687,2.000000,4.000000,68.598433,10.093124,29.272325,64.740416,32.989700,-106.969511,29.272325,19.001963,1960.083754,0.557340,9.647890,0.010866,70586.186260,803351.671538,873937.857797,0.000000,-661.830110
12.600000,348.647287,-64.771591,2766.046012,28.693682,-5.340316,55.999821,0.686794,-0.099819,0.206105,-0.689833,-0.063331,0.022517,0.000000,-0.132692,0.046428,-10.040429,-0.017433,0.005820,0.000000,-0.211356,-0.612790,-8.158036,-0.115059,0.038409,0.000000,72219.608097,0.838633,0.000018,347.220687,2.000000,4.000000,63.149239,10.041413,29.186407,62.472037,32.989672,-106.969225,29.186407,19.031992,1650.335152,0.648215,8.158036,0.014909,59817.409814,813769.353776,873586.763590,-0.000000,-515.173780
13.200000,365.840077,-67.967659,2797.841507,28.616393,-5.313589,49.989785,0.683066,-0.109002,0.225322,-0.686125,-0.075094,0.025918,0.000000,-0.124932,0.042951,-9.993805,-0.021683,0.006054,0.000000,-0.221160,-0.712163,-6.831948,-0.143108,0.039959,0.000000,71929.717378,0.835267,0.000018,347.220687,2.000000,4.000000,57.845576,9.994678,29.105535,59.790768,32.989643,-106.968940,29.105535,19.056097,1375.748641,0.745713,6.831948,0.020826,50191.682049,823123.572294,873315.254343,-0.000000,-395.197990
13.800000,382.987884,-71.148212,2826.039089,28.543712,-5.288454,44.006377,0.678262,-0.120011,0.247862,-0.681263,-0.089397,0.030343,0.000000,-0.117443,0.040993,-9.951564,-0.026181,0.008956,0.000000,-0.278747,-0.817685,-5.663901,-0.172794,0.059111,0.000000,71673.419102,0.832291,0.000018,347.220687,2.000000,4.000000,52.718806,9.952341,29.029489,56.588542,32.989614,-106.968657,29.029489,19.037983,1134.996853,0.863892,5.663901,0.029411,41689.117089,831419.286835,873108.403924,0.000000,-298.594105
14.400000,400.093379,-74.314007,2850.653993,28.475264,-5.264370,38.047158,0.671934,-0.133042,0.274521,-0.674863,-0.106895,0.036678,0.000000,-0.110893,0.039239,-9.913086,-0.032504,0.012062,0.000000,-0.344047,-0.956905,-4.649189,-0.214527,0.079607,0.000000,71450.290098,0.829700,0.000018,347.220687,2.000000,4.000000,47.813601,9.913784,28.957801,52.725134,32.989586,-106.968373,28.957801,19.019029,926.921404,1.016875,4.649189,0.042147,34292.149479,838660.979330,872953.128809,0.000000,-222.294446
15.000000,417.158926,-77.465690,2871.700090,28.410461,-5.241451,32.110022,0.663441,-0.148408,0.306274,-0.666343,-0.128815,0.044686,0.000000,-0.105222,0.037110,-9.877875,-0.040864,0.014588,0.000000,-0.401041,-1.135502,-3.784093,-0.269704,0.096280,0.000000,71259.957950,0.827489,0.000018,347.220687,2.000000,4.000000,43.193525,9.878505,28.889914,48.021766,32.989557,-106.968091,28.889914,19.021933,750.520596,1.204242,3.784093,0.061347,27985.270993,844852.730571,872838.001564,0.000000,-163.448323
15.600000,434.186585,-80.604015,2889.190070,28.348939,-5.219856,26.193150,0.651914,-0.166660,0.344158,-0.654815,-0.156229,0.054233,0.000000,-0.099844,0.034885,-9.845456,-0.050717,0.017340,0.000000,-0.462334,-1.345108,-3.065855,-0.334735,0.114446,0.000000,71102.098383,0.825656,0.000018,347.220687,2.000000,4.000000,38.948552,9.846024,28.825496,42.260785,32.989529,-106.967809,28.825496,19.034058,604.939096,1.422346,3.065855,0.090250,22754.945622,849998.273915,872753.219537,-0.000000,-119.410610
16.200000,451.178315,-83.729781,2903.135615,28.290737,-5.199583,20.295006,0.636149,-0.188395,0.389194,-0.639018,-0.189856,0.065635,0.000000,-0.094018,0.032685,-9.815389,-0.061463,0.020787,0.000000,-0.536900,-1.576202,-2.492625,-0.405658,0.137194,0.000000,70976.432889,0.824197,0.000018,347.220687,2.000000,4.000000,35.203532,9.815893,28.764587,35.205072,32.989501,-106.967527,28.764587,19.041067,489.458628,1.665135,2.492625,0.133166,18589.464148,854101.046346,872690.510495,-0.000000,-87.749207
16.800000,468.136240,-86.843791,2913.547552,28.236397,-5.180693,14.414235,0.614493,-0.214068,0.442219,-0.617259,-0.229953,0.079236,0.000000,-0.086788,0.030194,-9.787577,-0.072030,0.024540,0.000000,-0.619714,-1.812582,-2.063377,-0.475397,0.161965,0.000000,70882.726595,0.823109,0.000018,347.220687,2.000000,4.000000,32.123260,9.788009,28.707729,26.661334,32.989473,-106.967247,28.707729,19.040786,403.489531,1.915594,2.063377,0.195217,15478.753589,857164.233138,872642.986727,0.000000,-66.282355
17.400000,485.063000,-89.946956,2920.435855,28.187111,-5.163519,8.549288,0.584807,-0.243791,0.503508,-0.587400,-0.275766,0.094924,0.000000,-0.076972,0.026873,-9.762940,-0.079913,0.027488,0.000000,-0.693317,-2.015155,-1.777725,-0.527423,0.181421,0.000000,70820.787709,0.822390,0.000018,347.220687,2.000000,4.000000,29.904276,9.763280,28.656154,16.611954,32.989445,-106.966966,28.656154,19.037683,346.565337,2.131088,1.777725,0.280691,13414.263227,859190.768383,872605.031609,-0.000000,-53.161541
18.000000,501.962148,-93.040481,2923.808883,28.144709,-5.148684,2.697458,0.544672,-0.277069,0.572109,-0.547034,-0.324248,0.111663,0.000000,-0.063853,0.022392,-9.744672,-0.079650,0.027597,0.000000,-0.723609,-2.092717,-1.635604,-0.525689,0.182143,0.000000,70790.473787,0.822038,0.000018,347.220687,2.000000,4.000000,28.738664,9.744907,28.611774,5.385785,32.989417,-106.966687,28.611774,19.035425,318.342452,2.214289,1.635604,0.388099,12389.035412,860183.111429,872572.146841,-0.000000,-47.004962
18.600000,518.838351,-96.125961,2923.673757,28.110731,-5.136743,-3.146967,0.492131,-0.312383,0.644947,-0.494225,-0.367624,0.126736,0.000000,-0.049732,0.017520,-9.739778,-0.060588,0.021131,0.000000,-0.642088,-1.855761,-1.637931,-0.399880,0.139466,0.000000,70791.687990,0.822052,0.000018,347.220687,2.000000,4.000000,28.748961,9.739888,28.576202,-6.284400,32.989390,-106.966407,28.576202,19.034918,318.608229,1.961881,1.637931,0.498992,12398.040259,860143.357348,872541.397607,-0.000000,-47.092029
19.200000,535.696375,-99.205039,2920.031769,28.083725,-5.127216,-8.995201,0.427460,-0.346822,0.716037,-0.429272,-0.389982,0.134593,0.000000,-0.002521,0.001013,-9.795856,-0.006344,0.002421,0.000000,1.439915,-1.623802,-2.809271,-0.041873,0.015982,0.000000,70824.420000,0.822432,0.000018,347.220687,2.000000,4.000000,29.931592,9.761996,28.547924,-17.488911,32.989362,-106.966128,28.547924,19.034946,347.307309,-0.834675,2.809271,0.561666,13439.113401,859071.886387,872510.999787,-0.000000,-86.219561
19.800000,552.535583,-102.277488,2912.877178,27.941669,-5.077445,-14.758759,0.357801,-0.375696,0.775689,-0.359351,-0.368027,0.127126,0.000000,-7.061462,2.470938,-3.366513,0.010436,-0.003587,0.000000,-293.667269,102.844351,166.939313,0.068879,-0.023675,0.000000,70888.756873,0.823179,0.000018,347.220687,2.000000,4.000000,32.005280,8.944493,28.399249,-27.460404,32.989334,-106.965849,28.399249,19.033415,400.555458,311.234601,-166.939313,0.500297,15365.584129,856967.009406,872332.593536,0.000000,5340.632569
20.400000,567.986924,-104.864282,2903.569202,23.763173,-3.615316,-16.270445,0.357859,-0.375675,0.775646,-0.359409,-0.368070,0.127141,0.000000,-6.085728,2.129503,-2.507251,-0.000107,0.000037,0.000000,-253.481165,88.696629,189.435433,-0.000707,0.000243,0.000000,70972.528655,0.824152,0.000018,347.220687,2.000000,4.000000,29.025615,6.910496,24.036616,-34.094145,32.989311,-106.965594,24.036616,19.033418,328.158736,268.550468,-189.435433,0.500413,12637.781190,854228.607393,866866.388582,-0.000000,5499.189315
21.000000,581.232516,-106.679246,2893.359202,20.510813,-2.477258,-17.751750,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-4.849170,1.696810,-2.405750,-0.000003,0.000001,0.000000,-202.046921,70.699736,193.757897,-0.000018,0.000006,0.000000,71064.510817,0.825220,0.000018,347.220687,2.000000,4.000000,27.238848,5.672680,20.659870,-40.670419,32.989295,-106.965374,20.659870,19.033418,288.715191,214.059342,-193.757897,0.500412,11129.816409,851224.830639,862354.647048,-0.000000,5277.769894
21.600000,592.721197,-107.879436,2882.285341,17.868035,-1.552503,-19.142309,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-4.007373,1.402250,-2.219025,-0.000000,0.000000,0.000000,-167.037993,58.449519,201.504751,-0.000002,0.000001,0.000000,71164.384631,0.826380,0.000018,347.220687,2.000000,4.000000,26.231753,4.790538,17.935354,-46.864427,32.989284,-106.965184,17.935354,19.033418,268.181879,176.969027,-201.504751,0.500412,10322.070589,847966.906257,858288.976846,-0.000000,5285.826257
22.200000,602.760345,-108.572409,2870.414044,15.657270,-0.778918,-20.405231,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-3.390185,1.186285,-1.985070,-0.000000,0.000000,0.000000,-141.371597,49.468399,211.222021,-0.000000,0.000000,0.000000,71271.576627,0.827624,0.000018,347.220687,2.000000,4.000000,25.731896,4.103793,15.676633,-52.466189,32.989278,-106.965018,15.676633,19.033418,258.935808,149.776670,-211.222021,0.500412,9932.457856,844474.376424,854406.834280,-0.000000,5435.142591
22.800000,611.574953,-108.836893,2857.828759,13.772751,-0.119492,-21.520067,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-2.909205,1.017982,-1.729264,-0.000000,0.000000,0.000000,-121.368965,42.469128,221.856951,-0.000000,0.000000,0.000000,71385.358305,0.828946,0.000018,347.220687,2.000000,4.000000,25.550269,3.534136,13.773270,-57.379959,32.989275,-106.964872,13.773270,19.033418,256.426535,128.584806,-221.856951,0.500412,9792.745456,840771.792065,850564.537520,-0.000000,5668.504845
23.400000,619.339364,-108.733896,2844.621088,12.149178,0.448625,-22.480060,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-2.515656,0.880272,-1.471752,0.000000,-0.000000,0.000000,-104.999889,36.741301,232.571191,0.000000,-0.000000,0.000000,71504.925024,0.830334,0.000018,347.220687,2.000000,4.000000,25.556925,3.044579,12.157458,-61.594988,32.989276,-106.964744,12.157458,19.033418,257.806538,111.242527,-232.571191,0.500412,9797.846536,836886.101807,846683.948343,0.000000,5943.805830
24.000000,626.196972,-108.313592,2830.883044,10.742360,0.940895,-23.288794,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-2.182176,0.763581,-1.227287,-0.000000,0.000000,0.000000,-91.125506,31.886411,242.749709,-0.000000,0.000000,0.000000,71629.465124,0.831780,0.000018,347.220687,2.000000,4.000000,25.664189,2.617477,10.783487,-65.154282,32.989280,-106.964631,10.783487,19.033418,261.243054,96.543260,-242.749709,0.500412,9880.260459,832844.376131,842724.636591,-0.000000,6229.976526
24.600000,632.267520,-107.617882,2816.702580,9.521601,1.368060,-23.957215,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-1.893743,0.662654,-1.005028,0.000000,-0.000000,0.000000,-79.120861,27.685776,252.009799,0.000000,-0.000000,0.000000,71758.200073,0.833275,0.000018,347.220687,2.000000,4.000000,25.816268,2.243982,9.619380,-68.123387,32.989286,-106.964530,9.619380,19.033418,265.585120,83.824894,-252.009799,0.500412,9997.696295,828672.490640,838670.186936,0.000000,6505.953820
25.200000,637.655218,-106.683231,2802.159473,8.462664,1.738601,-24.500234,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-1.641623,0.574433,-0.809717,-0.000000,0.000000,0.000000,-68.622871,24.012345,260.152318,-0.000000,0.000000,0.000000,71890.421733,0.834810,0.000018,347.220687,2.000000,4.000000,25.978852,1.918473,8.639410,-70.576042,32.989295,-106.964441,8.639410,19.033418,270.120174,72.702759,-260.152318,0.500412,10124.012143,824393.915923,834517.928066,-0.000000,6758.459114
25.800000,642.451118,-105.541499,2787.324097,7.545503,2.059531,-24.934544,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-1.420437,0.497036,-0.642665,0.000000,-0.000000,0.000000,-59.408401,20.788041,267.121159,0.000000,-0.000000,0.000000,72025.503843,0.836379,0.000018,347.220687,2.000000,4.000000,26.132461,1.636371,7.821529,-72.584294,32.989305,-106.964362,7.821529,19.033418,274.435764,62.940454,-267.121159,0.500412,10244.083873,820029.355562,830273.439434,0.000000,6980.533699
26.400000,646.734800,-104.220534,2772.256502,6.752724,2.336939,-25.276857,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-1.226471,0.429164,-0.502817,-0.000000,0.000000,0.000000,-51.323624,17.959035,272.958805,-0.000000,0.000000,0.000000,72162.910674,0.837975,0.000018,347.220687,2.000000,4.000000,26.267454,1.393282,7.145669,-74.214627,32.989317,-106.964291,7.145669,19.033418,278.321853,54.375006,-272.958805,0.500412,10350.187113,815596.476642,825946.663756,-0.000000,7169.931428
27.000000,650.576256,-102.744826,2757.007191,6.068874,2.576230,-25.542844,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-1.056776,0.369785,-0.387792,0.000000,-0.000000,0.000000,-44.246653,15.482679,277.763366,0.000000,-0.000000,0.000000,72302.190683,0.839592,0.000018,347.220687,2.000000,4.000000,26.380001,1.184862,6.593041,-75.526899,32.989330,-106.964227,6.593041,19.033418,281.691150,46.877283,-277.763366,0.500412,10439.067148,811110.136987,821549.204135,0.000000,7327.397278
27.600000,654.036568,-101.135749,2741.617663,5.480221,2.782210,-25.746532,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.908825,0.318014,-0.294505,-0.000000,0.000000,0.000000,-38.073006,13.322412,281.662446,-0.000000,0.000000,0.000000,72442.971971,0.841227,0.000018,347.220687,2.000000,4.000000,26.469933,1.006890,6.146015,-76.574048,32.989344,-106.964169,6.146015,19.033418,284.536051,40.336590,-281.662446,0.500412,10510.360715,806582.545600,817092.906315,-0.000000,7455.585912
28.200000,657.169121,-99.411983,2726.121563,4.974408,2.959203,-25.899981,0.357858,-0.375676,0.775646,-0.359409,-0.368070,0.127141,0.000000,-0.780272,0.273031,-0.219748,-0.000000,0.000000,0.000000,-32.705773,11.444323,284.789082,-0.000000,0.000000,0.000000,72584.952362,0.842876,0.000018,347.220687,2.000000,4.000000,26.538851,0.855371,5.788058,-77.402684,32.989360,-106.964117,5.788058,19.033418,286.889283,34.650254,-284.789082,0.500412,10565.159843,802023.600755,812588.760598,-0.000000,7557.975087
