# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,520.131013,-114.496672,2674.013512,45.117463,-9.911083,56.717045,0.650185,-0.173257,0.340542,-0.656713,-0.080582,0.025745,0.000000,-0.315668,0.103814,-10.105766,-0.010509,0.002140,0.000000,-0.200665,-0.693204,-13.393436,-0.069359,0.014123,0.000000,73064.037273,0.848439,0.000018,347.220687,-9.000000,8.000000,73.148057,10.111228,46.193235,50.838883,32.989224,-106.966386,46.193235,17.748263,2743.142554,0.721663,13.393436,0.023616,80259.596809,786693.438288,866953.035097,0.000000,-979.703795
12.600000,547.145605,-120.424897,2706.227975,44.932676,-9.850062,50.669883,0.642829,-0.184393,0.362285,-0.649244,-0.089145,0.028279,0.000000,-0.300472,0.099726,-10.052126,-0.017941,0.006345,0.000000,-0.278780,-0.843556,-11.985369,-0.118413,0.041875,0.000000,72767.554222,0.844996,0.000018,347.220687,-9.000000,8.000000,68.435416,10.057110,45.999664,47.765876,32.989171,-106.965938,45.999664,17.740698,2448.289323,0.888429,11.985369,0.028863,70251.121932,796170.917008,866422.038940,-0.000000,-820.223732
13.200000,574.052084,-126.317278,2734.823426,44.757249,-9.791765,44.652892,0.634006,-0.196682,0.386427,-0.640333,-0.100403,0.032323,0.000000,-0.283989,0.094231,-10.005963,-0.018152,0.006191,0.000000,-0.289963,-0.882185,-10.745556,-0.119803,0.040861,0.000000,72505.195304,0.841949,0.000018,347.220687,-9.000000,8.000000,63.976330,10.010435,45.815827,44.263529,32.989118,-106.965493,45.815827,17.740525,2189.181845,0.928617,10.745556,0.036714,61394.599059,804583.684509,865978.283568,0.000000,-687.461254
13.800000,600.856313,-132.175745,2759.816565,44.591787,-9.737052,38.661621,0.623488,-0.210128,0.412953,-0.629744,-0.110598,0.035457,0.000000,-0.267989,0.088394,-9.965319,-0.016617,0.004735,0.000000,-0.272194,-0.880781,-9.668351,-0.109675,0.031249,0.000000,72276.514836,0.839294,0.000018,347.220687,-9.000000,8.000000,59.816039,9.969313,45.642498,40.266372,32.989065,-106.965049,45.642498,17.745089,1964.536657,0.921881,9.668351,0.044514,53669.422520,811936.653410,865606.075930,-0.000000,-578.322491
14.400000,627.563989,-138.002339,2781.222143,44.435149,-9.685346,32.694201,0.611196,-0.224660,0.441465,-0.617312,-0.121300,0.038643,0.000000,-0.254403,0.084148,-9.926482,-0.019360,0.006148,0.000000,-0.303255,-0.952996,-8.749026,-0.127777,0.040574,0.000000,72081.124193,0.837025,0.000018,347.220687,-9.000000,8.000000,56.010706,9.930099,45.478439,35.712151,32.989013,-106.964607,45.478439,17.743384,1773.236259,1.000083,8.749026,0.053483,47058.041015,818234.163843,865292.204858,-0.000000,-490.039126
15.000000,654.180054,-143.798632,2799.054064,44.286345,-9.636025,26.749016,0.596746,-0.240299,0.472133,-0.602694,-0.133497,0.042698,0.000000,-0.241656,0.080190,-9.891712,-0.020599,0.006985,0.000000,-0.328422,-1.005468,-7.983634,-0.135953,0.046103,0.000000,71918.680744,0.835139,0.000018,347.220687,-9.000000,8.000000,52.627399,9.894988,45.322548,30.548773,32.988961,-106.964166,45.322548,17.741338,1614.311978,1.057746,7.983634,0.064827,41544.712116,823480.306128,865025.018244,0.000000,-420.157870
15.600000,680.709106,-149.566065,2813.324808,44.145048,-9.589177,20.823075,0.579785,-0.256952,0.504894,-0.585582,-0.145243,0.046597,0.000000,-0.229530,0.075987,-9.862179,-0.018168,0.005816,0.000000,-0.318185,-0.992440,-7.368941,-0.119906,0.038388,0.000000,71788.892203,0.833631,0.000018,347.220687,-9.000000,8.000000,49.742718,9.865142,45.174523,24.747209,32.988909,-106.963727,45.174523,17.742432,1486.938327,1.042200,7.368941,0.076781,37115.146751,827678.751971,864793.898722,-0.000000,-366.551143
16.200000,707.155481,-155.306127,2824.045064,44.010588,-9.544727,14.913716,0.560252,-0.274343,0.539110,-0.565873,-0.155140,0.049656,0.000000,-0.218992,0.072338,-9.836096,-0.014877,0.004494,0.000000,-0.302041,-0.958111,-6.902350,-0.098187,0.029657,0.000000,71691.519198,0.832501,0.000018,347.220687,-9.000000,8.000000,47.438936,9.838800,45.033695,18.323213,32.988857,-106.963289,45.033695,17.743354,1390.425614,1.004592,6.902350,0.087562,33756.876593,830832.645785,864589.522379,0.000000,-327.440149
16.800000,733.522959,-161.020119,2831.224273,43.881857,-9.502183,9.019289,0.538213,-0.292117,0.574013,-0.543600,-0.163084,0.052090,0.000000,-0.210432,0.069615,-9.812413,-0.011436,0.003624,0.000000,-0.292340,-0.916950,-6.581768,-0.075475,0.023919,0.000000,71626.369636,0.831744,0.000018,347.220687,-9.000000,8.000000,45.795814,9.814915,44.898874,11.358405,32.988806,-106.962852,44.898874,17.742998,1324.205330,0.962380,6.581768,0.096722,31458.943390,832944.765443,864403.708832,0.000000,-301.417411
17.400000,759.814610,-166.709026,2834.870816,43.757623,-9.461039,3.138267,0.513800,-0.309869,0.608859,-0.518923,-0.168500,0.053884,0.000000,-0.204086,0.067644,-9.791489,-0.006189,0.002169,0.000000,-0.272077,-0.840019,-6.405395,-0.040851,0.014318,0.000000,71593.296515,0.831360,0.000018,347.220687,-9.000000,8.000000,44.878609,9.793853,44.768748,4.009846,32.988755,-106.962417,44.768748,17.742711,1287.819862,0.883148,6.405395,0.103276,30211.446224,834017.576655,864229.022879,-0.000000,-287.465155
18.000000,786.032660,-172.373543,2834.989973,43.636274,-9.420821,-2.730935,0.487388,-0.327113,0.642754,-0.492254,-0.170068,0.054484,0.000000,-0.224459,0.074347,-9.764005,0.001160,-0.000281,0.000000,-1.239115,-0.384060,-6.083625,0.007656,-0.001857,0.000000,71592.216001,0.831348,0.000018,347.220687,-9.000000,8.000000,44.725091,9.792761,44.641643,-3.500732,32.988704,-106.961983,44.641643,17.742704,1280.906844,1.815396,6.083625,0.105242,30005.103330,834052.632687,864057.736018,-0.000000,-271.554411
18.600000,812.178427,-178.014119,2831.593373,43.505702,-9.377613,-8.585393,0.459712,-0.343343,0.674675,-0.464323,-0.167064,0.053499,0.000000,-2.184638,0.722967,-9.012302,0.007718,-0.002624,0.000000,-83.637800,27.073704,17.403279,0.050940,-0.017316,0.000000,71623.021442,0.831705,0.000018,347.220687,-9.000000,8.000000,45.325296,11.207344,44.504896,-10.920690,32.988653,-106.961550,44.504896,17.742488,1302.655708,88.493693,-17.403279,0.101549,30815.353640,833053.354486,863868.708126,-0.000000,818.890674
19.200000,838.254789,-183.631747,2824.684555,43.890869,-9.505147,-14.621825,0.430823,-0.358574,0.704602,-0.435142,-0.159847,0.051085,0.000000,91.702623,-30.350849,-44.127335,0.058784,-0.019264,0.000000,3864.594594,-1281.185790,-1112.762392,0.387973,-0.127145,0.000000,71685.714030,0.832433,0.000018,347.220687,-9.000000,8.000000,47.228775,-57.416740,44.908265,-18.031400,32.988602,-106.961118,44.908265,17.742560,1380.753316,-4069.375488,1112.762392,0.092930,33454.135146,831020.783664,864474.918809,0.000000,-51842.041326
19.800000,860.184562,-187.877008,2815.970486,30.344361,-5.021697,-14.563383,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-17.235096,5.704253,-0.657048,0.000000,-0.000000,0.000000,-720.103449,238.330676,266.551026,0.000003,-0.000001,0.000000,71764.851337,0.833352,0.000018,347.220687,-9.000000,8.000000,34.030718,18.166702,30.757075,-25.337412,32.988564,-106.960756,30.757075,17.742565,804.032395,758.518630,-266.551026,0.092816,17371.415307,828457.109074,845828.524381,-0.000000,9070.769905
20.400000,875.716964,-190.004948,2807.050263,22.029877,-2.269875,-15.258062,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-11.171374,3.697359,-1.541167,0.000000,-0.000000,0.000000,-466.902572,154.529482,229.587660,0.000000,-0.000000,0.000000,71845.934105,0.834294,0.000018,347.220687,-9.000000,8.000000,26.893794,11.867822,22.146506,-34.565254,32.988545,-106.960499,22.146506,17.742565,542.759639,491.810301,-229.587660,0.092816,10849.106351,825832.783887,836681.890238,-0.000000,6174.426841
21.000000,887.145683,-190.774704,2797.589688,16.386811,-0.402204,-16.315422,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-7.944136,2.629249,-1.926542,-0.000000,0.000000,0.000000,-332.133855,109.925444,213.453800,-0.000000,0.000000,0.000000,71932.009593,0.835293,0.000018,347.220687,-9.000000,8.000000,23.127522,8.586838,16.391745,-44.866268,32.988538,-106.960309,16.391745,17.742565,409.827973,349.852113,-213.453800,0.092816,8023.311297,823049.487284,831072.798581,0.000000,4936.652518
21.600000,895.676395,-190.585314,2787.443142,12.238935,0.970607,-17.518783,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-6.034241,1.997136,-2.052176,0.000000,-0.000000,0.000000,-252.375187,83.527933,208.170091,0.000000,-0.000000,0.000000,72024.419051,0.836366,0.000018,347.220687,-9.000000,8.000000,21.392550,6.679223,12.277360,-54.976748,32.988540,-106.960168,12.277360,17.742565,337.646113,265.838580,-208.170091,0.092816,6864.704054,820064.378637,826929.082690,-0.000000,4453.287156
22.200000,902.014706,-189.670311,2776.562416,9.011187,2.038886,-18.747199,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-4.808041,1.591304,-2.022216,-0.000000,0.000000,0.000000,-201.169106,66.580395,209.390218,-0.000000,0.000000,0.000000,72123.621833,0.837518,0.000018,347.220687,-9.000000,8.000000,20.900131,5.453331,9.238961,-63.764965,32.988548,-106.960063,9.238961,17.742565,297.902902,211.900821,-209.390218,0.092816,6552.318463,816863.274459,823415.592922,0.000000,4376.281426
22.800000,906.611070,-188.178781,2764.956562,6.394313,2.904986,-19.926103,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-3.962390,1.311422,-1.894968,-0.000000,0.000000,0.000000,-165.855876,54.892871,214.681307,-0.000000,0.000000,0.000000,72229.557734,0.838749,0.000018,347.220687,-9.000000,8.000000,21.127581,4.583801,7.023234,-70.584168,32.988562,-106.959987,7.023234,17.742565,276.783969,174.703746,-214.681307,0.092816,6695.714884,813448.838085,820144.552968,0.000000,4535.698270
23.400000,909.774377,-186.212955,2752.670263,4.212266,3.627172,-21.009681,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-3.339700,1.105331,-1.710062,-0.000000,0.000000,0.000000,-139.853143,46.286817,222.389524,-0.000000,0.000000,0.000000,72341.841861,0.840052,0.000018,347.220687,-9.000000,8.000000,21.732611,3.911478,5.558708,-75.180328,32.988579,-106.959935,5.558708,17.742565,266.755466,147.313852,-222.389524,0.092816,7084.688101,809834.214962,816918.903063,0.000000,4833.104742
24.000000,911.731386,-183.847885,2739.769180,2.359596,4.240345,-21.972569,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-2.853990,0.944577,-1.497013,0.000000,-0.000000,0.000000,-119.568904,39.573397,231.282142,0.000000,-0.000000,0.000000,72459.896569,0.841423,0.000018,347.220687,-9.000000,8.000000,22.501918,3.358345,4.853409,-77.544250,32.988601,-106.959903,4.853409,17.742565,263.350953,125.947515,-231.282142,0.092816,7595.164315,806038.722747,813633.887062,-0.000000,5204.309211
24.600000,912.658229,-181.141863,2726.329385,0.769936,4.766471,-22.804830,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-2.457609,0.813388,-1.277570,-0.000000,0.000000,0.000000,-103.012063,34.093624,240.449931,-0.000000,0.000000,0.000000,72583.046747,0.842853,0.000018,347.220687,-9.000000,8.000000,23.310311,2.886803,4.828250,-78.046153,32.988625,-106.959888,4.828250,17.742565,263.798943,108.507420,-240.449931,0.092816,8150.658311,802084.741808,810235.400119,0.000000,5604.967683
25.200000,912.698723,-178.142488,2712.429364,-0.601697,5.220436,-23.507408,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-2.123477,0.702802,-1.066830,0.000000,-0.000000,0.000000,-89.051198,29.473034,249.260874,0.000000,-0.000000,0.000000,72710.592249,0.844334,0.000018,347.220687,-9.000000,8.000000,24.087588,2.478148,5.254782,-77.399542,32.988652,-106.959887,5.254782,17.742565,266.326164,93.801789,-249.260874,0.092816,8703.274790,797995.362646,806698.637436,-0.000000,6004.096024
25.800000,911.973344,-174.889635,2698.144771,-1.787513,5.612903,-24.088620,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-1.836287,0.607751,-0.874071,-0.000000,0.000000,0.000000,-77.047018,25.500043,257.325674,-0.000000,0.000000,0.000000,72841.855578,0.845859,0.000018,347.220687,-9.000000,8.000000,24.798406,2.122573,5.890561,-76.258767,32.988681,-106.959899,5.890561,17.742565,269.820197,81.157225,-257.325674,0.092816,9224.507685,793792.842552,803017.350238,0.000000,6381.267208
26.400000,910.585805,-171.417628,2683.544827,-2.812725,5.952214,-24.560867,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-1.586877,0.525204,-0.704085,0.000000,-0.000000,0.000000,-66.617268,22.048137,264.442447,0.000000,-0.000000,0.000000,72976.214930,0.847419,0.000018,347.220687,-9.000000,8.000000,25.427861,1.813768,6.583291,-74.995161,32.988712,-106.959921,6.583291,17.742565,273.594126,70.171083,-264.442447,0.092816,9698.733587,789497.546469,799196.280056,-0.000000,6724.205217
27.000000,908.626022,-167.756228,2668.690657,-3.698118,6.245250,-24.938380,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-1.369399,0.453226,-0.558347,-0.000000,0.000000,0.000000,-57.518302,19.036677,270.547975,-0.000000,0.000000,0.000000,73113.119743,0.849009,0.000018,347.220687,-9.000000,8.000000,25.973104,1.546745,7.258051,-73.772928,32.988745,-106.959953,7.258051,17.742565,277.248943,60.586715,-270.547975,0.092816,10119.126048,785127.456817,795246.582865,0.000000,7026.971529
27.600000,906.172533,-163.931426,2653.634962,-4.461514,6.497909,-25.235642,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-1.179712,0.390446,-0.436147,0.000000,-0.000000,0.000000,-49.577882,16.408658,275.670744,0.000000,-0.000000,0.000000,73252.094097,0.850623,0.000018,347.220687,-9.000000,8.000000,26.437913,1.316966,7.881961,-72.654582,32.988780,-106.959995,7.881961,17.742565,280.573056,52.222700,-275.670744,0.092816,10484.530306,780698.079038,791182.609344,-0.000000,7288.150388
28.200000,903.293564,-159.965805,2638.421433,-5.118608,6.715386,-25.466104,0.430496,-0.358738,0.704924,-0.434812,-0.159749,0.051053,0.000000,-1.014534,0.335777,-0.335515,-0.000000,0.000000,0.000000,-42.659596,14.118931,279.892093,-0.000000,0.000000,0.000000,73392.742522,0.852256,0.000018,347.220687,-9.000000,8.000000,26.829434,1.120085,8.443726,-71.656135,32.988815,-106.960043,8.443726,17.742565,283.476075,44.935346,-279.892093,0.092816,10797.365704,776222.266509,787019.632213,0.000000,7509.342030
