# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,179.706243,-16.580893,2168.455370,34.905114,-3.399575,123.952812,0.699142,-0.084432,0.113745,-0.700810,-0.018325,0.000627,0.000000,-0.345955,0.058553,-10.963500,-0.008340,0.015115,0.000000,-0.257814,-0.334534,-36.264248,-0.055043,0.099761,0.000000,77846.516886,0.903974,0.000018,347.220687,-1.000000,2.000000,128.818569,10.969113,35.070274,74.202070,32.990105,-106.972022,35.070274,8.345559,7540.334610,0.422492,36.264248,0.001109,248913.357125,637958.485749,886871.842874,0.000000,-4671.508538
6.600000,200.587727,-18.610339,2240.861381,34.702555,-3.367315,117.412661,0.698407,-0.088177,0.119371,-0.700145,-0.024653,0.004621,0.000000,-0.320976,0.042319,-10.841537,0.003202,-0.012426,0.000000,0.160621,-0.195840,-32.529399,0.021130,-0.082011,0.000000,77146.436697,0.895845,0.000018,347.220687,-1.000000,2.000000,122.479954,10.846370,34.865544,73.461279,32.990087,-106.971677,34.865544,8.476054,6758.795912,0.253168,32.529399,0.002076,225020.089896,659260.297737,884280.387633,0.000000,-3984.199348
7.200000,221.352811,-20.622935,2309.364456,34.515613,-3.340207,110.942591,0.697682,-0.092607,0.124811,-0.699347,-0.024111,0.003001,0.000000,-0.307076,0.050760,-10.725319,-0.009968,0.010545,0.000000,-0.205320,-0.397127,-29.095407,-0.065790,0.069598,0.000000,76488.794987,0.888208,0.000018,347.220687,-1.000000,2.000000,116.235722,10.729834,34.676858,72.642541,32.990069,-106.971333,34.676858,8.357189,6038.986076,0.447061,29.095407,0.001948,202661.148278,679413.868371,882075.016648,-0.000000,-3381.925614
7.800000,242.007958,-22.618401,2374.005902,34.337199,-3.312637,104.539111,0.696719,-0.097247,0.131534,-0.698444,-0.029051,0.004857,0.000000,-0.284722,0.039489,-10.622190,-0.000958,-0.006461,0.000000,0.064992,-0.277381,-25.939875,-0.006325,-0.042644,0.000000,75872.395651,0.881050,0.000018,347.220687,-1.000000,2.000000,110.083798,10.626078,34.496620,71.737746,32.990051,-106.970991,34.496620,8.452481,5376.770638,0.284920,25.939875,0.002863,181776.639996,698431.349311,880207.989307,0.000000,-2855.559933
8.400000,262.560169,-24.598873,2434.823255,34.171602,-3.288507,98.195184,0.695696,-0.102600,0.138414,-0.697368,-0.030249,0.003788,0.000000,-0.269843,0.042693,-10.524649,-0.007571,0.005474,0.000000,-0.124441,-0.383651,-23.043043,-0.049970,0.036130,0.000000,75296.139973,0.874359,0.000018,347.220687,-1.000000,2.000000,104.023107,10.528194,34.329472,70.730147,32.990033,-106.970651,34.329472,8.383385,4768.447284,0.403319,23.043043,0.003067,162312.104265,716323.784088,878635.888353,-0.000000,-2397.008944
9.000000,283.015408,-26.564442,2491.851426,34.014210,-3.263987,91.907486,0.694424,-0.108372,0.146420,-0.696126,-0.035632,0.006085,0.000000,-0.253033,0.037138,-10.436411,-0.006623,-0.001105,0.000000,-0.029593,-0.395017,-20.387396,-0.043709,-0.007292,0.000000,74759.012114,0.868121,0.000018,347.220687,-1.000000,2.000000,98.054097,10.439544,34.170456,69.605275,32.990015,-106.970312,34.170456,8.422990,4210.687906,0.396122,20.387396,0.004312,144219.094371,733101.443658,877320.538028,0.000000,-1999.067718
9.600000,303.379508,-28.516428,2545.122260,33.867789,-3.242809,85.670066,0.692935,-0.114973,0.155298,-0.694626,-0.038611,0.004964,0.000000,-0.236528,0.035307,-10.355543,-0.006179,0.000751,0.000000,-0.049657,-0.391966,-17.957511,-0.040783,0.004956,0.000000,74260.080066,0.862328,0.000018,347.220687,-1.000000,2.000000,92.178648,10.358304,34.022683,68.340183,32.989998,-106.969975,34.022683,8.416271,3700.510569,0.395100,17.957511,0.005001,127453.553181,748773.696413,876227.249594,-0.000000,-1655.299085
10.200000,323.658333,-30.455694,2594.664952,33.729549,-3.221465,79.479763,0.691191,-0.122310,0.165068,-0.692855,-0.044230,0.006918,0.000000,-0.223815,0.034652,-10.280204,-0.011202,0.003386,0.000000,-0.105719,-0.497906,-15.739563,-0.073936,0.022350,0.000000,73798.488756,0.856967,0.000018,347.220687,-1.000000,2.000000,86.400770,10.282699,33.883039,66.910951,32.989980,-106.969639,33.883039,8.393978,3235.239773,0.509006,15.739563,0.006614,111976.402923,763349.131559,875325.534482,0.000000,-1359.910336
10.800000,343.856690,-32.382613,2640.506513,33.599829,-3.202033,73.332115,0.689008,-0.130586,0.176463,-0.690707,-0.050505,0.007608,0.000000,-0.208627,0.030438,-10.213017,-0.009712,-0.000357,0.000000,-0.043094,-0.492452,-13.725249,-0.064098,-0.002357,0.000000,73373.453116,0.852032,0.000018,347.220687,-1.000000,2.000000,80.726703,10.215193,33.752060,65.285134,32.989963,-106.969304,33.752060,8.427322,2812.475374,0.494333,13.725249,0.008609,97752.017298,776835.695851,874587.713149,-0.000000,-1107.994130
11.400000,363.979835,-34.298441,2682.671227,33.478598,-3.184141,67.223214,0.686413,-0.140057,0.189127,-0.688079,-0.056964,0.007990,0.000000,-0.196018,0.029628,-10.150715,-0.012722,0.002322,0.000000,-0.087740,-0.559860,-11.899242,-0.083965,0.015327,0.000000,72984.260793,0.847512,0.000018,347.220687,-1.000000,2.000000,75.165921,10.152650,33.629679,63.422628,32.989946,-106.968971,33.629679,8.408932,2430.076359,0.566694,11.899242,0.010919,84748.747118,789240.533761,873989.280879,-0.000000,-894.417471
12.000000,384.032390,-36.203640,2721.181533,33.364386,-3.166646,61.150193,0.683216,-0.150803,0.203567,-0.684861,-0.065918,0.009950,0.000000,-0.184616,0.028296,-10.093701,-0.016721,0.003415,0.000000,-0.113896,-0.653316,-10.252531,-0.110362,0.022537,0.000000,72630.261885,0.843402,0.000018,347.220687,-1.000000,2.000000,69.732030,10.095429,33.514323,61.274364,32.989928,-106.968639,33.514323,8.399949,2086.133546,0.663170,10.252531,0.014666,72938.354850,800570.246392,873508.601242,-0.000000,-714.929777
12.600000,404.018501,-38.098694,2756.057932,33.257175,-3.150481,55.109574,0.679177,-0.163125,0.220357,-0.680846,-0.076561,0.011551,0.000000,-0.172799,0.025640,-10.042573,-0.018718,0.002066,0.000000,-0.094762,-0.714455,-8.777213,-0.123536,0.013636,0.000000,72310.867949,0.839693,0.000018,347.220687,-1.000000,2.000000,64.444009,10.044093,33.406066,58.776789,32.989911,-106.968308,33.406066,8.418014,1778.950742,0.720712,8.777213,0.019784,62295.474993,810830.865542,873126.340536,-0.000000,-565.638804
13.200000,423.942369,-39.984480,2787.318872,33.156785,-3.135621,49.098226,0.674123,-0.177387,0.239615,-0.675778,-0.088750,0.012919,0.000000,-0.162109,0.024122,-9.995897,-0.022373,0.002894,0.000000,-0.110785,-0.803944,-7.466556,-0.147660,0.019103,0.000000,72025.551431,0.836380,0.000018,347.220687,-1.000000,2.000000,59.328242,9.997241,33.304722,55.849841,32.989894,-106.967978,33.304722,8.417297,1507.029116,0.811542,7.466556,0.026543,52797.631693,820027.818501,872825.450195,-0.000000,-442.977635
13.800000,443.807842,-41.861568,2814.981172,33.062398,-3.121426,43.113718,0.667727,-0.193891,0.261793,-0.669336,-0.103789,0.015185,0.000000,-0.152652,0.023165,-9.953126,-0.027933,0.004566,0.000000,-0.144455,-0.930803,-6.314884,-0.184358,0.030139,0.000000,71773.840320,0.833457,0.000018,347.220687,-1.000000,2.000000,54.421118,9.954323,33.209418,52.393840,32.989877,-106.967650,33.209418,8.406447,1269.049747,0.941945,6.314884,0.036309,44424.908104,828166.053281,872590.961385,-0.000000,-343.663065
14.400000,463.618347,-43.730328,2839.060224,32.973517,-3.107912,37.153663,0.659471,-0.213017,0.287614,-0.661059,-0.122330,0.018209,0.000000,-0.143642,0.021788,-9.914397,-0.033844,0.005332,0.000000,-0.164177,-1.068857,-5.317525,-0.223370,0.035189,0.000000,71555.315025,0.830919,0.000018,347.220687,-1.000000,2.000000,49.772547,9.915461,33.119661,48.285429,32.989861,-106.967322,33.119661,8.406148,1063.861167,1.081392,5.317525,0.050478,37159.649381,835250.098417,872409.747797,0.000000,-264.666756
15.000000,483.377133,-45.591248,2859.569983,32.889987,-3.095317,31.215693,0.648719,-0.235230,0.317692,-0.650308,-0.144444,0.021523,0.000000,-0.134818,0.020209,-9.879417,-0.039923,0.005755,0.000000,-0.177457,-1.213376,-4.470761,-0.263494,0.037986,0.000000,71369.607402,0.828763,0.000018,347.220687,-1.000000,2.000000,45.450541,9.880358,33.035317,43.377785,32.989844,-106.966994,33.035317,8.412299,890.469364,1.226284,4.470761,0.070380,30986.345728,841284.059132,872270.404860,-0.000000,-203.198504
15.600000,503.087382,-47.444889,2876.523054,32.811717,-3.083624,25.297717,0.634682,-0.260970,0.352497,-0.636252,-0.170325,0.025201,0.000000,-0.126067,0.018809,-9.847681,-0.046391,0.006586,0.000000,-0.197633,-1.368217,-3.771774,-0.306183,0.043471,0.000000,71216.398943,0.826984,0.000018,347.220687,-1.000000,2.000000,41.546261,9.848506,32.956297,37.510346,32.989827,-106.966668,32.956297,8.414872,748.027237,1.382416,3.771774,0.097831,25891.477624,846271.644122,872163.121746,-0.000000,-156.703104
16.200000,522.752257,-49.291754,2889.930864,32.738777,-3.072722,19.397845,0.616334,-0.290538,0.392406,-0.617847,-0.200046,0.029481,0.000000,-0.116931,0.017510,-9.819122,-0.052450,0.007641,0.000000,-0.222590,-1.520791,-3.218566,-0.346168,0.050432,0.000000,71095.418446,0.825579,0.000018,347.220687,-1.000000,2.000000,38.177814,9.819834,32.882657,30.536821,32.989811,-106.966342,32.882657,8.413464,635.825187,1.536995,3.218566,0.134929,21863.318137,850216.215254,872079.533391,-0.000000,-122.877811
16.800000,542.375064,-51.132318,2899.803677,32.671592,-3.062635,13.514008,0.592428,-0.323966,0.437501,-0.593857,-0.232799,0.034309,0.000000,-0.106803,0.016087,-9.794416,-0.056075,0.008365,0.000000,-0.242995,-1.636943,-2.809842,-0.370094,0.055208,0.000000,71006.441144,0.824545,0.000018,347.220687,-1.000000,2.000000,35.488604,9.795011,32.814824,22.383152,32.989794,-106.966017,32.814824,8.411368,553.284332,1.654880,2.809842,0.182729,18891.798528,853120.791825,872012.590353,-0.000000,-99.717371
17.400000,561.959455,-52.967100,2906.150326,32.610844,-3.053470,7.643445,0.561669,-0.360803,0.487212,-0.563005,-0.266192,0.039314,0.000000,-0.095510,0.014444,-9.775249,-0.053886,0.008130,0.000000,-0.247784,-1.657576,-2.544829,-0.355651,0.053658,0.000000,70949.290513,0.823882,0.000018,347.220687,-1.000000,2.000000,33.633511,9.775727,32.753485,13.135622,32.989778,-106.965693,32.753485,8.410274,499.951505,1.675994,2.544829,0.238933,16968.434783,854987.972777,871956.407560,-0.000000,-85.591519
18.000000,581.509455,-54.796686,2908.977551,32.556960,-3.045325,1.782035,0.523131,-0.399831,0.539913,-0.524375,-0.295326,0.043703,0.000000,-0.084320,0.012750,-9.764444,-0.040946,0.006184,0.000000,-0.223011,-1.492433,-2.423049,-0.270247,0.040813,0.000000,70923.843766,0.823586,0.000018,347.220687,-1.000000,2.000000,32.747601,9.764816,32.699077,3.119420,32.989761,-106.965369,32.699077,8.410265,475.497772,1.509002,2.423049,0.294120,16086.373798,855819.740969,871906.114766,-0.000000,-79.349041
18.600000,601.028970,-56.621668,2908.288412,32.508635,-3.038031,-4.076008,0.477037,-0.438843,0.592617,-0.478190,-0.312048,0.046222,0.000000,-0.097026,0.014615,-9.751514,-0.011869,0.001791,0.000000,-0.984544,-0.908827,-2.071131,-0.078334,0.011824,0.000000,70930.045754,0.823658,0.000018,347.220687,-1.000000,2.000000,32.903697,9.769401,32.650283,-7.116033,32.989745,-106.965046,32.650283,8.410265,479.707309,1.883525,2.071131,0.328384,16240.104783,855616.996668,871857.101451,0.000000,-67.132514
19.200000,620.520665,-58.442458,2904.084471,32.489654,-3.035181,-9.956421,0.425619,-0.474868,0.641294,-0.426675,-0.305570,0.045250,0.000000,2.446101,-0.367825,-11.477940,0.052194,-0.007822,0.000000,106.071203,-16.051246,-50.224857,0.344482,-0.051626,0.000000,70967.889140,0.824098,0.000018,347.220687,-1.000000,2.000000,34.117257,9.234195,32.631119,-16.960471,32.989728,-106.964724,32.631119,8.409717,513.501627,-106.949727,50.224857,0.314921,17461.715585,854380.199244,871841.914829,-0.000000,-1785.384225
19.800000,639.909357,-60.247773,2896.409474,31.131290,-2.830977,-14.924611,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-11.372573,1.709879,-1.774695,0.000009,-0.000001,0.000000,-473.800888,71.236581,220.076080,0.000062,-0.000009,0.000000,71037.020728,0.824901,0.000018,347.220687,-1.000000,2.000000,34.639799,11.637483,31.259745,-25.521614,32.989712,-106.964402,31.259745,8.409212,527.318577,479.126286,-220.076080,0.259748,17998.995285,852122.219137,870121.214422,0.000000,7623.361973
20.400000,656.762330,-61.671848,2887.112182,25.368734,-1.964570,-16.097622,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-8.137031,1.223412,-2.087050,0.000006,-0.000001,0.000000,-339.114692,50.986330,207.029379,0.000039,-0.000006,0.000000,71120.837975,0.825874,0.000018,347.220687,-1.000000,2.000000,30.109228,8.489577,25.444689,-32.319558,32.989699,-106.964124,25.444689,8.409212,400.615528,342.926246,-207.029379,0.259748,13598.746796,849386.960349,862985.707145,0.000000,6233.400379
21.000000,670.648597,-62.649875,2877.070357,21.109460,-1.324183,-17.383127,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-6.209915,0.933668,-2.169563,-0.000001,0.000000,0.000000,-258.893815,38.924980,203.549223,-0.000004,0.000001,0.000000,71211.457291,0.826926,0.000018,347.220687,-1.000000,2.000000,27.377652,6.643879,21.150952,-39.415404,32.989691,-106.963894,21.150952,8.409212,331.618284,261.803666,-203.549223,0.259748,11243.283002,846432.660531,857675.943532,-0.000000,5572.710305
21.600000,682.278730,-63.288690,2866.251725,17.781495,-0.823819,-18.673151,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-4.966001,0.746644,-2.111920,-0.000000,0.000000,0.000000,-207.114229,31.139864,205.919335,-0.000000,0.000000,0.000000,71309.191264,0.828061,0.000018,347.220687,-1.000000,2.000000,25.798194,5.447830,17.800568,-46.370471,32.989685,-106.963701,17.800568,8.409212,293.715434,209.442104,-205.919335,0.259748,9983.464599,843249.824373,853233.288972,-0.000000,5312.347595
22.200000,692.109719,-63.657001,2854.675461,15.074667,-0.416845,-19.899695,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-4.104658,0.617140,-1.964970,-0.000000,0.000000,0.000000,-171.261215,25.749322,212.014315,-0.000000,0.000000,0.000000,71413.889838,0.829277,0.000018,347.220687,-1.000000,2.000000,24.968310,4.592400,15.080429,-52.844246,32.989681,-106.963539,15.080429,8.409212,273.757826,173.186117,-212.014315,0.259748,9351.498460,839844.093216,849195.591676,-0.000000,5293.640090
22.800000,700.456445,-63.802151,2842.393349,12.811706,-0.076606,-21.020644,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-3.467935,0.521408,-1.765282,0.000000,-0.000000,0.000000,-144.758119,21.764551,220.313789,0.000000,-0.000000,0.000000,71525.108321,0.830568,0.000018,347.220687,-1.000000,2.000000,24.617334,3.926150,12.811935,-58.637982,32.989680,-106.963400,12.811935,8.409212,264.512324,146.385138,-220.313789,0.259748,9090.456365,836230.702142,845321.158507,0.000000,5423.538109
23.400000,707.550853,-63.759015,2829.476458,10.885989,0.212928,-22.013092,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-2.969338,0.446443,-1.540756,0.000000,-0.000000,0.000000,-124.002854,18.643973,229.656306,0.000000,-0.000000,0.000000,71642.226210,0.831928,0.000018,347.220687,-1.000000,2.000000,24.558616,3.374938,10.888071,-63.682135,32.989681,-106.963283,10.888071,8.409212,261.660543,125.396593,-229.656306,0.259748,9047.143436,832430.559345,841477.702781,0.000000,5640.043254
24.000000,713.573577,-63.554749,2816.005035,9.230631,0.461813,-22.868768,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-2.560902,0.385035,-1.312216,-0.000000,0.000000,0.000000,-106.997524,16.087201,239.174048,-0.000000,0.000000,0.000000,71764.537443,0.833349,0.000018,347.220687,-1.000000,2.000000,24.665733,2.903167,9.242176,-67.994414,32.989682,-106.963183,9.242176,8.409212,262.509994,108.200130,-239.174048,0.259748,9126.235560,828467.273224,837593.508784,-0.000000,5899.403166
24.600000,718.672486,-63.211586,2802.060910,7.800461,0.676841,-23.589886,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-2.215601,0.333118,-1.094176,-0.000000,0.000000,0.000000,-92.616557,13.925006,248.261268,-0.000000,0.000000,0.000000,71891.318509,0.834821,0.000018,347.220687,-1.000000,2.000000,24.855343,2.493406,7.829770,-71.638370,32.989685,-106.963098,7.829770,8.409212,265.340151,93.657527,-248.261268,0.259748,9267.080968,824364.918785,833631.999753,-0.000000,6170.618743
25.200000,722.972452,-62.748302,2787.722303,6.562536,0.862964,-24.185699,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-1.918009,0.288375,-0.895579,0.000000,-0.000000,0.000000,-80.217722,12.060827,256.543791,0.000000,-0.000000,0.000000,72021.875313,0.836337,0.000018,347.220687,-1.000000,2.000000,25.075079,2.136348,6.619032,-74.694330,32.989690,-106.963027,6.619032,8.409212,269.063298,81.119335,-256.543791,0.259748,9431.653143,820146.507673,829578.160816,0.000000,6432.855606
25.800000,726.580830,-62.181036,2773.060533,5.491210,1.024039,-24.669394,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-1.659006,0.249433,-0.720930,-0.000000,0.000000,0.000000,-69.421731,10.437637,263.832421,-0.000000,0.000000,0.000000,72155.573057,0.837889,0.000018,347.220687,-1.000000,2.000000,25.293893,1.825995,5.585879,-77.241684,32.989695,-106.962968,5.585879,8.409212,273.012569,70.202001,-263.832421,0.259748,9596.974741,815833.022184,825429.996925,-0.000000,6673.348742
26.400000,729.590978,-61.523826,2758.138474,4.565213,1.163264,-25.055864,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-1.432766,0.215418,-0.571472,0.000000,-0.000000,0.000000,-59.986689,9.019068,270.073765,0.000000,-0.000000,0.000000,72291.850598,0.839472,0.000018,347.220687,-1.000000,2.000000,25.494912,1.557499,4.711088,-79.351381,32.989701,-106.962918,4.711088,8.409212,276.802407,60.660914,-270.073765,0.259748,9750.117747,811442.960027,821193.077774,0.000000,6885.506677
27.000000,732.084477,-60.788937,2743.009945,3.766187,1.283398,-25.360031,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-1.235144,0.185705,-0.446325,-0.000000,0.000000,0.000000,-51.740747,7.779281,275.303246,-0.000000,0.000000,0.000000,72430.226441,0.841079,0.000018,347.220687,-1.000000,2.000000,25.670263,1.326375,3.978854,-81.083290,32.989707,-106.962877,3.978854,8.409212,280.231145,52.322291,-275.303246,0.259748,9884.696050,806992.154230,816876.850280,-0.000000,7067.106739
27.600000,734.132588,-59.987084,2727.720095,3.077980,1.386871,-25.595899,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-1.062851,0.159801,-0.343353,0.000000,-0.000000,0.000000,-44.547777,6.697810,279.608876,0.000000,-0.000000,0.000000,72570.295671,0.842705,0.000018,347.220687,-1.000000,2.000000,25.817571,1.128308,3.376001,-82.486288,32.989714,-106.962843,3.376001,8.409212,283.214472,45.048475,-279.608876,0.259748,9998.463634,802493.888171,812492.351804,0.000000,7218.821141
28.200000,735.797363,-59.127596,2712.306044,2.486282,1.475833,-25.775965,0.383720,-0.499584,0.674685,-0.384685,-0.277536,0.041052,0.000000,-0.913060,0.137280,-0.259824,0.000000,-0.000000,0.000000,-38.290712,5.757053,283.103839,0.000000,-0.000000,0.000000,72711.724628,0.844348,0.000018,347.220687,-1.000000,2.000000,25.937616,0.959183,2.891310,-83.599843,32.989722,-106.962815,2.891310,8.409212,285.739557,38.721083,-283.103839,0.259748,10091.658758,797959.082078,808050.740836,0.000000,7343.038612
